2015.03.13 11:01:21.516,1.28538,1.28547,1.10,1.57
2015.03.13 11:01:22.626,1.28539,1.28548,1.10,3.82
2015.03.13 11:01:22.727,1.28539,1.28548,2.70,1.10
2015.03.13 11:01:22.879,1.28541,1.2855,1.00,1.87
2015.03.13 11:01:23.081,1.2854,1.2855,2.25,1.65
2015.03.13 11:01:23.564,1.28542,1.28552,1.57,1.20
2015.03.13 11:01:23.716,1.28544,1.28553,1.10,1.10
2015.03.13 11:01:23.767,1.28544,1.28556,3.15,4.50
2015.03.13 11:01:24.272,1.28546,1.28556,1.01,2.70
2015.03.13 11:01:24.788,1.28547,1.28556,1.12,1.20
2015.03.13 11:01:25.293,1.28547,1.28557,1.95,1.20
2015.03.13 11:01:25.495,1.2855,1.28558,1.00,1.87
2015.03.13 11:01:26.271,1.28549,1.28558,1.75,1.87
2015.03.13 11:01:27.363,1.28549,1.28559,2.40,1.50
2015.03.13 11:01:27.767,1.28549,1.28558,1.84,1.20
2015.03.13 11:01:28.121,1.28549,1.28557,1.10,1.12
2015.03.13 11:01:28.696,1.28549,1.28557,1.00,2.62
2015.03.13 11:01:29.123,1.28549,1.28555,1.00,1.50
2015.03.13 11:01:29.174,1.28546,1.28555,2.25,2.25
2015.03.13 11:01:29.376,1.28543,1.2855,3.75,1.00
2015.03.13 11:01:30.041,1.28543,1.2855,1.20,1.00
2015.03.13 11:01:30.583,1.28544,1.28553,1.00,1.07
2015.03.13 11:01:30.836,1.28546,1.28554,1.00,2.25
2015.03.13 11:01:30.988,1.28546,1.28554,1.65,1.00
2015.03.13 11:01:31.618,1.28546,1.28556,2.02,2.25
2015.03.13 11:01:32.542,1.28546,1.28556,1.69,3.00
2015.03.13 11:01:34.499,1.28546,1.28553,1.50,1.00
2015.03.13 11:01:34.802,1.28545,1.28551,1.00,1.00
2015.03.13 11:01:40.033,1.28544,1.28553,1.00,3.56
2015.03.13 11:01:40.539,1.28543,1.28551,1.50,1.39
2015.03.13 11:01:41.055,1.28543,1.28551,2.25,1.09
2015.03.13 11:01:41.408,1.28545,1.28551,1.00,1.10
2015.03.13 11:01:41.611,1.28545,1.28554,1.00,1.50
2015.03.13 11:01:41.712,1.28546,1.28555,2.25,2.25
2015.03.13 11:01:41.813,1.28547,1.28555,2.62,1.00
2015.03.13 11:01:42.219,1.28549,1.28555,1.75,1.00
2015.03.13 11:01:42.728,1.28551,1.28559,1.50,1.12
2015.03.13 11:01:43.267,1.28553,1.28559,1.00,1.87
2015.03.13 11:01:44.825,1.28554,1.28559,1.00,1.87
2015.03.13 11:01:44.977,1.28554,1.2856,1.00,1.20
2015.03.13 11:01:45.179,1.28557,1.2856,1.00,1.00
2015.03.13 11:01:45.230,1.28557,1.28562,1.00,1.20
2015.03.13 11:01:45.635,1.28555,1.28562,1.12,1.00
2015.03.13 11:01:45.736,1.28554,1.2856,2.32,1.00
2015.03.13 11:01:48.050,1.28554,1.28563,2.25,1.20
2015.03.13 11:01:48.354,1.28557,1.28564,1.00,1.12
2015.03.13 11:01:48.876,1.28557,1.28564,1.00,1.00
2015.03.13 11:01:49.381,1.28557,1.28566,1.00,2.25
2015.03.13 11:01:49.882,1.28556,1.28566,2.21,2.25
2015.03.13 11:01:50.695,1.28557,1.28566,1.00,2.25
2015.03.13 11:01:51.206,1.28557,1.28564,1.00,1.00
2015.03.13 11:01:51.710,1.28556,1.28564,1.09,1.00
2015.03.13 11:01:52.215,1.28556,1.28563,1.10,1.10
2015.03.13 11:01:52.727,1.28555,1.28562,1.87,1.00
2015.03.13 11:01:53.228,1.28555,1.28563,1.87,1.50
2015.03.13 11:01:54.435,1.28555,1.28563,1.50,1.50
2015.03.13 11:01:54.969,1.28554,1.28563,1.57,1.87
2015.03.13 11:01:55.831,1.28554,1.28563,1.07,2.62
2015.03.13 11:01:55.983,1.28551,1.28561,3.56,1.37
2015.03.13 11:01:56.694,1.28553,1.28561,1.00,1.00
2015.03.13 11:01:57.244,1.28552,1.28563,1.09,3.71
2015.03.13 11:01:57.446,1.28551,1.28561,3.56,1.87
2015.03.13 11:01:57.649,1.28549,1.28559,1.57,1.45
2015.03.13 11:01:58.446,1.28548,1.28559,2.14,1.20
2015.03.13 11:01:58.756,1.28548,1.28558,1.07,3.64
2015.03.13 11:01:58.858,1.28546,1.28556,1.50,4.87
2015.03.13 11:01:59.010,1.28545,1.28554,2.00,1.75
2015.03.13 11:01:59.060,1.28544,1.28553,1.84,1.50
2015.03.13 11:01:59.162,1.28543,1.28551,2.32,1.07
2015.03.13 11:01:59.213,1.28543,1.28551,2.32,1.07
2015.03.13 11:01:59.717,1.28541,1.2855,1.57,1.07
2015.03.13 11:02:00.237,1.2854,1.2855,2.89,1.95
2015.03.13 11:02:00.703,1.28539,1.28548,1.20,1.50
2015.03.13 11:02:00.804,1.28538,1.28546,1.50,1.00
2015.03.13 11:02:01.309,1.28537,1.28546,1.07,2.51
2015.03.13 11:02:01.713,1.28539,1.28547,1.37,1.57
2015.03.13 11:02:01.916,1.28544,1.28552,1.87,1.00
2015.03.13 11:02:02.017,1.28545,1.28554,1.57,1.10
2015.03.13 11:02:02.508,1.28548,1.28554,1.00,1.10
2015.03.13 11:02:02.710,1.28548,1.28556,1.00,1.00
2015.03.13 11:02:04.739,1.28547,1.28556,1.27,1.00
2015.03.13 11:02:05.244,1.28547,1.28556,1.12,3.00
2015.03.13 11:02:05.779,1.28545,1.28554,5.21,1.00
2015.03.13 11:02:07.117,1.28545,1.28552,2.77,1.00
2015.03.13 11:02:07.421,1.28545,1.2855,1.10,1.00
2015.03.13 11:02:07.624,1.28549,1.28556,1.50,3.52
2015.03.13 11:02:07.725,1.28551,1.28559,1.95,1.75
2015.03.13 11:02:07.776,1.28552,1.2856,1.10,1.10
2015.03.13 11:02:07.827,1.28551,1.2856,4.57,1.10
2015.03.13 11:02:08.080,1.28552,1.28559,1.10,1.00
2015.03.13 11:02:08.970,1.28554,1.2856,1.00,1.57
2015.03.13 11:02:09.273,1.28557,1.28561,1.95,1.00
2015.03.13 11:02:09.577,1.28552,1.28558,2.32,1.00
2015.03.13 11:02:09.628,1.28552,1.28558,1.20,1.00
2015.03.13 11:02:10.717,1.28551,1.28555,1.69,1.00
2015.03.13 11:02:11.130,1.28551,1.28554,1.50,1.00
2015.03.13 11:02:11.284,1.28549,1.28554,2.44,1.00
2015.03.13 11:02:11.795,1.28549,1.28553,1.09,1.00
2015.03.13 11:02:14.174,1.28548,1.28552,1.69,1.00
2015.03.13 11:02:15.480,1.28548,1.28554,2.25,1.00
2015.03.13 11:02:15.884,1.2855,1.28555,1.50,1.00
2015.03.13 11:02:16.196,1.28554,1.28555,1.00,1.00
2015.03.13 11:02:16.247,1.28554,1.28559,1.50,1.65
2015.03.13 11:02:16.298,1.28557,1.28561,1.00,2.25
2015.03.13 11:02:16.350,1.28559,1.28564,1.00,3.00
2015.03.13 11:02:16.653,1.28557,1.28562,1.12,1.00
2015.03.13 11:02:17.642,1.28557,1.28562,1.50,1.00
2015.03.13 11:02:18.165,1.28557,1.28562,1.12,1.00
2015.03.13 11:02:18.877,1.28557,1.28561,1.12,1.00
2015.03.13 11:02:19.651,1.28557,1.28559,1.00,1.00
2015.03.13 11:02:20.067,1.28555,1.28559,1.01,1.00
2015.03.13 11:02:20.614,1.28556,1.28559,1.00,1.00
2015.03.13 11:02:20.766,1.28554,1.28557,1.50,1.00
2015.03.13 11:02:20.817,1.28552,1.28555,1.87,1.00
2015.03.13 11:02:20.868,1.28552,1.28555,1.72,1.00
2015.03.13 11:02:21.222,1.2855,1.28554,2.25,1.00
2015.03.13 11:02:21.273,1.2855,1.28552,1.00,1.00
2015.03.13 11:02:21.866,1.28551,1.28556,1.00,1.00
2015.03.13 11:02:22.018,1.28548,1.28552,2.25,1.00
2015.03.13 11:02:23.668,1.28547,1.28551,1.57,1.00
2015.03.13 11:02:24.173,1.28545,1.2855,2.51,1.00
2015.03.13 11:02:24.274,1.28545,1.28553,1.50,1.00
2015.03.13 11:02:24.376,1.28544,1.2855,3.82,1.00
2015.03.13 11:02:24.578,1.28546,1.28553,1.10,1.00
2015.03.13 11:02:24.852,1.28546,1.28553,1.85,1.00
2015.03.13 11:02:25.155,1.28551,1.28555,1.00,1.57
2015.03.13 11:02:25.674,1.28548,1.28553,1.50,1.00
2015.03.13 11:02:26.187,1.28547,1.28553,1.20,1.00
2015.03.13 11:02:26.598,1.28547,1.28551,1.20,1.00
2015.03.13 11:02:26.901,1.28549,1.28554,1.00,1.50
2015.03.13 11:02:27.204,1.2855,1.28555,1.00,1.00
2015.03.13 11:02:27.871,1.28551,1.28555,1.00,1.00
2015.03.13 11:02:28.387,1.28552,1.28555,1.00,1.00
2015.03.13 11:02:28.856,1.2855,1.28555,1.00,1.00
2015.03.13 11:02:29.805,1.28549,1.28555,1.50,1.00
2015.03.13 11:02:29.856,1.28551,1.28555,1.00,1.00
2015.03.13 11:02:29.957,1.28547,1.28555,3.45,1.00
2015.03.13 11:02:30.525,1.2855,1.28554,1.00,1.10
2015.03.13 11:02:32.017,1.28551,1.28554,1.00,1.10
2015.03.13 11:02:32.414,1.28552,1.28557,1.00,1.57
2015.03.13 11:02:32.568,1.28552,1.28558,1.37,1.07
2015.03.13 11:02:32.821,1.28553,1.28559,1.57,1.50
2015.03.13 11:02:32.872,1.28556,1.28559,1.00,1.50
2015.03.13 11:02:33.074,1.28554,1.28559,1.12,1.00
2015.03.13 11:02:33.175,1.28556,1.28559,1.00,1.00
2015.03.13 11:02:33.716,1.28555,1.28559,1.00,1.00
2015.03.13 11:02:34.251,1.28555,1.2856,1.00,1.00
2015.03.13 11:02:34.403,1.28553,1.2856,1.20,1.00
2015.03.13 11:02:36.144,1.28552,1.28559,2.62,1.00
2015.03.13 11:02:37.030,1.28554,1.28562,1.00,3.19
2015.03.13 11:02:37.535,1.28555,1.28562,1.00,3.00
2015.03.13 11:02:40.129,1.28552,1.28562,5.06,3.00
2015.03.13 11:02:41.324,1.28554,1.28562,2.62,1.50
2015.03.13 11:02:41.577,1.28557,1.28565,1.75,1.57
2015.03.13 11:02:42.566,1.28558,1.28565,1.00,1.57
2015.03.13 11:02:43.070,1.28559,1.28564,1.00,1.10
2015.03.13 11:02:43.657,1.28557,1.28564,1.00,1.10
2015.03.13 11:02:44.921,1.28556,1.28565,4.12,1.20
2015.03.13 11:02:45.622,1.28557,1.28566,1.65,3.00
2015.03.13 11:02:46.822,1.28557,1.28565,1.65,1.20
2015.03.13 11:02:47.332,1.28557,1.28566,4.65,2.25
2015.03.13 11:02:48.043,1.2856,1.28566,1.50,1.50
2015.03.13 11:02:48.713,1.28561,1.28566,1.00,1.50
2015.03.13 11:02:49.218,1.2856,1.28566,1.00,2.62
2015.03.13 11:02:49.728,1.28557,1.28566,1.09,2.62
2015.03.13 11:02:51.291,1.28558,1.28566,1.50,2.62
2015.03.13 11:02:51.798,1.28559,1.28566,1.00,2.62
2015.03.13 11:02:52.151,1.28562,1.28566,1.37,1.50
2015.03.13 11:02:52.455,1.28564,1.2857,2.62,1.50
2015.03.13 11:02:52.657,1.28565,1.2857,1.00,1.87
2015.03.13 11:02:53.161,1.28563,1.2857,2.44,1.50
2015.03.13 11:02:53.949,1.28563,1.2857,1.87,2.25
2015.03.13 11:02:54.712,1.28562,1.2857,1.07,2.62
2015.03.13 11:02:57.316,1.28562,1.2857,1.07,4.12
2015.03.13 11:02:57.427,1.28562,1.2857,1.07,4.12
2015.03.13 11:03:00.160,1.28562,1.2857,1.07,4.12
2015.03.13 11:03:01.537,1.28562,1.28569,1.10,1.20
2015.03.13 11:03:01.739,1.28559,1.28569,2.81,3.75
2015.03.13 11:03:04.973,1.28559,1.28568,2.25,1.09
2015.03.13 11:03:05.126,1.28557,1.28564,1.12,1.50
2015.03.13 11:03:05.328,1.28554,1.28563,1.25,1.20
2015.03.13 11:03:05.379,1.28552,1.28562,3.71,1.75
2015.03.13 11:03:05.720,1.28554,1.2856,1.00,1.07
2015.03.13 11:03:06.232,1.28553,1.2856,1.00,1.07
2015.03.13 11:03:06.608,1.28556,1.2856,1.00,1.07
2015.03.13 11:03:06.986,1.28556,1.28562,1.00,2.62
2015.03.13 11:03:07.491,1.28553,1.28562,1.20,2.62
2015.03.13 11:03:07.995,1.28554,1.28562,1.00,2.62
2015.03.13 11:03:08.512,1.28556,1.28562,1.00,2.25
2015.03.13 11:03:09.314,1.28554,1.28562,1.50,2.25
2015.03.13 11:03:09.929,1.28554,1.28558,1.50,1.00
2015.03.13 11:03:11.614,1.28554,1.28562,1.50,3.00
2015.03.13 11:03:11.816,1.28554,1.28559,1.00,1.00
2015.03.13 11:03:12.119,1.28554,1.28557,1.00,1.00
2015.03.13 11:03:12.422,1.28556,1.28557,1.00,1.00
2015.03.13 11:03:12.473,1.28553,1.28557,1.10,1.00
2015.03.13 11:03:13.117,1.28553,1.2856,1.00,2.02
2015.03.13 11:03:14.252,1.28553,1.28556,1.00,1.00
2015.03.13 11:03:14.555,1.2855,1.28556,2.02,1.00
2015.03.13 11:03:14.708,1.2855,1.28554,1.57,1.00
2015.03.13 11:03:15.162,1.28548,1.28554,1.00,1.12
2015.03.13 11:03:15.859,1.28546,1.28554,2.44,1.50
2015.03.13 11:03:16.111,1.2855,1.28554,1.00,1.50
2015.03.13 11:03:16.313,1.28547,1.28554,1.84,1.00
2015.03.13 11:03:16.364,1.28551,1.28556,1.00,1.00
2015.03.13 11:03:17.246,1.28551,1.28558,1.00,1.87
2015.03.13 11:03:17.706,1.28551,1.28559,1.65,1.27
2015.03.13 11:03:17.757,1.28554,1.28559,1.00,1.27
2015.03.13 11:03:18.672,1.28555,1.28559,1.00,1.20
2015.03.13 11:03:18.975,1.28558,1.28562,1.00,1.10
2015.03.13 11:03:19.228,1.28559,1.28565,1.00,1.65
2015.03.13 11:03:19.735,1.28559,1.28565,1.00,1.20
2015.03.13 11:03:21.235,1.28562,1.28565,1.00,1.20
2015.03.13 11:03:21.639,1.28562,1.28569,1.00,1.95
2015.03.13 11:03:22.043,1.28564,1.28569,1.00,1.50
2015.03.13 11:03:23.478,1.28561,1.28569,2.32,1.12
2015.03.13 11:03:24.088,1.28563,1.28569,1.00,1.50
2015.03.13 11:03:25.562,1.28561,1.28569,1.57,1.50
2015.03.13 11:03:26.109,1.28561,1.28569,1.20,1.95
2015.03.13 11:03:26.427,1.28563,1.28566,1.00,1.00
2015.03.13 11:03:26.932,1.28561,1.28566,1.57,1.00
2015.03.13 11:03:28.139,1.28561,1.28566,1.10,1.00
2015.03.13 11:03:29.449,1.28558,1.28566,3.26,1.00
2015.03.13 11:03:29.970,1.28558,1.28565,2.51,1.00
2015.03.13 11:03:30.560,1.28558,1.28565,1.07,1.87
2015.03.13 11:03:31.065,1.28557,1.28563,2.44,1.00
2015.03.13 11:03:31.595,1.28557,1.28563,1.20,1.00
2015.03.13 11:03:32.232,1.28557,1.28563,2.02,1.00
2015.03.13 11:03:32.384,1.28558,1.28565,1.12,1.20
2015.03.13 11:03:32.535,1.28558,1.28565,1.37,1.10
2015.03.13 11:03:33.059,1.28559,1.28566,1.00,1.10
2015.03.13 11:03:33.362,1.28558,1.28564,1.10,1.00
2015.03.13 11:03:33.898,1.28557,1.28562,1.76,1.00
2015.03.13 11:03:34.403,1.28556,1.28562,1.50,1.00
2015.03.13 11:03:36.676,1.28556,1.2856,2.25,1.00
2015.03.13 11:03:36.979,1.28554,1.28556,1.07,1.00
2015.03.13 11:03:37.081,1.28551,1.28556,1.50,1.00
2015.03.13 11:03:37.811,1.2855,1.28556,1.07,1.00
2015.03.13 11:03:38.064,1.28548,1.28556,2.44,1.00
2015.03.13 11:03:39.055,1.2855,1.28556,1.00,1.00
2015.03.13 11:03:39.590,1.28551,1.28557,1.00,1.65
2015.03.13 11:03:42.125,1.28554,1.28558,1.00,2.62
2015.03.13 11:03:42.228,1.28553,1.28558,1.00,2.25
2015.03.13 11:03:42.736,1.28553,1.28558,1.00,1.10
2015.03.13 11:03:43.902,1.28552,1.28558,1.00,1.10
2015.03.13 11:03:44.475,1.28552,1.28558,1.00,1.57
2015.03.13 11:03:45.700,1.28551,1.28558,1.00,1.95
2015.03.13 11:03:46.273,1.28552,1.28558,1.00,1.95
2015.03.13 11:03:48.526,1.28551,1.28558,1.00,1.95
2015.03.13 11:03:49.043,1.28551,1.28557,1.00,1.47
2015.03.13 11:03:49.916,1.2855,1.28558,1.00,2.32
2015.03.13 11:03:50.269,1.28551,1.28558,1.10,1.00
2015.03.13 11:03:52.788,1.28551,1.28558,1.10,1.87
2015.03.13 11:03:52.992,1.28549,1.28555,1.57,1.00
2015.03.13 11:03:53.295,1.28549,1.28558,1.57,3.07
2015.03.13 11:03:53.346,1.28549,1.28555,1.57,1.00
2015.03.13 11:03:53.861,1.28551,1.28555,1.00,1.00
2015.03.13 11:03:56.006,1.28553,1.28555,1.00,1.00
2015.03.13 11:03:56.108,1.28551,1.28555,1.00,1.00
2015.03.13 11:03:57.117,1.28553,1.28555,1.00,1.00
2015.03.13 11:03:57.639,1.28553,1.28555,1.00,1.00
2015.03.13 11:03:58.148,1.28553,1.28558,1.00,1.07
2015.03.13 11:03:58.299,1.28553,1.2856,1.65,1.00
2015.03.13 11:03:59.045,1.28553,1.28561,1.65,1.50
2015.03.13 11:03:59.646,1.28556,1.28561,1.00,1.00
2015.03.13 11:04:00.159,1.28557,1.28561,1.07,1.00
2015.03.13 11:04:01.644,1.28557,1.28559,1.07,1.00
2015.03.13 11:04:01.796,1.28553,1.28559,1.57,1.50
2015.03.13 11:04:01.846,1.28553,1.28557,1.57,1.00
2015.03.13 11:04:01.947,1.28551,1.28557,1.76,1.00
2015.03.13 11:04:02.271,1.28554,1.28557,1.00,1.00
2015.03.13 11:04:02.726,1.28552,1.28556,1.10,1.12
2015.03.13 11:04:03.230,1.28551,1.28555,1.07,1.00
2015.03.13 11:04:03.737,1.2855,1.28555,1.07,1.37
2015.03.13 11:04:03.889,1.28548,1.28552,1.07,1.12
2015.03.13 11:04:04.091,1.28546,1.28552,1.32,1.37
2015.03.13 11:04:04.560,1.28544,1.28551,1.20,1.12
2015.03.13 11:04:04.611,1.28544,1.28551,1.07,1.37
2015.03.13 11:04:04.915,1.28544,1.28549,1.07,1.37
2015.03.13 11:04:05.017,1.28542,1.28546,1.07,1.12
2015.03.13 11:04:05.599,1.28541,1.28546,1.07,1.00
2015.03.13 11:04:10.365,1.28543,1.28546,1.00,1.00
2015.03.13 11:04:10.873,1.28542,1.28547,1.65,1.12
2015.03.13 11:04:11.432,1.28543,1.28547,1.00,1.00
2015.03.13 11:04:13.668,1.28542,1.28547,1.57,1.37
2015.03.13 11:04:13.770,1.28542,1.28548,1.07,1.12
2015.03.13 11:04:14.225,1.28544,1.28548,1.07,1.00
2015.03.13 11:04:14.726,1.28544,1.28547,1.07,1.00
2015.03.13 11:04:14.777,1.28544,1.2855,1.07,1.12
2015.03.13 11:04:19.689,1.28544,1.28547,1.07,1.00
2015.03.13 11:04:20.401,1.28542,1.28547,1.50,1.00
2015.03.13 11:04:20.708,1.28542,1.28545,1.50,1.00
2015.03.13 11:04:20.961,1.2854,1.28546,1.50,1.00
2015.03.13 11:04:21.264,1.28541,1.28548,1.50,1.50
2015.03.13 11:04:21.819,1.28543,1.28548,1.50,1.50
2015.03.13 11:04:22.142,1.28543,1.28545,1.50,1.00
2015.03.13 11:04:22.626,1.28543,1.28548,1.50,1.12
2015.03.13 11:04:22.930,1.28541,1.28544,1.50,1.00
2015.03.13 11:04:24.226,1.28541,1.28546,1.50,1.00
2015.03.13 11:04:24.328,1.28541,1.28546,1.07,1.12
