2015.03.03 16:00:22.677,1.33742,1.33749,2.32,1.50
2015.03.03 16:00:22.981,1.33741,1.33745,1.50,1.00
2015.03.03 16:00:23.284,1.33737,1.33742,3.07,1.37
2015.03.03 16:00:23.587,1.33736,1.3374,1.00,1.87
2015.03.03 16:00:23.739,1.33736,1.33741,1.00,1.37
2015.03.03 16:00:24.399,1.33735,1.3374,3.15,1.50
2015.03.03 16:00:24.911,1.33735,1.3374,3.75,1.00
2015.03.03 16:00:25.335,1.33735,1.33738,2.25,1.00
2015.03.03 16:00:25.487,1.33734,1.33739,2.25,2.25
2015.03.03 16:00:25.538,1.33731,1.33739,1.65,1.50
2015.03.03 16:00:25.589,1.33731,1.33737,1.85,1.00
2015.03.03 16:00:25.743,1.3373,1.33738,2.25,1.57
2015.03.03 16:00:26.046,1.3373,1.33735,1.50,4.12
2015.03.03 16:00:26.148,1.33726,1.33733,2.25,1.57
2015.03.03 16:00:26.680,1.33728,1.33733,1.50,1.20
2015.03.03 16:00:26.890,1.33729,1.33735,1.00,1.57
2015.03.03 16:00:27.245,1.33727,1.33734,1.50,1.20
2015.03.03 16:00:28.438,1.33727,1.33735,1.87,3.97
2015.03.03 16:00:28.956,1.3373,1.33733,1.00,1.00
2015.03.03 16:00:29.780,1.3373,1.33733,1.12,1.00
2015.03.03 16:00:29.882,1.33729,1.33731,1.37,1.20
2015.03.03 16:00:30.387,1.33725,1.33732,1.95,2.32
2015.03.03 16:00:30.438,1.33725,1.33732,2.17,2.62
2015.03.03 16:00:30.943,1.33728,1.3373,1.00,1.00
2015.03.03 16:00:30.994,1.33725,1.33729,1.37,1.10
2015.03.03 16:00:31.402,1.33725,1.3373,1.37,2.32
2015.03.03 16:00:32.066,1.33725,1.3373,1.00,3.45
2015.03.03 16:00:32.521,1.33724,1.33729,1.37,1.10
2015.03.03 16:00:33.053,1.33725,1.33729,1.37,1.10
2015.03.03 16:00:33.104,1.33724,1.33729,1.37,1.57
2015.03.03 16:00:33.962,1.33724,1.33729,1.37,1.10
2015.03.03 16:00:34.466,1.33725,1.33728,1.12,1.00
2015.03.03 16:00:34.617,1.3372,1.33724,5.14,1.00
2015.03.03 16:00:35.513,1.33722,1.33725,2.10,1.00
2015.03.03 16:00:36.052,1.33722,1.33725,2.25,1.00
2015.03.03 16:00:36.823,1.33722,1.33728,1.50,1.20
2015.03.03 16:00:37.339,1.33722,1.33725,2.10,1.00
2015.03.03 16:00:37.846,1.33722,1.33725,2.25,1.00
2015.03.03 16:00:38.630,1.33722,1.33725,2.25,1.00
2015.03.03 16:00:39.346,1.33722,1.33726,1.50,1.00
2015.03.03 16:00:39.661,1.33722,1.33725,1.50,1.00
2015.03.03 16:00:39.868,1.33722,1.33726,1.50,1.00
2015.03.03 16:00:40.370,1.33723,1.33725,1.20,1.00
2015.03.03 16:00:40.961,1.33718,1.33724,1.50,1.37
2015.03.03 16:00:41.012,1.33717,1.33723,6.15,1.20
2015.03.03 16:00:41.164,1.33714,1.33717,3.00,1.00
2015.03.03 16:00:41.667,1.33714,1.33717,3.00,1.00
2015.03.03 16:00:42.273,1.33714,1.33718,3.75,1.00
2015.03.03 16:00:42.577,1.33712,1.33716,1.95,1.00
2015.03.03 16:00:42.628,1.33712,1.33716,1.95,1.00
2015.03.03 16:00:42.780,1.33712,1.3372,2.25,3.15
2015.03.03 16:00:42.982,1.3371,1.33717,1.07,1.00
2015.03.03 16:00:43.084,1.3371,1.33717,1.57,2.44
2015.03.03 16:00:43.185,1.33709,1.33715,1.07,4.12
2015.03.03 16:00:43.287,1.33709,1.33712,1.57,1.00
2015.03.03 16:00:43.818,1.33711,1.33714,2.62,1.00
2015.03.03 16:00:44.323,1.33711,1.33715,4.57,1.00
2015.03.03 16:00:44.792,1.33711,1.33713,4.12,1.00
2015.03.03 16:00:45.314,1.33711,1.33717,2.25,2.81
2015.03.03 16:00:45.717,1.33711,1.33715,3.00,1.12
2015.03.03 16:00:46.010,1.33713,1.33718,1.00,1.75
2015.03.03 16:00:46.162,1.33709,1.33713,2.62,1.12
2015.03.03 16:00:46.213,1.33708,1.33712,2.25,1.00
2015.03.03 16:00:46.516,1.33708,1.3371,3.37,1.00
2015.03.03 16:00:46.617,1.33708,1.33713,1.12,1.07
2015.03.03 16:00:46.719,1.33708,1.33713,1.37,1.07
2015.03.03 16:00:46.820,1.33708,1.33714,1.37,1.84
2015.03.03 16:00:47.368,1.3371,1.33715,1.12,4.50
2015.03.03 16:00:47.623,1.33706,1.3371,1.12,1.00
2015.03.03 16:00:47.674,1.33705,1.33708,2.02,1.00
2015.03.03 16:00:47.976,1.33705,1.33712,4.95,1.95
2015.03.03 16:00:48.229,1.33708,1.33713,1.00,1.12
2015.03.03 16:00:48.381,1.33709,1.33715,1.87,2.44
2015.03.03 16:00:48.583,1.3371,1.33715,1.37,3.37
2015.03.03 16:00:49.089,1.33709,1.33716,1.37,5.06
2015.03.03 16:00:49.902,1.3371,1.33715,1.12,2.32
2015.03.03 16:00:50.003,1.33707,1.33713,1.76,1.00
2015.03.03 16:00:50.155,1.33706,1.33711,1.07,1.00
2015.03.03 16:00:50.567,1.33709,1.3371,1.12,1.00
2015.03.03 16:00:50.668,1.3371,1.33713,1.00,1.50
2015.03.03 16:00:50.769,1.33707,1.33714,1.87,1.87
2015.03.03 16:00:50.971,1.3371,1.33714,1.00,1.12
2015.03.03 16:00:51.022,1.3371,1.33715,1.00,2.70
2015.03.03 16:00:51.663,1.33708,1.33713,1.20,1.37
2015.03.03 16:00:52.168,1.33706,1.33712,1.50,1.50
2015.03.03 16:00:52.674,1.33707,1.33712,1.07,1.10
2015.03.03 16:00:53.027,1.33707,1.3371,1.07,1.00
2015.03.03 16:00:53.632,1.33707,1.3371,1.95,1.00
2015.03.03 16:00:53.784,1.33711,1.33715,1.87,1.00
2015.03.03 16:00:53.987,1.33714,1.33719,1.00,2.06
2015.03.03 16:00:54.492,1.33711,1.33718,1.57,1.20
2015.03.03 16:00:54.895,1.33715,1.33718,1.00,1.20
2015.03.03 16:00:55.249,1.33715,1.33719,1.12,1.20
2015.03.03 16:00:55.401,1.33714,1.3372,1.37,1.35
2015.03.03 16:00:55.503,1.33714,1.3372,1.37,2.62
2015.03.03 16:00:55.856,1.33715,1.33719,1.37,2.51
2015.03.03 16:00:56.159,1.33715,1.33718,1.00,2.25
2015.03.03 16:00:56.210,1.33715,1.33718,1.37,1.50
2015.03.03 16:00:56.312,1.33711,1.33717,1.37,2.62
2015.03.03 16:00:56.363,1.3371,1.33717,4.12,2.62
2015.03.03 16:00:56.661,1.33714,1.33717,1.37,2.55
2015.03.03 16:00:56.966,1.33709,1.33716,3.75,1.20
2015.03.03 16:00:57.472,1.3371,1.33714,1.00,1.00
2015.03.03 16:00:57.937,1.33708,1.33716,1.00,3.94
2015.03.03 16:00:58.039,1.33708,1.33716,1.00,3.94
2015.03.03 16:00:58.595,1.33707,1.33715,1.20,1.74
2015.03.03 16:00:58.747,1.33706,1.33713,2.32,1.20
2015.03.03 16:00:59.050,1.33709,1.33714,1.00,3.00
2015.03.03 16:00:59.581,1.3371,1.33714,1.00,3.00
2015.03.03 16:01:00.113,1.33709,1.33714,1.00,2.25
2015.03.03 16:01:00.421,1.3371,1.33714,1.00,1.50
2015.03.03 16:01:00.524,1.33709,1.33714,1.00,2.25
2015.03.03 16:01:01.057,1.33708,1.33714,1.00,2.25
2015.03.03 16:01:01.335,1.3371,1.33714,1.00,1.50
2015.03.03 16:01:02.014,1.33708,1.33715,1.57,4.20
2015.03.03 16:01:02.317,1.33708,1.3371,1.50,1.00
2015.03.03 16:01:02.822,1.33707,1.33711,1.00,1.57
2015.03.03 16:01:03.350,1.33706,1.33711,1.20,2.02
2015.03.03 16:01:03.660,1.33706,1.3371,1.20,1.87
2015.03.03 16:01:03.863,1.33703,1.33709,1.85,1.37
2015.03.03 16:01:03.914,1.33703,1.33709,1.20,1.37
2015.03.03 16:01:03.965,1.33703,1.33705,1.10,1.50
2015.03.03 16:01:04.066,1.33701,1.33705,1.00,2.25
2015.03.03 16:01:04.168,1.33703,1.33706,1.00,1.12
2015.03.03 16:01:04.420,1.33703,1.33708,1.00,1.27
2015.03.03 16:01:04.875,1.337,1.33708,1.95,1.57
2015.03.03 16:01:05.747,1.337,1.33708,1.20,1.95
2015.03.03 16:01:05.851,1.33702,1.33705,1.00,1.00
2015.03.03 16:01:06.153,1.33703,1.33708,1.00,2.32
2015.03.03 16:01:06.457,1.33708,1.33711,1.00,1.39
2015.03.03 16:01:06.508,1.33709,1.33711,1.00,1.10
2015.03.03 16:01:06.712,1.3371,1.33713,1.50,1.46
2015.03.03 16:01:06.762,1.33711,1.33713,1.00,1.46
2015.03.03 16:01:07.323,1.33707,1.33714,1.00,1.12
2015.03.03 16:01:07.479,1.3371,1.33713,1.00,1.87
2015.03.03 16:01:07.630,1.33707,1.33713,1.50,2.25
2015.03.03 16:01:08.136,1.33709,1.33712,1.00,2.25
2015.03.03 16:01:08.642,1.3371,1.33712,1.00,1.60
2015.03.03 16:01:08.850,1.33709,1.33714,1.00,3.00
2015.03.03 16:01:09.677,1.33708,1.33712,1.00,1.10
2015.03.03 16:01:09.779,1.33709,1.33712,1.00,1.10
2015.03.03 16:01:09.882,1.33708,1.33714,1.00,3.00
2015.03.03 16:01:09.983,1.3371,1.33714,1.00,3.00
2015.03.03 16:01:10.488,1.3371,1.33714,1.00,1.45
2015.03.03 16:01:10.791,1.3371,1.33713,1.00,1.75
2015.03.03 16:01:11.296,1.3371,1.33714,1.00,2.62
2015.03.03 16:01:11.512,1.33708,1.33713,1.00,1.87
2015.03.03 16:01:11.613,1.33706,1.33713,1.25,1.87
2015.03.03 16:01:11.714,1.33709,1.33713,1.00,1.87
2015.03.03 16:01:12.617,1.33709,1.33712,1.00,1.57
2015.03.03 16:01:12.920,1.33709,1.33713,1.00,1.45
2015.03.03 16:01:13.276,1.33717,1.33719,1.00,1.45
2015.03.03 16:01:13.326,1.33717,1.3372,1.00,1.50
2015.03.03 16:01:13.377,1.33719,1.3372,1.00,1.00
2015.03.03 16:01:13.681,1.33716,1.33719,1.20,1.50
2015.03.03 16:01:13.732,1.33713,1.33715,1.57,1.00
2015.03.03 16:01:13.783,1.33712,1.33713,1.12,1.10
2015.03.03 16:01:13.834,1.33711,1.33713,1.00,1.20
2015.03.03 16:01:14.137,1.33713,1.33716,1.00,1.12
2015.03.03 16:01:14.238,1.33713,1.33715,1.00,1.07
2015.03.03 16:01:14.745,1.33714,1.33716,1.00,1.42
2015.03.03 16:01:15.251,1.33713,1.33716,1.00,1.50
2015.03.03 16:01:15.655,1.3371,1.33715,5.06,1.07
2015.03.03 16:01:16.160,1.3371,1.33715,1.00,1.87
2015.03.03 16:01:16.312,1.3371,1.33714,1.50,1.95
2015.03.03 16:01:16.839,1.33709,1.33713,1.25,2.25
2015.03.03 16:01:17.546,1.33709,1.33714,1.00,1.20
2015.03.03 16:01:17.856,1.33707,1.33714,1.69,1.57
2015.03.03 16:01:18.394,1.33705,1.33714,5.96,3.37
2015.03.03 16:01:18.849,1.33704,1.33712,5.81,1.57
2015.03.03 16:01:19.204,1.33707,1.33712,1.12,2.25
2015.03.03 16:01:19.355,1.33709,1.33715,1.69,2.62
2015.03.03 16:01:20.037,1.33709,1.33716,4.69,4.50
2015.03.03 16:01:20.562,1.3371,1.33716,3.00,2.25
2015.03.03 16:01:21.175,1.3371,1.33717,2.44,1.87
2015.03.03 16:01:21.686,1.33711,1.33717,1.00,2.62
2015.03.03 16:01:22.211,1.3371,1.33717,3.94,1.87
2015.03.03 16:01:24.230,1.3371,1.33715,1.00,1.00
2015.03.03 16:01:24.770,1.3371,1.33715,1.12,1.12
2015.03.03 16:01:25.278,1.33709,1.33715,1.25,2.62
2015.03.03 16:01:25.379,1.33709,1.33716,1.09,2.62
2015.03.03 16:01:25.893,1.33708,1.33714,2.14,1.10
2015.03.03 16:01:26.419,1.33708,1.33715,1.09,5.62
2015.03.03 16:01:26.975,1.33708,1.33715,1.09,5.62
2015.03.03 16:01:27.278,1.3371,1.33715,1.50,1.87
2015.03.03 16:01:27.782,1.33709,1.33716,1.20,1.57
2015.03.03 16:01:28.312,1.3371,1.33716,1.00,1.57
2015.03.03 16:01:28.614,1.33713,1.33717,1.00,1.50
2015.03.03 16:01:28.917,1.33716,1.3372,1.00,1.47
2015.03.03 16:01:29.554,1.33715,1.3372,1.76,1.47
2015.03.03 16:01:30.192,1.33715,1.3372,1.25,1.87
2015.03.03 16:01:30.345,1.33711,1.3372,2.89,4.87
2015.03.03 16:01:30.498,1.33711,1.33718,1.39,1.12
2015.03.03 16:01:31.021,1.3371,1.33718,4.69,1.12
2015.03.03 16:01:31.702,1.3371,1.33716,2.81,1.50
2015.03.03 16:01:31.905,1.33712,1.33718,1.25,1.57
2015.03.03 16:01:31.956,1.33711,1.33718,1.19,1.87
2015.03.03 16:01:32.007,1.3371,1.33716,2.25,1.12
2015.03.03 16:01:32.058,1.3371,1.33715,1.00,1.50
2015.03.03 16:01:32.160,1.3371,1.33715,1.10,1.20
2015.03.03 16:01:32.463,1.33709,1.33717,1.20,1.50
2015.03.03 16:01:33.058,1.3371,1.33717,1.00,1.87
2015.03.03 16:01:33.294,1.33708,1.33717,1.46,1.12
2015.03.03 16:01:33.396,1.3371,1.33717,1.00,1.00
2015.03.03 16:01:33.901,1.33709,1.33716,2.62,1.00
2015.03.03 16:01:34.002,1.3371,1.33718,3.00,2.40
2015.03.03 16:01:34.509,1.3371,1.33717,1.00,1.00
2015.03.03 16:01:34.720,1.33712,1.33718,1.00,1.27
2015.03.03 16:01:34.821,1.3371,1.33718,3.00,2.77
2015.03.03 16:01:35.304,1.33709,1.33715,1.50,1.00
2015.03.03 16:01:35.810,1.3371,1.33715,1.00,1.50
2015.03.03 16:01:36.426,1.33707,1.33715,1.69,2.25
2015.03.03 16:01:38.369,1.3371,1.33716,1.00,1.87
2015.03.03 16:01:38.991,1.33709,1.33715,1.25,1.87
2015.03.03 16:01:39.505,1.33707,1.33713,1.69,1.00
2015.03.03 16:01:40.019,1.33707,1.33714,2.44,2.02
2015.03.03 16:01:40.326,1.33707,1.33712,1.69,1.37
2015.03.03 16:01:40.528,1.33707,1.33713,2.44,1.87
2015.03.03 16:01:41.113,1.33714,1.33719,1.07,1.87
2015.03.03 16:01:41.618,1.33714,1.33721,1.07,2.32
2015.03.03 16:01:42.144,1.33714,1.33719,1.07,1.00
2015.03.03 16:01:42.402,1.33712,1.3372,1.64,4.87
2015.03.03 16:01:42.856,1.33711,1.33716,1.20,1.00
2015.03.03 16:01:43.370,1.3371,1.33717,1.46,1.20
2015.03.03 16:01:43.673,1.33711,1.33718,1.56,1.87
2015.03.03 16:01:43.724,1.33711,1.33718,1.56,1.87
2015.03.03 16:01:43.926,1.33711,1.33717,1.64,1.57
2015.03.03 16:01:44.027,1.33711,1.33717,1.39,1.20
2015.03.03 16:01:44.180,1.33711,1.33715,1.39,2.25
2015.03.03 16:01:44.684,1.3371,1.33715,1.87,3.90
2015.03.03 16:01:45.221,1.3371,1.33714,1.12,2.62
2015.03.03 16:01:45.726,1.3371,1.33713,1.87,1.12
2015.03.03 16:01:46.552,1.33709,1.33715,1.37,3.37
2015.03.03 16:01:47.181,1.33709,1.33713,1.37,1.87
2015.03.03 16:01:47.484,1.33704,1.3371,4.39,1.00
2015.03.03 16:01:47.989,1.33704,1.3371,1.31,2.25
2015.03.03 16:01:48.090,1.33705,1.33707,1.00,1.50
2015.03.03 16:01:48.242,1.33699,1.33706,1.39,1.12
2015.03.03 16:01:48.779,1.337,1.33706,1.12,1.12
2015.03.03 16:01:48.983,1.33698,1.33704,1.07,1.47
2015.03.03 16:01:49.135,1.33692,1.33699,1.37,2.25
2015.03.03 16:01:49.488,1.33695,1.337,1.00,2.25
2015.03.03 16:01:49.893,1.33697,1.33701,1.00,1.50
2015.03.03 16:01:50.055,1.33695,1.33701,1.00,1.50
2015.03.03 16:01:50.156,1.33697,1.33701,1.00,1.50
2015.03.03 16:01:50.661,1.33695,1.33698,2.06,1.00
2015.03.03 16:01:51.610,1.33695,1.33702,1.50,1.87
2015.03.03 16:01:52.148,1.33697,1.33701,1.00,2.25
2015.03.03 16:01:52.249,1.33697,1.33701,1.00,2.62
2015.03.03 16:01:52.300,1.33695,1.337,1.50,1.75
2015.03.03 16:01:52.401,1.33693,1.33699,1.20,1.87
2015.03.03 16:01:52.553,1.33694,1.337,1.00,1.95
2015.03.03 16:01:52.603,1.33694,1.33699,1.00,1.57
2015.03.03 16:01:53.109,1.33692,1.33699,1.62,3.00
2015.03.03 16:01:53.967,1.33693,1.33699,1.76,1.50
2015.03.03 16:01:54.724,1.33692,1.33699,2.06,1.20
2015.03.03 16:01:55.028,1.3369,1.33698,4.54,1.57
2015.03.03 16:01:55.498,1.33692,1.33698,1.62,1.12
2015.03.03 16:01:55.599,1.33692,1.33699,1.62,1.50
2015.03.03 16:01:57.248,1.33697,1.33699,1.00,1.50
2015.03.03 16:01:57.727,1.33696,1.33701,1.56,2.25
2015.03.03 16:01:57.828,1.33701,1.33703,1.00,1.57
2015.03.03 16:01:57.879,1.33702,1.33704,1.00,1.10
2015.03.03 16:01:58.183,1.33704,1.33706,1.00,1.30
2015.03.03 16:01:58.486,1.33707,1.33708,1.00,1.00
2015.03.03 16:01:58.588,1.33707,1.3371,1.00,1.12
2015.03.03 16:01:58.689,1.33712,1.33714,1.00,1.00
2015.03.03 16:01:58.740,1.33712,1.33717,1.00,1.50
2015.03.03 16:01:58.892,1.33714,1.33717,1.00,1.07
2015.03.03 16:01:58.993,1.33712,1.33716,1.00,1.00
2015.03.03 16:01:59.094,1.33712,1.33715,1.00,1.12
2015.03.03 16:01:59.646,1.33709,1.33715,3.19,1.50
2015.03.03 16:02:00.161,1.33712,1.33716,1.12,1.20
2015.03.03 16:02:00.673,1.3371,1.33716,5.81,1.87
2015.03.03 16:02:00.976,1.33708,1.33715,2.14,2.62
2015.03.03 16:02:01.128,1.33711,1.33716,1.00,1.87
2015.03.03 16:02:01.280,1.3371,1.33714,3.00,1.10
2015.03.03 16:02:01.381,1.3371,1.33714,1.50,1.95
2015.03.03 16:02:01.887,1.33707,1.33713,1.31,1.75
2015.03.03 16:02:01.939,1.33707,1.33712,1.31,1.50
2015.03.03 16:02:02.371,1.33705,1.33711,1.19,2.32
2015.03.03 16:02:02.927,1.33707,1.3371,1.00,1.60
2015.03.03 16:02:03.336,1.33706,1.33711,1.62,1.65
2015.03.03 16:02:03.437,1.33705,1.33711,1.61,1.65
2015.03.03 16:02:03.958,1.33708,1.33711,1.00,1.20
2015.03.03 16:02:04.211,1.33705,1.33713,3.64,3.07
2015.03.03 16:02:04.413,1.33708,1.33713,1.00,3.07
2015.03.03 16:02:04.515,1.33705,1.33713,1.69,3.82
2015.03.03 16:02:04.767,1.33703,1.3371,1.19,1.10
2015.03.03 16:02:04.818,1.33703,1.33709,1.19,1.50
2015.03.03 16:02:05.732,1.33705,1.33709,1.00,2.25
2015.03.03 16:02:06.237,1.33704,1.33709,1.25,2.25
2015.03.03 16:02:07.040,1.33703,1.33709,1.25,2.25
2015.03.03 16:02:07.574,1.33704,1.33709,1.00,2.25
2015.03.03 16:02:07.946,1.33704,1.33707,1.00,1.12
2015.03.03 16:02:08.047,1.337,1.33707,8.14,1.50
2015.03.03 16:02:09.062,1.33702,1.33706,1.00,1.12
2015.03.03 16:02:09.366,1.337,1.33706,1.39,1.12
2015.03.03 16:02:10.275,1.33701,1.33706,1.00,2.62
2015.03.03 16:02:10.848,1.33701,1.33705,1.00,1.87
2015.03.03 16:02:11.370,1.337,1.33705,3.56,1.12
2015.03.03 16:02:11.875,1.33701,1.33705,1.00,1.87
2015.03.03 16:02:12.195,1.33698,1.33705,1.76,1.87
2015.03.03 16:02:12.397,1.33696,1.33702,1.95,1.57
2015.03.03 16:02:12.498,1.33695,1.33701,2.89,1.20
2015.03.03 16:02:13.053,1.33694,1.33699,2.96,1.50
2015.03.03 16:02:13.204,1.33697,1.33702,1.37,1.57
2015.03.03 16:02:13.457,1.337,1.33703,1.00,1.50
2015.03.03 16:02:13.659,1.337,1.33706,1.50,1.50
2015.03.03 16:02:13.962,1.33699,1.33705,1.84,1.50
2015.03.03 16:02:14.013,1.33701,1.33705,1.00,2.62
2015.03.03 16:02:14.551,1.33702,1.33705,1.69,1.07
2015.03.03 16:02:14.855,1.33705,1.33707,1.00,2.25
2015.03.03 16:02:15.280,1.33702,1.33707,1.76,1.50
2015.03.03 16:02:15.382,1.33702,1.33705,1.25,1.50
2015.03.03 16:02:15.794,1.33704,1.33706,1.00,1.35
2015.03.03 16:02:15.997,1.33705,1.33707,1.00,1.07
2015.03.03 16:02:16.525,1.33705,1.33707,3.56,1.00
2015.03.03 16:02:16.626,1.33705,1.33709,3.56,1.65
2015.03.03 16:02:17.808,1.33707,1.33709,1.00,1.65
2015.03.03 16:02:17.909,1.33705,1.33709,1.69,1.20
2015.03.03 16:02:18.010,1.33705,1.3371,1.00,2.25
2015.03.03 16:02:18.212,1.33705,1.33708,1.00,1.50
2015.03.03 16:02:18.364,1.33703,1.33707,1.20,1.85
2015.03.03 16:02:18.415,1.33703,1.33706,1.20,1.07
2015.03.03 16:02:18.616,1.33705,1.33706,1.00,1.35
2015.03.03 16:02:18.718,1.33702,1.33706,1.00,1.50
2015.03.03 16:02:18.819,1.337,1.33708,3.26,1.57
2015.03.03 16:02:19.223,1.337,1.33706,1.25,1.50
2015.03.03 16:02:19.527,1.33699,1.33702,1.00,1.07
2015.03.03 16:02:19.577,1.33697,1.33702,1.00,1.07
2015.03.03 16:02:20.082,1.33698,1.33702,1.12,2.25
2015.03.03 16:02:20.234,1.33696,1.33702,1.65,2.25
2015.03.03 16:02:20.436,1.33698,1.33702,1.00,2.25
2015.03.03 16:02:20.739,1.337,1.33702,1.00,2.85
2015.03.03 16:02:21.244,1.337,1.33702,1.50,2.25
2015.03.03 16:02:21.910,1.33699,1.33702,1.50,2.25
2015.03.03 16:02:22.239,1.33697,1.33702,1.25,1.50
2015.03.03 16:02:22.762,1.33695,1.33702,2.44,1.50
2015.03.03 16:02:23.557,1.33695,1.337,2.44,1.50
2015.03.03 16:02:23.760,1.33692,1.33698,1.07,1.00
2015.03.03 16:02:23.962,1.33693,1.337,1.10,1.10
2015.03.03 16:02:24.063,1.33693,1.337,2.51,1.57
2015.03.03 16:02:24.864,1.33698,1.337,1.00,1.12
2015.03.03 16:02:25.359,1.33705,1.33708,2.25,1.87
2015.03.03 16:02:25.413,1.33705,1.3371,2.25,1.57
2015.03.03 16:02:25.514,1.33705,1.33707,1.35,1.00
2015.03.03 16:02:25.716,1.33705,1.3371,1.50,1.57
2015.03.03 16:02:26.171,1.33705,1.3371,3.00,1.27
2015.03.03 16:02:26.322,1.33709,1.33711,1.00,1.37
2015.03.03 16:02:26.474,1.33707,1.33713,1.95,1.95
2015.03.03 16:02:26.929,1.33706,1.33709,1.07,1.00
2015.03.03 16:02:27.231,1.33704,1.33709,1.50,1.87
2015.03.03 16:02:28.903,1.33701,1.33705,1.50,1.12
2015.03.03 16:02:28.954,1.33701,1.33705,1.50,1.12
2015.03.03 16:02:29.459,1.337,1.33706,1.07,1.95
2015.03.03 16:02:30.041,1.337,1.33704,1.07,1.00
2015.03.03 16:02:30.546,1.337,1.33705,1.07,1.20
2015.03.03 16:02:30.933,1.337,1.33703,1.07,1.00
2015.03.03 16:02:31.387,1.33697,1.33704,1.07,2.70
2015.03.03 16:02:32.047,1.33697,1.33701,1.07,1.00
2015.03.03 16:02:32.721,1.337,1.33704,1.37,1.45
