2015.03.01 23:00:27.689,1.33833,1.33854,1.37,1.00
2015.03.01 23:00:27.992,1.33833,1.33854,1.87,1.00
2015.03.01 23:00:28.144,1.33835,1.33857,1.37,1.00
2015.03.01 23:00:28.622,1.33833,1.33857,2.62,1.00
2015.03.01 23:00:29.151,1.33833,1.33857,2.62,1.00
2015.03.01 23:00:29.492,1.33833,1.33857,2.62,1.00
2015.03.01 23:00:29.593,1.33835,1.33857,1.00,1.00
2015.03.01 23:00:30.104,1.33835,1.33857,1.87,1.00
2015.03.01 23:00:30.923,1.33835,1.33857,2.62,1.00
2015.03.01 23:00:31.025,1.33835,1.33857,1.50,1.00
2015.03.01 23:00:31.536,1.33833,1.33857,1.50,1.00
2015.03.01 23:00:31.967,1.33831,1.33855,1.87,1.00
2015.03.01 23:00:32.321,1.33833,1.33855,1.12,1.00
2015.03.01 23:00:32.472,1.33834,1.3386,1.00,1.00
2015.03.01 23:00:33.033,1.33837,1.33863,1.00,1.10
2015.03.01 23:00:33.932,1.33837,1.33854,1.87,1.00
2015.03.01 23:00:34.580,1.33837,1.33855,1.12,1.00
2015.03.01 23:00:34.839,1.33837,1.33863,1.00,1.37
2015.03.01 23:00:35.204,1.33837,1.33863,3.00,1.37
2015.03.01 23:00:35.671,1.33838,1.33863,1.37,1.52
2015.03.01 23:00:36.180,1.33837,1.33863,2.62,1.57
2015.03.01 23:00:36.230,1.33837,1.33863,2.25,1.57
2015.03.01 23:00:36.497,1.33839,1.33863,1.00,1.57
2015.03.01 23:00:37.042,1.33839,1.33863,1.37,1.57
2015.03.01 23:00:38.763,1.33839,1.33857,1.37,1.00
2015.03.01 23:00:39.273,1.33837,1.33856,3.37,1.00
2015.03.01 23:00:40.021,1.33837,1.33856,3.00,1.00
2015.03.01 23:00:40.325,1.33839,1.33859,1.37,1.37
2015.03.01 23:00:40.426,1.33841,1.33859,1.37,1.12
2015.03.01 23:00:40.679,1.33841,1.33866,1.37,1.55
2015.03.01 23:00:40.780,1.33841,1.33864,1.00,1.12
2015.03.01 23:00:41.085,1.33841,1.33862,1.00,1.57
2015.03.01 23:00:41.389,1.33842,1.33864,1.00,1.12
2015.03.01 23:00:41.490,1.3384,1.33864,1.50,1.12
2015.03.01 23:00:42.329,1.3384,1.33865,1.12,1.12
2015.03.01 23:00:42.696,1.3384,1.33865,1.00,1.12
2015.03.01 23:00:42.898,1.3384,1.33865,1.00,1.12
2015.03.01 23:00:43.397,1.3384,1.33865,1.00,1.12
2015.03.01 23:00:43.498,1.33839,1.33862,1.12,1.37
2015.03.01 23:00:43.801,1.33839,1.33862,1.37,1.10
2015.03.01 23:00:43.852,1.33839,1.33862,1.75,1.10
2015.03.01 23:00:44.163,1.3384,1.33862,1.75,1.47
2015.03.01 23:00:44.706,1.33841,1.33862,2.25,1.12
2015.03.01 23:00:45.238,1.33841,1.33862,1.75,1.12
2015.03.01 23:00:45.744,1.33843,1.33865,1.37,1.87
2015.03.01 23:00:46.148,1.33841,1.33865,2.00,1.87
2015.03.01 23:00:46.492,1.33843,1.33865,1.12,1.87
2015.03.01 23:00:46.643,1.33841,1.33865,2.25,1.87
2015.03.01 23:00:46.744,1.33841,1.33865,2.25,1.87
2015.03.01 23:00:46.947,1.33842,1.33865,1.12,2.25
2015.03.01 23:00:47.048,1.33842,1.33864,1.75,1.12
2015.03.01 23:00:47.150,1.3384,1.33865,1.75,2.25
2015.03.01 23:00:47.658,1.33839,1.33862,2.25,1.47
2015.03.01 23:00:47.861,1.33841,1.33862,1.37,1.47
2015.03.01 23:00:48.412,1.33838,1.33862,1.75,1.47
2015.03.01 23:00:48.715,1.33839,1.33862,2.25,1.47
2015.03.01 23:00:48.767,1.33838,1.33862,3.00,1.47
2015.03.01 23:00:48.868,1.33841,1.33865,1.75,1.87
2015.03.01 23:00:49.391,1.33841,1.33864,1.87,1.12
2015.03.01 23:00:49.944,1.33841,1.33864,1.87,1.12
2015.03.01 23:00:49.994,1.33843,1.33856,1.37,1.00
2015.03.01 23:00:50.359,1.33842,1.3386,1.75,1.00
2015.03.01 23:00:50.574,1.33845,1.33857,1.37,1.00
2015.03.01 23:00:51.080,1.33846,1.33858,1.37,1.00
2015.03.01 23:00:51.907,1.33838,1.33862,2.44,1.57
2015.03.01 23:00:52.008,1.33839,1.33862,1.31,1.57
2015.03.01 23:00:52.365,1.33841,1.33862,1.94,1.47
2015.03.01 23:00:52.567,1.33841,1.33862,1.94,1.47
2015.03.01 23:00:53.102,1.3384,1.33862,2.06,1.10
2015.03.01 23:00:53.254,1.33842,1.33862,1.62,1.10
2015.03.01 23:00:53.582,1.33842,1.33862,2.06,1.57
2015.03.01 23:00:54.084,1.33842,1.33862,2.06,1.27
2015.03.01 23:00:54.856,1.33842,1.33862,2.06,1.27
2015.03.01 23:00:55.398,1.33844,1.33862,1.37,1.27
2015.03.01 23:00:55.915,1.33842,1.33862,1.50,1.27
2015.03.01 23:00:56.391,1.33842,1.33859,1.75,1.00
2015.03.01 23:00:56.904,1.33842,1.33862,2.62,1.57
2015.03.01 23:00:57.450,1.33843,1.33862,1.75,1.20
2015.03.01 23:00:57.960,1.33842,1.33862,1.75,1.20
2015.03.01 23:00:58.113,1.33842,1.33862,2.25,1.57
2015.03.01 23:00:58.214,1.33842,1.33862,1.75,1.27
2015.03.01 23:00:59.007,1.33842,1.33862,1.87,1.27
2015.03.01 23:00:59.312,1.33843,1.33862,1.50,1.57
2015.03.01 23:00:59.514,1.33841,1.33862,2.25,1.20
2015.03.01 23:00:59.616,1.33842,1.33859,1.75,1.00
2015.03.01 23:01:00.125,1.33842,1.33859,2.00,1.00
2015.03.01 23:01:00.479,1.33842,1.33859,1.69,1.00
2015.03.01 23:01:01.096,1.33842,1.33859,1.37,1.00
2015.03.01 23:01:01.298,1.33842,1.33862,1.37,1.12
2015.03.01 23:01:01.978,1.33841,1.33862,1.37,1.57
2015.03.01 23:01:02.080,1.33842,1.33859,1.00,1.00
2015.03.01 23:01:02.131,1.33842,1.33853,1.00,1.00
2015.03.01 23:01:02.182,1.33834,1.33853,1.37,1.12
2015.03.01 23:01:02.233,1.33834,1.3385,1.37,1.00
2015.03.01 23:01:02.536,1.33833,1.3385,1.12,1.20
2015.03.01 23:01:02.687,1.33834,1.3385,1.00,1.10
2015.03.01 23:01:02.788,1.33832,1.3385,1.12,1.00
2015.03.01 23:01:03.314,1.33833,1.3385,1.12,1.00
2015.03.01 23:01:03.816,1.33832,1.3385,1.87,1.00
2015.03.01 23:01:03.917,1.33832,1.33853,1.87,1.12
2015.03.01 23:01:04.018,1.33834,1.33853,1.37,1.00
2015.03.01 23:01:04.321,1.33839,1.33856,1.50,1.00
2015.03.01 23:01:04.423,1.33839,1.3386,1.87,1.00
2015.03.01 23:01:04.625,1.33841,1.3386,1.12,1.00
2015.03.01 23:01:04.840,1.33842,1.33862,1.87,1.10
2015.03.01 23:01:04.992,1.33842,1.33862,1.37,1.10
2015.03.01 23:01:05.093,1.33841,1.33862,1.50,1.10
2015.03.01 23:01:05.548,1.33841,1.33859,1.00,1.00
2015.03.01 23:01:05.649,1.33841,1.33863,1.00,1.27
2015.03.01 23:01:06.501,1.3384,1.33862,1.37,1.57
2015.03.01 23:01:07.040,1.3384,1.33862,1.37,1.57
2015.03.01 23:01:07.344,1.3384,1.33859,1.37,1.00
2015.03.01 23:01:07.698,1.3384,1.33859,1.37,1.00
2015.03.01 23:01:08.199,1.3384,1.33859,1.37,1.00
2015.03.01 23:01:08.834,1.3384,1.33859,1.87,1.00
2015.03.01 23:01:10.430,1.33841,1.33859,2.62,1.00
2015.03.01 23:01:10.531,1.33841,1.33863,2.62,1.17
2015.03.01 23:01:11.046,1.33844,1.33863,1.37,1.55
2015.03.01 23:01:11.455,1.33845,1.33866,1.87,1.57
2015.03.01 23:01:11.973,1.33847,1.33865,1.37,1.12
2015.03.01 23:01:13.355,1.33846,1.33863,1.50,1.15
2015.03.01 23:01:13.841,1.33848,1.33866,1.00,1.12
2015.03.01 23:01:14.374,1.33847,1.33865,1.00,1.12
2015.03.01 23:01:14.728,1.33847,1.33868,1.00,1.12
2015.03.01 23:01:15.032,1.33848,1.33865,1.00,1.12
2015.03.01 23:01:15.457,1.33848,1.33867,1.12,1.12
2015.03.01 23:01:15.766,1.33848,1.33867,1.37,1.82
2015.03.01 23:01:17.264,1.33848,1.33861,1.37,1.00
2015.03.01 23:01:17.567,1.33848,1.33861,1.12,1.00
2015.03.01 23:01:17.819,1.33845,1.33867,1.87,1.50
2015.03.01 23:01:18.174,1.33846,1.33865,1.87,1.50
2015.03.01 23:01:19.515,1.33848,1.33868,1.00,2.32
2015.03.01 23:01:19.616,1.33846,1.33868,1.37,2.32
2015.03.01 23:01:20.249,1.33846,1.33864,1.37,1.00
2015.03.01 23:01:20.351,1.33845,1.33867,1.37,1.09
2015.03.01 23:01:20.401,1.33845,1.33866,1.37,1.20
2015.03.01 23:01:20.747,1.33846,1.33861,1.37,1.00
2015.03.01 23:01:21.051,1.33846,1.33862,1.37,1.00
2015.03.01 23:01:21.507,1.33847,1.33867,1.87,1.00
2015.03.01 23:01:21.804,1.33847,1.33867,1.37,1.37
2015.03.01 23:01:22.107,1.33855,1.33871,1.00,1.75
2015.03.01 23:01:22.209,1.33856,1.33874,1.00,1.75
2015.03.01 23:01:22.310,1.33856,1.33876,1.00,1.20
2015.03.01 23:01:22.411,1.33856,1.33876,1.00,1.75
2015.03.01 23:01:22.512,1.33857,1.33877,1.00,1.17
2015.03.01 23:01:22.613,1.33859,1.33877,1.00,1.17
2015.03.01 23:01:22.916,1.33861,1.33879,1.00,1.50
2015.03.01 23:01:23.219,1.33864,1.33884,1.12,1.75
2015.03.01 23:01:23.572,1.33862,1.33879,1.50,1.00
2015.03.01 23:01:23.673,1.33858,1.33877,1.12,1.00
2015.03.01 23:01:23.724,1.33854,1.33876,1.50,1.50
2015.03.01 23:01:24.027,1.33851,1.33872,1.75,1.10
2015.03.01 23:01:24.336,1.33848,1.33869,1.00,1.00
2015.03.01 23:01:24.387,1.33848,1.33867,1.00,1.00
2015.03.01 23:01:24.928,1.33849,1.33867,1.00,1.37
2015.03.01 23:01:25.453,1.33849,1.33867,1.00,1.00
2015.03.01 23:01:25.986,1.33846,1.3387,1.37,1.50
2015.03.01 23:01:26.309,1.33846,1.3387,1.75,1.87
2015.03.01 23:01:27.124,1.33846,1.3387,2.25,1.87
2015.03.01 23:01:27.637,1.33847,1.3387,1.37,1.50
2015.03.01 23:01:27.991,1.33847,1.3387,1.87,1.50
2015.03.01 23:01:28.344,1.33845,1.33871,3.00,1.75
2015.03.01 23:01:28.448,1.33848,1.33859,1.50,1.00
2015.03.01 23:01:29.086,1.33847,1.33862,1.50,1.12
2015.03.01 23:01:29.187,1.33848,1.33866,1.37,1.00
2015.03.01 23:01:29.300,1.33848,1.33869,1.37,1.00
2015.03.01 23:01:29.870,1.33847,1.33858,1.87,1.00
2015.03.01 23:01:29.921,1.33847,1.33858,1.87,1.00
2015.03.01 23:01:29.972,1.33847,1.33866,1.87,1.00
2015.03.01 23:01:30.074,1.33847,1.33869,1.87,1.50
2015.03.01 23:01:30.175,1.33846,1.33862,2.25,1.00
2015.03.01 23:01:30.584,1.33846,1.33868,2.25,1.00
2015.03.01 23:01:30.697,1.33847,1.33863,3.00,1.00
2015.03.01 23:01:31.004,1.33845,1.33866,1.00,1.00
2015.03.01 23:01:31.106,1.33842,1.33864,1.00,1.00
2015.03.01 23:01:31.207,1.33842,1.33861,1.00,1.00
2015.03.01 23:01:31.517,1.33839,1.33861,2.25,1.12
2015.03.01 23:01:32.068,1.33839,1.3386,1.75,1.00
2015.03.01 23:01:32.663,1.33839,1.33861,1.75,1.50
2015.03.01 23:01:32.995,1.33843,1.33857,1.00,1.00
2015.03.01 23:01:33.197,1.33841,1.33862,1.12,1.00
2015.03.01 23:01:33.349,1.33845,1.33865,1.00,1.50
2015.03.01 23:01:34.078,1.33841,1.33867,1.75,1.37
2015.03.01 23:01:34.406,1.33845,1.33865,1.50,1.00
2015.03.01 23:01:34.508,1.33845,1.33867,1.50,3.00
2015.03.01 23:01:34.723,1.33847,1.33867,1.00,1.50
2015.03.01 23:01:35.068,1.33845,1.33863,1.12,1.00
2015.03.01 23:01:35.406,1.33846,1.33857,1.00,1.00
2015.03.01 23:01:36.538,1.33845,1.33866,1.12,1.50
2015.03.01 23:01:36.891,1.33847,1.33866,1.00,1.00
2015.03.01 23:01:37.203,1.33846,1.3386,1.00,1.00
2015.03.01 23:01:37.613,1.33847,1.33867,1.00,3.00
2015.03.01 23:01:38.148,1.33845,1.33865,1.00,1.00
2015.03.01 23:01:38.249,1.3384,1.33864,1.69,1.00
2015.03.01 23:01:38.350,1.33839,1.33862,1.50,1.00
2015.03.01 23:01:38.451,1.33837,1.33861,1.75,1.00
2015.03.01 23:01:38.924,1.3384,1.3386,1.00,1.37
2015.03.01 23:01:39.026,1.33837,1.3386,1.75,1.00
2015.03.01 23:01:39.552,1.33837,1.33861,1.75,1.50
2015.03.01 23:01:39.754,1.3384,1.33857,1.00,1.00
2015.03.01 23:01:40.275,1.3384,1.33856,1.00,1.00
2015.03.01 23:01:40.527,1.33837,1.3386,2.25,1.50
2015.03.01 23:01:40.841,1.33837,1.33857,3.37,1.00
2015.03.01 23:01:41.048,1.33837,1.3386,1.87,1.00
2015.03.01 23:01:41.348,1.33837,1.33857,2.62,1.00
2015.03.01 23:01:41.551,1.33837,1.3386,1.87,2.25
2015.03.01 23:01:42.059,1.33838,1.33859,1.37,1.50
2015.03.01 23:01:42.564,1.33838,1.3386,1.37,1.00
2015.03.01 23:01:42.667,1.33839,1.33857,1.50,1.00
2015.03.01 23:01:43.048,1.33838,1.3386,1.50,1.00
2015.03.01 23:01:43.130,1.33838,1.33858,1.50,1.00
2015.03.01 23:01:43.374,1.33838,1.3386,1.50,1.00
2015.03.01 23:01:43.850,1.33838,1.33858,1.50,1.00
2015.03.01 23:01:44.355,1.33836,1.33857,1.12,1.50
2015.03.01 23:01:45.684,1.33838,1.33858,1.50,2.25
2015.03.01 23:01:46.196,1.33839,1.33857,2.25,1.50
2015.03.01 23:01:46.714,1.33838,1.33858,1.69,1.00
2015.03.01 23:01:47.854,1.33835,1.33858,2.06,1.00
2015.03.01 23:01:47.956,1.33838,1.33857,1.12,1.00
2015.03.01 23:01:48.553,1.3384,1.33858,1.50,1.00
2015.03.01 23:01:48.856,1.33842,1.33859,1.12,1.00
2015.03.01 23:01:48.907,1.33842,1.33862,1.12,1.00
2015.03.01 23:01:49.260,1.33839,1.33863,1.75,1.50
2015.03.01 23:01:49.311,1.33839,1.33862,1.37,1.00
2015.03.01 23:01:49.362,1.33839,1.33862,1.37,1.00
2015.03.01 23:01:49.413,1.33839,1.33859,1.50,1.00
2015.03.01 23:01:49.928,1.33839,1.33859,1.50,1.00
2015.03.01 23:01:50.522,1.33836,1.33859,1.12,1.00
2015.03.01 23:01:51.661,1.3384,1.33859,1.00,1.00
2015.03.01 23:01:52.015,1.33837,1.33859,1.12,1.00
2015.03.01 23:01:52.274,1.3384,1.33859,1.00,1.00
2015.03.01 23:01:52.375,1.33837,1.33859,1.12,1.00
2015.03.01 23:01:52.863,1.33835,1.33859,2.25,1.00
2015.03.01 23:01:53.304,1.33837,1.33859,1.12,1.00
2015.03.01 23:01:53.575,1.33837,1.33859,1.50,1.00
2015.03.01 23:01:54.205,1.33835,1.33859,1.87,1.00
2015.03.01 23:01:54.530,1.33838,1.33859,1.37,1.00
2015.03.01 23:01:54.789,1.33838,1.33857,1.12,1.00
2015.03.01 23:01:54.941,1.33835,1.33855,1.37,1.00
2015.03.01 23:01:54.992,1.33835,1.33857,1.87,1.50
2015.03.01 23:01:55.093,1.33835,1.33855,1.37,1.00
2015.03.01 23:01:55.417,1.33835,1.33855,1.37,1.00
2015.03.01 23:01:56.307,1.33835,1.33853,1.37,1.00
2015.03.01 23:01:56.896,1.33834,1.33853,1.12,1.00
2015.03.01 23:01:57.437,1.3384,1.33856,1.37,1.00
2015.03.01 23:01:57.740,1.33837,1.33858,1.75,1.00
2015.03.01 23:01:57.790,1.3384,1.33858,1.37,1.00
2015.03.01 23:01:57.942,1.33841,1.3386,1.12,2.25
2015.03.01 23:01:59.328,1.33842,1.3386,1.12,1.00
2015.03.01 23:01:59.518,1.33838,1.3386,2.25,1.00
2015.03.01 23:01:59.724,1.33841,1.3386,1.00,1.00
2015.03.01 23:02:00.229,1.33838,1.33858,1.55,1.00
2015.03.01 23:02:00.951,1.33838,1.33859,1.17,1.00
2015.03.01 23:02:01.254,1.3384,1.3386,1.75,1.00
2015.03.01 23:02:01.764,1.33842,1.33861,1.50,1.00
2015.03.01 23:02:02.523,1.33842,1.33861,1.87,1.00
2015.03.01 23:02:02.574,1.33843,1.33863,1.50,1.50
2015.03.01 23:02:02.726,1.33844,1.33863,1.12,1.00
2015.03.01 23:02:02.777,1.33843,1.33865,1.75,1.00
2015.03.01 23:02:04.289,1.33845,1.33865,1.37,1.00
2015.03.01 23:02:04.391,1.33846,1.33867,1.50,1.00
2015.03.01 23:02:05.112,1.33846,1.33868,1.50,2.25
2015.03.01 23:02:06.852,1.33845,1.33867,1.75,1.00
2015.03.01 23:02:07.206,1.33848,1.33867,1.37,1.00
2015.03.01 23:02:07.706,1.33848,1.33867,1.12,1.50
2015.03.01 23:02:07.859,1.33845,1.33867,2.25,1.50
2015.03.01 23:02:08.117,1.3385,1.3387,1.12,1.00
2015.03.01 23:02:08.789,1.3385,1.33869,1.12,1.00
2015.03.01 23:02:09.304,1.33851,1.33869,1.12,1.00
2015.03.01 23:02:10.112,1.33848,1.33869,2.25,1.00
2015.03.01 23:02:15.400,1.33849,1.33871,1.75,2.25
2015.03.01 23:02:17.632,1.33853,1.33872,1.00,3.00
2015.03.01 23:02:18.135,1.33849,1.33871,1.75,1.50
2015.03.01 23:02:20.009,1.33853,1.33871,1.00,1.00
2015.03.01 23:02:20.700,1.33849,1.33869,1.75,1.00
2015.03.01 23:02:21.204,1.33854,1.3387,1.00,1.00
2015.03.01 23:02:21.726,1.33849,1.33869,1.75,1.00
2015.03.01 23:02:22.029,1.33849,1.33867,1.87,1.00
2015.03.01 23:02:22.543,1.33849,1.33867,1.75,1.00
2015.03.01 23:02:22.593,1.33849,1.3387,2.25,1.50
2015.03.01 23:02:22.997,1.3385,1.33872,1.75,2.25
2015.03.01 23:02:23.711,1.33849,1.33871,2.25,1.00
2015.03.01 23:02:25.140,1.33849,1.33869,2.25,1.00
2015.03.01 23:02:26.346,1.33849,1.33872,2.25,1.00
2015.03.01 23:02:26.397,1.33849,1.33868,2.25,1.00
2015.03.01 23:02:26.699,1.33853,1.33869,1.75,1.00
2015.03.01 23:02:26.952,1.33854,1.3387,1.00,1.87
2015.03.01 23:02:27.467,1.33851,1.33873,1.75,1.87
2015.03.01 23:02:28.037,1.33851,1.33873,1.75,2.25
2015.03.01 23:02:28.563,1.33849,1.33873,2.25,2.25
2015.03.01 23:02:29.065,1.33855,1.33872,1.12,1.50
2015.03.01 23:02:29.116,1.33854,1.33869,1.12,1.00
2015.03.01 23:02:29.620,1.3385,1.33871,1.75,1.00
2015.03.01 23:02:30.260,1.33848,1.3387,1.87,1.00
2015.03.01 23:02:30.361,1.33848,1.33868,1.87,1.00
2015.03.01 23:02:30.563,1.33855,1.33871,1.12,1.00
2015.03.01 23:02:30.665,1.33855,1.33869,1.12,1.00
2015.03.01 23:02:30.967,1.33855,1.33872,1.87,1.00
2015.03.01 23:02:31.069,1.33851,1.33869,1.37,1.00
2015.03.01 23:02:31.574,1.33848,1.33871,1.87,1.50
2015.03.01 23:02:32.086,1.33849,1.3387,1.37,1.50
2015.03.01 23:02:32.237,1.33848,1.33869,2.25,1.37
2015.03.01 23:02:32.748,1.33848,1.33868,1.75,1.12
2015.03.01 23:02:33.253,1.33847,1.33869,1.75,1.12
2015.03.01 23:02:33.590,1.33847,1.33867,1.75,1.00
2015.03.01 23:02:34.227,1.33847,1.33869,1.75,1.87
2015.03.01 23:02:34.751,1.33847,1.33869,1.75,1.00
2015.03.01 23:02:35.052,1.33847,1.33867,1.75,1.00
2015.03.01 23:02:35.153,1.33847,1.33869,2.00,1.00
2015.03.01 23:02:35.254,1.33847,1.33867,2.00,1.00
2015.03.01 23:02:35.557,1.3385,1.33872,1.75,2.25
2015.03.01 23:02:35.658,1.33851,1.3387,1.75,1.00
2015.03.01 23:02:35.993,1.33851,1.33867,1.75,1.00
2015.03.01 23:02:36.094,1.33851,1.33872,1.75,2.25
2015.03.01 23:02:36.297,1.33848,1.33867,2.25,1.00
2015.03.01 23:02:36.561,1.33849,1.33869,1.75,1.00
2015.03.01 23:02:36.662,1.33848,1.33871,2.25,2.25
2015.03.01 23:02:36.903,1.33848,1.33868,2.25,1.00
2015.03.01 23:02:37.004,1.33848,1.33871,2.25,1.00
2015.03.01 23:02:37.306,1.33849,1.33869,1.75,1.00
2015.03.01 23:02:37.407,1.33849,1.33871,1.75,1.50
2015.03.01 23:02:39.021,1.3385,1.33868,1.75,1.00
2015.03.01 23:02:39.122,1.3385,1.33871,1.75,1.12
2015.03.01 23:02:39.487,1.33849,1.33867,2.06,1.00
2015.03.01 23:02:39.689,1.3385,1.3387,1.75,1.00
2015.03.01 23:02:40.179,1.33848,1.33868,2.25,1.00
2015.03.01 23:02:40.485,1.33848,1.3387,1.87,1.87
2015.03.01 23:02:41.032,1.33848,1.33869,2.62,1.00
2015.03.01 23:02:41.581,1.33848,1.33871,1.87,1.87
2015.03.01 23:02:42.629,1.33849,1.3387,1.75,1.12
2015.03.01 23:02:43.270,1.33849,1.33871,1.75,3.37
2015.03.01 23:02:43.796,1.33849,1.3387,1.94,1.69
2015.03.01 23:02:44.318,1.33848,1.33871,1.75,2.62
2015.03.01 23:02:44.901,1.33848,1.3387,1.75,1.00
2015.03.01 23:02:45.402,1.33848,1.3387,1.75,1.00
2015.03.01 23:02:46.842,1.33849,1.33868,1.75,1.00
2015.03.01 23:02:47.446,1.33849,1.3387,1.94,1.19
2015.03.01 23:02:49.060,1.33849,1.3387,1.75,1.00
2015.03.01 23:02:50.555,1.33848,1.3387,3.75,1.00
2015.03.01 23:02:50.657,1.33849,1.33868,1.37,1.00
2015.03.01 23:02:50.959,1.33851,1.33871,1.12,1.00
2015.03.01 23:02:51.212,1.33853,1.33874,1.12,1.50
2015.03.01 23:02:52.764,1.33853,1.33875,1.50,1.50
2015.03.01 23:02:52.916,1.33852,1.33874,1.87,1.00
2015.03.01 23:02:52.966,1.33854,1.33872,1.37,1.00
2015.03.01 23:02:53.118,1.3385,1.33873,1.50,1.50
2015.03.01 23:02:53.219,1.3385,1.33872,2.25,1.00
2015.03.01 23:02:53.761,1.3385,1.33872,2.25,1.00
2015.03.01 23:02:54.119,1.33854,1.33868,1.37,1.00
2015.03.01 23:02:54.639,1.33854,1.3387,1.37,1.00
2015.03.01 23:02:54.965,1.33854,1.33868,1.37,1.00
2015.03.01 23:02:55.015,1.33854,1.33868,1.37,1.00
2015.03.01 23:02:55.330,1.33854,1.33868,1.37,1.00
2015.03.01 23:02:55.861,1.33854,1.33868,1.50,1.00
2015.03.01 23:02:55.913,1.33854,1.3387,1.50,1.00
2015.03.01 23:02:55.964,1.33854,1.3387,1.37,1.00
2015.03.01 23:02:58.449,1.33856,1.3387,1.56,1.00
2015.03.01 23:02:58.550,1.33858,1.33872,1.00,1.00
2015.03.01 23:02:59.463,1.33858,1.33872,1.19,1.00
2015.03.01 23:02:59.968,1.33858,1.33872,1.00,1.00
2015.03.01 23:03:01.466,1.33855,1.33871,1.87,1.00
2015.03.01 23:03:02.288,1.33855,1.33871,1.19,1.00
2015.03.01 23:03:03.213,1.33855,1.33871,1.25,1.25
2015.03.01 23:03:03.264,1.33854,1.33868,1.19,1.00
2015.03.01 23:03:03.567,1.33851,1.33867,1.12,1.00
2015.03.01 23:03:04.865,1.33851,1.33867,1.37,1.00
2015.03.01 23:03:05.097,1.33851,1.33867,1.12,1.00
2015.03.01 23:03:05.148,1.33851,1.33867,1.50,1.00
2015.03.01 23:03:08.375,1.33851,1.33867,1.37,1.00
2015.03.01 23:03:08.933,1.33851,1.33867,2.44,1.00
2015.03.01 23:03:09.470,1.33851,1.33866,1.69,1.00
2015.03.01 23:03:09.877,1.3385,1.33866,1.50,1.00
2015.03.01 23:03:10.084,1.3385,1.33866,1.12,1.00
2015.03.01 23:03:10.135,1.33855,1.33866,1.00,1.00
2015.03.01 23:03:10.236,1.3385,1.33866,1.50,1.00
2015.03.01 23:03:10.776,1.3385,1.33866,1.75,1.00
2015.03.01 23:03:11.829,1.3385,1.33866,1.00,1.00
2015.03.01 23:03:12.219,1.3385,1.33866,1.37,1.00
2015.03.01 23:03:12.421,1.3385,1.33866,1.00,1.00
2015.03.01 23:03:12.875,1.33849,1.33863,1.00,1.00
2015.03.01 23:03:14.206,1.33849,1.33863,1.37,1.00
2015.03.01 23:03:15.808,1.33849,1.33863,1.00,1.00
