2015.03.18 01:04:38.911,1.28694,1.28698,1.00,1.00
2015.03.18 01:04:39.416,1.28695,1.28703,1.00,6.94
2015.03.18 01:04:39.467,1.28693,1.28703,1.00,6.94
2015.03.18 01:04:39.669,1.28695,1.28703,1.00,5.62
2015.03.18 01:04:39.720,1.28695,1.28703,1.50,4.87
2015.03.18 01:04:39.872,1.28696,1.28704,1.00,1.12
2015.03.18 01:04:40.124,1.28696,1.28706,1.25,3.37
2015.03.18 01:04:40.226,1.28694,1.28705,3.75,1.00
2015.03.18 01:04:40.278,1.28697,1.28705,1.00,1.87
2015.03.18 01:04:40.483,1.28697,1.28706,1.50,2.59
2015.03.18 01:04:42.092,1.28697,1.28707,2.25,2.89
2015.03.18 01:04:42.624,1.28697,1.28706,2.62,1.00
2015.03.18 01:04:42.928,1.28702,1.28707,1.50,1.00
2015.03.18 01:04:42.979,1.28702,1.28711,1.50,3.00
2015.03.18 01:04:43.081,1.28704,1.28711,1.00,1.00
2015.03.18 01:04:43.536,1.28702,1.28711,1.00,1.00
2015.03.18 01:04:43.638,1.28702,1.28709,1.25,1.00
2015.03.18 01:04:43.740,1.28698,1.28708,3.56,1.00
2015.03.18 01:04:43.791,1.28698,1.28708,1.12,1.00
2015.03.18 01:04:43.842,1.28697,1.28706,3.56,1.00
2015.03.18 01:04:44.955,1.28697,1.28706,2.44,1.50
2015.03.18 01:04:45.258,1.28703,1.2871,1.00,1.00
2015.03.18 01:04:45.360,1.28703,1.28713,1.50,3.19
2015.03.18 01:04:47.344,1.28705,1.28714,1.00,1.65
2015.03.18 01:04:47.979,1.28706,1.28714,1.00,1.27
2015.03.18 01:04:48.283,1.28709,1.28717,1.50,2.81
2015.03.18 01:04:48.797,1.28709,1.28717,1.50,1.29
2015.03.18 01:04:49.449,1.28709,1.28717,1.50,1.10
2015.03.18 01:04:49.999,1.28709,1.28718,2.25,1.12
2015.03.18 01:04:50.549,1.28709,1.28716,1.50,1.00
2015.03.18 01:04:51.059,1.28707,1.28716,1.50,1.87
2015.03.18 01:04:51.621,1.28707,1.28716,1.50,1.50
2015.03.18 01:04:51.935,1.28707,1.28717,2.62,3.19
2015.03.18 01:04:52.239,1.28709,1.28717,3.00,1.00
2015.03.18 01:04:52.290,1.28709,1.28719,3.75,1.00
2015.03.18 01:04:53.053,1.28709,1.28719,3.37,3.75
2015.03.18 01:04:53.357,1.28709,1.28719,2.62,2.25
2015.03.18 01:04:54.384,1.28713,1.28721,1.37,2.44
2015.03.18 01:04:54.587,1.28716,1.28724,1.00,1.00
2015.03.18 01:04:54.689,1.28716,1.28722,2.62,1.00
2015.03.18 01:04:54.791,1.28718,1.28727,4.69,1.00
2015.03.18 01:04:54.842,1.2872,1.28725,1.00,1.00
2015.03.18 01:04:55.210,1.28722,1.28728,1.00,1.50
2015.03.18 01:04:55.362,1.28722,1.28726,1.00,1.00
2015.03.18 01:04:55.883,1.28722,1.28726,1.37,1.00
2015.03.18 01:04:56.857,1.28722,1.28726,1.00,1.00
2015.03.18 01:04:57.433,1.28722,1.28727,1.00,1.50
2015.03.18 01:04:57.736,1.2872,1.28725,2.25,1.00
2015.03.18 01:04:58.817,1.28721,1.28725,1.00,1.00
2015.03.18 01:04:59.121,1.28719,1.28722,1.12,1.00
2015.03.18 01:04:59.324,1.28717,1.28721,1.69,1.00
2015.03.18 01:04:59.992,1.28716,1.28724,1.19,1.00
2015.03.18 01:05:00.499,1.28717,1.28726,1.69,1.37
2015.03.18 01:05:02.197,1.28707,1.28712,1.69,1.00
2015.03.18 01:05:02.399,1.28707,1.28714,1.69,1.00
2015.03.18 01:05:02.610,1.28707,1.28713,1.69,1.37
2015.03.18 01:05:03.118,1.28707,1.28711,1.00,1.00
2015.03.18 01:05:03.169,1.28705,1.28711,3.56,1.00
2015.03.18 01:05:03.681,1.28705,1.28712,2.44,1.12
2015.03.18 01:05:04.230,1.28705,1.28711,2.44,1.12
2015.03.18 01:05:04.281,1.28707,1.28711,1.00,1.12
2015.03.18 01:05:04.483,1.28705,1.28711,1.69,1.00
2015.03.18 01:05:04.819,1.28707,1.28713,1.00,1.00
2015.03.18 01:05:05.125,1.28705,1.28712,1.69,1.37
2015.03.18 01:05:05.651,1.28705,1.28712,1.69,1.37
2015.03.18 01:05:06.163,1.28705,1.28714,1.87,1.87
2015.03.18 01:05:07.629,1.28705,1.2871,2.81,1.00
2015.03.18 01:05:08.259,1.28705,1.2871,1.87,1.00
2015.03.18 01:05:08.360,1.28702,1.28709,3.82,1.00
2015.03.18 01:05:08.462,1.28702,1.28707,1.00,1.00
2015.03.18 01:05:08.765,1.28701,1.28705,1.31,1.00
2015.03.18 01:05:09.451,1.28699,1.28705,2.81,1.00
2015.03.18 01:05:09.755,1.28701,1.28708,1.37,1.37
2015.03.18 01:05:10.701,1.287,1.28706,1.12,1.00
2015.03.18 01:05:11.679,1.287,1.28705,1.00,1.00
2015.03.18 01:05:12.222,1.28698,1.28704,1.37,1.00
2015.03.18 01:05:12.633,1.28698,1.28701,1.37,1.00
2015.03.18 01:05:12.684,1.28696,1.28701,1.39,1.00
2015.03.18 01:05:13.218,1.28696,1.28702,1.39,1.00
2015.03.18 01:05:13.934,1.28696,1.28702,1.39,1.00
2015.03.18 01:05:13.985,1.28696,1.28705,2.14,1.87
2015.03.18 01:05:14.496,1.28696,1.28705,1.39,4.12
2015.03.18 01:05:15.052,1.28696,1.28705,1.39,3.75
2015.03.18 01:05:16.765,1.28696,1.28701,1.00,1.00
2015.03.18 01:05:16.818,1.28696,1.28704,1.00,1.50
2015.03.18 01:05:17.121,1.28697,1.28706,1.00,1.20
2015.03.18 01:05:17.502,1.28697,1.28703,1.00,1.00
2015.03.18 01:05:17.706,1.28696,1.28705,1.50,1.00
2015.03.18 01:05:18.010,1.28696,1.28705,1.12,1.37
2015.03.18 01:05:18.858,1.28697,1.28706,1.00,2.62
2015.03.18 01:05:19.372,1.28697,1.28705,1.37,1.37
2015.03.18 01:05:19.783,1.28696,1.28705,1.87,1.37
2015.03.18 01:05:20.523,1.28693,1.28704,2.51,1.87
2015.03.18 01:05:20.574,1.28693,1.28703,2.32,1.37
2015.03.18 01:05:20.777,1.28692,1.28701,2.14,2.62
2015.03.18 01:05:21.510,1.28692,1.28701,1.87,3.37
2015.03.18 01:05:21.763,1.28694,1.28703,1.50,1.87
2015.03.18 01:05:22.283,1.28695,1.28703,1.00,1.87
2015.03.18 01:05:22.637,1.28696,1.28703,1.87,1.50
2015.03.18 01:05:22.948,1.28699,1.28706,1.37,1.87
2015.03.18 01:05:23.455,1.28699,1.28706,2.62,1.37
2015.03.18 01:05:24.628,1.287,1.28706,1.62,1.37
2015.03.18 01:05:24.982,1.28701,1.28708,1.12,1.37
2015.03.18 01:05:25.234,1.28702,1.28711,1.87,1.39
2015.03.18 01:05:25.285,1.28703,1.2871,1.12,1.50
2015.03.18 01:05:26.326,1.28703,1.28712,1.12,1.37
2015.03.18 01:05:26.478,1.28703,1.2871,1.00,1.87
2015.03.18 01:05:26.781,1.28701,1.2871,1.00,2.96
2015.03.18 01:05:27.034,1.28699,1.28705,1.00,1.12
2015.03.18 01:05:27.542,1.28697,1.28705,1.69,3.37
2015.03.18 01:05:28.083,1.28697,1.28705,1.50,1.87
2015.03.18 01:05:28.361,1.28697,1.28703,1.12,1.00
2015.03.18 01:05:28.830,1.28695,1.28703,3.56,1.37
2015.03.18 01:05:29.032,1.28697,1.28705,1.87,1.37
2015.03.18 01:05:29.551,1.28696,1.28704,2.14,1.12
2015.03.18 01:05:29.653,1.28696,1.28704,1.19,1.87
2015.03.18 01:05:29.956,1.28693,1.287,3.71,1.87
2015.03.18 01:05:30.158,1.28696,1.28702,3.19,1.87
2015.03.18 01:05:31.511,1.287,1.28704,1.00,1.87
2015.03.18 01:05:33.831,1.28702,1.28705,1.00,1.87
2015.03.18 01:05:34.643,1.28702,1.28705,1.00,1.12
2015.03.18 01:05:34.956,1.28701,1.28707,1.50,1.37
2015.03.18 01:05:35.260,1.28706,1.28709,1.00,1.00
2015.03.18 01:05:36.063,1.28701,1.28708,1.87,1.00
2015.03.18 01:05:36.583,1.28706,1.2871,1.00,1.12
