2015.03.20 09:00:16.401,1.29226,1.2923,1.80,1.37
2015.03.20 09:00:16.704,1.29225,1.29227,2.27,2.25
2015.03.20 09:00:17.560,1.29224,1.29227,1.00,1.75
2015.03.20 09:00:18.071,1.29228,1.29229,1.20,1.50
2015.03.20 09:00:19.311,1.29228,1.29229,1.20,1.00
2015.03.20 09:00:20.203,1.29227,1.29229,1.72,1.00
2015.03.20 09:00:20.580,1.29228,1.29229,1.20,1.00
2015.03.20 09:00:22.545,1.2923,1.29232,1.00,1.12
2015.03.20 09:00:22.697,1.2923,1.29234,1.10,1.00
2015.03.20 09:00:22.800,1.29231,1.29238,1.00,1.87
2015.03.20 09:00:23.499,1.29233,1.29238,1.00,1.00
2015.03.20 09:00:23.928,1.29233,1.29239,2.25,1.37
2015.03.20 09:00:24.644,1.29233,1.29239,1.75,1.37
2015.03.20 09:00:24.695,1.29233,1.2924,1.75,1.37
2015.03.20 09:00:25.202,1.29233,1.29238,1.75,1.37
2015.03.20 09:00:25.617,1.29233,1.29241,1.75,2.81
2015.03.20 09:00:29.088,1.29233,1.2924,2.25,1.62
2015.03.20 09:00:29.190,1.29234,1.29241,1.75,1.27
2015.03.20 09:00:29.242,1.29238,1.29242,3.17,2.25
2015.03.20 09:00:29.346,1.29241,1.29243,1.00,1.00
2015.03.20 09:00:29.449,1.29241,1.29248,1.00,1.27
2015.03.20 09:00:29.501,1.29237,1.29247,3.00,1.00
2015.03.20 09:00:29.552,1.29237,1.29245,1.87,1.00
2015.03.20 09:00:29.858,1.29235,1.29245,1.20,1.20
2015.03.20 09:00:29.960,1.29236,1.29245,1.37,1.10
2015.03.20 09:00:30.538,1.29237,1.29248,1.45,2.89
2015.03.20 09:00:31.067,1.29238,1.29247,1.87,1.31
2015.03.20 09:00:32.546,1.29236,1.29246,1.57,1.12
2015.03.20 09:00:33.007,1.29239,1.29246,2.25,1.00
2015.03.20 09:00:33.109,1.29236,1.29246,1.57,1.12
2015.03.20 09:00:34.039,1.29236,1.29245,1.95,1.37
2015.03.20 09:00:34.292,1.29234,1.29242,1.50,1.75
2015.03.20 09:00:34.394,1.29232,1.29243,1.46,1.82
2015.03.20 09:00:34.497,1.29233,1.29244,1.31,1.87
2015.03.20 09:00:34.598,1.29234,1.29245,1.87,1.84
2015.03.20 09:00:35.100,1.29235,1.29246,1.65,2.62
2015.03.20 09:00:35.610,1.29235,1.29246,2.40,2.44
2015.03.20 09:00:35.761,1.29235,1.29246,1.65,3.56
2015.03.20 09:00:36.670,1.29235,1.29246,2.25,2.96
2015.03.20 09:00:38.780,1.29235,1.29243,1.50,1.00
2015.03.20 09:00:38.932,1.29233,1.29243,2.44,1.00
2015.03.20 09:00:39.084,1.29233,1.2924,2.06,1.00
2015.03.20 09:00:39.238,1.29231,1.2924,1.20,1.69
2015.03.20 09:00:39.744,1.29229,1.29238,1.20,1.00
2015.03.20 09:00:42.053,1.29228,1.29238,2.32,1.00
2015.03.20 09:00:42.255,1.29228,1.29238,1.07,2.25
2015.03.20 09:00:43.584,1.29224,1.29234,2.70,1.37
2015.03.20 09:00:43.685,1.29228,1.29234,1.00,1.20
2015.03.20 09:00:43.787,1.29228,1.29237,1.50,1.12
2015.03.20 09:00:43.889,1.29228,1.29238,3.00,1.00
2015.03.20 09:00:45.012,1.29229,1.2924,1.84,1.65
2015.03.20 09:00:45.554,1.29229,1.2924,1.84,1.27
2015.03.20 09:00:46.714,1.29228,1.29235,1.22,1.37
2015.03.20 09:00:46.766,1.29227,1.29235,1.20,1.00
2015.03.20 09:00:46.817,1.29227,1.29238,1.65,2.25
2015.03.20 09:00:47.327,1.29229,1.29237,1.00,1.12
2015.03.20 09:00:47.859,1.29228,1.29238,1.20,1.65
2015.03.20 09:00:49.017,1.29227,1.29236,1.50,1.00
2015.03.20 09:00:50.607,1.29227,1.29236,1.50,3.00
2015.03.20 09:00:51.112,1.29228,1.29236,1.00,2.62
2015.03.20 09:00:51.623,1.29226,1.29236,2.25,2.62
2015.03.20 09:00:51.775,1.29226,1.29234,2.25,2.25
2015.03.20 09:00:52.028,1.29216,1.29221,1.87,1.12
2015.03.20 09:00:52.130,1.29214,1.29223,1.65,1.00
2015.03.20 09:00:52.180,1.29216,1.29221,1.12,1.12
2015.03.20 09:00:52.484,1.2922,1.29224,1.00,1.00
2015.03.20 09:00:52.536,1.29221,1.29227,1.00,1.50
2015.03.20 09:00:52.587,1.29223,1.29231,1.00,3.56
2015.03.20 09:00:52.891,1.29226,1.29233,1.00,1.00
2015.03.20 09:00:52.992,1.29223,1.29233,2.32,1.00
2015.03.20 09:00:53.784,1.29226,1.29233,1.10,1.25
2015.03.20 09:00:54.643,1.29221,1.29231,1.85,1.57
2015.03.20 09:00:54.695,1.29221,1.29228,1.10,1.00
2015.03.20 09:00:55.350,1.2922,1.29228,1.07,1.87
2015.03.20 09:00:55.654,1.29217,1.29226,1.87,1.12
2015.03.20 09:00:56.157,1.29217,1.29226,1.87,1.37
2015.03.20 09:00:56.566,1.29217,1.29227,3.00,1.00
2015.03.20 09:00:57.540,1.29217,1.29227,3.07,1.00
2015.03.20 09:00:58.080,1.29217,1.29227,2.70,1.37
2015.03.20 09:01:00.334,1.29217,1.29223,1.57,1.00
2015.03.20 09:01:00.638,1.29209,1.29214,1.75,1.00
2015.03.20 09:01:00.689,1.29209,1.29214,1.00,1.00
2015.03.20 09:01:00.790,1.29206,1.29214,1.57,1.12
2015.03.20 09:01:01.143,1.29206,1.29216,1.57,1.50
2015.03.20 09:01:01.679,1.29206,1.29216,1.07,1.87
2015.03.20 09:01:02.775,1.29206,1.29214,1.07,1.87
2015.03.20 09:01:03.951,1.29207,1.29214,1.10,1.37
2015.03.20 09:01:04.205,1.29205,1.29212,1.10,1.12
2015.03.20 09:01:04.510,1.29204,1.29211,1.10,1.37
2015.03.20 09:01:04.916,1.29203,1.29209,1.10,1.50
2015.03.20 09:01:05.220,1.29194,1.292,1.12,1.00
2015.03.20 09:01:05.322,1.29193,1.292,1.00,1.00
2015.03.20 09:01:05.676,1.29191,1.29197,1.00,1.00
2015.03.20 09:01:06.473,1.29191,1.29198,1.00,1.50
2015.03.20 09:01:07.058,1.29192,1.29198,1.00,1.75
2015.03.20 09:01:07.569,1.29191,1.29198,1.00,1.75
2015.03.20 09:01:08.198,1.29193,1.29197,1.00,1.69
2015.03.20 09:01:08.350,1.29189,1.29196,1.00,1.12
2015.03.20 09:01:08.951,1.29187,1.29198,1.95,1.76
2015.03.20 09:01:09.003,1.29187,1.29197,1.20,1.09
2015.03.20 09:01:09.445,1.29189,1.29197,1.00,1.09
2015.03.20 09:01:09.748,1.29186,1.2919,1.50,1.00
2015.03.20 09:01:10.115,1.29182,1.2919,1.50,1.00
2015.03.20 09:01:11.164,1.29188,1.29194,1.87,2.44
2015.03.20 09:01:11.215,1.2919,1.29199,1.10,1.85
2015.03.20 09:01:11.266,1.2919,1.29199,1.20,1.20
2015.03.20 09:01:11.418,1.2919,1.29199,1.95,1.20
2015.03.20 09:01:12.200,1.29193,1.292,1.00,1.50
2015.03.20 09:01:12.502,1.29195,1.29202,1.00,2.62
2015.03.20 09:01:12.553,1.29193,1.29202,1.50,1.87
2015.03.20 09:01:12.806,1.29195,1.29203,1.00,1.07
2015.03.20 09:01:15.318,1.29194,1.29203,1.75,1.07
2015.03.20 09:01:16.947,1.29201,1.29203,1.00,1.07
2015.03.20 09:01:17.099,1.29203,1.2921,1.50,1.47
2015.03.20 09:01:17.150,1.29204,1.2921,1.10,1.00
2015.03.20 09:01:17.252,1.29205,1.29212,1.10,1.00
2015.03.20 09:01:17.303,1.29205,1.29214,1.20,1.50
2015.03.20 09:01:17.354,1.29205,1.2921,1.20,1.00
2015.03.20 09:01:17.658,1.29202,1.29208,1.75,1.00
2015.03.20 09:01:17.760,1.29198,1.29208,1.50,1.50
2015.03.20 09:01:17.962,1.29197,1.29206,2.25,1.00
2015.03.20 09:01:18.911,1.29199,1.29206,1.00,1.12
2015.03.20 09:01:19.242,1.29199,1.29206,1.00,1.50
2015.03.20 09:01:20.004,1.29197,1.29205,1.50,1.37
2015.03.20 09:01:20.546,1.29197,1.29205,1.00,1.87
2015.03.20 09:01:21.058,1.29197,1.29203,1.00,1.50
2015.03.20 09:01:21.705,1.29197,1.29203,1.00,1.50
2015.03.20 09:01:22.194,1.292,1.29205,1.00,1.69
2015.03.20 09:01:22.295,1.29198,1.29206,1.00,1.57
2015.03.20 09:01:22.498,1.29199,1.29208,1.12,1.84
2015.03.20 09:01:23.014,1.292,1.29206,1.00,1.37
2015.03.20 09:01:23.182,1.29198,1.29206,1.20,1.37
2015.03.20 09:01:23.688,1.29196,1.29204,1.10,3.56
2015.03.20 09:01:23.790,1.29193,1.29203,1.95,1.12
2015.03.20 09:01:24.323,1.29193,1.29203,1.50,1.95
2015.03.20 09:01:25.076,1.29191,1.29199,1.20,1.00
2015.03.20 09:01:25.380,1.29191,1.29196,1.00,1.00
2015.03.20 09:01:25.920,1.29192,1.29197,1.00,1.00
2015.03.20 09:01:26.703,1.29192,1.29195,1.00,1.00
2015.03.20 09:01:26.804,1.29188,1.29195,2.25,1.00
2015.03.20 09:01:26.855,1.29188,1.29192,1.50,1.00
2015.03.20 09:01:26.906,1.29185,1.2919,1.50,1.00
2015.03.20 09:01:27.922,1.29184,1.2919,1.00,1.57
2015.03.20 09:01:27.973,1.29182,1.29185,1.00,1.00
2015.03.20 09:01:29.118,1.2918,1.29184,1.20,1.00
2015.03.20 09:01:29.523,1.29179,1.29184,1.00,1.00
2015.03.20 09:01:29.625,1.29179,1.29182,1.00,1.00
2015.03.20 09:01:29.878,1.29177,1.29181,1.00,1.00
2015.03.20 09:01:30.232,1.29173,1.29179,1.85,1.00
2015.03.20 09:01:30.282,1.29173,1.29179,1.20,1.00
2015.03.20 09:01:30.536,1.29171,1.29178,1.10,1.00
2015.03.20 09:01:30.941,1.29171,1.29181,1.57,1.57
2015.03.20 09:01:30.992,1.29175,1.29182,1.00,2.32
2015.03.20 09:01:31.297,1.29182,1.29186,1.00,1.07
2015.03.20 09:01:31.501,1.29187,1.2919,1.00,1.50
2015.03.20 09:01:31.552,1.29185,1.2919,1.50,1.50
2015.03.20 09:01:31.759,1.29187,1.2919,1.00,1.50
2015.03.20 09:01:32.264,1.29188,1.29191,1.00,1.07
2015.03.20 09:01:33.837,1.29194,1.29198,1.00,2.25
2015.03.20 09:01:33.889,1.2919,1.29195,1.00,1.00
2015.03.20 09:01:34.666,1.29192,1.29195,1.00,1.00
2015.03.20 09:01:35.144,1.2919,1.29195,1.50,1.00
2015.03.20 09:01:35.247,1.29192,1.29196,1.00,1.00
2015.03.20 09:01:35.451,1.29194,1.292,1.50,1.87
2015.03.20 09:01:35.754,1.29196,1.292,1.00,1.50
2015.03.20 09:01:36.058,1.29193,1.292,1.00,2.06
2015.03.20 09:01:36.666,1.29195,1.29198,1.00,1.07
2015.03.20 09:01:36.875,1.29194,1.292,1.00,2.14
2015.03.20 09:01:37.381,1.29195,1.29201,1.00,2.51
2015.03.20 09:01:37.799,1.29192,1.29199,1.00,1.00
2015.03.20 09:01:37.850,1.29192,1.29198,1.00,1.37
2015.03.20 09:01:38.003,1.2919,1.29195,1.10,2.00
2015.03.20 09:01:38.104,1.29186,1.29191,1.20,1.00
2015.03.20 09:01:38.206,1.29186,1.29189,1.00,1.00
2015.03.20 09:01:38.610,1.29189,1.29192,1.00,1.50
2015.03.20 09:01:38.762,1.29192,1.29195,1.00,1.10
2015.03.20 09:01:38.813,1.29193,1.29196,1.00,1.00
2015.03.20 09:01:38.914,1.29193,1.29195,1.00,1.10
2015.03.20 09:01:39.509,1.29191,1.29195,1.00,1.10
2015.03.20 09:01:40.043,1.29191,1.29199,1.00,3.07
2015.03.20 09:01:40.094,1.29194,1.29199,1.00,1.65
2015.03.20 09:01:40.817,1.29194,1.29199,1.00,1.57
2015.03.20 09:01:41.657,1.29195,1.29199,1.00,1.20
2015.03.20 09:01:42.204,1.29194,1.29199,1.00,1.12
2015.03.20 09:01:42.715,1.29194,1.29198,1.00,1.00
2015.03.20 09:01:44.840,1.29194,1.29199,1.00,1.00
2015.03.20 09:01:45.208,1.29197,1.29199,1.00,1.00
2015.03.20 09:01:45.721,1.29196,1.29199,1.00,1.00
2015.03.20 09:01:46.336,1.29195,1.29199,1.00,1.00
2015.03.20 09:01:46.438,1.29195,1.29198,1.00,1.00
2015.03.20 09:01:46.641,1.29195,1.292,1.00,1.20
2015.03.20 09:01:48.013,1.29197,1.292,1.00,1.10
2015.03.20 09:01:48.317,1.29197,1.292,1.12,1.00
2015.03.20 09:01:48.519,1.29198,1.29201,1.12,1.00
2015.03.20 09:01:48.620,1.292,1.29203,1.00,1.07
2015.03.20 09:01:50.476,1.29204,1.29211,1.12,1.20
2015.03.20 09:01:51.044,1.29201,1.2921,1.65,1.12
2015.03.20 09:01:51.196,1.292,1.29209,1.00,2.81
2015.03.20 09:01:51.248,1.292,1.29207,1.12,1.50
2015.03.20 09:01:51.552,1.29199,1.29206,1.12,2.25
2015.03.20 09:01:51.754,1.29198,1.29207,1.12,1.57
2015.03.20 09:01:52.557,1.29199,1.29207,1.12,1.10
2015.03.20 09:01:53.073,1.29202,1.29207,1.00,1.10
2015.03.20 09:01:53.175,1.292,1.29207,1.12,1.10
2015.03.20 09:01:53.478,1.29198,1.29206,1.12,1.00
2015.03.20 09:01:53.681,1.29196,1.29204,1.57,1.00
2015.03.20 09:01:54.219,1.29197,1.29204,1.00,1.00
2015.03.20 09:01:55.404,1.29196,1.29204,1.12,1.00
2015.03.20 09:01:56.679,1.29196,1.29204,1.37,1.00
2015.03.20 09:01:59.910,1.29195,1.29204,1.87,1.00
2015.03.20 09:02:00.768,1.29195,1.29205,1.87,1.27
2015.03.20 09:02:01.623,1.29201,1.29207,1.00,1.07
2015.03.20 09:02:01.929,1.29204,1.29211,1.00,2.32
2015.03.20 09:02:01.980,1.29204,1.29211,1.00,1.09
2015.03.20 09:02:02.081,1.29203,1.29209,1.00,1.00
2015.03.20 09:02:02.589,1.29202,1.29208,1.50,1.10
2015.03.20 09:02:03.416,1.292,1.29208,1.50,1.10
2015.03.20 09:02:04.043,1.29201,1.29208,1.00,1.10
2015.03.20 09:02:05.748,1.292,1.29208,1.00,1.10
2015.03.20 09:02:07.360,1.29199,1.29208,1.20,1.10
2015.03.20 09:02:07.867,1.292,1.29208,1.00,1.10
2015.03.20 09:02:08.377,1.29201,1.29208,1.00,1.10
2015.03.20 09:02:08.883,1.292,1.29208,1.00,1.20
2015.03.20 09:02:10.655,1.292,1.29206,1.00,1.00
2015.03.20 09:02:11.448,1.29198,1.29206,1.12,1.12
2015.03.20 09:02:11.550,1.292,1.29206,1.00,1.12
2015.03.20 09:02:12.267,1.29197,1.29201,1.00,1.37
2015.03.20 09:02:12.571,1.29192,1.292,2.25,1.50
2015.03.20 09:02:12.622,1.29192,1.29199,1.87,1.87
2015.03.20 09:02:12.774,1.29191,1.29198,1.00,1.12
2015.03.20 09:02:13.278,1.29192,1.29198,1.00,1.75
2015.03.20 09:02:15.345,1.29192,1.29198,1.00,1.00
2015.03.20 09:02:15.447,1.29191,1.29192,1.00,1.00
2015.03.20 09:02:15.548,1.29187,1.29192,1.75,1.50
2015.03.20 09:02:15.599,1.29187,1.2919,1.75,1.00
2015.03.20 09:02:15.700,1.29185,1.2919,1.00,1.00
2015.03.20 09:02:15.751,1.29183,1.2919,1.10,1.00
2015.03.20 09:02:16.256,1.29183,1.29188,1.00,1.31
2015.03.20 09:02:16.559,1.2919,1.29193,1.00,1.35
2015.03.20 09:02:16.611,1.29191,1.29193,1.00,1.35
2015.03.20 09:02:16.662,1.29193,1.29197,1.00,5.32
2015.03.20 09:02:16.713,1.29193,1.29195,1.00,1.07
2015.03.20 09:02:16.764,1.29193,1.29196,1.00,1.07
2015.03.20 09:02:16.865,1.29196,1.29198,1.00,1.50
2015.03.20 09:02:17.068,1.29191,1.29199,3.26,1.37
2015.03.20 09:02:17.119,1.2919,1.29196,2.32,1.00
2015.03.20 09:02:17.170,1.29189,1.29196,2.89,1.00
2015.03.20 09:02:18.431,1.29197,1.29198,1.12,1.00
2015.03.20 09:02:18.785,1.29197,1.29203,1.12,1.37
2015.03.20 09:02:18.836,1.29197,1.29203,1.37,1.37
2015.03.20 09:02:18.887,1.29198,1.29204,1.37,1.20
2015.03.20 09:02:18.989,1.29202,1.29205,1.00,2.25
2015.03.20 09:02:19.041,1.29203,1.29209,1.00,2.25
2015.03.20 09:02:19.194,1.29203,1.29211,1.00,2.62
2015.03.20 09:02:19.245,1.29203,1.2921,1.50,1.07
2015.03.20 09:02:19.346,1.29202,1.29211,2.25,1.57
2015.03.20 09:02:19.650,1.292,1.29209,1.50,2.70
2015.03.20 09:02:20.117,1.292,1.29208,1.00,1.50
2015.03.20 09:02:20.622,1.292,1.29208,1.50,1.87
2015.03.20 09:02:21.296,1.292,1.29208,1.00,1.12
2015.03.20 09:02:24.688,1.29201,1.29208,1.12,1.12
2015.03.20 09:02:25.506,1.29202,1.29208,1.00,1.12
2015.03.20 09:02:26.026,1.29203,1.29208,1.00,1.12
2015.03.20 09:02:26.527,1.29202,1.29208,1.00,1.87
2015.03.20 09:02:27.952,1.29204,1.29209,1.00,1.50
2015.03.20 09:02:29.216,1.29203,1.29209,1.00,1.50
2015.03.20 09:02:31.221,1.29203,1.29208,1.00,1.37
2015.03.20 09:02:31.272,1.29201,1.29208,1.12,1.37
2015.03.20 09:02:31.322,1.29203,1.29208,1.00,1.37
2015.03.20 09:02:31.728,1.29201,1.29206,1.00,1.37
2015.03.20 09:02:31.880,1.29201,1.29206,1.19,1.37
2015.03.20 09:02:32.552,1.29201,1.29208,1.25,1.37
2015.03.20 09:02:33.526,1.29202,1.29208,1.00,1.12
2015.03.20 09:02:34.803,1.29204,1.2921,1.00,1.50
2015.03.20 09:02:34.854,1.29205,1.2921,1.00,1.00
2015.03.20 09:02:35.411,1.29205,1.29211,1.50,1.00
2015.03.20 09:02:35.737,1.29205,1.29213,2.81,1.47
2015.03.20 09:02:36.266,1.29208,1.29215,1.50,1.87
2015.03.20 09:02:38.368,1.2921,1.29215,1.00,1.87
2015.03.20 09:02:38.772,1.29208,1.29214,1.00,1.37
2015.03.20 09:02:38.873,1.29206,1.29214,1.50,1.37
2015.03.20 09:02:40.520,1.29208,1.29213,1.00,1.37
2015.03.20 09:02:41.026,1.29209,1.29216,1.00,1.57
2015.03.20 09:02:42.809,1.29208,1.29216,1.25,1.57
2015.03.20 09:02:43.187,1.29206,1.29213,1.69,1.37
2015.03.20 09:02:43.441,1.29204,1.29213,1.69,4.12
2015.03.20 09:02:43.954,1.29205,1.29213,1.00,2.62
2015.03.20 09:02:44.621,1.29204,1.29213,1.00,3.37
2015.03.20 09:02:44.875,1.29201,1.2921,3.56,1.87
2015.03.20 09:02:44.977,1.292,1.29209,3.19,1.37
2015.03.20 09:02:45.330,1.292,1.29209,1.01,1.50
2015.03.20 09:02:47.289,1.292,1.29207,1.47,1.37
2015.03.20 09:02:47.390,1.292,1.2921,2.89,3.82
2015.03.20 09:02:47.492,1.29204,1.29212,1.69,1.47
2015.03.20 09:02:47.796,1.29206,1.29216,1.39,3.45
2015.03.20 09:02:48.099,1.29204,1.29213,1.39,1.37
2015.03.20 09:02:48.408,1.29204,1.29213,1.00,1.47
2015.03.20 09:02:48.459,1.29204,1.29213,1.00,1.20
2015.03.20 09:02:48.964,1.29205,1.29213,1.57,1.00
2015.03.20 09:02:49.861,1.29209,1.29213,1.31,1.00
2015.03.20 09:02:51.150,1.29207,1.29215,1.00,2.62
2015.03.20 09:02:51.404,1.29208,1.29216,1.87,1.47
2015.03.20 09:02:51.657,1.2921,1.29218,1.37,1.27
2015.03.20 09:02:52.645,1.29211,1.2922,1.37,2.62
2015.03.20 09:02:52.696,1.29211,1.2922,2.81,1.95
2015.03.20 09:02:53.464,1.29214,1.29221,1.00,1.95
2015.03.20 09:02:53.667,1.29216,1.29222,1.00,1.45
2015.03.20 09:02:53.869,1.29216,1.29223,1.12,1.27
2015.03.20 09:02:54.072,1.29218,1.29223,1.00,1.20
2015.03.20 09:02:54.577,1.29217,1.29225,1.50,2.14
2015.03.20 09:02:55.183,1.29217,1.29225,1.00,1.95
2015.03.20 09:02:56.857,1.2922,1.29225,1.50,1.87
2015.03.20 09:02:56.959,1.29218,1.29226,1.69,1.45
2015.03.20 09:02:58.471,1.29221,1.29225,1.00,1.50
2015.03.20 09:02:58.978,1.29221,1.29225,1.00,1.00
2015.03.20 09:02:59.572,1.29221,1.29227,1.00,1.00
2015.03.20 09:03:00.199,1.2922,1.29227,1.50,1.00
2015.03.20 09:03:00.704,1.2922,1.29229,2.06,3.00
2015.03.20 09:03:01.462,1.29219,1.29229,1.31,3.37
2015.03.20 09:03:01.614,1.29217,1.29224,1.31,1.00
2015.03.20 09:03:02.119,1.29214,1.29224,1.46,1.87
2015.03.20 09:03:02.220,1.29214,1.29223,1.46,1.37
2015.03.20 09:03:02.725,1.29214,1.29221,1.19,1.00
2015.03.20 09:03:03.028,1.29212,1.2922,1.45,1.87
2015.03.20 09:03:03.130,1.29214,1.29224,1.69,3.45
2015.03.20 09:03:03.332,1.29215,1.29225,1.69,2.02
2015.03.20 09:03:03.484,1.29216,1.29225,1.47,1.87
2015.03.20 09:03:03.535,1.29216,1.29225,2.04,1.50
2015.03.20 09:03:04.094,1.29218,1.29226,1.12,1.12
2015.03.20 09:03:04.632,1.29218,1.29226,1.56,1.12
2015.03.20 09:03:05.152,1.29219,1.29227,1.25,1.12
2015.03.20 09:03:05.664,1.2922,1.29228,1.00,2.02
2015.03.20 09:03:05.715,1.29218,1.29227,2.51,1.50
2015.03.20 09:03:05.817,1.29216,1.29223,2.81,1.00
2015.03.20 09:03:05.868,1.29216,1.29225,2.06,1.00
2015.03.20 09:03:06.374,1.29218,1.29226,1.31,1.10
2015.03.20 09:03:06.425,1.29218,1.29227,1.31,2.70
2015.03.20 09:03:07.516,1.29219,1.29224,1.31,1.00
2015.03.20 09:03:07.618,1.29217,1.29222,1.25,1.00
2015.03.20 09:03:07.719,1.29216,1.29225,2.14,1.00
2015.03.20 09:03:08.230,1.29219,1.29227,1.12,1.10
2015.03.20 09:03:08.765,1.29219,1.29227,1.31,1.57
2015.03.20 09:03:09.248,1.29219,1.29223,1.00,1.00
2015.03.20 09:03:09.400,1.29216,1.29222,1.01,1.00
2015.03.20 09:03:09.501,1.29217,1.29225,1.31,2.25
2015.03.20 09:03:09.928,1.29219,1.29226,1.00,1.65
2015.03.20 09:03:11.076,1.29219,1.29226,1.31,1.20
2015.03.20 09:03:11.379,1.29217,1.29225,1.87,1.50
2015.03.20 09:03:11.430,1.29217,1.29225,1.87,1.50
2015.03.20 09:03:11.531,1.29217,1.29225,1.12,1.00
2015.03.20 09:03:11.582,1.29219,1.29225,1.00,1.50
2015.03.20 09:03:13.008,1.29217,1.29223,1.19,1.00
2015.03.20 09:03:13.161,1.29218,1.29225,1.25,1.50
2015.03.20 09:03:14.046,1.29218,1.29225,1.19,1.50
2015.03.20 09:03:14.634,1.29218,1.29225,1.19,1.87
2015.03.20 09:03:14.786,1.29215,1.29222,1.29,1.87
2015.03.20 09:03:14.888,1.29214,1.29222,1.39,1.87
2015.03.20 09:03:15.090,1.29213,1.2922,2.14,1.37
2015.03.20 09:03:15.596,1.29212,1.29219,1.46,1.37
2015.03.20 09:03:15.748,1.29212,1.2922,1.46,2.25
2015.03.20 09:03:16.854,1.29214,1.2922,1.12,1.00
2015.03.20 09:03:17.404,1.29214,1.29221,1.31,1.87
2015.03.20 09:03:17.920,1.29214,1.29221,1.31,1.42
2015.03.20 09:03:18.173,1.29217,1.29223,1.50,1.37
2015.03.20 09:03:18.375,1.29218,1.29223,2.06,1.00
2015.03.20 09:03:18.477,1.29221,1.29225,1.00,1.50
2015.03.20 09:03:18.679,1.29221,1.29228,1.31,1.12
2015.03.20 09:03:18.881,1.29222,1.2923,1.50,6.00
2015.03.20 09:03:19.097,1.29225,1.2923,1.00,2.25
2015.03.20 09:03:19.407,1.29222,1.2923,1.50,6.75
2015.03.20 09:03:19.911,1.29221,1.29228,1.31,1.12
2015.03.20 09:03:20.486,1.2922,1.29227,1.00,1.65
2015.03.20 09:03:21.409,1.29216,1.29218,1.12,2.87
2015.03.20 09:03:21.466,1.29202,1.2921,3.00,1.50
2015.03.20 09:03:21.617,1.29202,1.2921,1.87,1.50
2015.03.20 09:03:21.921,1.29201,1.29208,1.65,1.00
2015.03.20 09:03:22.224,1.29195,1.292,1.57,1.00
2015.03.20 09:03:22.736,1.29195,1.29201,2.25,1.50
2015.03.20 09:03:23.242,1.29195,1.292,1.50,1.50
2015.03.20 09:03:24.636,1.29195,1.292,1.50,1.37
2015.03.20 09:03:24.939,1.29192,1.29199,1.10,1.37
2015.03.20 09:03:25.343,1.29192,1.29196,1.00,1.00
2015.03.20 09:03:27.234,1.29202,1.29205,1.50,2.06
2015.03.20 09:03:27.287,1.29204,1.2921,1.25,1.00
2015.03.20 09:03:27.951,1.29204,1.29209,1.25,1.00
2015.03.20 09:03:28.154,1.29205,1.29211,1.00,1.50
2015.03.20 09:03:28.256,1.29203,1.29209,2.44,1.00
2015.03.20 09:03:28.409,1.29203,1.29209,1.00,1.12
2015.03.20 09:03:28.460,1.29203,1.29204,1.00,1.00
2015.03.20 09:03:28.511,1.29199,1.29204,1.12,1.00
