2015.03.09 11:01:32.898,1.31508,1.31512,1.37,1.00
2015.03.09 11:01:33.000,1.31508,1.31515,1.00,5.17
2015.03.09 11:01:33.202,1.31506,1.31511,1.07,1.00
2015.03.09 11:01:33.506,1.31495,1.31501,3.00,3.00
2015.03.09 11:01:33.809,1.31493,1.31496,6.00,1.00
2015.03.09 11:01:34.010,1.31491,1.31496,1.00,1.00
2015.03.09 11:01:34.538,1.31489,1.31497,1.87,1.00
2015.03.09 11:01:35.616,1.31493,1.31497,1.00,1.12
2015.03.09 11:01:36.072,1.31492,1.31494,1.87,1.00
2015.03.09 11:01:36.224,1.31485,1.31493,9.37,1.10
2015.03.09 11:01:36.275,1.31489,1.31493,1.00,1.10
2015.03.09 11:01:36.578,1.31489,1.31493,1.00,2.62
2015.03.09 11:01:36.730,1.31486,1.31493,1.50,2.62
2015.03.09 11:01:37.247,1.31486,1.31493,2.25,1.57
2015.03.09 11:01:37.550,1.31489,1.31495,1.00,3.00
2015.03.09 11:01:37.854,1.31492,1.31495,1.75,1.00
2015.03.09 11:01:38.156,1.31499,1.31501,1.00,3.45
2015.03.09 11:01:38.460,1.31499,1.31504,2.25,1.00
2015.03.09 11:01:38.663,1.31503,1.31506,1.00,1.00
2015.03.09 11:01:38.764,1.31503,1.3151,1.00,4.50
2015.03.09 11:01:39.273,1.31503,1.31511,1.00,1.10
2015.03.09 11:01:39.895,1.31501,1.3151,3.07,1.00
2015.03.09 11:01:40.047,1.315,1.3151,3.00,1.95
2015.03.09 11:01:40.249,1.315,1.31507,1.50,1.00
2015.03.09 11:01:40.755,1.31499,1.31507,1.00,1.27
2015.03.09 11:01:41.793,1.31497,1.31507,1.87,1.27
2015.03.09 11:01:41.945,1.31495,1.31507,3.00,2.40
2015.03.09 11:01:42.249,1.31495,1.31504,1.20,1.20
2015.03.09 11:01:42.964,1.31495,1.31503,1.00,1.20
2015.03.09 11:01:43.166,1.31497,1.31504,1.50,1.00
2015.03.09 11:01:43.715,1.31496,1.31504,1.50,1.12
2015.03.09 11:01:44.845,1.31496,1.31506,1.50,2.02
2015.03.09 11:01:45.051,1.31496,1.31506,1.50,2.02
2015.03.09 11:01:46.837,1.31496,1.31505,1.50,1.50
2015.03.09 11:01:47.557,1.31496,1.31505,1.00,2.32
2015.03.09 11:01:47.860,1.315,1.31505,1.00,1.20
2015.03.09 11:01:48.417,1.31501,1.31507,1.00,2.25
2015.03.09 11:01:48.968,1.315,1.31507,1.00,2.25
2015.03.09 11:01:49.175,1.31498,1.31507,1.00,2.25
2015.03.09 11:01:49.277,1.315,1.31506,1.00,2.62
2015.03.09 11:01:49.732,1.31496,1.31504,1.20,1.00
2015.03.09 11:01:50.641,1.31495,1.31504,1.65,2.02
2015.03.09 11:01:50.692,1.31495,1.31504,1.65,2.77
2015.03.09 11:01:51.158,1.31494,1.31502,1.00,1.37
2015.03.09 11:01:51.662,1.31494,1.315,1.00,1.07
2015.03.09 11:01:51.713,1.31491,1.315,1.00,1.07
2015.03.09 11:01:51.967,1.31494,1.31501,1.00,2.25
2015.03.09 11:01:52.068,1.31492,1.31501,1.00,2.25
2015.03.09 11:01:52.595,1.3149,1.31501,1.87,3.37
2015.03.09 11:01:53.102,1.3149,1.31499,1.50,1.25
2015.03.09 11:01:53.254,1.3149,1.31499,1.07,1.20
2015.03.09 11:01:53.567,1.31489,1.31497,1.00,2.62
2015.03.09 11:01:54.959,1.31489,1.31497,1.00,1.82
2015.03.09 11:01:55.161,1.3149,1.31499,1.00,1.65
2015.03.09 11:01:55.472,1.31489,1.31498,1.00,1.07
2015.03.09 11:01:56.447,1.31491,1.31498,1.00,1.07
2015.03.09 11:01:56.599,1.31491,1.31499,1.00,1.12
2015.03.09 11:01:57.007,1.31489,1.31499,2.02,1.12
2015.03.09 11:02:00.159,1.31489,1.31499,1.27,2.62
2015.03.09 11:02:00.466,1.31494,1.31498,2.25,1.20
2015.03.09 11:02:00.619,1.31486,1.31498,3.15,1.87
2015.03.09 11:02:01.125,1.31487,1.31495,1.00,1.00
2015.03.09 11:02:01.442,1.31488,1.31495,1.00,2.25
2015.03.09 11:02:01.543,1.31488,1.31497,1.00,2.25
2015.03.09 11:02:01.662,1.31485,1.31496,4.12,1.87
2015.03.09 11:02:01.712,1.31485,1.31495,3.00,2.40
2015.03.09 11:02:01.914,1.31485,1.31491,1.50,1.00
2015.03.09 11:02:01.965,1.31483,1.31491,1.50,1.87
2015.03.09 11:02:02.016,1.31483,1.31488,1.50,1.37
2015.03.09 11:02:02.067,1.3148,1.31488,1.20,2.25
2015.03.09 11:02:02.576,1.31479,1.31486,1.87,1.00
2015.03.09 11:02:03.457,1.31479,1.31483,1.50,1.00
2015.03.09 11:02:03.508,1.31477,1.31483,1.57,1.00
2015.03.09 11:02:03.831,1.31477,1.31483,1.57,1.50
2015.03.09 11:02:04.083,1.31477,1.31485,1.57,1.75
2015.03.09 11:02:04.451,1.31477,1.31486,1.57,1.00
2015.03.09 11:02:05.456,1.31477,1.31486,1.85,1.00
2015.03.09 11:02:06.187,1.31478,1.31487,1.50,1.50
2015.03.09 11:02:06.402,1.31478,1.31485,1.50,2.25
2015.03.09 11:02:06.605,1.3147,1.31478,4.20,2.25
2015.03.09 11:02:06.656,1.3147,1.31475,3.07,1.00
2015.03.09 11:02:06.707,1.31467,1.31475,1.57,1.00
2015.03.09 11:02:06.928,1.31467,1.31476,1.57,2.06
2015.03.09 11:02:07.131,1.31465,1.31472,1.00,1.12
2015.03.09 11:02:07.587,1.31466,1.31475,1.20,1.20
2015.03.09 11:02:07.638,1.31466,1.31475,1.57,1.27
2015.03.09 11:02:08.144,1.31469,1.31475,1.00,1.00
2015.03.09 11:02:08.454,1.31474,1.3148,1.50,3.00
2015.03.09 11:02:08.757,1.31478,1.3148,1.00,1.50
2015.03.09 11:02:08.959,1.31476,1.3148,1.00,1.00
2015.03.09 11:02:09.514,1.31476,1.31483,1.00,1.50
2015.03.09 11:02:09.970,1.31475,1.31484,3.15,1.20
2015.03.09 11:02:10.516,1.31476,1.31486,1.12,2.62
2015.03.09 11:02:10.942,1.31477,1.31486,1.87,2.25
2015.03.09 11:02:11.447,1.31477,1.31486,1.00,3.56
2015.03.09 11:02:11.971,1.31478,1.31486,1.00,3.37
2015.03.09 11:02:12.649,1.31476,1.31487,2.32,2.25
2015.03.09 11:02:13.165,1.3148,1.31487,1.00,1.50
2015.03.09 11:02:13.512,1.31479,1.31489,2.25,1.12
2015.03.09 11:02:13.562,1.31484,1.31489,1.37,1.12
2015.03.09 11:02:13.614,1.31484,1.3149,1.75,1.00
2015.03.09 11:02:13.665,1.31485,1.31492,1.75,1.50
2015.03.09 11:02:13.766,1.31488,1.31494,1.00,1.45
2015.03.09 11:02:14.489,1.31488,1.31496,1.00,1.50
2015.03.09 11:02:14.997,1.3149,1.31496,1.00,1.50
2015.03.09 11:02:15.150,1.3149,1.31499,1.00,2.25
2015.03.09 11:02:15.766,1.31489,1.31498,2.25,1.50
2015.03.09 11:02:16.495,1.31489,1.31498,1.50,1.87
2015.03.09 11:02:16.597,1.31485,1.31497,4.50,1.20
2015.03.09 11:02:16.698,1.31485,1.31495,4.50,1.00
2015.03.09 11:02:17.256,1.31487,1.31495,1.00,1.20
2015.03.09 11:02:17.560,1.31489,1.31497,1.00,1.50
2015.03.09 11:02:17.611,1.31487,1.31495,1.00,1.10
2015.03.09 11:02:18.139,1.31487,1.31495,1.07,1.00
2015.03.09 11:02:18.505,1.31485,1.31495,2.32,1.10
2015.03.09 11:02:19.584,1.31487,1.31496,1.00,1.45
2015.03.09 11:02:22.589,1.31487,1.31495,1.10,1.75
2015.03.09 11:02:22.741,1.31482,1.31491,2.25,1.75
2015.03.09 11:02:22.892,1.31481,1.3149,1.00,1.95
2015.03.09 11:02:24.589,1.31482,1.31491,1.00,1.45
2015.03.09 11:02:24.640,1.31484,1.31493,1.07,3.00
2015.03.09 11:02:25.703,1.31484,1.31493,1.07,1.50
2015.03.09 11:02:25.855,1.31483,1.31493,1.20,1.50
2015.03.09 11:02:28.128,1.31483,1.31493,1.00,3.00
2015.03.09 11:02:28.633,1.31483,1.31493,1.00,2.25
2015.03.09 11:02:29.143,1.31481,1.31492,1.20,3.82
2015.03.09 11:02:29.676,1.31483,1.31492,1.00,1.45
2015.03.09 11:02:29.979,1.31485,1.31493,1.00,2.25
2015.03.09 11:02:30.619,1.31483,1.31493,1.00,2.25
2015.03.09 11:02:30.980,1.31486,1.31493,1.00,1.87
2015.03.09 11:02:31.136,1.31486,1.31493,1.00,1.20
2015.03.09 11:02:31.287,1.31483,1.31493,1.12,1.65
2015.03.09 11:02:31.810,1.31484,1.31491,1.00,1.10
2015.03.09 11:02:32.063,1.31482,1.31491,1.57,1.10
2015.03.09 11:02:33.432,1.31482,1.31491,1.00,1.20
2015.03.09 11:02:34.075,1.31481,1.31491,1.57,3.07
2015.03.09 11:02:34.585,1.3148,1.31489,1.57,1.50
2015.03.09 11:02:34.838,1.3148,1.31488,1.07,1.37
2015.03.09 11:02:34.990,1.31477,1.31486,3.37,1.12
2015.03.09 11:02:35.509,1.31477,1.31485,1.87,1.10
2015.03.09 11:02:36.459,1.31478,1.31485,1.00,1.10
2015.03.09 11:02:36.978,1.31477,1.31485,1.12,1.20
2015.03.09 11:02:37.483,1.31476,1.31485,1.10,1.10
2015.03.09 11:02:39.566,1.31475,1.31485,1.57,1.95
2015.03.09 11:02:39.667,1.31475,1.31484,2.02,1.10
2015.03.09 11:02:39.819,1.31474,1.31483,1.52,2.25
2015.03.09 11:02:40.022,1.31475,1.31484,1.20,1.87
2015.03.09 11:02:41.880,1.31475,1.31485,1.57,4.12
2015.03.09 11:02:42.082,1.31476,1.31485,1.37,2.62
2015.03.09 11:02:42.234,1.31478,1.31487,1.12,1.20
2015.03.09 11:02:42.436,1.3148,1.31489,1.00,2.62
2015.03.09 11:02:43.222,1.31478,1.31488,3.45,1.20
2015.03.09 11:02:44.142,1.31479,1.31488,1.00,1.20
2015.03.09 11:02:45.126,1.31478,1.31488,2.32,1.57
2015.03.09 11:02:45.834,1.3148,1.31489,1.00,1.87
2015.03.09 11:02:46.181,1.31484,1.31492,1.12,1.12
2015.03.09 11:02:46.484,1.31486,1.31494,2.25,1.12
2015.03.09 11:02:47.417,1.3149,1.31494,1.37,1.12
2015.03.09 11:02:47.519,1.31491,1.31496,1.87,1.75
2015.03.09 11:02:47.569,1.31491,1.31496,1.87,1.75
2015.03.09 11:02:47.620,1.31494,1.31501,1.00,1.00
2015.03.09 11:02:47.822,1.31492,1.315,1.10,1.12
2015.03.09 11:02:48.075,1.31489,1.31498,3.07,1.50
2015.03.09 11:02:48.126,1.31489,1.31496,1.57,1.12
2015.03.09 11:02:48.279,1.31486,1.31494,1.57,1.00
2015.03.09 11:02:48.431,1.31485,1.3149,1.50,1.50
2015.03.09 11:02:48.533,1.31482,1.3149,1.50,1.65
2015.03.09 11:02:48.634,1.3148,1.3149,3.82,2.32
2015.03.09 11:02:48.735,1.3148,1.31487,1.50,1.50
2015.03.09 11:02:49.704,1.3148,1.31488,3.82,1.07
2015.03.09 11:02:50.209,1.3148,1.31486,1.57,1.00
2015.03.09 11:02:50.727,1.31479,1.31486,1.07,1.00
2015.03.09 11:02:51.788,1.31479,1.31488,1.07,2.70
2015.03.09 11:02:53.764,1.31482,1.31488,1.12,1.57
2015.03.09 11:02:54.016,1.31483,1.31491,1.87,1.37
2015.03.09 11:02:54.117,1.31482,1.31491,1.10,1.95
2015.03.09 11:02:54.319,1.31481,1.31489,1.00,1.50
2015.03.09 11:02:55.615,1.31481,1.3149,1.50,1.12
2015.03.09 11:02:55.666,1.31481,1.31491,2.25,2.02
2015.03.09 11:02:56.963,1.31481,1.31492,3.75,3.37
2015.03.09 11:02:59.582,1.31481,1.31492,2.62,3.00
2015.03.09 11:03:00.445,1.31483,1.31492,1.00,2.25
2015.03.09 11:03:00.546,1.31484,1.31492,2.25,1.87
2015.03.09 11:03:00.697,1.31485,1.31494,4.95,1.07
2015.03.09 11:03:00.748,1.31486,1.31494,1.87,1.07
2015.03.09 11:03:00.849,1.31489,1.31497,1.50,1.00
2015.03.09 11:03:01.153,1.31489,1.31497,1.50,1.50
2015.03.09 11:03:01.666,1.31488,1.31496,1.50,1.00
2015.03.09 11:03:01.968,1.31486,1.31494,1.07,1.57
2015.03.09 11:03:02.019,1.31483,1.31494,3.00,1.65
2015.03.09 11:03:02.522,1.31483,1.31492,2.25,1.00
2015.03.09 11:03:03.036,1.31481,1.31492,2.40,2.25
2015.03.09 11:03:05.645,1.31485,1.31492,1.00,1.87
2015.03.09 11:03:05.797,1.31485,1.31494,1.57,2.62
2015.03.09 11:03:05.905,1.31487,1.31494,1.07,1.00
2015.03.09 11:03:06.970,1.31487,1.31496,1.07,1.10
2015.03.09 11:03:09.570,1.31487,1.31496,1.45,1.10
2015.03.09 11:03:10.818,1.31489,1.31497,1.87,1.00
2015.03.09 11:03:12.282,1.31489,1.31496,1.50,1.00
