2015.03.31 21:02:09.913,1.28904,1.2896,0.75,0.75
2015.03.31 21:02:09.964,1.28902,1.2896,1.50,0.75
2015.03.31 21:02:10.716,1.28902,1.28962,1.50,1.50
2015.03.31 21:02:10.817,1.28909,1.28969,1.50,1.52
2015.03.31 21:02:10.867,1.28909,1.28969,1.50,1.50
2015.03.31 21:02:13.376,1.28918,1.28969,0.75,0.75
2015.03.31 21:02:13.427,1.28918,1.28978,0.75,0.77
2015.03.31 21:02:13.477,1.28927,1.28979,0.75,0.75
2015.03.31 21:02:13.528,1.28928,1.28988,0.75,0.77
2015.03.31 21:02:13.642,1.28928,1.28988,0.75,0.75
2015.03.31 21:02:13.885,1.28938,1.28998,1.50,1.52
2015.03.31 21:02:13.953,1.28938,1.28998,1.50,1.50
2015.03.31 21:02:14.104,1.2894,1.29002,1.50,1.50
2015.03.31 21:02:15.110,1.28938,1.28998,1.50,1.50
2015.03.31 21:02:16.218,1.28932,1.28992,1.50,1.50
2015.03.31 21:02:16.525,1.28924,1.2898,0.75,1.50
2015.03.31 21:02:16.576,1.2892,1.2898,1.50,1.50
2015.03.31 21:02:17.201,1.28916,1.28972,0.75,0.75
2015.03.31 21:02:17.318,1.28912,1.28972,0.75,0.75
2015.03.31 21:02:17.602,1.28925,1.28977,0.75,0.77
2015.03.31 21:02:17.722,1.28925,1.28985,0.75,0.75
2015.03.31 21:02:18.824,1.28922,1.28982,0.75,0.75
2015.03.31 21:02:19.926,1.28928,1.28988,0.75,0.77
2015.03.31 21:02:19.987,1.28928,1.28988,0.75,0.75
2015.03.31 21:02:25.715,1.28923,1.28983,0.75,0.75
2015.03.31 21:02:30.828,1.28918,1.28976,0.75,0.75
2015.03.31 21:02:30.953,1.28916,1.28976,0.75,0.75
2015.03.31 21:02:34.335,1.28921,1.28983,1.50,1.52
2015.03.31 21:02:34.487,1.28921,1.28983,1.50,1.50
2015.03.31 21:02:34.739,1.28921,1.28983,1.50,1.52
2015.03.31 21:02:35.259,1.28918,1.28978,0.75,0.75
2015.03.31 21:02:50.217,1.28917,1.28973,0.75,0.75
2015.03.31 21:02:50.267,1.28913,1.28973,0.75,1.50
2015.03.31 21:02:50.318,1.28911,1.28973,1.50,1.50
2015.03.31 21:03:13.443,1.28913,1.28973,0.75,1.50
2015.03.31 21:03:13.494,1.28915,1.28977,1.50,2.25
2015.03.31 21:03:15.340,1.28915,1.28971,1.50,0.75
2015.03.31 21:03:15.841,1.28915,1.2897,1.50,0.75
2015.03.31 21:03:17.945,1.28918,1.2897,0.37,0.75
2015.03.31 21:03:18.966,1.28918,1.28964,0.37,0.75
2015.03.31 21:03:21.663,1.28916,1.28964,0.37,0.75
2015.03.31 21:03:24.981,1.28916,1.28966,0.37,0.75
2015.03.31 21:03:27.661,1.28917,1.28966,0.37,0.75
2015.03.31 21:03:41.988,1.28917,1.28967,0.37,1.50
2015.03.31 21:03:42.431,1.28917,1.28963,0.37,0.37
2015.03.31 21:03:42.767,1.28929,1.28961,0.37,0.75
2015.03.31 21:03:46.322,1.28939,1.2897,0.37,1.52
2015.03.31 21:03:46.373,1.28939,1.2897,0.37,1.50
2015.03.31 21:03:46.531,1.28936,1.2897,0.75,1.50
2015.03.31 21:03:46.755,1.28918,1.2897,0.37,1.50
2015.03.31 21:03:56.736,1.28913,1.2897,0.75,1.50
2015.03.31 21:03:57.171,1.2891,1.2897,1.50,1.50
2015.03.31 21:04:01.322,1.28916,1.28968,1.50,1.50
2015.03.31 21:04:01.671,1.28913,1.28957,0.75,1.50
2015.03.31 21:04:01.722,1.28907,1.28957,2.25,1.50
2015.03.31 21:04:01.851,1.28917,1.28967,1.50,1.52
2015.03.31 21:04:01.902,1.28917,1.28967,1.50,1.50
2015.03.31 21:04:08.050,1.28914,1.28964,1.50,1.50
2015.03.31 21:04:17.056,1.28918,1.28968,1.00,1.00
2015.03.31 21:04:22.479,1.28907,1.28957,1.50,1.50
2015.03.31 21:04:22.829,1.28918,1.28957,1.75,1.50
2015.03.31 21:04:22.907,1.28919,1.28969,3.00,1.87
2015.03.31 21:04:22.958,1.28919,1.28969,2.25,1.87
2015.03.31 21:04:23.801,1.28919,1.28969,1.50,1.50
2015.03.31 21:04:31.247,1.28919,1.28967,1.00,1.00
2015.03.31 21:04:31.297,1.28916,1.28966,1.00,1.00
2015.03.31 21:04:37.099,1.28922,1.28972,1.50,1.50
2015.03.31 21:04:38.257,1.28922,1.28972,1.50,1.87
2015.03.31 21:04:38.658,1.28925,1.28975,1.00,1.50
2015.03.31 21:04:39.677,1.28925,1.28975,1.00,1.00
2015.03.31 21:04:43.091,1.28919,1.28967,1.00,1.50
2015.03.31 21:04:43.141,1.28917,1.28967,1.50,1.50
2015.03.31 21:04:43.192,1.28913,1.28964,1.00,1.50
2015.03.31 21:04:43.850,1.28912,1.28964,1.50,1.50
2015.03.31 21:05:01.060,1.28912,1.28962,1.50,1.00
2015.03.31 21:05:05.388,1.28912,1.28961,1.00,1.00
2015.03.31 21:05:05.439,1.28909,1.28959,1.00,1.00
2015.03.31 21:05:06.595,1.28914,1.2896,1.00,1.00
2015.03.31 21:05:07.211,1.28914,1.28961,1.50,1.00
2015.03.31 21:05:10.605,1.28928,1.28961,1.37,1.00
2015.03.31 21:05:10.757,1.28928,1.2897,1.87,1.00
2015.03.31 21:05:11.141,1.28931,1.2897,1.00,1.00
2015.03.31 21:05:11.446,1.2893,1.28966,1.00,1.00
2015.03.31 21:05:13.261,1.28921,1.28965,1.87,1.00
2015.03.31 21:05:19.288,1.28922,1.28961,1.37,1.00
2015.03.31 21:05:35.103,1.28948,1.28961,0.75,1.00
2015.03.31 21:05:38.862,1.2895,1.28961,0.75,1.00
2015.03.31 21:05:38.987,1.28951,1.28961,0.75,1.00
2015.03.31 21:05:39.519,1.28951,1.28961,0.75,1.00
2015.03.31 21:05:40.649,1.28955,1.28968,0.75,1.00
2015.03.31 21:05:43.145,1.2895,1.28974,1.00,1.00
2015.03.31 21:05:43.239,1.28956,1.28974,0.75,1.00
2015.03.31 21:05:43.547,1.28965,1.28977,1.00,1.00
2015.03.31 21:05:43.598,1.28962,1.28977,1.00,1.00
2015.03.31 21:05:43.699,1.28957,1.28977,1.00,1.00
2015.03.31 21:05:44.229,1.28955,1.28977,0.75,1.00
2015.03.31 21:05:44.380,1.28958,1.28976,0.75,1.00
2015.03.31 21:05:45.549,1.28954,1.28976,0.75,1.00
2015.03.31 21:05:45.929,1.28956,1.28977,0.75,1.00
2015.03.31 21:05:46.673,1.28955,1.28977,0.75,1.00
2015.03.31 21:05:48.520,1.28955,1.28976,0.75,1.00
2015.03.31 21:05:51.829,1.28952,1.28976,1.00,1.00
2015.03.31 21:05:52.153,1.28954,1.28977,0.75,1.00
2015.03.31 21:05:52.982,1.28954,1.28976,1.00,1.00
2015.03.31 21:06:00.879,1.28954,1.28974,1.00,1.00
2015.03.31 21:06:01.199,1.28954,1.28972,1.00,1.19
2015.03.31 21:06:01.739,1.28948,1.28972,1.00,1.19
2015.03.31 21:06:01.790,1.28948,1.28953,1.00,1.00
2015.03.31 21:06:02.332,1.28946,1.28952,0.75,1.00
2015.03.31 21:06:02.484,1.28948,1.28955,0.75,1.00
2015.03.31 21:06:02.535,1.28949,1.28955,0.75,1.00
2015.03.31 21:06:02.940,1.28947,1.28953,0.75,1.00
2015.03.31 21:06:04.582,1.28944,1.28952,1.37,1.00
2015.03.31 21:06:05.602,1.2895,1.28954,1.00,1.00
2015.03.31 21:06:06.607,1.2895,1.28953,1.00,1.00
2015.03.31 21:06:08.778,1.28951,1.28958,1.00,1.00
2015.03.31 21:06:13.012,1.28952,1.28959,1.00,1.00
2015.03.31 21:06:13.521,1.28952,1.2896,1.00,1.00
2015.03.31 21:06:17.327,1.28952,1.28962,1.00,1.00
2015.03.31 21:06:19.630,1.28952,1.28961,1.00,1.00
2015.03.31 21:06:21.125,1.28952,1.28971,1.00,1.00
2015.03.31 21:06:22.204,1.28952,1.28973,1.00,1.25
2015.03.31 21:06:22.724,1.28952,1.28974,1.00,1.69
2015.03.31 21:06:23.268,1.28952,1.28974,1.00,1.69
2015.03.31 21:06:24.464,1.28952,1.28975,1.00,1.19
2015.03.31 21:06:24.729,1.28952,1.28971,1.00,1.00
2015.03.31 21:06:25.074,1.28952,1.28971,1.00,1.19
2015.03.31 21:06:26.049,1.28952,1.28969,1.00,1.19
2015.03.31 21:06:29.605,1.28952,1.28969,1.00,1.19
2015.03.31 21:06:32.912,1.28952,1.2897,1.00,1.25
2015.03.31 21:06:34.013,1.28952,1.28972,1.00,1.25
2015.03.31 21:06:37.168,1.2895,1.2897,1.00,1.00
2015.03.31 21:06:37.270,1.28949,1.28974,1.00,1.22
2015.03.31 21:06:37.421,1.28949,1.28974,1.00,1.22
2015.03.31 21:06:37.472,1.28947,1.28974,1.00,2.46
2015.03.31 21:06:37.523,1.28947,1.28974,1.00,2.46
2015.03.31 21:06:37.627,1.28945,1.28966,1.00,1.21
2015.03.31 21:06:39.130,1.28947,1.2896,1.00,1.25
2015.03.31 21:06:39.623,1.28945,1.2896,1.00,1.25
2015.03.31 21:06:43.983,1.28948,1.28959,1.00,1.00
2015.03.31 21:06:44.084,1.28944,1.2896,1.12,1.00
2015.03.31 21:06:44.294,1.28944,1.28962,1.00,1.00
2015.03.31 21:06:45.062,1.28946,1.28962,1.00,1.00
2015.03.31 21:06:45.170,1.28944,1.28962,1.00,1.00
2015.03.31 21:06:45.321,1.28944,1.28964,1.00,1.00
2015.03.31 21:06:45.828,1.2894,1.2896,1.00,1.00
2015.03.31 21:06:46.137,1.2894,1.2896,1.00,1.19
2015.03.31 21:06:47.238,1.2894,1.28958,1.00,1.19
2015.03.31 21:06:48.759,1.2894,1.28956,1.00,1.19
2015.03.31 21:06:51.469,1.2894,1.28956,1.00,1.19
2015.03.31 21:06:55.653,1.2894,1.28954,1.00,1.28
2015.03.31 21:06:55.959,1.28938,1.28954,1.00,1.25
2015.03.31 21:06:56.482,1.28937,1.28954,1.00,1.28
2015.03.31 21:06:56.755,1.28937,1.28954,1.00,1.22
2015.03.31 21:06:59.790,1.28937,1.28951,1.00,1.21
2015.03.31 21:06:59.841,1.28934,1.28951,1.00,1.21
2015.03.31 21:06:59.942,1.28932,1.2895,1.00,1.02
2015.03.31 21:07:00.483,1.28932,1.2895,1.00,1.00
2015.03.31 21:07:00.851,1.28932,1.28952,1.00,1.25
2015.03.31 21:07:02.090,1.28932,1.28952,1.00,1.19
2015.03.31 21:07:03.291,1.28932,1.28951,1.00,1.19
2015.03.31 21:07:05.513,1.28932,1.28949,1.00,1.19
2015.03.31 21:07:06.927,1.28932,1.28948,1.00,1.19
2015.03.31 21:07:08.848,1.28932,1.28947,1.00,1.00
2015.03.31 21:07:09.000,1.28931,1.28952,1.00,1.00
2015.03.31 21:07:09.983,1.28931,1.28955,1.00,1.00
2015.03.31 21:07:10.314,1.28931,1.28951,1.00,1.00
2015.03.31 21:07:11.519,1.28931,1.2895,1.00,1.19
2015.03.31 21:07:12.064,1.2893,1.2895,1.00,1.19
2015.03.31 21:07:14.157,1.2893,1.28951,1.00,1.19
2015.03.31 21:07:15.738,1.2893,1.28953,1.00,1.22
2015.03.31 21:07:15.840,1.2893,1.28953,1.00,1.22
2015.03.31 21:07:17.616,1.2893,1.28956,1.00,1.19
2015.03.31 21:07:17.818,1.2893,1.2896,1.00,1.59
2015.03.31 21:07:17.869,1.2893,1.28957,1.00,1.21
2015.03.31 21:07:18.216,1.28929,1.28952,1.00,1.19
2015.03.31 21:07:19.820,1.28929,1.28952,1.00,1.19
2015.03.31 21:07:20.829,1.28929,1.28951,1.00,1.19
2015.03.31 21:07:20.930,1.28932,1.28954,1.00,1.56
2015.03.31 21:07:22.857,1.28932,1.28954,1.00,1.19
2015.03.31 21:07:24.133,1.28932,1.28954,1.00,1.19
2015.03.31 21:07:24.480,1.28933,1.28954,1.00,1.19
2015.03.31 21:07:24.633,1.28933,1.28954,1.00,1.00
2015.03.31 21:07:26.174,1.28933,1.28954,1.00,1.19
2015.03.31 21:07:26.493,1.28936,1.28954,1.00,1.19
2015.03.31 21:07:27.753,1.28936,1.28956,1.00,1.00
2015.03.31 21:07:27.855,1.28939,1.28956,1.00,1.00
2015.03.31 21:07:27.906,1.28939,1.28959,1.00,1.00
2015.03.31 21:07:30.969,1.28939,1.28959,1.00,1.19
2015.03.31 21:07:31.497,1.28938,1.28959,1.00,1.19
2015.03.31 21:07:32.946,1.28938,1.28958,1.00,1.19
2015.03.31 21:07:34.059,1.28938,1.28956,1.00,1.19
2015.03.31 21:07:34.888,1.28938,1.28959,1.00,1.19
2015.03.31 21:07:35.542,1.28937,1.28959,1.00,1.19
2015.03.31 21:07:35.889,1.28937,1.28959,1.00,1.19
2015.03.31 21:07:37.354,1.28937,1.28958,1.00,1.19
2015.03.31 21:07:37.668,1.28939,1.2896,1.00,1.22
2015.03.31 21:07:38.790,1.28939,1.2896,1.00,1.22
2015.03.31 21:07:39.058,1.28938,1.28957,1.00,1.19
2015.03.31 21:07:40.082,1.28935,1.28956,1.00,1.19
2015.03.31 21:07:41.207,1.28935,1.28956,1.00,1.19
2015.03.31 21:07:45.081,1.28935,1.28956,1.00,1.19
2015.03.31 21:07:45.499,1.28935,1.28953,1.00,1.19
2015.03.31 21:07:45.602,1.28932,1.28953,1.00,1.22
2015.03.31 21:07:49.297,1.28933,1.28954,1.00,1.21
2015.03.31 21:07:49.398,1.28933,1.28954,1.00,1.21
2015.03.31 21:07:51.990,1.28933,1.28954,1.00,1.22
2015.03.31 21:07:55.818,1.28933,1.28956,1.00,1.19
2015.03.31 21:07:59.131,1.28933,1.28956,1.00,1.19
2015.03.31 21:08:03.569,1.28933,1.28957,1.00,1.22
2015.03.31 21:08:04.527,1.28933,1.28957,1.00,1.19
2015.03.31 21:08:06.340,1.28933,1.28958,1.00,1.19
2015.03.31 21:08:08.134,1.28933,1.2896,1.00,1.19
2015.03.31 21:08:11.347,1.28933,1.28957,1.00,1.00
2015.03.31 21:08:17.754,1.28933,1.28957,1.00,1.19
2015.03.31 21:08:20.861,1.28933,1.28957,1.00,1.19
2015.03.31 21:08:22.273,1.28933,1.28957,1.00,1.19
2015.03.31 21:08:25.160,1.28933,1.28957,1.00,1.19
2015.03.31 21:08:28.406,1.28933,1.28957,1.00,1.00
2015.03.31 21:08:28.456,1.28931,1.28955,1.00,1.00
2015.03.31 21:08:28.608,1.28924,1.28955,1.00,1.02
2015.03.31 21:08:29.659,1.28924,1.28955,1.00,1.02
2015.03.31 21:08:30.158,1.28924,1.28955,1.00,1.02
2015.03.31 21:08:30.660,1.28924,1.28953,1.00,1.02
2015.03.31 21:08:31.289,1.28924,1.28953,1.00,1.02
2015.03.31 21:08:32.167,1.28924,1.28953,1.00,1.02
2015.03.31 21:08:32.971,1.28924,1.28953,1.00,1.02
2015.03.31 21:08:33.572,1.28924,1.28952,1.00,1.02
2015.03.31 21:08:34.506,1.28924,1.28952,1.00,1.02
2015.03.31 21:08:35.891,1.28924,1.28952,1.00,1.02
2015.03.31 21:08:36.600,1.28924,1.28952,1.00,1.02
2015.03.31 21:08:37.258,1.28924,1.28952,1.00,1.02
2015.03.31 21:08:37.845,1.28924,1.28952,1.00,1.02
2015.03.31 21:08:38.096,1.28924,1.28952,1.00,1.19
2015.03.31 21:08:38.147,1.28921,1.28952,1.00,1.19
2015.03.31 21:08:42.028,1.28921,1.28943,1.00,1.02
2015.03.31 21:08:42.626,1.28921,1.28943,1.00,1.02
2015.03.31 21:08:42.988,1.28919,1.28943,1.00,1.02
2015.03.31 21:08:43.816,1.28919,1.28943,1.00,1.02
2015.03.31 21:08:45.064,1.28919,1.28943,1.00,1.02
2015.03.31 21:08:47.135,1.28919,1.28943,1.00,1.52
2015.03.31 21:08:47.437,1.28919,1.28943,1.00,1.52
2015.03.31 21:08:48.140,1.28919,1.28943,1.00,1.52
2015.03.31 21:08:49.246,1.2892,1.28943,1.00,1.52
2015.03.31 21:08:49.978,1.2892,1.28943,1.00,1.52
2015.03.31 21:08:51.754,1.2892,1.28943,1.00,1.52
2015.03.31 21:08:52.359,1.2892,1.28941,1.00,1.02
2015.03.31 21:08:54.506,1.2892,1.28941,1.00,1.02
2015.03.31 21:08:55.132,1.2892,1.28941,1.00,1.02
