2015.03.17 07:00:33.761,1.28358,1.2837,1.57,4.69
2015.03.17 07:00:35.325,1.28358,1.28368,1.31,1.50
2015.03.17 07:00:35.628,1.28365,1.28372,1.00,3.37
2015.03.17 07:00:35.680,1.28365,1.28375,1.12,1.50
2015.03.17 07:00:36.883,1.28363,1.28372,1.62,1.00
2015.03.17 07:00:37.427,1.28362,1.28372,1.19,1.00
2015.03.17 07:00:37.951,1.28362,1.28372,1.25,1.00
2015.03.17 07:00:38.454,1.28362,1.28372,1.25,1.87
2015.03.17 07:00:39.060,1.2836,1.2837,2.59,1.00
2015.03.17 07:00:39.846,1.2836,1.2837,6.15,1.00
2015.03.17 07:00:40.771,1.28364,1.28373,1.12,2.40
2015.03.17 07:00:40.822,1.28364,1.28373,4.50,1.65
2015.03.17 07:00:40.923,1.28364,1.28373,4.50,2.25
2015.03.17 07:00:41.227,1.28367,1.28377,1.31,1.12
2015.03.17 07:00:41.393,1.28367,1.28376,1.31,1.75
2015.03.17 07:00:42.947,1.28367,1.28376,1.31,1.75
2015.03.17 07:00:43.950,1.28366,1.28376,2.06,1.75
2015.03.17 07:00:44.462,1.28367,1.28377,1.31,2.25
2015.03.17 07:00:44.664,1.28367,1.28377,1.31,2.25
2015.03.17 07:00:44.715,1.28366,1.28375,1.69,1.87
2015.03.17 07:00:47.336,1.28366,1.28375,1.25,3.37
2015.03.17 07:00:47.437,1.28363,1.28374,2.06,1.95
2015.03.17 07:00:48.730,1.28363,1.28373,1.69,1.20
2015.03.17 07:00:49.421,1.28363,1.28373,2.06,1.12
2015.03.17 07:00:49.949,1.28363,1.28373,2.06,1.12
2015.03.17 07:00:50.881,1.28363,1.28373,2.06,1.50
2015.03.17 07:00:52.051,1.28363,1.28371,1.25,1.00
2015.03.17 07:00:53.080,1.28363,1.2837,1.25,1.00
2015.03.17 07:00:53.333,1.28362,1.28368,1.00,1.87
2015.03.17 07:00:53.535,1.2836,1.28367,1.25,1.00
2015.03.17 07:00:54.326,1.2836,1.28369,1.25,1.12
2015.03.17 07:00:55.557,1.2836,1.28367,1.25,1.00
2015.03.17 07:00:56.251,1.28358,1.2836,1.62,2.25
2015.03.17 07:00:56.303,1.28349,1.28356,1.00,1.00
2015.03.17 07:00:56.810,1.28347,1.28355,1.19,1.12
2015.03.17 07:00:56.861,1.28348,1.28353,1.00,1.00
2015.03.17 07:00:57.063,1.2834,1.2835,2.25,1.00
2015.03.17 07:00:57.316,1.2834,1.28349,1.00,2.25
2015.03.17 07:00:57.848,1.28338,1.28347,1.19,1.12
2015.03.17 07:00:59.357,1.28341,1.28349,1.00,1.27
2015.03.17 07:00:59.560,1.28342,1.28351,1.12,1.00
2015.03.17 07:00:59.763,1.28342,1.28351,1.19,1.00
2015.03.17 07:01:01.427,1.28345,1.28353,1.00,1.20
2015.03.17 07:01:01.482,1.28334,1.28343,1.39,1.00
2015.03.17 07:01:02.033,1.28335,1.28344,1.00,1.50
2015.03.17 07:01:02.083,1.28339,1.28344,1.00,1.50
2015.03.17 07:01:02.388,1.28336,1.28344,1.00,3.00
2015.03.17 07:01:02.851,1.28334,1.28344,1.09,2.62
2015.03.17 07:01:02.902,1.28334,1.28338,1.20,1.00
2015.03.17 07:01:03.054,1.28328,1.28338,1.00,1.87
2015.03.17 07:01:04.157,1.28328,1.28337,1.00,2.32
2015.03.17 07:01:05.178,1.28331,1.28338,1.00,1.45
2015.03.17 07:01:05.482,1.28322,1.28333,2.06,1.65
2015.03.17 07:01:05.791,1.28322,1.28332,1.39,1.75
2015.03.17 07:01:06.158,1.28321,1.28332,2.06,1.12
2015.03.17 07:01:06.512,1.28322,1.28332,1.46,1.87
2015.03.17 07:01:06.563,1.28322,1.28331,1.39,1.50
2015.03.17 07:01:06.898,1.2832,1.28331,1.69,2.25
2015.03.17 07:01:07.368,1.2832,1.28331,2.44,1.50
2015.03.17 07:01:07.876,1.28322,1.28332,1.56,2.25
2015.03.17 07:01:08.181,1.28321,1.2833,1.76,1.00
2015.03.17 07:01:08.333,1.28323,1.28334,2.14,1.50
2015.03.17 07:01:08.384,1.28323,1.28334,1.46,1.50
2015.03.17 07:01:11.494,1.28323,1.28333,2.06,1.12
2015.03.17 07:01:11.880,1.28321,1.28332,1.39,1.50
2015.03.17 07:01:12.459,1.28323,1.28334,1.19,3.07
2015.03.17 07:01:12.975,1.28323,1.28334,1.25,3.07
2015.03.17 07:01:13.280,1.28321,1.28331,1.76,1.37
2015.03.17 07:01:13.534,1.2831,1.2832,1.60,3.00
2015.03.17 07:01:13.585,1.2831,1.2832,1.60,3.75
2015.03.17 07:01:13.838,1.28308,1.28315,1.45,1.50
2015.03.17 07:01:13.940,1.28307,1.28312,1.75,1.50
2015.03.17 07:01:13.991,1.28301,1.28309,3.37,1.37
2015.03.17 07:01:14.093,1.28299,1.28308,1.66,1.00
2015.03.17 07:01:14.194,1.28297,1.28305,2.01,1.12
2015.03.17 07:01:14.447,1.28295,1.28306,1.39,2.25
2015.03.17 07:01:15.769,1.28295,1.28298,1.12,2.55
2015.03.17 07:01:15.820,1.28278,1.28288,1.20,1.00
2015.03.17 07:01:16.124,1.28275,1.28286,2.51,1.00
2015.03.17 07:01:16.225,1.28275,1.28286,1.39,1.00
2015.03.17 07:01:16.327,1.28274,1.28284,1.31,1.00
2015.03.17 07:01:16.631,1.2827,1.28279,1.20,1.00
2015.03.17 07:01:16.732,1.28267,1.28278,1.31,1.50
2015.03.17 07:01:16.834,1.28266,1.28278,1.39,1.00
2015.03.17 07:01:17.196,1.28263,1.28273,1.31,1.00
2015.03.17 07:01:17.298,1.28261,1.28272,1.29,1.00
2015.03.17 07:01:17.450,1.28259,1.28267,1.12,1.00
2015.03.17 07:01:17.501,1.28257,1.28267,1.20,1.50
2015.03.17 07:01:17.553,1.28255,1.28265,1.94,1.00
2015.03.17 07:01:18.059,1.28258,1.28266,1.00,1.00
2015.03.17 07:01:18.162,1.28255,1.28267,1.39,2.25
2015.03.17 07:01:18.433,1.28255,1.28269,1.39,1.76
2015.03.17 07:01:18.485,1.28255,1.28269,1.39,2.14
2015.03.17 07:01:18.791,1.28254,1.28261,1.00,1.00
2015.03.17 07:01:18.944,1.28251,1.28261,1.39,1.00
2015.03.17 07:01:19.096,1.28251,1.28264,1.39,1.12
2015.03.17 07:01:19.147,1.28257,1.28265,1.00,2.32
2015.03.17 07:01:19.451,1.28268,1.28274,1.00,1.87
2015.03.17 07:01:19.501,1.28268,1.28274,1.00,1.12
2015.03.17 07:01:19.552,1.2827,1.28276,1.00,1.50
2015.03.17 07:01:19.603,1.2827,1.28276,1.00,1.45
2015.03.17 07:01:19.856,1.28271,1.2828,1.00,1.50
2015.03.17 07:01:20.008,1.28271,1.28277,1.00,1.00
2015.03.17 07:01:20.110,1.28272,1.28281,1.00,2.25
2015.03.17 07:01:20.161,1.28274,1.28281,1.00,2.25
2015.03.17 07:01:20.312,1.2827,1.2828,1.35,1.45
2015.03.17 07:01:20.840,1.28272,1.28281,1.19,1.87
2015.03.17 07:01:20.891,1.28278,1.28281,1.00,1.07
2015.03.17 07:01:21.094,1.2828,1.28285,1.00,1.00
2015.03.17 07:01:21.296,1.28284,1.28289,1.00,1.12
2015.03.17 07:01:21.347,1.28284,1.2829,1.25,1.50
2015.03.17 07:01:21.449,1.28285,1.28297,1.50,3.00
2015.03.17 07:01:21.499,1.28288,1.28297,1.00,3.00
2015.03.17 07:01:22.043,1.28287,1.28296,1.00,1.50
2015.03.17 07:01:22.356,1.2829,1.28297,1.00,1.75
2015.03.17 07:01:22.659,1.28297,1.28306,1.00,2.40
2015.03.17 07:01:22.710,1.28299,1.28307,1.00,1.12
2015.03.17 07:01:23.219,1.28301,1.28306,1.00,1.57
2015.03.17 07:01:23.702,1.28303,1.28308,1.00,1.07
2015.03.17 07:01:24.006,1.28308,1.28312,1.50,1.75
2015.03.17 07:01:24.108,1.28314,1.28317,1.00,1.20
2015.03.17 07:01:24.823,1.28311,1.28319,1.00,1.00
2015.03.17 07:01:25.076,1.28311,1.28322,1.00,1.20
2015.03.17 07:01:25.609,1.2831,1.28322,1.69,1.95
2015.03.17 07:01:25.992,1.2831,1.28319,1.25,1.00
2015.03.17 07:01:26.295,1.28307,1.28313,1.00,1.00
2015.03.17 07:01:26.347,1.28305,1.28313,1.25,1.50
2015.03.17 07:01:26.398,1.28304,1.2831,2.06,1.00
2015.03.17 07:01:26.702,1.28298,1.28304,1.75,1.25
2015.03.17 07:01:26.753,1.28291,1.283,1.75,1.50
2015.03.17 07:01:26.804,1.28291,1.28296,1.75,1.00
2015.03.17 07:01:26.854,1.28289,1.28296,1.75,1.00
2015.03.17 07:01:26.956,1.28286,1.28296,1.75,1.00
2015.03.17 07:01:27.057,1.28284,1.28296,1.75,1.00
2015.03.17 07:01:27.159,1.28283,1.28296,1.10,1.50
2015.03.17 07:01:27.260,1.28282,1.28294,1.09,1.00
2015.03.17 07:01:27.753,1.2828,1.28291,3.00,1.00
2015.03.17 07:01:27.855,1.28278,1.28291,2.44,1.50
2015.03.17 07:01:27.956,1.28284,1.28292,2.25,1.10
2015.03.17 07:01:28.057,1.28281,1.28292,1.25,1.00
2015.03.17 07:01:28.108,1.28286,1.28292,1.00,1.00
2015.03.17 07:01:28.411,1.28286,1.28289,1.00,1.00
2015.03.17 07:01:28.563,1.28284,1.28288,1.00,1.00
2015.03.17 07:01:30.118,1.28287,1.28295,1.00,1.00
2015.03.17 07:01:30.219,1.28287,1.28297,1.50,1.20
2015.03.17 07:01:30.677,1.2829,1.28301,1.00,1.01
2015.03.17 07:01:31.533,1.28292,1.28303,1.00,1.39
2015.03.17 07:01:33.141,1.28292,1.28303,1.87,1.87
2015.03.17 07:01:33.344,1.28293,1.28303,1.12,1.00
2015.03.17 07:01:33.446,1.28296,1.28306,1.12,1.20
2015.03.17 07:01:33.648,1.28297,1.28309,1.00,1.31
2015.03.17 07:01:33.750,1.28299,1.28309,1.00,1.26
2015.03.17 07:01:34.054,1.28296,1.28304,1.00,1.00
2015.03.17 07:01:34.104,1.28291,1.28304,1.20,1.00
2015.03.17 07:01:34.155,1.28293,1.28304,1.00,1.00
2015.03.17 07:01:34.458,1.28293,1.28304,1.00,2.25
2015.03.17 07:01:34.966,1.28292,1.28301,1.00,1.01
2015.03.17 07:01:35.304,1.2829,1.28299,1.50,1.00
2015.03.17 07:01:35.355,1.2829,1.28299,1.12,1.00
2015.03.17 07:01:35.610,1.28291,1.28301,1.12,1.39
2015.03.17 07:01:36.150,1.28292,1.28303,1.00,3.19
2015.03.17 07:01:36.267,1.28294,1.28303,1.00,2.81
2015.03.17 07:01:36.571,1.28297,1.28305,1.37,1.75
2015.03.17 07:01:36.956,1.28298,1.28309,1.50,4.69
2015.03.17 07:01:37.461,1.28299,1.28309,1.87,4.12
2015.03.17 07:01:37.563,1.283,1.28309,1.62,1.50
2015.03.17 07:01:38.076,1.28301,1.28309,1.00,1.10
2015.03.17 07:01:38.329,1.28295,1.28307,2.25,1.00
2015.03.17 07:01:38.380,1.28294,1.28304,3.19,1.00
2015.03.17 07:01:39.310,1.28294,1.28303,1.75,1.00
2015.03.17 07:01:39.462,1.28288,1.28299,4.69,1.37
2015.03.17 07:01:39.513,1.28288,1.28299,2.81,1.50
2015.03.17 07:01:39.715,1.28288,1.28296,1.87,1.00
2015.03.17 07:01:40.018,1.28282,1.28292,1.94,1.50
2015.03.17 07:01:40.553,1.28281,1.28292,2.44,1.50
2015.03.17 07:01:40.807,1.28281,1.28292,2.06,1.75
2015.03.17 07:01:41.331,1.28284,1.28294,1.00,3.75
2015.03.17 07:01:41.382,1.28284,1.28293,1.00,1.20
2015.03.17 07:01:41.892,1.28284,1.28293,1.19,1.00
2015.03.17 07:01:42.608,1.28285,1.28294,1.25,1.00
2015.03.17 07:01:42.810,1.28286,1.28296,1.25,1.65
2015.03.17 07:01:42.861,1.28285,1.28296,1.56,1.65
2015.03.17 07:01:44.207,1.28282,1.28288,1.25,1.00
2015.03.17 07:01:44.258,1.28278,1.28288,3.19,1.00
2015.03.17 07:01:44.410,1.28277,1.28288,1.31,1.50
2015.03.17 07:01:44.922,1.28276,1.28286,2.06,1.00
2015.03.17 07:01:45.432,1.28276,1.28285,1.69,1.00
2015.03.17 07:01:45.635,1.28276,1.28285,1.31,1.37
2015.03.17 07:01:45.837,1.28275,1.28283,1.69,1.00
2015.03.17 07:01:46.531,1.28273,1.28282,4.84,1.00
2015.03.17 07:01:46.582,1.28273,1.28282,4.46,1.37
2015.03.17 07:01:46.890,1.28277,1.28284,1.00,1.50
2015.03.17 07:01:46.991,1.28277,1.28287,1.19,2.25
2015.03.17 07:01:47.194,1.28278,1.28289,1.31,1.50
2015.03.17 07:01:47.295,1.2828,1.2829,2.44,1.00
2015.03.17 07:01:47.497,1.28282,1.28292,2.44,1.00
2015.03.17 07:01:47.801,1.28282,1.28292,1.69,1.00
2015.03.17 07:01:47.903,1.28282,1.28295,4.69,1.27
2015.03.17 07:01:49.339,1.28286,1.28296,1.00,1.65
2015.03.17 07:01:49.390,1.28288,1.28296,1.00,1.20
2015.03.17 07:01:49.906,1.28288,1.28298,1.00,1.20
2015.03.17 07:01:50.227,1.2829,1.283,1.00,1.20
2015.03.17 07:01:51.599,1.2829,1.283,1.00,1.10
2015.03.17 07:01:52.111,1.28289,1.283,1.87,1.57
2015.03.17 07:01:53.110,1.28289,1.283,2.06,1.57
2015.03.17 07:01:53.617,1.28287,1.28298,1.31,1.50
2015.03.17 07:01:53.971,1.28285,1.28292,1.50,3.19
2015.03.17 07:01:54.022,1.28285,1.28292,1.50,3.19
2015.03.17 07:01:54.174,1.28283,1.28293,1.00,3.94
2015.03.17 07:01:54.459,1.28285,1.28293,1.00,1.00
2015.03.17 07:01:55.329,1.28285,1.28295,1.00,1.01
2015.03.17 07:01:55.784,1.28281,1.28292,5.06,1.00
2015.03.17 07:01:55.987,1.28281,1.28292,3.19,1.37
2015.03.17 07:01:56.290,1.28283,1.28294,1.37,1.47
2015.03.17 07:01:56.593,1.28293,1.28298,1.25,1.50
2015.03.17 07:01:56.644,1.28293,1.283,1.25,1.45
2015.03.17 07:01:56.745,1.28294,1.28304,1.31,2.25
2015.03.17 07:01:58.046,1.28297,1.28306,1.50,2.21
2015.03.17 07:01:58.595,1.28297,1.28307,1.50,1.31
2015.03.17 07:01:59.109,1.28299,1.28307,2.25,1.57
2015.03.17 07:01:59.413,1.28309,1.28314,1.00,1.50
2015.03.17 07:01:59.785,1.2831,1.28315,1.69,1.12
2015.03.17 07:01:59.837,1.28316,1.28324,1.00,1.12
2015.03.17 07:02:00.089,1.28316,1.2832,1.00,1.00
2015.03.17 07:02:00.344,1.28311,1.2832,1.00,1.50
2015.03.17 07:02:00.497,1.2831,1.28319,1.25,1.50
2015.03.17 07:02:00.599,1.28311,1.2832,1.00,1.69
2015.03.17 07:02:00.751,1.28309,1.28319,1.00,2.59
2015.03.17 07:02:00.903,1.28309,1.28315,1.00,1.00
2015.03.17 07:02:01.054,1.28304,1.28315,2.44,1.10
2015.03.17 07:02:01.156,1.28304,1.28314,1.19,1.20
2015.03.17 07:02:01.365,1.28304,1.28314,1.00,1.57
2015.03.17 07:02:01.416,1.28304,1.28311,1.00,1.00
2015.03.17 07:02:01.721,1.28298,1.28306,1.00,1.50
2015.03.17 07:02:01.772,1.28296,1.28306,1.50,1.50
2015.03.17 07:02:02.125,1.28293,1.283,1.69,1.00
2015.03.17 07:02:02.227,1.28291,1.283,1.25,1.50
2015.03.17 07:02:02.328,1.28291,1.28298,1.25,1.00
2015.03.17 07:02:02.641,1.2829,1.283,1.69,1.00
2015.03.17 07:02:02.692,1.2829,1.283,1.69,1.00
2015.03.17 07:02:02.843,1.28293,1.28303,1.50,1.00
2015.03.17 07:02:03.361,1.28293,1.28302,1.00,1.00
2015.03.17 07:02:03.874,1.28292,1.28302,1.69,1.50
2015.03.17 07:02:04.076,1.28294,1.28304,1.31,1.20
2015.03.17 07:02:04.177,1.28294,1.28304,1.69,1.00
2015.03.17 07:02:04.582,1.28295,1.28306,1.31,1.65
2015.03.17 07:02:05.621,1.28297,1.28307,1.25,1.00
2015.03.17 07:02:06.131,1.28297,1.28306,1.25,1.00
2015.03.17 07:02:06.334,1.28297,1.28304,1.00,2.25
2015.03.17 07:02:07.242,1.28294,1.28301,1.50,1.87
2015.03.17 07:02:07.597,1.28294,1.28303,1.94,1.00
2015.03.17 07:02:07.849,1.28296,1.28306,1.31,2.62
2015.03.17 07:02:08.394,1.28297,1.28306,1.00,2.25
2015.03.17 07:02:08.899,1.28297,1.28306,1.69,1.20
2015.03.17 07:02:09.001,1.283,1.28306,1.00,1.20
2015.03.17 07:02:09.767,1.283,1.28304,1.00,1.00
2015.03.17 07:02:09.868,1.28297,1.28304,1.19,1.00
2015.03.17 07:02:10.240,1.28297,1.28301,1.00,1.00
2015.03.17 07:02:10.341,1.28297,1.28306,1.50,1.00
2015.03.17 07:02:12.310,1.28297,1.28304,1.00,1.00
2015.03.17 07:02:12.614,1.28297,1.283,1.00,1.12
2015.03.17 07:02:12.867,1.28295,1.283,1.12,1.12
2015.03.17 07:02:13.069,1.28293,1.28301,1.00,1.25
2015.03.17 07:02:14.699,1.28291,1.28301,1.00,1.69
2015.03.17 07:02:17.880,1.28291,1.28299,1.00,1.00
2015.03.17 07:02:18.083,1.28291,1.28301,1.00,1.01
2015.03.17 07:02:18.550,1.28291,1.28299,1.00,1.00
2015.03.17 07:02:18.857,1.28291,1.28302,1.00,2.14
2015.03.17 07:02:19.719,1.28291,1.28302,1.00,1.00
2015.03.17 07:02:20.299,1.28292,1.28302,1.00,1.00
2015.03.17 07:02:20.973,1.28293,1.28302,1.50,1.00
2015.03.17 07:02:21.074,1.28293,1.28303,1.87,1.20
2015.03.17 07:02:21.378,1.28299,1.28306,1.00,1.12
2015.03.17 07:02:21.530,1.283,1.28307,1.00,1.20
2015.03.17 07:02:22.220,1.283,1.28305,1.00,1.00
2015.03.17 07:02:22.725,1.283,1.28307,1.00,1.20
2015.03.17 07:02:23.286,1.283,1.28305,1.00,1.00
2015.03.17 07:02:24.713,1.283,1.28309,1.50,1.20
2015.03.17 07:02:27.161,1.283,1.28307,1.50,1.00
2015.03.17 07:02:27.262,1.28299,1.28307,1.12,1.50
2015.03.17 07:02:27.364,1.28297,1.28305,1.00,1.00
2015.03.17 07:02:27.868,1.28296,1.28305,1.00,1.12
2015.03.17 07:02:28.978,1.28299,1.28308,1.00,3.00
2015.03.17 07:02:29.510,1.28299,1.28308,1.00,2.25
2015.03.17 07:02:30.034,1.28299,1.28309,1.50,2.62
2015.03.17 07:02:30.085,1.28299,1.28309,1.50,1.95
2015.03.17 07:02:32.019,1.28302,1.28309,1.87,1.20
2015.03.17 07:02:32.541,1.28304,1.28313,1.00,2.32
2015.03.17 07:02:32.591,1.28304,1.28313,1.00,1.95
2015.03.17 07:02:33.761,1.28304,1.28311,1.00,1.00
2015.03.17 07:02:33.863,1.28301,1.28311,1.50,1.95
2015.03.17 07:02:34.279,1.28302,1.28311,1.12,1.10
2015.03.17 07:02:34.800,1.28303,1.28312,1.00,1.07
2015.03.17 07:02:37.025,1.28311,1.28319,1.50,1.12
2015.03.17 07:02:37.330,1.2831,1.28315,1.12,1.00
2015.03.17 07:02:37.431,1.28308,1.28315,1.87,1.00
2015.03.17 07:02:37.736,1.28307,1.28313,1.00,1.00
2015.03.17 07:02:37.838,1.28304,1.28311,1.00,1.00
2015.03.17 07:02:38.343,1.28303,1.28311,1.00,1.00
2015.03.17 07:02:39.061,1.28303,1.28313,1.50,1.20
2015.03.17 07:02:39.966,1.28303,1.28313,1.19,1.20
2015.03.17 07:02:41.344,1.28303,1.28313,1.50,1.39
2015.03.17 07:02:42.773,1.28302,1.28311,1.00,1.00
2015.03.17 07:02:43.675,1.28302,1.28313,1.50,1.19
2015.03.17 07:02:44.296,1.28302,1.28313,1.50,1.00
2015.03.17 07:02:45.065,1.28303,1.28313,1.00,1.00
2015.03.17 07:02:45.579,1.28303,1.28314,1.50,1.39
2015.03.17 07:02:45.681,1.28302,1.28314,1.12,1.76
2015.03.17 07:02:46.560,1.28304,1.28314,1.00,2.51
2015.03.17 07:02:46.767,1.28302,1.28314,1.12,3.94
2015.03.17 07:02:48.637,1.28302,1.2831,1.00,1.00
2015.03.17 07:02:49.410,1.28305,1.28314,3.94,2.25
2015.03.17 07:02:49.714,1.28307,1.28316,1.87,1.20
2015.03.17 07:02:50.228,1.28309,1.28317,1.50,1.00
2015.03.17 07:02:51.762,1.28307,1.28317,1.00,1.00
2015.03.17 07:02:53.195,1.28306,1.28317,2.25,1.50
2015.03.17 07:02:53.501,1.28293,1.28297,3.37,1.12
2015.03.17 07:02:53.604,1.28286,1.28295,1.57,1.87
2015.03.17 07:02:53.655,1.2829,1.28294,1.00,1.12
2015.03.17 07:02:53.807,1.28288,1.28295,1.00,1.50
2015.03.17 07:02:54.060,1.28286,1.28295,1.00,2.25
2015.03.17 07:02:54.212,1.28286,1.28295,1.00,5.25
2015.03.17 07:02:54.667,1.28285,1.2829,1.10,1.00
2015.03.17 07:02:54.819,1.2828,1.28289,1.07,1.37
2015.03.17 07:02:54.971,1.28278,1.28286,2.32,1.00
2015.03.17 07:02:55.772,1.28278,1.28285,1.00,1.00
2015.03.17 07:02:56.628,1.28278,1.28285,1.37,1.50
2015.03.17 07:02:57.835,1.28285,1.28289,1.00,2.44
2015.03.17 07:02:57.886,1.28287,1.28289,1.00,1.00
2015.03.17 07:02:57.937,1.28287,1.28291,1.00,1.10
2015.03.17 07:02:58.038,1.28287,1.28293,1.50,2.25
2015.03.17 07:02:58.140,1.28287,1.28296,1.00,1.00
2015.03.17 07:02:58.292,1.28288,1.28298,1.12,1.95
2015.03.17 07:02:58.343,1.28288,1.28297,1.00,1.37
2015.03.17 07:02:58.545,1.28289,1.28299,1.00,1.57
2015.03.17 07:02:58.595,1.28291,1.28299,1.00,1.57
2015.03.17 07:02:58.799,1.28291,1.283,1.50,1.20
2015.03.17 07:02:59.288,1.28293,1.283,1.00,1.20
2015.03.17 07:03:00.682,1.28299,1.28307,1.10,1.00
2015.03.17 07:03:00.735,1.28303,1.28309,1.00,1.50
2015.03.17 07:03:00.786,1.28303,1.28309,1.00,1.12
2015.03.17 07:03:00.888,1.28299,1.28309,1.57,1.75
2015.03.17 07:03:01.140,1.28297,1.28307,1.50,1.50
2015.03.17 07:03:01.444,1.28295,1.28302,1.87,1.00
2015.03.17 07:03:01.747,1.28293,1.28302,2.25,2.25
2015.03.17 07:03:01.949,1.28293,1.28299,1.75,1.37
2015.03.17 07:03:02.101,1.2829,1.28299,1.87,2.62
2015.03.17 07:03:02.203,1.28289,1.28299,1.75,1.87
2015.03.17 07:03:02.645,1.28289,1.28294,1.75,1.00
2015.03.17 07:03:03.202,1.28282,1.28288,1.12,1.00
2015.03.17 07:03:03.253,1.28281,1.28288,1.12,1.00
2015.03.17 07:03:03.774,1.28282,1.28291,1.12,3.00
2015.03.17 07:03:04.874,1.28284,1.28294,1.10,2.44
2015.03.17 07:03:04.975,1.28283,1.28293,1.07,1.12
2015.03.17 07:03:05.076,1.28282,1.28291,1.87,1.00
2015.03.17 07:03:05.279,1.28284,1.28295,1.57,1.69
2015.03.17 07:03:05.481,1.28287,1.28296,1.75,1.69
2015.03.17 07:03:05.582,1.28286,1.28296,1.87,1.87
2015.03.17 07:03:05.684,1.28286,1.28296,1.00,1.75
2015.03.17 07:03:05.987,1.28285,1.28292,1.00,1.00
2015.03.17 07:03:06.089,1.28285,1.28294,1.00,1.12
2015.03.17 07:03:06.381,1.28284,1.28294,1.00,2.25
