2015.03.19 20:01:34.177,1.28712,1.28721,1.12,3.00
2015.03.19 20:01:34.619,1.28712,1.28721,1.12,3.75
2015.03.19 20:01:35.453,1.28712,1.2872,1.12,1.00
2015.03.19 20:01:35.565,1.2871,1.2872,3.00,1.00
2015.03.19 20:01:35.668,1.2871,1.2872,3.00,1.37
2015.03.19 20:01:36.748,1.28709,1.28718,1.12,1.00
2015.03.19 20:01:36.851,1.28707,1.28718,2.06,2.25
2015.03.19 20:01:37.313,1.28708,1.2872,1.95,3.82
2015.03.19 20:01:37.888,1.28708,1.2872,1.95,2.70
2015.03.19 20:01:39.039,1.28708,1.28718,1.95,1.50
2015.03.19 20:01:39.402,1.28707,1.28714,1.87,1.37
2015.03.19 20:01:39.504,1.28705,1.28714,1.50,1.50
2015.03.19 20:01:40.041,1.28704,1.28714,1.07,2.25
2015.03.19 20:01:42.163,1.28709,1.2872,1.65,2.25
2015.03.19 20:01:46.132,1.28709,1.2872,1.95,1.87
2015.03.19 20:01:46.561,1.28709,1.28718,1.95,1.00
2015.03.19 20:01:47.550,1.2871,1.2872,1.10,1.00
2015.03.19 20:01:47.652,1.28708,1.28718,3.37,1.00
2015.03.19 20:01:47.860,1.28708,1.28718,1.50,1.12
2015.03.19 20:01:49.064,1.28708,1.28717,1.57,1.37
2015.03.19 20:01:49.368,1.28701,1.28704,1.12,1.00
2015.03.19 20:01:49.419,1.28697,1.28704,1.50,1.50
2015.03.19 20:01:49.528,1.28695,1.28703,1.37,1.00
2015.03.19 20:01:49.629,1.28693,1.28703,2.25,1.50
2015.03.19 20:01:53.615,1.28694,1.28703,1.12,1.50
2015.03.19 20:01:54.533,1.28694,1.28705,1.12,1.00
2015.03.19 20:02:00.068,1.287,1.28705,1.00,1.00
2015.03.19 20:02:00.169,1.287,1.2871,1.00,3.00
2015.03.19 20:02:00.371,1.287,1.28712,1.95,1.20
2015.03.19 20:02:00.523,1.28701,1.28713,2.25,2.32
2015.03.19 20:02:01.526,1.28703,1.28714,2.62,1.00
2015.03.19 20:02:02.947,1.28704,1.28715,1.95,1.00
2015.03.19 20:02:03.250,1.28705,1.28716,1.87,1.50
2015.03.19 20:02:11.823,1.28705,1.28715,1.87,1.00
2015.03.19 20:02:12.373,1.28705,1.28714,1.87,1.00
2015.03.19 20:02:15.578,1.28705,1.28716,1.87,1.50
2015.03.19 20:02:20.285,1.28706,1.28717,2.70,1.10
2015.03.19 20:02:22.697,1.28706,1.28716,1.20,1.00
2015.03.19 20:02:23.226,1.28705,1.28715,1.12,2.25
2015.03.19 20:02:23.479,1.28705,1.28712,1.12,1.00
2015.03.19 20:02:23.963,1.28705,1.28707,1.05,1.00
2015.03.19 20:02:24.064,1.28699,1.28705,4.87,1.00
2015.03.19 20:02:24.166,1.28693,1.28702,3.00,1.50
2015.03.19 20:02:24.269,1.28691,1.28696,1.50,1.50
2015.03.19 20:02:24.370,1.28687,1.28692,1.87,1.50
2015.03.19 20:02:24.522,1.2868,1.28692,2.62,2.25
2015.03.19 20:02:24.876,1.28681,1.28689,1.75,1.50
2015.03.19 20:02:25.028,1.2868,1.28689,1.95,1.50
2015.03.19 20:02:25.570,1.28681,1.28689,1.50,1.50
2015.03.19 20:02:25.974,1.28682,1.28692,1.65,2.25
2015.03.19 20:02:27.350,1.28684,1.28692,1.87,1.50
2015.03.19 20:02:27.401,1.28684,1.28696,3.37,1.50
2015.03.19 20:02:28.296,1.28684,1.28694,1.87,1.50
2015.03.19 20:02:28.886,1.28684,1.28694,1.20,1.50
2015.03.19 20:02:29.189,1.28688,1.28697,3.00,2.62
2015.03.19 20:02:29.341,1.2869,1.287,2.32,1.10
2015.03.19 20:02:29.442,1.2869,1.28702,5.44,3.75
2015.03.19 20:02:30.751,1.28693,1.28702,1.00,3.75
2015.03.19 20:02:31.164,1.2869,1.28699,2.06,1.00
2015.03.19 20:02:31.634,1.28688,1.28699,1.94,2.25
2015.03.19 20:02:35.580,1.28688,1.28698,2.00,1.00
2015.03.19 20:02:36.987,1.28688,1.28699,2.44,3.00
2015.03.19 20:02:37.900,1.28687,1.28698,2.81,1.00
2015.03.19 20:02:39.163,1.28687,1.28697,2.62,1.00
2015.03.19 20:02:39.265,1.28687,1.28695,1.12,2.25
2015.03.19 20:02:39.468,1.28683,1.28691,1.50,1.00
2015.03.19 20:02:39.732,1.28682,1.28689,1.75,1.00
2015.03.19 20:02:39.783,1.28681,1.28689,1.50,1.00
2015.03.19 20:02:40.291,1.28679,1.28689,2.06,1.00
2015.03.19 20:02:40.804,1.2868,1.28689,1.75,1.00
2015.03.19 20:02:44.100,1.2868,1.28691,2.25,2.25
2015.03.19 20:02:44.943,1.28687,1.28691,1.00,1.50
2015.03.19 20:02:45.146,1.28685,1.28694,2.44,1.75
2015.03.19 20:02:45.197,1.28684,1.28696,1.69,1.50
2015.03.19 20:02:45.299,1.28687,1.28694,1.00,1.00
2015.03.19 20:02:45.400,1.28683,1.28694,1.75,2.25
2015.03.19 20:02:45.535,1.28682,1.28694,2.25,3.00
2015.03.19 20:02:46.054,1.28682,1.28692,1.50,1.00
2015.03.19 20:02:46.206,1.28682,1.2869,1.50,1.00
2015.03.19 20:02:51.937,1.28682,1.28693,1.50,2.40
2015.03.19 20:02:54.660,1.28682,1.28692,1.50,1.00
2015.03.19 20:02:55.627,1.28681,1.2869,2.25,1.12
2015.03.19 20:02:55.934,1.2868,1.28688,1.12,1.00
2015.03.19 20:02:58.881,1.28676,1.28685,1.20,1.37
2015.03.19 20:02:59.033,1.28676,1.28686,1.20,1.50
2015.03.19 20:03:00.760,1.28676,1.28688,2.81,3.90
2015.03.19 20:03:01.271,1.28678,1.2869,1.87,3.00
2015.03.19 20:03:02.486,1.28678,1.28686,1.50,1.00
2015.03.19 20:03:02.790,1.2867,1.28681,1.87,1.50
2015.03.19 20:03:03.552,1.28669,1.28679,2.62,1.50
2015.03.19 20:03:04.083,1.28669,1.28679,1.50,1.65
2015.03.19 20:03:05.189,1.28669,1.28677,1.50,1.00
2015.03.19 20:03:05.442,1.28666,1.28676,1.12,1.50
2015.03.19 20:03:06.538,1.28666,1.28677,2.62,1.00
2015.03.19 20:03:07.303,1.28666,1.28678,2.62,1.10
2015.03.19 20:03:07.811,1.28667,1.28678,1.75,1.00
2015.03.19 20:03:10.046,1.28667,1.2868,3.94,1.50
2015.03.19 20:03:19.881,1.28667,1.28678,2.25,1.00
2015.03.19 20:03:21.272,1.28666,1.28678,1.20,3.45
2015.03.19 20:03:21.809,1.28665,1.28676,2.14,1.57
2015.03.19 20:03:23.995,1.28666,1.28676,1.50,1.50
2015.03.19 20:03:24.096,1.28666,1.28678,2.25,1.65
2015.03.19 20:03:24.621,1.28668,1.28678,1.00,1.20
2015.03.19 20:03:29.283,1.2867,1.2868,1.00,2.25
2015.03.19 20:03:30.654,1.28672,1.2868,1.12,1.75
2015.03.19 20:03:31.160,1.28673,1.28681,1.25,1.75
2015.03.19 20:03:31.261,1.28674,1.28684,1.00,2.25
2015.03.19 20:03:31.515,1.28672,1.28683,1.12,3.00
2015.03.19 20:03:31.616,1.28672,1.28681,1.12,1.12
2015.03.19 20:03:31.819,1.28672,1.28683,1.12,3.00
2015.03.19 20:03:32.356,1.28673,1.28683,1.00,1.75
2015.03.19 20:03:33.273,1.28672,1.28682,1.87,2.25
2015.03.19 20:03:33.325,1.2867,1.2868,1.87,1.75
2015.03.19 20:03:33.426,1.28667,1.28678,3.37,2.62
2015.03.19 20:03:34.041,1.28667,1.28679,1.95,2.62
2015.03.19 20:03:34.598,1.28667,1.28679,1.57,2.62
2015.03.19 20:03:37.210,1.28665,1.28677,1.12,1.39
2015.03.19 20:03:37.311,1.28663,1.28675,1.27,2.25
2015.03.19 20:03:40.109,1.28663,1.28675,1.57,2.62
2015.03.19 20:03:40.765,1.28664,1.28676,1.87,1.65
2015.03.19 20:03:41.343,1.28665,1.28676,1.00,1.20
2015.03.19 20:03:41.872,1.28665,1.28676,2.62,1.20
2015.03.19 20:03:44.430,1.28666,1.28677,2.32,1.20
2015.03.19 20:03:45.031,1.28666,1.28677,3.00,1.20
2015.03.19 20:03:52.076,1.28668,1.2868,1.95,2.70
2015.03.19 20:04:00.257,1.28669,1.2868,3.26,1.20
2015.03.19 20:04:01.350,1.28669,1.28681,3.64,1.87
2015.03.19 20:04:01.401,1.28671,1.28681,1.00,1.12
2015.03.19 20:04:01.502,1.28669,1.2868,1.76,1.20
2015.03.19 20:04:02.008,1.2867,1.28681,1.57,1.95
2015.03.19 20:04:02.518,1.28671,1.28682,1.87,3.00
2015.03.19 20:04:04.787,1.28671,1.28681,1.37,1.50
2015.03.19 20:04:05.647,1.28671,1.28681,1.00,1.50
2015.03.19 20:04:06.508,1.28669,1.28681,3.94,1.50
2015.03.19 20:04:06.862,1.28669,1.28681,1.84,3.00
2015.03.19 20:04:06.963,1.28668,1.28678,3.37,1.50
2015.03.19 20:04:07.014,1.28666,1.28678,4.31,1.57
2015.03.19 20:04:07.526,1.28665,1.28676,6.75,1.00
2015.03.19 20:04:08.031,1.28665,1.28677,3.75,1.65
2015.03.19 20:04:08.640,1.28665,1.28676,3.75,1.00
2015.03.19 20:04:09.161,1.28665,1.28677,4.50,1.65
2015.03.19 20:04:10.054,1.28668,1.28679,1.50,2.25
2015.03.19 20:04:10.839,1.28666,1.28677,2.25,1.65
2015.03.19 20:04:11.378,1.28666,1.28676,2.25,1.50
2015.03.19 20:04:11.909,1.28666,1.28676,2.25,3.94
2015.03.19 20:04:12.011,1.28662,1.28674,2.25,1.50
2015.03.19 20:04:12.062,1.28662,1.28673,1.50,3.00
2015.03.19 20:04:12.163,1.28662,1.28672,1.50,2.62
2015.03.19 20:04:14.008,1.28661,1.28671,1.00,1.50
2015.03.19 20:04:14.059,1.28661,1.28671,1.00,1.87
2015.03.19 20:04:19.056,1.28662,1.28671,1.50,1.87
2015.03.19 20:04:21.064,1.28662,1.28672,1.50,2.25
2015.03.19 20:04:25.466,1.28659,1.2867,1.20,2.81
2015.03.19 20:04:28.154,1.28662,1.28668,1.00,1.10
2015.03.19 20:04:28.307,1.28662,1.28671,1.00,2.44
2015.03.19 20:04:28.358,1.28664,1.28671,1.00,1.69
2015.03.19 20:04:31.054,1.28661,1.28672,2.25,2.25
2015.03.19 20:04:34.018,1.28661,1.28669,1.50,1.00
2015.03.19 20:04:34.069,1.28658,1.28666,2.25,1.00
2015.03.19 20:04:34.374,1.28652,1.28664,3.00,4.31
2015.03.19 20:04:34.526,1.28652,1.28661,2.70,1.00
2015.03.19 20:04:35.339,1.28654,1.28661,1.00,1.00
2015.03.19 20:04:35.676,1.28652,1.28661,1.50,1.00
2015.03.19 20:04:36.512,1.28652,1.28663,2.25,3.26
2015.03.19 20:04:37.224,1.28652,1.28663,2.25,3.64
2015.03.19 20:04:37.945,1.28652,1.28661,2.25,1.62
2015.03.19 20:04:38.602,1.28648,1.2866,3.37,2.62
2015.03.19 20:04:39.125,1.28648,1.28659,2.62,1.00
2015.03.19 20:04:39.378,1.28648,1.28659,2.62,1.87
2015.03.19 20:04:39.884,1.28648,1.28659,2.62,2.25
2015.03.19 20:04:40.785,1.28648,1.28658,2.62,1.87
2015.03.19 20:04:40.988,1.28648,1.28656,1.12,1.75
2015.03.19 20:04:41.190,1.28642,1.28654,2.62,2.44
2015.03.19 20:04:41.291,1.28642,1.28654,2.25,2.44
2015.03.19 20:04:41.818,1.28644,1.28654,1.50,1.69
2015.03.19 20:04:43.716,1.28645,1.28654,1.00,1.69
2015.03.19 20:04:43.767,1.28645,1.28654,1.00,1.31
2015.03.19 20:04:44.283,1.28647,1.28654,1.00,1.12
2015.03.19 20:04:44.485,1.28645,1.28656,1.50,2.62
2015.03.19 20:04:49.466,1.28645,1.28656,2.25,1.69
2015.03.19 20:04:50.388,1.28645,1.28657,3.37,2.51
2015.03.19 20:04:50.643,1.28642,1.28652,1.20,1.87
2015.03.19 20:04:51.149,1.28643,1.28652,1.00,1.12
2015.03.19 20:04:51.502,1.28645,1.28653,1.00,1.09
2015.03.19 20:04:52.027,1.28646,1.28654,1.00,1.87
2015.03.19 20:04:52.431,1.28648,1.28654,1.00,1.12
2015.03.19 20:04:53.854,1.28648,1.28654,1.00,1.37
2015.03.19 20:04:54.320,1.28648,1.28654,1.00,1.00
2015.03.19 20:04:54.526,1.28646,1.28654,1.00,1.00
2015.03.19 20:04:57.550,1.28646,1.28654,1.00,2.25
2015.03.19 20:04:57.753,1.28641,1.28652,3.00,1.56
2015.03.19 20:04:57.804,1.28647,1.28653,1.00,3.56
2015.03.19 20:04:58.208,1.28649,1.28656,1.00,2.06
2015.03.19 20:04:58.360,1.28649,1.28656,1.50,1.19
2015.03.19 20:04:58.412,1.28651,1.28657,1.00,1.29
2015.03.19 20:04:59.115,1.2865,1.28657,1.57,1.19
2015.03.19 20:04:59.629,1.28649,1.28656,1.20,1.00
2015.03.19 20:05:01.030,1.28647,1.28656,1.12,1.00
2015.03.19 20:05:01.551,1.28647,1.28657,2.62,1.25
2015.03.19 20:05:02.059,1.28647,1.28657,2.62,1.19
2015.03.19 20:05:05.504,1.28647,1.28656,2.62,1.00
2015.03.19 20:05:05.555,1.28647,1.28658,2.62,1.50
2015.03.19 20:05:06.192,1.28649,1.28659,1.75,1.87
2015.03.19 20:05:06.243,1.28649,1.28659,1.75,1.87
2015.03.19 20:05:06.784,1.28649,1.28659,2.25,1.00
2015.03.19 20:05:06.835,1.2865,1.28659,1.87,1.00
2015.03.19 20:05:07.376,1.28653,1.2866,1.20,1.31
2015.03.19 20:05:11.217,1.28653,1.28662,1.20,2.02
2015.03.19 20:05:12.175,1.28654,1.28662,1.00,2.02
2015.03.19 20:05:17.245,1.28651,1.28662,3.00,1.20
2015.03.19 20:05:21.822,1.28651,1.28658,1.75,1.00
2015.03.19 20:05:22.759,1.28651,1.28657,1.75,1.00
2015.03.19 20:05:29.671,1.28649,1.28657,1.12,1.00
2015.03.19 20:05:30.201,1.28649,1.28656,1.12,1.00
2015.03.19 20:05:31.428,1.28649,1.28655,1.12,1.00
2015.03.19 20:05:37.214,1.28648,1.28651,1.42,1.00
2015.03.19 20:05:37.265,1.28644,1.2865,1.50,1.00
2015.03.19 20:05:37.366,1.28641,1.2865,3.45,1.00
2015.03.19 20:05:37.619,1.2864,1.28651,2.25,1.00
2015.03.19 20:05:38.138,1.28642,1.28652,1.00,1.00
2015.03.19 20:05:38.871,1.28643,1.28654,1.12,1.20
2015.03.19 20:05:39.393,1.28643,1.28654,2.25,1.20
2015.03.19 20:05:41.369,1.28645,1.28655,1.00,2.25
2015.03.19 20:05:43.118,1.28644,1.28654,1.57,1.95
2015.03.19 20:05:43.220,1.28642,1.28654,1.00,2.32
2015.03.19 20:05:43.473,1.2864,1.28651,1.20,1.00
2015.03.19 20:05:44.009,1.2864,1.28652,1.20,2.62
2015.03.19 20:05:44.992,1.2864,1.2865,1.20,1.00
2015.03.19 20:05:47.111,1.2864,1.2865,1.20,1.50
2015.03.19 20:05:47.617,1.28639,1.28649,2.25,1.00
2015.03.19 20:05:48.155,1.28639,1.2865,3.00,1.50
2015.03.19 20:05:48.461,1.28638,1.28648,1.75,2.25
2015.03.19 20:05:48.613,1.28636,1.28648,1.95,2.25
2015.03.19 20:05:48.765,1.28636,1.28646,1.95,1.00
2015.03.19 20:05:49.625,1.28636,1.28645,1.95,1.00
2015.03.19 20:05:50.302,1.28638,1.28645,1.50,1.00
2015.03.19 20:05:51.155,1.28637,1.28646,1.57,1.00
2015.03.19 20:05:51.834,1.28637,1.28645,1.10,1.00
2015.03.19 20:05:52.582,1.28636,1.28643,1.57,1.00
2015.03.19 20:05:52.684,1.28634,1.28643,1.50,1.00
2015.03.19 20:05:53.193,1.28634,1.28642,1.00,1.00
2015.03.19 20:05:53.294,1.28632,1.28642,1.50,1.00
2015.03.19 20:05:53.447,1.2863,1.28642,3.00,2.25
2015.03.19 20:05:53.499,1.2863,1.2864,3.00,1.00
2015.03.19 20:05:55.375,1.2863,1.28639,3.00,1.00
2015.03.19 20:05:56.390,1.2863,1.2864,3.00,1.00
2015.03.19 20:05:56.692,1.28632,1.28639,1.10,1.00
2015.03.19 20:05:56.794,1.28635,1.28643,1.00,1.50
2015.03.19 20:05:57.327,1.28635,1.28644,1.00,1.10
2015.03.19 20:05:57.793,1.28633,1.28644,3.07,1.10
2015.03.19 20:05:58.012,1.28633,1.28642,2.32,1.00
2015.03.19 20:05:59.645,1.28633,1.28643,2.32,1.00
2015.03.19 20:06:01.613,1.28635,1.28644,1.95,1.00
2015.03.19 20:06:03.943,1.28635,1.28645,1.95,1.50
2015.03.19 20:06:04.501,1.28633,1.28644,3.75,1.00
2015.03.19 20:06:05.232,1.28633,1.28645,3.75,3.15
2015.03.19 20:06:08.271,1.28633,1.28645,2.70,3.45
2015.03.19 20:06:13.503,1.28633,1.28644,1.87,2.70
2015.03.19 20:06:13.780,1.28631,1.28642,2.51,1.20
2015.03.19 20:06:14.474,1.28631,1.28642,2.59,1.00
2015.03.19 20:06:15.461,1.28631,1.28643,2.59,2.40
2015.03.19 20:06:16.982,1.28632,1.28643,1.00,1.65
2015.03.19 20:06:18.061,1.28632,1.28643,1.20,1.57
2015.03.19 20:06:19.081,1.28631,1.28642,2.62,1.00
2015.03.19 20:06:19.133,1.28631,1.2864,1.57,1.00
2015.03.19 20:06:19.184,1.28629,1.2864,3.75,1.50
2015.03.19 20:06:19.234,1.28629,1.28638,2.32,1.00
2015.03.19 20:06:19.285,1.28629,1.28638,1.20,1.00
2015.03.19 20:06:19.336,1.28628,1.28638,2.62,3.00
2015.03.19 20:06:19.387,1.28627,1.28635,1.00,1.12
2015.03.19 20:06:19.488,1.28625,1.28635,2.62,1.12
2015.03.19 20:06:20.012,1.28625,1.28634,2.25,2.62
2015.03.19 20:06:21.472,1.28626,1.28633,1.00,1.12
2015.03.19 20:06:22.466,1.28625,1.28633,2.25,1.12
2015.03.19 20:06:24.882,1.28623,1.28633,1.50,1.87
2015.03.19 20:06:24.933,1.28623,1.28633,1.50,2.62
2015.03.19 20:06:25.287,1.28621,1.28629,1.50,1.27
2015.03.19 20:06:25.389,1.28618,1.28627,1.12,1.10
2015.03.19 20:06:25.440,1.28617,1.28627,1.50,1.20
2015.03.19 20:06:28.350,1.28617,1.28628,3.00,1.12
2015.03.19 20:06:29.012,1.28617,1.28629,4.87,3.75
2015.03.19 20:06:29.531,1.28617,1.28627,1.50,1.50
2015.03.19 20:06:30.191,1.28617,1.28627,1.50,1.87
2015.03.19 20:06:30.242,1.28615,1.28627,2.32,1.87
2015.03.19 20:06:30.395,1.28615,1.28623,1.10,1.00
2015.03.19 20:06:30.597,1.28612,1.28622,1.50,1.20
