2015.03.31 09:00:22.921,1.28816,1.2882,1.00,1.50
2015.03.31 09:00:23.246,1.28814,1.2882,1.00,1.50
2015.03.31 09:00:23.760,1.28815,1.2882,1.00,1.00
2015.03.31 09:00:23.862,1.28817,1.28822,1.00,1.15
2015.03.31 09:00:24.166,1.28833,1.28835,1.00,1.87
2015.03.31 09:00:24.217,1.28833,1.28836,1.00,1.52
2015.03.31 09:00:24.271,1.28833,1.28836,1.00,1.90
2015.03.31 09:00:24.524,1.28836,1.28839,1.00,1.87
2015.03.31 09:00:24.576,1.28836,1.28839,1.37,2.10
2015.03.31 09:00:24.627,1.28838,1.2884,1.50,1.41
2015.03.31 09:00:25.133,1.28839,1.28841,1.00,2.10
2015.03.31 09:00:25.647,1.28835,1.28839,2.23,1.12
2015.03.31 09:00:25.850,1.28835,1.28838,1.00,1.07
2015.03.31 09:00:25.901,1.28834,1.28836,1.00,1.37
2015.03.31 09:00:26.205,1.28826,1.28831,1.00,1.50
2015.03.31 09:00:26.357,1.28826,1.28833,1.00,1.12
2015.03.31 09:00:26.560,1.2883,1.28833,1.00,1.00
2015.03.31 09:00:26.611,1.28832,1.28837,1.37,1.80
2015.03.31 09:00:27.400,1.28834,1.28837,1.37,1.80
2015.03.31 09:00:27.756,1.28837,1.2884,1.75,1.00
2015.03.31 09:00:28.161,1.28834,1.28838,1.50,1.75
2015.03.31 09:00:28.263,1.28834,1.28838,2.25,1.75
2015.03.31 09:00:28.364,1.28835,1.2884,1.00,3.00
2015.03.31 09:00:28.550,1.2883,1.28837,2.25,1.00
2015.03.31 09:00:28.754,1.28829,1.28837,1.00,1.95
2015.03.31 09:00:28.957,1.28827,1.28837,1.12,2.72
2015.03.31 09:00:29.319,1.28826,1.28832,1.12,1.37
2015.03.31 09:00:29.629,1.2882,1.28825,2.04,1.00
2015.03.31 09:00:29.782,1.2882,1.28823,1.50,5.85
2015.03.31 09:00:29.833,1.2882,1.28822,1.50,1.00
2015.03.31 09:00:30.087,1.28814,1.28816,1.50,5.35
2015.03.31 09:00:30.188,1.28812,1.28814,1.00,1.00
2015.03.31 09:00:30.340,1.28815,1.28817,1.00,1.12
2015.03.31 09:00:30.902,1.28814,1.28817,1.00,1.50
2015.03.31 09:00:31.055,1.28809,1.28815,1.00,1.12
2015.03.31 09:00:31.207,1.28809,1.28818,1.94,1.12
2015.03.31 09:00:31.258,1.2881,1.2882,1.31,1.97
2015.03.31 09:00:31.309,1.2881,1.2882,1.62,1.60
2015.03.31 09:00:31.360,1.28812,1.2882,1.00,1.57
2015.03.31 09:00:31.512,1.28812,1.2882,1.37,1.00
2015.03.31 09:00:31.664,1.2881,1.2882,1.25,1.75
2015.03.31 09:00:32.351,1.28812,1.28821,1.50,1.90
2015.03.31 09:00:32.655,1.28819,1.28827,1.50,1.00
2015.03.31 09:00:32.857,1.2882,1.2883,1.12,3.15
2015.03.31 09:00:33.262,1.2882,1.28831,1.37,1.45
2015.03.31 09:00:33.914,1.28821,1.2883,1.12,1.57
2015.03.31 09:00:34.723,1.28821,1.28832,1.00,2.27
2015.03.31 09:00:35.224,1.28821,1.28832,1.00,2.25
2015.03.31 09:00:35.528,1.2882,1.28828,1.62,1.00
2015.03.31 09:00:36.339,1.28822,1.28828,1.00,1.00
2015.03.31 09:00:36.901,1.28822,1.28828,1.37,1.00
2015.03.31 09:00:37.002,1.28827,1.2883,1.37,1.00
2015.03.31 09:00:37.154,1.28827,1.28833,1.00,1.00
2015.03.31 09:00:37.682,1.28826,1.28835,1.00,3.17
2015.03.31 09:00:37.783,1.28826,1.28835,1.00,2.42
2015.03.31 09:00:37.884,1.28825,1.28834,1.50,1.47
2015.03.31 09:00:38.137,1.28826,1.28835,1.00,2.32
2015.03.31 09:00:38.289,1.2883,1.28835,1.00,1.20
2015.03.31 09:00:38.794,1.28829,1.28834,1.00,1.37
2015.03.31 09:00:38.947,1.28827,1.28833,1.00,1.00
2015.03.31 09:00:39.049,1.28829,1.28835,1.00,1.75
2015.03.31 09:00:39.100,1.28829,1.28835,1.12,1.00
2015.03.31 09:00:39.151,1.28835,1.28839,1.00,3.02
2015.03.31 09:00:39.354,1.2884,1.28845,1.00,1.87
2015.03.31 09:00:39.453,1.28841,1.28845,1.19,1.47
2015.03.31 09:00:39.504,1.28841,1.28846,1.69,4.50
2015.03.31 09:00:40.060,1.2884,1.28847,1.62,1.75
2015.03.31 09:00:40.364,1.28842,1.28848,1.12,1.50
2015.03.31 09:00:40.465,1.2884,1.28847,1.25,1.20
2015.03.31 09:00:40.567,1.2884,1.28846,1.00,1.75
2015.03.31 09:00:40.971,1.28838,1.28846,1.00,1.75
2015.03.31 09:00:41.742,1.28837,1.28845,1.12,1.45
2015.03.31 09:00:42.247,1.28837,1.28845,1.00,1.75
2015.03.31 09:00:42.500,1.28839,1.28845,1.00,1.75
2015.03.31 09:00:42.804,1.28838,1.28845,3.75,1.75
2015.03.31 09:00:43.007,1.28842,1.28848,1.69,3.00
2015.03.31 09:00:43.108,1.28842,1.28849,2.44,1.20
2015.03.31 09:00:43.361,1.28843,1.28849,2.25,1.10
2015.03.31 09:00:43.614,1.2884,1.28848,1.00,1.12
2015.03.31 09:00:43.968,1.28839,1.28847,1.50,1.75
2015.03.31 09:00:44.271,1.28841,1.28847,1.00,1.12
2015.03.31 09:00:44.542,1.28839,1.28848,1.00,1.75
2015.03.31 09:00:44.896,1.2884,1.28848,1.37,2.25
2015.03.31 09:00:45.352,1.28837,1.28847,1.69,1.75
2015.03.31 09:00:45.403,1.28837,1.28847,1.69,1.00
2015.03.31 09:00:45.505,1.28837,1.28845,1.25,1.12
2015.03.31 09:00:46.568,1.28836,1.28845,1.37,1.00
2015.03.31 09:00:46.618,1.28837,1.28846,4.50,1.00
2015.03.31 09:00:46.972,1.28838,1.28847,1.00,2.06
2015.03.31 09:00:47.023,1.28835,1.28844,1.00,1.20
2015.03.31 09:00:47.233,1.28833,1.28842,2.44,1.37
2015.03.31 09:00:47.539,1.28838,1.28845,1.00,1.15
2015.03.31 09:00:48.048,1.28841,1.28845,1.00,1.12
2015.03.31 09:00:48.150,1.28841,1.28845,1.00,1.50
2015.03.31 09:00:48.352,1.28842,1.28846,1.00,1.50
2015.03.31 09:00:48.662,1.28838,1.28845,1.87,1.57
2015.03.31 09:00:48.763,1.28842,1.28845,1.00,1.20
2015.03.31 09:00:48.915,1.28842,1.28845,1.00,1.57
2015.03.31 09:00:49.636,1.28842,1.28845,1.12,1.37
2015.03.31 09:00:50.016,1.28844,1.28846,1.00,1.00
2015.03.31 09:00:50.371,1.28846,1.2885,1.00,1.50
2015.03.31 09:00:50.675,1.28841,1.28846,1.73,1.00
2015.03.31 09:00:50.776,1.28843,1.28845,1.00,1.00
2015.03.31 09:00:51.282,1.28842,1.28846,1.00,1.20
2015.03.31 09:00:51.333,1.28838,1.28846,1.48,1.57
2015.03.31 09:00:51.658,1.28841,1.28846,1.00,1.57
2015.03.31 09:00:51.760,1.28842,1.28845,2.25,1.00
2015.03.31 09:00:52.526,1.28845,1.28846,1.50,1.27
2015.03.31 09:00:52.577,1.28845,1.28847,1.00,1.12
2015.03.31 09:00:53.083,1.28843,1.28846,4.05,1.37
2015.03.31 09:00:53.594,1.28846,1.2885,1.50,1.12
2015.03.31 09:00:53.848,1.28846,1.2885,1.00,1.12
2015.03.31 09:00:53.900,1.28846,1.2885,1.50,1.12
2015.03.31 09:00:54.001,1.28842,1.28847,1.85,2.12
2015.03.31 09:00:54.103,1.28842,1.28847,1.12,2.31
2015.03.31 09:00:54.204,1.28842,1.28849,1.00,1.29
2015.03.31 09:00:54.305,1.28838,1.28847,1.00,1.71
2015.03.31 09:00:54.356,1.28839,1.28845,1.00,1.57
2015.03.31 09:00:54.661,1.28839,1.28842,1.75,1.00
2015.03.31 09:00:54.762,1.28839,1.28844,1.75,1.50
2015.03.31 09:00:54.864,1.28841,1.28846,1.50,2.84
2015.03.31 09:00:55.241,1.28842,1.28847,1.75,4.50
2015.03.31 09:00:55.511,1.28844,1.28846,1.50,1.20
2015.03.31 09:00:55.663,1.28845,1.28849,1.75,1.05
2015.03.31 09:00:56.018,1.28846,1.28852,2.98,1.57
2015.03.31 09:00:56.220,1.28846,1.28852,1.50,1.57
2015.03.31 09:00:56.574,1.28845,1.28847,1.00,1.00
2015.03.31 09:00:56.930,1.28846,1.2885,1.00,2.09
2015.03.31 09:00:57.182,1.28842,1.28846,1.00,1.00
2015.03.31 09:00:57.233,1.2884,1.28846,1.00,1.00
2015.03.31 09:00:57.285,1.2884,1.28849,1.00,1.39
2015.03.31 09:00:57.387,1.28841,1.28849,1.00,2.51
2015.03.31 09:00:58.078,1.2884,1.28845,1.00,1.37
2015.03.31 09:00:58.587,1.28839,1.28842,1.00,1.00
2015.03.31 09:00:58.638,1.28835,1.28842,1.00,1.00
2015.03.31 09:00:59.272,1.28834,1.28842,1.12,1.00
2015.03.31 09:00:59.373,1.28835,1.28844,1.12,1.20
2015.03.31 09:00:59.793,1.28836,1.28846,1.75,2.65
2015.03.31 09:01:00.097,1.28842,1.28846,1.00,1.50
2015.03.31 09:01:00.198,1.28839,1.28846,1.12,1.07
2015.03.31 09:01:00.299,1.28839,1.28845,1.00,1.85
2015.03.31 09:01:00.493,1.28836,1.28845,1.12,1.85
2015.03.31 09:01:00.695,1.2884,1.28845,1.00,1.85
2015.03.31 09:01:01.202,1.28839,1.28845,1.00,2.25
2015.03.31 09:01:01.415,1.28839,1.28846,1.00,1.50
2015.03.31 09:01:01.719,1.28837,1.28845,1.00,1.00
2015.03.31 09:01:02.075,1.28837,1.28847,3.00,2.99
2015.03.31 09:01:02.378,1.28834,1.28842,1.50,1.12
2015.03.31 09:01:02.480,1.28833,1.28842,1.00,3.37
2015.03.31 09:01:02.783,1.28836,1.28846,1.00,3.36
2015.03.31 09:01:02.885,1.28836,1.28846,1.37,2.99
2015.03.31 09:01:02.936,1.28836,1.28846,1.37,2.80
2015.03.31 09:01:03.037,1.28837,1.28846,1.00,2.77
2015.03.31 09:01:03.240,1.28836,1.28845,1.00,1.62
2015.03.31 09:01:03.291,1.28833,1.28842,1.00,1.50
2015.03.31 09:01:03.342,1.28832,1.28842,1.00,1.50
2015.03.31 09:01:03.848,1.28832,1.28842,1.00,5.16
2015.03.31 09:01:03.899,1.2883,1.28839,1.00,1.15
2015.03.31 09:01:04.102,1.2883,1.28841,1.12,3.19
2015.03.31 09:01:04.254,1.28829,1.28841,4.12,1.59
2015.03.31 09:01:04.557,1.28836,1.28842,1.37,2.40
2015.03.31 09:01:05.087,1.28839,1.28842,1.00,2.77
2015.03.31 09:01:05.239,1.28835,1.2884,1.00,1.62
2015.03.31 09:01:05.290,1.28835,1.28841,1.00,2.09
2015.03.31 09:01:05.494,1.28837,1.28842,1.87,5.46
2015.03.31 09:01:06.001,1.28837,1.28842,1.75,2.77
2015.03.31 09:01:06.103,1.28838,1.28842,1.12,1.27
2015.03.31 09:01:06.365,1.28836,1.28839,1.75,1.00
2015.03.31 09:01:06.467,1.28836,1.28842,1.75,1.30
2015.03.31 09:01:06.568,1.28836,1.2884,2.25,1.00
2015.03.31 09:01:06.669,1.28836,1.28842,1.75,1.23
2015.03.31 09:01:06.922,1.28838,1.28843,2.25,2.55
2015.03.31 09:01:07.023,1.28839,1.28844,1.00,2.06
2015.03.31 09:01:07.327,1.28837,1.28842,1.00,1.00
2015.03.31 09:01:07.428,1.28834,1.28841,1.12,1.50
2015.03.31 09:01:07.580,1.28833,1.28839,1.00,1.00
2015.03.31 09:01:07.890,1.28832,1.28838,1.50,2.25
2015.03.31 09:01:08.042,1.28832,1.2884,2.25,1.50
2015.03.31 09:01:08.548,1.28836,1.28842,1.00,1.43
2015.03.31 09:01:08.649,1.28831,1.28836,2.25,1.12
2015.03.31 09:01:09.155,1.28831,1.28839,1.50,2.25
2015.03.31 09:01:09.413,1.28829,1.28834,3.37,1.00
2015.03.31 09:01:09.463,1.28829,1.28834,2.25,1.00
2015.03.31 09:01:09.565,1.28826,1.28833,2.25,1.00
2015.03.31 09:01:09.717,1.28832,1.28833,1.00,1.00
2015.03.31 09:01:09.818,1.28832,1.28836,1.00,1.25
2015.03.31 09:01:10.020,1.28832,1.28834,1.00,1.00
2015.03.31 09:01:10.424,1.28829,1.28834,1.50,1.00
2015.03.31 09:01:11.794,1.28829,1.28834,1.50,1.02
2015.03.31 09:01:11.997,1.28828,1.28831,1.00,1.03
2015.03.31 09:01:12.047,1.28824,1.28828,1.12,5.85
2015.03.31 09:01:12.554,1.28823,1.28825,1.12,1.50
2015.03.31 09:01:12.759,1.28821,1.28824,1.37,1.52
2015.03.31 09:01:13.011,1.28819,1.28824,2.25,1.00
2015.03.31 09:01:13.062,1.28819,1.28826,2.25,1.12
2015.03.31 09:01:13.214,1.2882,1.28828,1.00,1.78
2015.03.31 09:01:13.316,1.28821,1.2883,1.75,4.15
2015.03.31 09:01:13.820,1.2882,1.28829,3.75,1.02
2015.03.31 09:01:14.327,1.28821,1.28829,2.25,1.03
2015.03.31 09:01:14.831,1.28825,1.28829,1.00,1.25
2015.03.31 09:01:15.135,1.28817,1.28822,1.20,4.31
2015.03.31 09:01:15.438,1.28813,1.28816,1.50,1.00
2015.03.31 09:01:15.640,1.28815,1.28819,1.00,1.52
2015.03.31 09:01:15.944,1.2882,1.28822,1.00,3.00
2015.03.31 09:01:15.995,1.2882,1.28825,1.00,1.02
2015.03.31 09:01:16.045,1.28816,1.28821,2.25,1.00
2015.03.31 09:01:16.636,1.28816,1.2882,1.50,1.00
2015.03.31 09:01:16.738,1.28812,1.2882,1.87,1.75
2015.03.31 09:01:16.839,1.2881,1.28819,1.37,1.50
2015.03.31 09:01:16.940,1.2881,1.2882,1.37,2.25
2015.03.31 09:01:17.244,1.2881,1.28816,1.50,1.00
2015.03.31 09:01:17.416,1.28809,1.28814,1.47,1.00
2015.03.31 09:01:17.468,1.28807,1.28814,2.25,1.40
2015.03.31 09:01:17.773,1.28808,1.28818,1.57,1.52
2015.03.31 09:01:19.167,1.28807,1.28817,1.75,2.25
2015.03.31 09:01:19.269,1.28808,1.28817,1.57,2.25
2015.03.31 09:01:19.572,1.2881,1.28816,1.37,1.75
2015.03.31 09:01:19.673,1.2881,1.28816,1.37,1.00
2015.03.31 09:01:20.140,1.28812,1.28817,1.75,1.00
2015.03.31 09:01:20.544,1.28815,1.2882,1.50,1.69
2015.03.31 09:01:20.646,1.28819,1.28822,1.37,1.12
2015.03.31 09:01:20.899,1.28821,1.28828,1.75,1.20
2015.03.31 09:01:20.950,1.28822,1.28828,1.75,1.10
2015.03.31 09:01:21.051,1.28825,1.2883,1.00,1.87
2015.03.31 09:01:21.153,1.28822,1.28826,1.01,1.75
2015.03.31 09:01:21.467,1.28811,1.28812,1.00,1.50
2015.03.31 09:01:21.518,1.28806,1.28812,2.60,2.25
2015.03.31 09:01:21.670,1.28806,1.2881,2.60,2.25
2015.03.31 09:01:21.997,1.28809,1.2881,1.00,2.25
2015.03.31 09:01:22.250,1.28808,1.28809,1.10,1.00
2015.03.31 09:01:22.779,1.2881,1.28814,1.10,1.78
2015.03.31 09:01:22.881,1.2881,1.28815,1.95,1.00
2015.03.31 09:01:23.033,1.28814,1.28822,1.87,1.02
2015.03.31 09:01:23.134,1.28815,1.28822,1.12,1.00
2015.03.31 09:01:23.185,1.28815,1.28824,1.12,1.15
2015.03.31 09:01:23.842,1.28812,1.28824,2.32,3.40
2015.03.31 09:01:23.893,1.28811,1.28823,1.87,1.78
2015.03.31 09:01:24.297,1.2881,1.28822,1.82,2.25
2015.03.31 09:01:24.399,1.28811,1.28821,1.57,1.00
2015.03.31 09:01:25.005,1.28813,1.28822,1.37,1.00
2015.03.31 09:01:25.107,1.28814,1.28824,1.12,1.52
2015.03.31 09:01:25.208,1.2882,1.28824,1.37,1.00
2015.03.31 09:01:25.514,1.28819,1.28824,1.00,1.00
2015.03.31 09:01:25.666,1.28817,1.28824,1.00,1.12
2015.03.31 09:01:25.767,1.28815,1.28823,1.00,1.75
2015.03.31 09:01:25.869,1.28811,1.28823,2.02,2.25
2015.03.31 09:01:26.324,1.28817,1.28823,1.00,3.77
2015.03.31 09:01:26.425,1.28815,1.28819,1.00,1.25
2015.03.31 09:01:26.477,1.28809,1.28818,1.07,1.75
2015.03.31 09:01:26.730,1.28806,1.28818,1.50,1.77
2015.03.31 09:01:26.882,1.28807,1.28815,1.65,1.50
2015.03.31 09:01:27.034,1.28808,1.28815,1.12,1.00
2015.03.31 09:01:27.766,1.28808,1.28816,1.12,2.27
2015.03.31 09:01:27.818,1.28807,1.28815,1.45,1.50
2015.03.31 09:01:28.071,1.28805,1.28814,2.25,1.78
2015.03.31 09:01:28.476,1.28808,1.28816,1.07,2.25
2015.03.31 09:01:29.026,1.28808,1.28815,1.07,1.77
2015.03.31 09:01:29.567,1.28808,1.28815,1.57,1.40
2015.03.31 09:01:29.669,1.2881,1.28816,1.57,1.02
2015.03.31 09:01:29.820,1.2881,1.28816,1.45,1.00
2015.03.31 09:01:29.973,1.28809,1.28814,1.50,1.37
2015.03.31 09:01:30.125,1.28808,1.28814,1.12,1.75
2015.03.31 09:01:30.586,1.28809,1.28818,1.65,1.15
2015.03.31 09:01:30.637,1.28809,1.2882,2.32,1.52
2015.03.31 09:01:30.689,1.2881,1.2882,1.50,1.12
2015.03.31 09:01:30.790,1.2881,1.28817,1.12,1.37
2015.03.31 09:01:30.891,1.28809,1.28817,1.45,1.78
2015.03.31 09:01:30.942,1.28809,1.28818,1.45,2.27
2015.03.31 09:01:31.617,1.28809,1.28818,1.50,1.37
2015.03.31 09:01:31.819,1.28809,1.28819,1.87,1.00
2015.03.31 09:01:32.184,1.28809,1.28818,1.45,1.50
2015.03.31 09:01:32.571,1.28809,1.28819,1.45,1.12
2015.03.31 09:01:33.087,1.28811,1.28821,1.00,2.84
2015.03.31 09:01:33.592,1.28811,1.2882,1.00,1.12
2015.03.31 09:01:34.097,1.2881,1.28821,1.20,2.25
2015.03.31 09:01:34.250,1.28809,1.28821,1.87,2.62
2015.03.31 09:01:34.554,1.28807,1.28814,1.37,1.69
2015.03.31 09:01:34.857,1.28807,1.2881,1.00,1.50
2015.03.31 09:01:35.162,1.28805,1.2881,1.00,3.75
2015.03.31 09:01:35.520,1.28798,1.28808,1.20,1.50
2015.03.31 09:01:36.198,1.28803,1.28808,1.00,1.40
2015.03.31 09:01:36.300,1.28801,1.28808,1.00,1.77
2015.03.31 09:01:36.351,1.28801,1.28807,1.00,1.52
2015.03.31 09:01:36.402,1.28796,1.28802,1.57,1.00
2015.03.31 09:01:36.918,1.28795,1.28802,1.50,1.00
2015.03.31 09:01:37.430,1.28795,1.28804,1.87,1.00
2015.03.31 09:01:37.733,1.28795,1.28804,1.12,1.37
2015.03.31 09:01:37.986,1.28798,1.28805,1.00,1.03
2015.03.31 09:01:38.341,1.28799,1.28806,1.50,1.00
2015.03.31 09:01:38.684,1.28798,1.28805,1.00,1.00
2015.03.31 09:01:39.209,1.28797,1.28805,1.10,1.00
2015.03.31 09:01:39.517,1.28796,1.28801,2.32,1.00
2015.03.31 09:01:39.821,1.2879,1.28796,3.15,1.00
2015.03.31 09:01:40.326,1.28788,1.28794,1.87,1.00
2015.03.31 09:01:40.681,1.28795,1.28797,1.50,1.00
2015.03.31 09:01:40.782,1.28792,1.28795,1.87,1.00
2015.03.31 09:01:40.935,1.28787,1.28795,1.87,1.00
2015.03.31 09:01:41.088,1.28791,1.28797,1.00,1.00
2015.03.31 09:01:41.139,1.28788,1.28797,1.95,1.00
2015.03.31 09:01:41.442,1.28789,1.28797,2.06,1.50
2015.03.31 09:01:41.644,1.28788,1.28797,2.14,1.00
2015.03.31 09:01:41.961,1.28789,1.28795,1.12,1.37
2015.03.31 09:01:42.485,1.28785,1.28793,4.87,1.00
2015.03.31 09:01:42.945,1.28785,1.28793,2.25,1.37
