2015.03.30 09:01:09.810,1.29983,1.29986,1.20,1.00
2015.03.30 09:01:10.114,1.29974,1.29976,1.00,2.25
2015.03.30 09:01:10.165,1.29972,1.29975,1.75,1.00
2015.03.30 09:01:10.266,1.29971,1.29973,1.10,1.50
2015.03.30 09:01:10.570,1.29969,1.29972,1.57,2.25
2015.03.30 09:01:10.671,1.29972,1.29975,2.62,1.00
2015.03.30 09:01:10.772,1.29975,1.29982,1.00,1.20
2015.03.30 09:01:10.935,1.29975,1.29983,1.00,1.20
2015.03.30 09:01:11.450,1.29972,1.29982,3.37,1.00
2015.03.30 09:01:11.552,1.29971,1.29981,1.87,1.00
2015.03.30 09:01:11.653,1.29974,1.29982,1.75,1.00
2015.03.30 09:01:11.959,1.29975,1.29981,1.75,1.37
2015.03.30 09:01:12.262,1.29975,1.29982,1.75,1.00
2015.03.30 09:01:12.453,1.29978,1.29987,1.12,1.87
2015.03.30 09:01:12.504,1.29979,1.29989,1.12,1.87
2015.03.30 09:01:12.606,1.29979,1.29991,1.75,1.57
2015.03.30 09:01:13.547,1.2998,1.29991,1.75,1.12
2015.03.30 09:01:14.654,1.29981,1.29992,1.75,1.37
2015.03.30 09:01:14.963,1.2998,1.29989,1.75,1.37
2015.03.30 09:01:15.064,1.29979,1.29989,2.06,1.50
2015.03.30 09:01:15.369,1.29977,1.29989,3.34,1.50
2015.03.30 09:01:15.471,1.29976,1.29988,2.44,1.50
2015.03.30 09:01:16.183,1.29979,1.29988,1.00,1.00
2015.03.30 09:01:16.647,1.29976,1.29989,2.32,3.00
2015.03.30 09:01:16.950,1.29971,1.29976,1.00,1.00
2015.03.30 09:01:17.001,1.29968,1.29976,1.87,1.00
2015.03.30 09:01:17.153,1.29967,1.29979,3.56,1.57
2015.03.30 09:01:17.406,1.29969,1.2998,1.87,1.39
2015.03.30 09:01:17.935,1.29969,1.29979,1.87,1.10
2015.03.30 09:01:18.557,1.2997,1.29981,1.00,2.62
2015.03.30 09:01:18.872,1.29973,1.29981,1.50,2.25
2015.03.30 09:01:19.126,1.29976,1.29986,2.44,1.00
2015.03.30 09:01:19.390,1.29976,1.29986,2.81,1.00
2015.03.30 09:01:20.512,1.29977,1.29986,1.12,1.37
2015.03.30 09:01:20.614,1.29976,1.29984,1.25,1.12
2015.03.30 09:01:20.665,1.29974,1.29984,1.12,1.12
2015.03.30 09:01:20.716,1.29974,1.29984,1.12,1.37
2015.03.30 09:01:20.818,1.29974,1.29984,1.00,1.50
2015.03.30 09:01:21.071,1.29971,1.29982,3.94,1.12
2015.03.30 09:01:21.122,1.29971,1.29982,2.06,1.50
2015.03.30 09:01:21.479,1.29971,1.29982,1.19,1.88
2015.03.30 09:01:21.584,1.29971,1.29982,1.19,1.50
2015.03.30 09:01:21.686,1.29971,1.29982,1.19,1.87
2015.03.30 09:01:21.990,1.29968,1.29974,5.62,1.00
2015.03.30 09:01:22.193,1.29967,1.29974,1.87,1.00
2015.03.30 09:01:22.770,1.29967,1.29972,1.87,1.00
2015.03.30 09:01:23.074,1.29967,1.2997,1.50,1.00
2015.03.30 09:01:23.588,1.29968,1.29971,1.50,1.00
2015.03.30 09:01:23.739,1.29968,1.29975,1.50,1.00
2015.03.30 09:01:23.791,1.2997,1.29975,1.00,1.00
2015.03.30 09:01:23.841,1.2997,1.29978,1.00,1.00
2015.03.30 09:01:24.095,1.29968,1.29972,2.70,1.00
2015.03.30 09:01:24.198,1.29968,1.29974,2.62,1.00
2015.03.30 09:01:24.299,1.29968,1.29977,1.87,1.00
2015.03.30 09:01:24.501,1.2997,1.2998,1.00,1.10
2015.03.30 09:01:25.007,1.2997,1.2998,2.70,1.00
2015.03.30 09:01:25.557,1.2997,1.29979,1.95,1.00
2015.03.30 09:01:25.813,1.2997,1.29981,1.57,2.62
2015.03.30 09:01:26.323,1.29972,1.2998,1.00,1.00
2015.03.30 09:01:26.425,1.29975,1.29981,1.50,1.87
2015.03.30 09:01:26.930,1.29974,1.29981,1.12,1.87
2015.03.30 09:01:28.523,1.29972,1.29981,3.00,2.62
2015.03.30 09:01:29.031,1.29972,1.29981,1.00,2.62
2015.03.30 09:01:29.339,1.2997,1.29976,1.12,1.00
2015.03.30 09:01:29.542,1.29968,1.29975,1.50,1.87
2015.03.30 09:01:29.932,1.29968,1.29974,1.50,2.25
2015.03.30 09:01:30.286,1.29967,1.29972,1.50,2.25
2015.03.30 09:01:30.996,1.29966,1.2997,1.50,1.00
2015.03.30 09:01:31.351,1.29968,1.29971,2.25,1.00
2015.03.30 09:01:33.217,1.29968,1.29972,2.44,1.00
2015.03.30 09:01:35.731,1.29968,1.29972,2.06,1.00
2015.03.30 09:01:35.934,1.29971,1.29977,1.25,1.00
2015.03.30 09:01:36.941,1.29971,1.29981,1.19,3.37
2015.03.30 09:01:37.429,1.29969,1.29973,2.77,1.00
2015.03.30 09:01:37.934,1.29968,1.29972,2.25,1.00
2015.03.30 09:01:38.449,1.29968,1.29972,1.65,1.00
2015.03.30 09:01:38.958,1.29969,1.29972,1.00,1.00
2015.03.30 09:01:39.059,1.29969,1.29979,1.01,1.12
2015.03.30 09:01:39.363,1.29974,1.29981,1.25,2.62
2015.03.30 09:01:39.667,1.29978,1.29981,1.00,1.87
2015.03.30 09:01:39.971,1.29977,1.29982,1.85,1.87
2015.03.30 09:01:40.072,1.29978,1.29981,1.00,1.87
2015.03.30 09:01:40.339,1.29971,1.29973,1.67,1.00
2015.03.30 09:01:40.591,1.29968,1.29971,1.50,1.00
2015.03.30 09:01:41.777,1.29969,1.29972,1.00,1.00
2015.03.30 09:01:42.315,1.2997,1.29974,1.00,1.00
2015.03.30 09:01:42.834,1.2997,1.2998,1.69,2.25
2015.03.30 09:01:43.247,1.2997,1.2998,2.81,2.25
2015.03.30 09:01:43.687,1.2997,1.2998,2.06,1.50
2015.03.30 09:01:44.357,1.2997,1.2998,2.06,1.50
2015.03.30 09:01:44.880,1.2997,1.2998,2.06,1.50
2015.03.30 09:01:45.491,1.2997,1.2998,1.62,1.00
2015.03.30 09:01:46.149,1.29972,1.2998,1.32,1.00
2015.03.30 09:01:48.686,1.29972,1.29981,2.14,1.87
2015.03.30 09:01:48.737,1.29975,1.29981,1.37,1.87
2015.03.30 09:01:49.075,1.2998,1.2999,2.62,1.00
2015.03.30 09:01:49.389,1.2998,1.29982,1.00,1.87
2015.03.30 09:01:49.441,1.29978,1.29981,1.10,1.87
2015.03.30 09:01:49.544,1.29974,1.29981,2.06,1.87
2015.03.30 09:01:49.798,1.29974,1.29981,1.00,1.87
2015.03.30 09:01:50.305,1.29972,1.29981,1.45,1.87
2015.03.30 09:01:50.819,1.29971,1.29981,1.50,2.25
2015.03.30 09:01:51.178,1.2997,1.2998,1.65,1.00
2015.03.30 09:01:51.691,1.2997,1.2998,2.02,1.00
2015.03.30 09:01:52.204,1.2997,1.2998,1.65,1.00
2015.03.30 09:01:53.469,1.2997,1.2998,1.65,1.37
2015.03.30 09:01:53.777,1.29968,1.29978,5.25,1.37
2015.03.30 09:01:53.980,1.29971,1.29981,1.12,4.13
2015.03.30 09:01:54.384,1.29973,1.29981,1.50,1.87
2015.03.30 09:01:54.737,1.29975,1.29981,1.50,1.87
2015.03.30 09:01:55.042,1.29978,1.29983,3.56,1.87
2015.03.30 09:01:55.554,1.29976,1.29981,1.75,1.87
2015.03.30 09:01:55.655,1.29973,1.29981,1.37,2.25
2015.03.30 09:01:55.756,1.2997,1.2998,1.20,1.50
2015.03.30 09:01:56.061,1.29969,1.2998,1.20,2.44
2015.03.30 09:01:57.187,1.29969,1.29979,3.37,1.00
2015.03.30 09:01:57.289,1.29971,1.2998,1.12,2.06
2015.03.30 09:01:57.701,1.29971,1.2998,1.50,1.25
2015.03.30 09:01:58.004,1.29975,1.2998,1.19,1.00
2015.03.30 09:01:58.307,1.29978,1.29981,1.10,2.87
2015.03.30 09:01:58.610,1.29974,1.2998,1.65,1.00
2015.03.30 09:01:58.762,1.29975,1.2998,1.47,1.00
2015.03.30 09:01:59.067,1.29982,1.29987,1.37,4.37
2015.03.30 09:01:59.372,1.29984,1.2999,3.00,10.87
2015.03.30 09:02:00.892,1.29986,1.29992,2.25,10.18
2015.03.30 09:02:01.147,1.29996,1.29998,1.00,10.18
2015.03.30 09:02:01.301,1.29998,1.30001,1.00,4.94
2015.03.30 09:02:01.815,1.29996,1.30002,1.57,11.69
2015.03.30 09:02:02.325,1.29997,1.30001,1.00,11.69
2015.03.30 09:02:03.268,1.29996,1.30001,1.00,11.69
2015.03.30 09:02:03.823,1.29994,1.30001,2.32,11.69
2015.03.30 09:02:04.178,1.29994,1.30001,1.57,1.51
2015.03.30 09:02:04.688,1.29994,1.30001,2.25,1.51
2015.03.30 09:02:06.246,1.29995,1.30002,3.07,1.51
2015.03.30 09:02:06.796,1.29999,1.30004,1.00,1.51
2015.03.30 09:02:07.177,1.30001,1.30009,1.00,1.00
2015.03.30 09:02:08.738,1.29999,1.30004,1.00,1.51
2015.03.30 09:02:08.840,1.29997,1.30002,1.87,1.51
2015.03.30 09:02:09.143,1.29993,1.30001,1.75,1.51
2015.03.30 09:02:10.120,1.29992,1.30001,1.57,1.51
2015.03.30 09:02:10.799,1.29992,1.30001,1.95,1.88
2015.03.30 09:02:11.081,1.29992,1.30001,2.32,1.51
2015.03.30 09:02:11.385,1.29999,1.30005,1.50,1.51
2015.03.30 09:02:12.490,1.29999,1.30009,1.65,1.00
2015.03.30 09:02:12.997,1.30001,1.30011,1.50,3.94
2015.03.30 09:02:13.841,1.3,1.30009,1.12,1.88
2015.03.30 09:02:14.356,1.29998,1.30004,1.31,1.51
2015.03.30 09:02:14.860,1.29998,1.30004,1.64,1.51
2015.03.30 09:02:16.042,1.29998,1.30005,2.20,1.51
2015.03.30 09:02:16.648,1.29999,1.3001,1.65,1.00
2015.03.30 09:02:17.166,1.30001,1.3001,1.00,1.00
2015.03.30 09:02:18.666,1.30001,1.30011,2.25,4.69
2015.03.30 09:02:20.422,1.30002,1.30009,1.00,1.00
2015.03.30 09:02:22.133,1.3,1.30004,1.00,1.51
2015.03.30 09:02:22.641,1.30001,1.30007,1.12,2.26
2015.03.30 09:02:23.076,1.30001,1.30011,1.87,3.57
2015.03.30 09:02:23.381,1.30004,1.30011,3.56,3.57
2015.03.30 09:02:23.684,1.3001,1.30014,1.00,5.08
2015.03.30 09:02:23.903,1.3001,1.30015,1.25,3.57
2015.03.30 09:02:24.038,1.30009,1.3002,2.51,1.13
2015.03.30 09:02:24.632,1.3001,1.30021,1.69,1.89
2015.03.30 09:02:24.935,1.30005,1.30011,1.12,4.69
2015.03.30 09:02:25.239,1.30009,1.30011,1.00,3.57
2015.03.30 09:02:25.484,1.30005,1.30011,2.25,3.57
2015.03.30 09:02:25.688,1.30005,1.30011,1.00,3.57
2015.03.30 09:02:26.070,1.30004,1.30011,2.32,3.57
2015.03.30 09:02:26.391,1.30006,1.30012,1.12,3.57
2015.03.30 09:02:27.027,1.30006,1.30012,1.12,3.57
2015.03.30 09:02:27.400,1.30007,1.30012,1.00,3.57
2015.03.30 09:02:27.501,1.30004,1.30011,3.07,4.32
2015.03.30 09:02:28.007,1.30003,1.30011,1.37,3.94
2015.03.30 09:02:28.387,1.30002,1.30011,1.87,3.94
2015.03.30 09:02:29.309,1.30004,1.30011,2.20,3.57
2015.03.30 09:02:30.435,1.30005,1.30012,1.09,3.57
2015.03.30 09:02:30.537,1.30004,1.30011,3.93,3.57
2015.03.30 09:02:31.322,1.30004,1.30011,2.20,3.57
2015.03.30 09:02:31.473,1.30006,1.30017,1.37,2.44
2015.03.30 09:02:31.936,1.30007,1.30017,1.00,1.32
2015.03.30 09:02:32.649,1.30007,1.30017,1.00,1.32
2015.03.30 09:02:33.207,1.30007,1.30017,1.00,1.32
2015.03.30 09:02:33.816,1.30005,1.30015,1.27,1.00
2015.03.30 09:02:34.327,1.30006,1.30015,1.12,1.00
2015.03.30 09:02:34.838,1.30007,1.30014,1.00,1.00
2015.03.30 09:02:35.348,1.30007,1.30013,1.00,1.00
2015.03.30 09:02:35.883,1.30006,1.30013,1.12,1.00
2015.03.30 09:02:35.984,1.30004,1.30013,1.50,1.00
2015.03.30 09:02:36.085,1.30002,1.3001,1.87,1.00
2015.03.30 09:02:36.136,1.3,1.30009,1.20,1.00
2015.03.30 09:02:36.237,1.29999,1.30009,1.45,1.00
2015.03.30 09:02:37.877,1.29998,1.30007,1.50,1.00
2015.03.30 09:02:40.813,1.29998,1.30007,1.12,1.00
2015.03.30 09:02:41.423,1.29998,1.30007,1.12,1.13
2015.03.30 09:02:41.726,1.29997,1.30005,1.75,1.00
2015.03.30 09:02:42.948,1.29997,1.30004,1.75,1.50
2015.03.30 09:02:43.251,1.29989,1.29995,1.50,1.00
2015.03.30 09:02:43.352,1.29985,1.29995,1.10,2.25
2015.03.30 09:02:44.169,1.29985,1.29995,1.22,1.12
2015.03.30 09:02:44.718,1.29985,1.29995,1.69,1.12
2015.03.30 09:02:45.122,1.29987,1.29997,1.50,1.50
2015.03.30 09:02:45.273,1.29989,1.29997,1.20,1.00
2015.03.30 09:02:45.479,1.29993,1.30001,1.00,1.00
2015.03.30 09:02:45.580,1.29994,1.30004,1.87,1.10
2015.03.30 09:02:45.681,1.29997,1.30005,1.00,2.82
2015.03.30 09:02:46.135,1.29997,1.30005,1.00,1.31
2015.03.30 09:02:46.186,1.29995,1.30003,1.00,1.25
2015.03.30 09:02:46.236,1.29995,1.29999,1.00,1.00
2015.03.30 09:02:46.287,1.29992,1.29999,1.20,1.00
2015.03.30 09:02:46.490,1.29991,1.30002,1.75,1.69
2015.03.30 09:02:47.677,1.29993,1.30003,1.10,1.00
2015.03.30 09:02:47.867,1.29992,1.30003,1.95,1.12
2015.03.30 09:02:48.170,1.2999,1.29999,1.50,1.12
2015.03.30 09:02:48.798,1.29992,1.30001,1.50,2.63
2015.03.30 09:02:48.899,1.29992,1.30001,2.32,2.25
2015.03.30 09:02:49.000,1.29993,1.30001,1.10,2.25
2015.03.30 09:02:49.215,1.29993,1.30004,1.10,3.75
2015.03.30 09:02:49.759,1.29993,1.30004,1.10,3.75
2015.03.30 09:02:49.971,1.29993,1.30004,1.47,3.57
2015.03.30 09:02:50.489,1.29995,1.30004,1.00,2.44
2015.03.30 09:02:51.176,1.29995,1.30005,1.00,1.50
2015.03.30 09:02:51.614,1.29996,1.30007,2.62,4.02
2015.03.30 09:02:51.715,1.29996,1.30007,2.62,3.38
2015.03.30 09:02:52.238,1.29997,1.30007,1.07,3.38
2015.03.30 09:02:52.822,1.29997,1.30007,1.82,3.00
2015.03.30 09:02:53.336,1.29999,1.30007,1.07,2.25
2015.03.30 09:02:53.488,1.30001,1.30011,1.47,1.32
2015.03.30 09:02:53.639,1.30001,1.30012,1.12,1.00
2015.03.30 09:02:54.147,1.3,1.3001,1.45,4.50
2015.03.30 09:02:54.685,1.3,1.3001,1.45,4.50
2015.03.30 09:02:55.041,1.3,1.3001,1.45,4.50
2015.03.30 09:02:55.546,1.29999,1.3001,2.02,4.50
2015.03.30 09:02:56.061,1.29999,1.3001,1.65,4.50
2015.03.30 09:02:56.951,1.30001,1.3001,1.00,3.75
2015.03.30 09:02:57.254,1.30004,1.30015,2.25,1.50
2015.03.30 09:02:57.304,1.30005,1.30015,1.12,1.13
2015.03.30 09:02:57.405,1.30006,1.30015,1.50,1.00
2015.03.30 09:02:57.965,1.30006,1.30016,3.45,3.37
2015.03.30 09:02:58.483,1.30008,1.30016,1.37,1.00
2015.03.30 09:02:59.127,1.30008,1.30016,1.12,1.00
2015.03.30 09:03:00.367,1.30006,1.30016,2.32,1.12
2015.03.30 09:03:00.519,1.30006,1.30016,1.57,1.50
2015.03.30 09:03:01.085,1.30006,1.30013,1.50,1.00
2015.03.30 09:03:01.634,1.30006,1.30013,1.00,1.50
2015.03.30 09:03:01.735,1.30003,1.30012,1.50,1.37
2015.03.30 09:03:01.785,1.30001,1.30006,1.87,1.00
2015.03.30 09:03:01.836,1.30001,1.30006,1.12,1.00
2015.03.30 09:03:02.038,1.29999,1.30006,1.20,1.00
2015.03.30 09:03:02.089,1.29999,1.30008,1.20,1.00
2015.03.30 09:03:05.163,1.29999,1.30009,1.00,1.50
2015.03.30 09:03:06.052,1.29999,1.30009,1.00,1.50
