2015.03.06 11:00:36.731,1.31723,1.31732,1.00,1.87
2015.03.06 11:00:37.162,1.31723,1.31732,1.00,1.20
2015.03.06 11:00:39.725,1.31724,1.31733,1.50,2.62
2015.03.06 11:00:40.230,1.31726,1.31733,1.00,1.20
2015.03.06 11:00:40.382,1.31722,1.31732,3.56,1.00
2015.03.06 11:00:40.686,1.31722,1.31731,1.50,1.20
2015.03.06 11:00:40.988,1.31723,1.31731,1.87,1.10
2015.03.06 11:00:41.291,1.3173,1.31733,1.12,1.12
2015.03.06 11:00:41.444,1.31732,1.31736,1.50,1.75
2015.03.06 11:00:41.546,1.31733,1.31741,1.12,1.01
2015.03.06 11:00:41.698,1.31734,1.31743,1.37,3.56
2015.03.06 11:00:42.484,1.31735,1.31744,1.00,4.31
2015.03.06 11:00:42.847,1.31737,1.31745,1.00,1.60
2015.03.06 11:00:43.151,1.31737,1.31746,1.75,1.69
2015.03.06 11:00:47.533,1.31737,1.31746,2.25,1.50
2015.03.06 11:00:47.944,1.31738,1.31746,1.50,2.25
2015.03.06 11:00:52.573,1.3174,1.31746,1.12,1.50
2015.03.06 11:00:52.776,1.31742,1.3175,1.00,3.94
2015.03.06 11:00:53.544,1.3174,1.3175,1.00,7.31
2015.03.06 11:00:53.645,1.3174,1.31748,1.00,1.69
2015.03.06 11:00:53.746,1.31738,1.31747,1.12,1.20
2015.03.06 11:00:54.438,1.31735,1.31744,1.37,2.06
2015.03.06 11:00:55.321,1.31734,1.3174,1.00,1.20
2015.03.06 11:00:55.372,1.3173,1.3174,1.00,1.27
2015.03.06 11:00:55.878,1.31729,1.31739,1.87,1.00
2015.03.06 11:00:56.411,1.31729,1.31739,1.00,1.50
2015.03.06 11:00:56.940,1.3173,1.31739,1.00,1.12
2015.03.06 11:00:57.470,1.3173,1.3174,1.50,2.21
2015.03.06 11:00:57.994,1.3173,1.3174,1.12,2.21
2015.03.06 11:00:58.347,1.31729,1.3174,1.12,2.21
2015.03.06 11:00:58.871,1.31729,1.3174,1.12,2.40
2015.03.06 11:01:00.914,1.3173,1.3174,1.00,2.40
2015.03.06 11:01:01.826,1.31729,1.3174,1.87,2.02
2015.03.06 11:01:02.532,1.3173,1.3174,1.50,2.02
2015.03.06 11:01:02.835,1.3173,1.3174,1.50,2.02
2015.03.06 11:01:03.537,1.31732,1.31742,1.87,2.14
2015.03.06 11:01:04.072,1.31732,1.31741,1.00,1.39
2015.03.06 11:01:04.379,1.31732,1.3174,1.87,1.10
2015.03.06 11:01:04.837,1.31734,1.31743,2.62,1.87
2015.03.06 11:01:04.989,1.31736,1.31744,1.37,1.09
2015.03.06 11:01:05.673,1.31736,1.31744,1.12,1.09
2015.03.06 11:01:06.191,1.31736,1.31745,1.87,1.50
2015.03.06 11:01:08.498,1.31736,1.31745,1.37,1.25
2015.03.06 11:01:08.548,1.31736,1.31743,1.37,1.00
2015.03.06 11:01:09.068,1.31735,1.31744,1.50,1.00
2015.03.06 11:01:09.535,1.31735,1.31744,1.50,1.00
2015.03.06 11:01:09.636,1.31735,1.31742,1.12,1.00
2015.03.06 11:01:10.327,1.31734,1.31741,1.12,1.00
2015.03.06 11:01:10.530,1.31732,1.31741,2.25,1.25
2015.03.06 11:01:11.526,1.3173,1.3174,1.87,3.26
2015.03.06 11:01:12.056,1.31732,1.31739,1.00,2.51
2015.03.06 11:01:12.747,1.31729,1.31738,1.00,1.00
2015.03.06 11:01:13.278,1.3173,1.31738,1.00,1.00
2015.03.06 11:01:13.786,1.31729,1.31738,1.12,1.25
2015.03.06 11:01:15.166,1.31729,1.31737,1.00,1.00
2015.03.06 11:01:17.138,1.31728,1.31733,1.00,1.00
2015.03.06 11:01:18.713,1.31728,1.31735,1.00,1.76
2015.03.06 11:01:19.447,1.31728,1.31735,1.00,1.39
2015.03.06 11:01:20.446,1.31728,1.31735,1.00,1.09
2015.03.06 11:01:21.904,1.31727,1.31733,1.00,1.00
2015.03.06 11:01:22.308,1.31723,1.31733,2.25,1.50
2015.03.06 11:01:22.410,1.31727,1.31733,1.00,1.00
2015.03.06 11:01:22.562,1.31727,1.31735,1.00,2.96
2015.03.06 11:01:22.663,1.31727,1.31733,1.00,1.00
2015.03.06 11:01:22.866,1.31723,1.31732,2.25,1.19
2015.03.06 11:01:23.371,1.31723,1.31733,1.50,2.89
2015.03.06 11:01:23.873,1.31723,1.31733,1.87,2.51
2015.03.06 11:01:25.205,1.31723,1.31733,1.50,2.51
2015.03.06 11:01:25.732,1.31721,1.3173,2.25,1.01
2015.03.06 11:01:25.783,1.31724,1.31731,1.00,2.06
2015.03.06 11:01:26.568,1.3172,1.31729,1.00,3.15
2015.03.06 11:01:27.731,1.31719,1.31729,1.25,3.75
2015.03.06 11:01:28.560,1.31719,1.31728,1.00,1.84
2015.03.06 11:01:29.677,1.31717,1.31727,1.87,1.84
2015.03.06 11:01:30.182,1.31717,1.31726,1.50,1.69
2015.03.06 11:01:30.705,1.31716,1.31725,1.12,2.32
2015.03.06 11:01:33.359,1.31716,1.31726,2.25,2.51
2015.03.06 11:01:34.756,1.31716,1.31724,2.25,1.00
2015.03.06 11:01:34.908,1.31716,1.31726,2.25,2.81
2015.03.06 11:01:35.312,1.31716,1.31724,1.50,1.00
2015.03.06 11:01:35.463,1.31714,1.31723,1.00,1.12
2015.03.06 11:01:35.666,1.31713,1.31722,1.12,1.69
2015.03.06 11:01:36.934,1.31711,1.31721,3.19,1.87
2015.03.06 11:01:37.453,1.31711,1.31721,3.19,1.87
2015.03.06 11:01:37.998,1.31711,1.31721,3.00,2.06
2015.03.06 11:01:38.220,1.31711,1.31721,2.62,2.06
2015.03.06 11:01:38.959,1.31711,1.3172,1.87,1.00
2015.03.06 11:01:39.161,1.31711,1.3172,2.25,1.00
2015.03.06 11:01:39.464,1.3172,1.31725,1.00,2.25
2015.03.06 11:01:39.515,1.3172,1.31725,1.00,1.00
2015.03.06 11:01:39.566,1.31723,1.31728,1.00,1.20
2015.03.06 11:01:39.668,1.31723,1.3173,1.00,2.25
2015.03.06 11:01:40.335,1.31723,1.31732,1.50,1.69
2015.03.06 11:01:40.869,1.31723,1.31732,1.37,1.50
2015.03.06 11:01:41.461,1.31723,1.31732,1.12,1.87
2015.03.06 11:01:41.713,1.31722,1.31732,1.12,2.25
2015.03.06 11:01:42.017,1.31715,1.31722,1.00,1.00
2015.03.06 11:01:42.334,1.31713,1.31722,1.50,1.50
2015.03.06 11:01:43.814,1.31713,1.31719,1.50,1.12
2015.03.06 11:01:44.117,1.31704,1.31713,1.27,1.12
2015.03.06 11:01:44.623,1.31704,1.31712,1.12,1.00
2015.03.06 11:01:45.562,1.31702,1.31712,1.87,1.69
2015.03.06 11:01:46.609,1.31704,1.31712,1.00,1.69
2015.03.06 11:01:47.200,1.31704,1.31711,1.00,1.00
2015.03.06 11:01:49.275,1.31704,1.31712,1.00,1.31
2015.03.06 11:01:49.368,1.31704,1.31712,1.00,1.31
2015.03.06 11:01:50.391,1.31704,1.31712,1.00,1.19
2015.03.06 11:01:52.329,1.31702,1.31712,1.12,2.44
2015.03.06 11:01:52.859,1.31701,1.31711,1.00,2.06
2015.03.06 11:01:53.368,1.31702,1.3171,1.00,1.12
2015.03.06 11:01:53.941,1.31701,1.3171,1.00,1.31
2015.03.06 11:01:55.034,1.31701,1.3171,1.37,1.25
2015.03.06 11:01:55.573,1.31702,1.31711,1.00,1.25
2015.03.06 11:01:56.297,1.31703,1.31711,1.00,1.25
2015.03.06 11:01:56.399,1.31703,1.31713,2.25,1.69
2015.03.06 11:02:05.170,1.31712,1.31721,1.20,1.12
2015.03.06 11:02:05.694,1.31712,1.3172,1.00,1.00
2015.03.06 11:02:06.940,1.31712,1.3172,1.00,1.37
2015.03.06 11:02:07.128,1.31712,1.31721,1.00,1.69
2015.03.06 11:02:07.650,1.31712,1.31721,1.00,2.44
2015.03.06 11:02:08.191,1.31713,1.3172,1.00,1.00
2015.03.06 11:02:08.946,1.31713,1.3172,1.37,1.00
2015.03.06 11:02:09.486,1.31715,1.31722,1.00,1.10
2015.03.06 11:02:09.538,1.31721,1.31729,1.12,1.00
2015.03.06 11:02:09.841,1.31723,1.3173,1.00,1.00
2015.03.06 11:02:10.345,1.31722,1.31731,3.00,1.00
2015.03.06 11:02:10.780,1.31722,1.31732,3.00,1.62
2015.03.06 11:02:11.083,1.31717,1.3172,1.00,1.20
2015.03.06 11:02:11.134,1.31715,1.3172,1.00,1.20
2015.03.06 11:02:11.186,1.31712,1.31722,1.50,1.19
2015.03.06 11:02:11.237,1.31711,1.31715,1.12,1.00
2015.03.06 11:02:11.338,1.3171,1.31718,1.00,2.25
2015.03.06 11:02:11.389,1.31708,1.31718,1.65,2.44
2015.03.06 11:02:11.591,1.31711,1.31717,1.00,1.25
2015.03.06 11:02:11.692,1.31711,1.31719,1.00,1.50
2015.03.06 11:02:12.046,1.31713,1.31719,1.12,1.00
2015.03.06 11:02:12.356,1.31713,1.31721,1.50,1.65
2015.03.06 11:02:13.268,1.31711,1.31721,3.37,1.87
2015.03.06 11:02:13.835,1.31711,1.31721,2.62,1.87
2015.03.06 11:02:22.628,1.31711,1.3172,1.00,1.00
2015.03.06 11:02:23.162,1.3171,1.31719,1.00,1.00
2015.03.06 11:02:23.770,1.3171,1.31716,1.12,1.00
2015.03.06 11:02:23.871,1.31708,1.31716,1.00,1.00
2015.03.06 11:02:24.124,1.31706,1.31716,1.57,1.50
2015.03.06 11:02:24.645,1.31705,1.31715,2.62,1.31
2015.03.06 11:02:25.563,1.31705,1.31714,1.69,1.00
2015.03.06 11:02:26.073,1.31705,1.31715,2.44,1.95
2015.03.06 11:02:27.279,1.31709,1.31715,1.00,1.10
2015.03.06 11:02:27.482,1.31709,1.31718,1.62,1.10
2015.03.06 11:02:27.986,1.31709,1.31718,1.00,1.10
2015.03.06 11:02:28.536,1.31709,1.31718,1.37,1.10
2015.03.06 11:02:29.822,1.3171,1.3172,1.00,3.19
2015.03.06 11:02:32.124,1.31711,1.3172,1.12,1.50
2015.03.06 11:02:32.174,1.31713,1.3172,1.00,1.00
2015.03.06 11:02:32.478,1.31713,1.31722,1.50,1.00
2015.03.06 11:02:32.629,1.31713,1.31722,2.81,1.00
2015.03.06 11:02:33.133,1.31716,1.31723,1.12,1.00
2015.03.06 11:02:33.587,1.31717,1.31725,1.00,1.00
2015.03.06 11:02:35.054,1.3172,1.31728,3.00,1.00
2015.03.06 11:02:35.105,1.3172,1.3173,3.00,1.50
2015.03.06 11:02:35.625,1.3172,1.31729,2.25,1.00
2015.03.06 11:02:35.935,1.3172,1.31729,1.87,1.00
2015.03.06 11:02:36.246,1.31718,1.31728,1.87,1.12
2015.03.06 11:02:37.114,1.31718,1.31727,1.12,1.00
2015.03.06 11:02:37.216,1.31716,1.31724,1.37,1.00
2015.03.06 11:02:37.266,1.31715,1.31724,2.44,1.00
2015.03.06 11:02:37.535,1.31715,1.31726,1.69,1.27
2015.03.06 11:02:38.408,1.31715,1.31726,1.50,1.46
2015.03.06 11:02:40.154,1.31715,1.31724,1.50,1.37
2015.03.06 11:02:40.458,1.31702,1.31708,1.00,1.00
2015.03.06 11:02:40.509,1.31698,1.31707,2.62,1.25
2015.03.06 11:02:40.559,1.31698,1.31705,1.00,1.50
2015.03.06 11:02:40.661,1.31695,1.31703,1.00,1.00
2015.03.06 11:02:40.813,1.31694,1.31698,1.00,1.00
2015.03.06 11:02:41.066,1.31689,1.31699,3.75,2.25
2015.03.06 11:02:41.570,1.31689,1.31698,2.25,1.00
2015.03.06 11:02:42.078,1.31689,1.31698,1.87,1.12
2015.03.06 11:02:42.750,1.31689,1.31698,1.12,1.12
2015.03.06 11:02:43.267,1.31689,1.31697,1.12,1.00
2015.03.06 11:02:43.808,1.31689,1.31696,1.12,1.00
2015.03.06 11:02:45.879,1.31689,1.31697,1.12,1.50
2015.03.06 11:02:46.602,1.31689,1.31698,1.00,2.25
2015.03.06 11:02:47.129,1.31689,1.31698,1.12,1.50
2015.03.06 11:02:48.872,1.31687,1.31698,1.57,1.69
2015.03.06 11:02:48.973,1.31687,1.31698,1.20,2.44
2015.03.06 11:02:49.294,1.31686,1.31695,1.76,1.75
2015.03.06 11:02:49.800,1.31686,1.31693,1.00,1.00
2015.03.06 11:02:51.377,1.31684,1.31694,3.15,1.37
2015.03.06 11:02:51.739,1.31684,1.31693,1.00,1.50
2015.03.06 11:02:52.042,1.3168,1.31689,1.75,3.00
2015.03.06 11:02:52.093,1.31678,1.31689,1.75,2.25
2015.03.06 11:02:52.144,1.31678,1.31688,2.25,1.00
2015.03.06 11:02:52.195,1.31678,1.31688,1.00,1.00
2015.03.06 11:02:53.057,1.31678,1.31688,1.00,1.87
2015.03.06 11:02:53.826,1.31677,1.31689,2.70,1.87
2015.03.06 11:02:53.930,1.31677,1.31689,2.70,1.50
2015.03.06 11:02:54.032,1.31677,1.31688,1.45,1.37
2015.03.06 11:02:54.184,1.31677,1.31687,1.20,1.00
2015.03.06 11:02:54.694,1.31676,1.31686,3.19,1.00
2015.03.06 11:02:55.197,1.31676,1.31686,1.69,1.87
2015.03.06 11:02:55.712,1.31677,1.31686,1.00,1.12
2015.03.06 11:02:56.598,1.31677,1.31687,1.00,1.00
2015.03.06 11:02:57.121,1.31678,1.31688,1.12,2.44
2015.03.06 11:02:59.068,1.3168,1.31688,1.00,1.69
2015.03.06 11:03:00.144,1.3168,1.31688,1.00,2.44
2015.03.06 11:03:00.684,1.31681,1.31686,1.00,1.00
2015.03.06 11:03:02.064,1.3168,1.31686,1.00,1.00
2015.03.06 11:03:04.741,1.3168,1.31687,1.00,1.00
2015.03.06 11:03:05.232,1.31681,1.31689,1.00,1.25
2015.03.06 11:03:06.254,1.31681,1.3169,1.12,2.32
2015.03.06 11:03:07.564,1.31681,1.31689,1.00,1.12
2015.03.06 11:03:08.070,1.31681,1.31688,1.00,1.00
2015.03.06 11:03:08.573,1.3168,1.31689,1.50,1.50
2015.03.06 11:03:09.278,1.3168,1.31689,1.87,1.00
2015.03.06 11:03:09.329,1.31684,1.31689,1.00,1.00
2015.03.06 11:03:09.430,1.31682,1.31688,1.00,1.00
2015.03.06 11:03:10.021,1.31682,1.3169,1.00,1.57
2015.03.06 11:03:10.122,1.31685,1.3169,1.00,1.00
2015.03.06 11:03:10.653,1.31684,1.31692,1.00,1.69
2015.03.06 11:03:11.467,1.31684,1.31691,1.50,1.00
2015.03.06 11:03:11.979,1.31684,1.31692,1.00,1.00
2015.03.06 11:03:12.132,1.31686,1.31692,1.00,1.00
2015.03.06 11:03:13.714,1.31685,1.31692,1.00,1.00
2015.03.06 11:03:14.224,1.31684,1.31691,1.00,1.00
2015.03.06 11:03:16.011,1.31682,1.31691,1.31,1.00
2015.03.06 11:03:16.446,1.31684,1.31691,1.00,1.00
2015.03.06 11:03:18.288,1.31683,1.3169,1.00,1.00
2015.03.06 11:03:21.136,1.31683,1.31691,1.00,5.06
2015.03.06 11:03:21.238,1.3168,1.31689,1.00,1.50
2015.03.06 11:03:21.441,1.31679,1.31688,1.00,2.62
2015.03.06 11:03:21.845,1.31676,1.31685,1.00,1.00
2015.03.06 11:03:22.364,1.31677,1.31685,1.00,1.56
2015.03.06 11:03:23.694,1.31677,1.31684,1.00,1.69
2015.03.06 11:03:23.797,1.31674,1.31681,1.00,1.00
2015.03.06 11:03:23.899,1.31675,1.31679,1.00,1.00
2015.03.06 11:03:24.000,1.31676,1.31681,1.00,1.12
2015.03.06 11:03:24.516,1.31677,1.31681,1.00,1.12
2015.03.06 11:03:25.487,1.31675,1.31682,1.00,1.69
2015.03.06 11:03:27.239,1.31675,1.31682,1.00,1.12
2015.03.06 11:03:27.391,1.31678,1.31682,1.00,1.12
2015.03.06 11:03:27.644,1.31682,1.31689,1.00,1.07
2015.03.06 11:03:27.695,1.31684,1.31689,1.00,1.07
2015.03.06 11:03:27.948,1.31687,1.31694,1.00,1.50
2015.03.06 11:03:27.998,1.31689,1.31694,1.00,1.50
2015.03.06 11:03:28.519,1.3169,1.31694,1.00,1.00
2015.03.06 11:03:28.824,1.31692,1.31697,1.00,3.00
2015.03.06 11:03:29.127,1.31695,1.31699,1.00,2.55
2015.03.06 11:03:29.179,1.31695,1.31699,1.00,1.87
2015.03.06 11:03:29.382,1.31696,1.317,1.00,2.55
2015.03.06 11:03:29.929,1.31692,1.317,1.12,1.87
2015.03.06 11:03:29.980,1.31694,1.317,1.00,1.87
2015.03.06 11:03:30.081,1.31692,1.317,1.12,1.87
2015.03.06 11:03:30.385,1.31697,1.317,1.00,1.20
2015.03.06 11:03:30.881,1.31697,1.31701,1.00,2.25
2015.03.06 11:03:30.982,1.31698,1.31701,1.00,2.25
2015.03.06 11:03:31.134,1.31699,1.31702,1.00,1.20
2015.03.06 11:03:31.184,1.317,1.31702,1.00,1.20
2015.03.06 11:03:31.589,1.31699,1.31703,1.00,1.20
2015.03.06 11:03:32.118,1.317,1.31703,1.00,1.65
2015.03.06 11:03:32.320,1.31698,1.31703,1.00,1.65
2015.03.06 11:03:34.277,1.31699,1.31704,1.00,2.25
2015.03.06 11:03:36.231,1.31697,1.31704,1.50,2.25
2015.03.06 11:03:36.778,1.31698,1.31704,1.00,2.25
2015.03.06 11:03:37.305,1.31699,1.31704,1.00,1.50
2015.03.06 11:03:37.948,1.31698,1.31704,1.00,2.25
2015.03.06 11:03:39.644,1.31697,1.31704,1.00,2.25
2015.03.06 11:03:39.746,1.317,1.31704,1.00,1.50
2015.03.06 11:03:39.948,1.31698,1.31704,1.00,1.10
2015.03.06 11:03:40.313,1.31696,1.31704,1.00,1.57
2015.03.06 11:03:44.032,1.31695,1.31704,1.00,1.39
2015.03.06 11:03:44.235,1.31695,1.31702,1.00,1.00
2015.03.06 11:03:46.065,1.31695,1.317,1.00,1.00
2015.03.06 11:03:46.570,1.31694,1.317,1.00,1.12
2015.03.06 11:03:46.925,1.31695,1.31702,1.00,1.50
2015.03.06 11:03:48.205,1.31693,1.31702,1.20,1.50
2015.03.06 11:03:48.366,1.31696,1.31702,1.00,1.50
2015.03.06 11:03:48.908,1.31696,1.31702,1.00,2.25
2015.03.06 11:03:49.212,1.31703,1.31705,1.12,1.00
2015.03.06 11:03:49.516,1.31706,1.31712,1.00,1.00
2015.03.06 11:03:49.668,1.31706,1.31712,1.00,1.00
2015.03.06 11:03:50.223,1.31706,1.31713,1.00,1.12
2015.03.06 11:03:50.772,1.31706,1.31714,1.00,1.50
2015.03.06 11:03:53.731,1.31722,1.31724,1.30,1.25
2015.03.06 11:03:53.782,1.31723,1.31729,1.20,1.00
2015.03.06 11:03:53.884,1.31721,1.31727,1.75,1.00
2015.03.06 11:03:54.038,1.31719,1.31725,1.00,1.00
2015.03.06 11:03:54.140,1.31715,1.31725,4.50,1.00
2015.03.06 11:03:54.451,1.31717,1.31727,1.50,3.37
2015.03.06 11:03:54.552,1.31717,1.31727,1.00,3.37
2015.03.06 11:03:55.071,1.31717,1.31726,1.00,1.00
2015.03.06 11:03:55.750,1.31717,1.31727,2.25,1.50
2015.03.06 11:03:56.054,1.31724,1.31732,1.00,1.00
2015.03.06 11:03:56.607,1.31724,1.31732,1.37,1.00
2015.03.06 11:03:57.150,1.31724,1.31732,1.12,1.00
2015.03.06 11:03:57.663,1.31724,1.31731,1.00,1.00
2015.03.06 11:03:57.966,1.31724,1.31729,1.00,1.00
2015.03.06 11:03:58.428,1.31724,1.31727,1.00,1.00
2015.03.06 11:03:59.542,1.31722,1.31725,1.12,1.00
2015.03.06 11:03:59.847,1.31719,1.31727,1.00,1.37
2015.03.06 11:03:59.948,1.31717,1.31726,1.10,1.37
2015.03.06 11:04:00.202,1.31714,1.31719,1.95,1.00
2015.03.06 11:04:00.407,1.31714,1.3172,1.95,1.00
2015.03.06 11:04:00.741,1.31714,1.31718,1.47,1.00
2015.03.06 11:04:01.045,1.31712,1.31716,1.42,1.00
2015.03.06 11:04:01.204,1.31711,1.31716,2.62,1.00
2015.03.06 11:04:01.356,1.31711,1.3172,1.50,2.81
2015.03.06 11:04:01.856,1.31711,1.31718,3.07,1.00
2015.03.06 11:04:02.058,1.31714,1.31719,1.00,1.00
2015.03.06 11:04:02.594,1.31714,1.3172,1.50,1.00
2015.03.06 11:04:03.104,1.31714,1.3172,1.50,1.00
2015.03.06 11:04:05.037,1.31714,1.31719,1.00,1.00
2015.03.06 11:04:05.552,1.31713,1.31718,1.12,1.00
2015.03.06 11:04:05.906,1.31711,1.31717,1.12,1.00
2015.03.06 11:04:05.956,1.31711,1.31715,1.12,1.00
2015.03.06 11:04:06.260,1.31708,1.31713,1.95,1.00
2015.03.06 11:04:06.664,1.31708,1.31713,1.20,1.00
2015.03.06 11:04:06.765,1.31709,1.31715,1.00,1.00
2015.03.06 11:04:06.999,1.31711,1.31715,1.00,1.00
2015.03.06 11:04:07.510,1.31712,1.31716,1.00,1.00
2015.03.06 11:04:09.869,1.31711,1.31716,1.00,1.00
2015.03.06 11:04:10.376,1.31711,1.31715,1.00,1.00
2015.03.06 11:04:11.160,1.31711,1.31716,1.00,1.00
2015.03.06 11:04:12.431,1.31707,1.31711,1.00,1.00
2015.03.06 11:04:12.482,1.31705,1.31711,1.12,1.00
2015.03.06 11:04:12.785,1.31704,1.31709,1.50,1.00
2015.03.06 11:04:13.090,1.31701,1.31706,1.39,1.00
2015.03.06 11:04:13.614,1.317,1.31705,1.87,1.00
2015.03.06 11:04:14.141,1.31701,1.31704,1.37,1.00
2015.03.06 11:04:14.495,1.317,1.31703,1.00,1.00
2015.03.06 11:04:14.698,1.31699,1.31702,1.00,1.00
2015.03.06 11:04:14.900,1.31695,1.317,3.75,1.00
2015.03.06 11:04:14.951,1.31695,1.317,2.62,1.00
2015.03.06 11:04:15.002,1.31695,1.31702,1.87,1.00
2015.03.06 11:04:15.509,1.31695,1.31701,1.00,1.00
2015.03.06 11:04:16.202,1.31693,1.31701,2.32,1.00
2015.03.06 11:04:16.713,1.31693,1.31701,1.10,1.00
2015.03.06 11:04:17.227,1.31693,1.31702,1.10,1.12
2015.03.06 11:04:17.754,1.31692,1.31701,2.44,1.00
2015.03.06 11:04:20.617,1.31692,1.31702,1.31,1.50
2015.03.06 11:04:21.267,1.31692,1.31702,1.25,3.00
2015.03.06 11:04:21.571,1.31689,1.31697,1.20,1.75
2015.03.06 11:04:21.622,1.31687,1.31697,1.20,1.75
2015.03.06 11:04:21.938,1.31688,1.31698,1.37,1.75
2015.03.06 11:04:21.990,1.31688,1.31698,1.37,1.00
2015.03.06 11:04:22.294,1.31691,1.317,1.00,1.50
2015.03.06 11:04:22.804,1.31691,1.31701,1.50,2.40
2015.03.06 11:04:23.318,1.31691,1.31701,1.87,1.12
2015.03.06 11:04:23.824,1.31691,1.31701,2.25,1.12
2015.03.06 11:04:24.482,1.31692,1.31701,1.50,1.00
2015.03.06 11:04:26.908,1.31692,1.31701,1.50,1.00
2015.03.06 11:04:27.011,1.31691,1.31701,1.65,1.12
2015.03.06 11:04:27.112,1.31694,1.31701,1.00,1.00
2015.03.06 11:04:27.578,1.31692,1.31701,2.02,1.50
2015.03.06 11:04:27.881,1.31692,1.31701,1.20,3.00
2015.03.06 11:04:30.202,1.31691,1.317,1.50,1.00
2015.03.06 11:04:30.354,1.3169,1.317,2.40,1.50
2015.03.06 11:04:30.921,1.3169,1.317,1.87,1.50
2015.03.06 11:04:32.900,1.3169,1.31699,1.00,1.87
2015.03.06 11:04:33.836,1.3169,1.31699,1.00,1.00
2015.03.06 11:04:33.937,1.31688,1.31698,1.20,1.50
2015.03.06 11:04:34.456,1.31689,1.31698,1.00,1.50
2015.03.06 11:04:34.915,1.31688,1.31696,1.57,1.00
2015.03.06 11:04:35.218,1.31688,1.31694,1.10,1.00
2015.03.06 11:04:37.039,1.31688,1.31695,1.10,1.00
2015.03.06 11:04:38.226,1.31688,1.31693,1.10,1.00
2015.03.06 11:04:38.529,1.31684,1.31688,1.45,1.00
2015.03.06 11:04:38.581,1.31682,1.31687,2.70,1.00
2015.03.06 11:04:39.122,1.31682,1.31687,1.00,1.00
2015.03.06 11:04:39.631,1.31681,1.31687,1.10,1.00
2015.03.06 11:04:40.759,1.31681,1.31686,1.50,1.00
2015.03.06 11:04:40.860,1.31685,1.31692,2.25,2.44
2015.03.06 11:04:40.911,1.31688,1.31692,1.00,1.87
2015.03.06 11:04:41.215,1.31692,1.31697,1.87,1.00
2015.03.06 11:04:42.754,1.31692,1.31696,1.87,1.00
