2015.03.26 10:00:48.333,1.30789,1.30795,1.00,2.33
2015.03.26 10:00:48.435,1.30785,1.30793,1.50,1.00
2015.03.26 10:00:48.738,1.30787,1.30794,1.00,1.50
2015.03.26 10:00:48.969,1.30785,1.30794,1.00,1.00
2015.03.26 10:00:49.070,1.30783,1.30794,1.20,1.50
2015.03.26 10:00:49.532,1.30783,1.30794,2.70,1.37
2015.03.26 10:00:50.036,1.30783,1.30792,1.57,1.00
2015.03.26 10:00:50.665,1.30783,1.30794,1.57,2.25
2015.03.26 10:00:50.969,1.30788,1.30795,2.62,1.00
2015.03.26 10:00:51.071,1.3079,1.308,1.00,2.03
2015.03.26 10:00:51.122,1.3079,1.308,1.00,1.50
2015.03.26 10:00:51.325,1.3079,1.30801,2.51,1.50
2015.03.26 10:00:51.831,1.30792,1.308,1.20,1.00
2015.03.26 10:00:51.882,1.30796,1.308,1.00,1.00
2015.03.26 10:00:51.983,1.30792,1.308,1.57,1.00
2015.03.26 10:00:52.086,1.30797,1.308,1.00,1.00
2015.03.26 10:00:52.189,1.30799,1.30802,1.00,1.12
2015.03.26 10:00:52.240,1.30799,1.30805,1.00,3.08
2015.03.26 10:00:52.291,1.30802,1.30805,1.00,3.08
2015.03.26 10:00:52.392,1.30798,1.30807,1.47,1.88
2015.03.26 10:00:52.854,1.30799,1.30807,1.50,1.00
2015.03.26 10:00:53.246,1.30799,1.3081,1.50,1.65
2015.03.26 10:00:53.449,1.308,1.30809,2.25,1.00
2015.03.26 10:00:53.973,1.308,1.3081,2.25,1.12
2015.03.26 10:00:54.276,1.30802,1.30813,1.75,1.57
2015.03.26 10:00:54.378,1.30802,1.30812,1.12,1.00
2015.03.26 10:00:54.681,1.30803,1.30812,1.25,1.37
2015.03.26 10:00:54.782,1.30803,1.30812,1.25,1.12
2015.03.26 10:00:54.984,1.30802,1.30811,1.87,1.37
2015.03.26 10:00:55.617,1.308,1.3081,1.20,3.00
2015.03.26 10:00:55.769,1.308,1.30812,2.89,3.00
2015.03.26 10:00:56.072,1.30804,1.30814,1.25,2.25
2015.03.26 10:00:56.588,1.30805,1.30813,1.00,1.00
2015.03.26 10:00:57.701,1.30806,1.30813,1.00,1.00
2015.03.26 10:00:57.853,1.30806,1.30815,1.00,1.10
2015.03.26 10:00:57.904,1.3081,1.30815,1.00,1.10
2015.03.26 10:00:58.055,1.30811,1.30819,1.00,2.63
2015.03.26 10:00:58.308,1.30815,1.30819,1.00,1.87
2015.03.26 10:00:58.533,1.30814,1.30819,1.00,1.00
2015.03.26 10:00:59.051,1.30814,1.30818,1.00,1.00
2015.03.26 10:00:59.507,1.30811,1.30819,1.00,1.50
2015.03.26 10:00:59.760,1.30813,1.30819,1.00,1.50
2015.03.26 10:01:00.066,1.30818,1.3082,1.00,1.50
2015.03.26 10:01:00.117,1.30815,1.30825,1.69,2.77
2015.03.26 10:01:00.168,1.30815,1.30825,1.25,2.02
2015.03.26 10:01:00.219,1.30817,1.30825,1.00,2.02
2015.03.26 10:01:00.321,1.30814,1.30825,1.00,2.02
2015.03.26 10:01:00.372,1.30813,1.30821,1.50,1.50
2015.03.26 10:01:00.693,1.30809,1.30815,2.25,2.21
2015.03.26 10:01:00.999,1.30805,1.30811,6.75,1.25
2015.03.26 10:01:01.302,1.30804,1.30809,1.50,1.00
2015.03.26 10:01:01.505,1.30805,1.30811,1.50,2.06
2015.03.26 10:01:01.657,1.30799,1.30811,1.95,1.31
2015.03.26 10:01:01.967,1.308,1.30812,1.84,1.19
2015.03.26 10:01:02.385,1.308,1.30811,1.57,2.06
2015.03.26 10:01:02.487,1.308,1.30811,1.10,2.81
2015.03.26 10:01:03.002,1.30798,1.30806,2.25,1.00
2015.03.26 10:01:03.306,1.30795,1.308,3.82,1.13
2015.03.26 10:01:03.358,1.30795,1.308,3.07,3.00
2015.03.26 10:01:03.509,1.30795,1.308,3.00,1.00
2015.03.26 10:01:03.712,1.30795,1.30803,3.00,1.65
2015.03.26 10:01:03.863,1.30794,1.30804,2.25,1.27
2015.03.26 10:01:03.965,1.30796,1.30804,1.50,1.10
2015.03.26 10:01:04.117,1.30798,1.30808,1.50,1.00
2015.03.26 10:01:04.720,1.30799,1.30805,1.50,1.50
2015.03.26 10:01:04.926,1.30799,1.30808,1.50,1.00
2015.03.26 10:01:05.027,1.30799,1.3081,3.00,1.12
2015.03.26 10:01:05.178,1.30801,1.3081,1.50,1.00
2015.03.26 10:01:05.229,1.30801,1.30812,1.50,1.27
2015.03.26 10:01:05.280,1.30804,1.30812,1.00,1.20
2015.03.26 10:01:07.075,1.30805,1.30814,1.00,3.00
2015.03.26 10:01:07.648,1.30805,1.30814,1.50,1.87
2015.03.26 10:01:08.160,1.30805,1.30814,2.25,1.87
2015.03.26 10:01:09.162,1.30805,1.30814,1.50,1.87
2015.03.26 10:01:09.465,1.30805,1.30814,2.25,1.87
2015.03.26 10:01:10.393,1.30803,1.30813,1.57,1.12
2015.03.26 10:01:10.897,1.30803,1.30813,1.57,1.37
2015.03.26 10:01:10.998,1.30802,1.30812,1.57,1.50
2015.03.26 10:01:11.402,1.308,1.30811,4.20,1.31
2015.03.26 10:01:11.706,1.30798,1.30806,2.44,1.00
2015.03.26 10:01:11.959,1.30799,1.3081,3.75,1.00
2015.03.26 10:01:12.111,1.30803,1.30814,2.25,2.97
2015.03.26 10:01:12.364,1.30805,1.3081,1.00,1.00
2015.03.26 10:01:12.516,1.30803,1.3081,2.06,1.50
2015.03.26 10:01:12.567,1.30805,1.3081,1.00,1.50
2015.03.26 10:01:12.870,1.30805,1.30814,3.00,1.00
2015.03.26 10:01:13.195,1.30805,1.30812,1.75,1.12
2015.03.26 10:01:13.296,1.30805,1.30812,1.50,2.62
2015.03.26 10:01:13.347,1.30803,1.30808,1.95,1.00
2015.03.26 10:01:13.398,1.30801,1.30807,1.87,1.00
2015.03.26 10:01:13.449,1.308,1.30807,2.25,1.00
2015.03.26 10:01:13.499,1.30799,1.30803,1.50,1.00
2015.03.26 10:01:13.601,1.30797,1.30803,1.00,1.00
2015.03.26 10:01:14.005,1.30795,1.30802,2.40,1.00
2015.03.26 10:01:14.106,1.30795,1.30802,3.00,1.00
2015.03.26 10:01:14.611,1.30796,1.30803,1.50,1.00
2015.03.26 10:01:15.262,1.30796,1.30805,1.50,1.50
2015.03.26 10:01:15.515,1.308,1.30808,1.50,1.00
2015.03.26 10:01:15.818,1.30804,1.30813,1.75,1.75
2015.03.26 10:01:15.920,1.30802,1.30811,2.25,1.00
2015.03.26 10:01:16.424,1.30802,1.30812,1.00,2.25
2015.03.26 10:01:16.627,1.30805,1.30812,1.50,1.00
2015.03.26 10:01:16.778,1.30806,1.30814,1.00,1.00
2015.03.26 10:01:16.935,1.30807,1.30814,1.50,1.00
2015.03.26 10:01:17.238,1.30807,1.30817,1.50,1.50
2015.03.26 10:01:17.441,1.30809,1.30817,1.50,1.00
2015.03.26 10:01:18.314,1.30807,1.30817,1.84,1.12
2015.03.26 10:01:18.847,1.30807,1.30817,2.25,1.37
2015.03.26 10:01:19.618,1.30807,1.30816,2.25,1.37
2015.03.26 10:01:20.132,1.30805,1.30814,1.20,1.37
2015.03.26 10:01:20.233,1.30804,1.30812,1.87,1.37
2015.03.26 10:01:20.385,1.30801,1.30809,2.70,3.00
2015.03.26 10:01:20.537,1.30798,1.30808,1.87,1.12
2015.03.26 10:01:21.105,1.30801,1.30811,1.00,5.33
2015.03.26 10:01:21.611,1.30802,1.3081,1.00,1.00
2015.03.26 10:01:21.814,1.308,1.3081,1.20,1.12
2015.03.26 10:01:21.915,1.30799,1.3081,1.50,1.75
2015.03.26 10:01:22.458,1.308,1.30807,1.00,1.00
2015.03.26 10:01:22.969,1.30798,1.30807,1.12,1.00
2015.03.26 10:01:23.589,1.30798,1.30807,1.12,1.00
2015.03.26 10:01:24.097,1.30798,1.30807,1.12,1.00
2015.03.26 10:01:24.630,1.308,1.30807,1.00,1.00
2015.03.26 10:01:24.941,1.308,1.3081,1.00,2.06
2015.03.26 10:01:25.649,1.30801,1.3081,1.87,1.25
2015.03.26 10:01:25.750,1.30801,1.30811,4.12,1.29
2015.03.26 10:01:26.355,1.30801,1.30812,2.25,1.57
2015.03.26 10:01:26.457,1.30801,1.30812,1.50,1.31
2015.03.26 10:01:26.558,1.308,1.3081,2.77,2.06
2015.03.26 10:01:26.610,1.30799,1.30808,1.82,1.00
2015.03.26 10:01:26.824,1.30798,1.30809,1.10,1.50
2015.03.26 10:01:26.926,1.30799,1.30809,3.00,1.00
2015.03.26 10:01:27.027,1.308,1.30809,1.12,1.00
2015.03.26 10:01:27.684,1.30798,1.30807,1.20,1.00
2015.03.26 10:01:27.937,1.30798,1.30807,1.95,1.00
2015.03.26 10:01:28.537,1.30796,1.30807,1.76,2.62
2015.03.26 10:01:28.639,1.30796,1.30806,2.14,1.00
2015.03.26 10:01:28.740,1.30799,1.30807,1.00,1.00
2015.03.26 10:01:29.290,1.30799,1.30808,1.00,1.00
2015.03.26 10:01:29.594,1.30797,1.30803,1.10,1.00
2015.03.26 10:01:29.746,1.30797,1.30805,1.00,1.00
2015.03.26 10:01:29.949,1.30797,1.30803,1.00,1.00
2015.03.26 10:01:30.416,1.30794,1.308,1.50,1.00
2015.03.26 10:01:30.517,1.30793,1.308,3.15,1.00
2015.03.26 10:01:31.147,1.30793,1.30802,2.40,1.00
2015.03.26 10:01:31.248,1.30795,1.30804,1.00,1.00
2015.03.26 10:01:31.652,1.30794,1.30802,4.12,1.00
2015.03.26 10:01:32.158,1.30793,1.308,1.12,1.50
2015.03.26 10:01:32.260,1.30791,1.30798,1.10,1.50
2015.03.26 10:01:32.462,1.30796,1.308,1.00,1.50
2015.03.26 10:01:32.665,1.30799,1.30807,1.00,1.10
2015.03.26 10:01:32.868,1.30797,1.30805,1.87,1.00
2015.03.26 10:01:33.172,1.30794,1.30804,3.19,1.12
2015.03.26 10:01:33.785,1.30796,1.30806,1.65,1.50
2015.03.26 10:01:34.058,1.30798,1.30807,1.12,3.75
2015.03.26 10:01:34.159,1.30796,1.30807,1.45,4.50
2015.03.26 10:01:34.261,1.30797,1.30804,1.20,1.00
2015.03.26 10:01:34.682,1.30796,1.30802,2.25,1.00
2015.03.26 10:01:34.986,1.30793,1.308,1.12,1.00
2015.03.26 10:01:35.036,1.30792,1.308,2.44,1.00
2015.03.26 10:01:35.289,1.30793,1.30802,2.25,1.00
2015.03.26 10:01:35.896,1.30796,1.30805,1.00,5.44
2015.03.26 10:01:36.249,1.30798,1.30805,1.37,1.00
2015.03.26 10:01:36.351,1.308,1.30808,1.00,1.50
2015.03.26 10:01:36.452,1.30803,1.30807,1.00,1.00
2015.03.26 10:01:36.503,1.30803,1.30809,1.00,1.50
2015.03.26 10:01:36.604,1.30804,1.30807,1.50,1.00
2015.03.26 10:01:36.720,1.30804,1.30809,1.50,1.00
2015.03.26 10:01:36.821,1.30804,1.30807,1.50,1.00
2015.03.26 10:01:36.924,1.30804,1.3081,1.50,1.00
2015.03.26 10:01:36.975,1.30804,1.3081,1.75,1.00
2015.03.26 10:01:37.026,1.30806,1.30812,1.12,1.00
2015.03.26 10:01:37.077,1.30806,1.30811,1.75,1.00
2015.03.26 10:01:37.181,1.30809,1.30814,1.00,1.00
2015.03.26 10:01:37.284,1.30807,1.30816,1.50,2.44
2015.03.26 10:01:37.385,1.30809,1.30816,1.00,1.69
2015.03.26 10:01:37.906,1.30809,1.30815,1.00,1.00
2015.03.26 10:01:38.463,1.30809,1.30816,1.12,1.00
2015.03.26 10:01:38.783,1.30804,1.3081,1.45,1.00
2015.03.26 10:01:38.935,1.30803,1.30811,1.10,2.25
2015.03.26 10:01:39.453,1.30802,1.30808,1.47,1.00
2015.03.26 10:01:39.989,1.30801,1.30809,1.57,1.00
2015.03.26 10:01:40.332,1.30807,1.30813,2.25,1.00
2015.03.26 10:01:40.636,1.30815,1.30818,2.25,1.00
2015.03.26 10:01:40.688,1.30817,1.30825,1.00,2.85
2015.03.26 10:01:40.993,1.30815,1.30819,1.20,1.50
2015.03.26 10:01:41.196,1.30811,1.30818,1.12,1.50
2015.03.26 10:01:41.299,1.30809,1.30817,2.25,1.00
2015.03.26 10:01:41.825,1.30809,1.30816,1.50,1.00
2015.03.26 10:01:42.179,1.30809,1.30818,1.57,1.00
2015.03.26 10:01:42.230,1.30809,1.3082,1.57,3.37
2015.03.26 10:01:42.331,1.3081,1.30821,1.50,4.32
2015.03.26 10:01:42.432,1.3081,1.30819,1.57,1.00
2015.03.26 10:01:42.750,1.30809,1.30816,2.70,1.00
2015.03.26 10:01:42.851,1.30809,1.30816,1.20,1.00
2015.03.26 10:01:43.155,1.30809,1.30818,1.20,1.00
2015.03.26 10:01:43.307,1.30811,1.30818,1.00,1.00
2015.03.26 10:01:43.812,1.30811,1.30819,1.10,1.50
2015.03.26 10:01:44.352,1.30811,1.30818,1.10,1.00
2015.03.26 10:01:44.875,1.30811,1.3082,1.10,1.00
2015.03.26 10:01:44.926,1.30813,1.3082,1.87,1.50
2015.03.26 10:01:45.229,1.30815,1.30822,1.87,1.00
2015.03.26 10:01:45.773,1.30815,1.30822,2.25,1.00
2015.03.26 10:01:46.993,1.30815,1.30822,2.25,1.00
2015.03.26 10:01:47.044,1.30815,1.30822,2.62,1.00
2015.03.26 10:01:47.146,1.30817,1.30824,1.00,1.00
2015.03.26 10:01:47.651,1.30817,1.30825,1.00,1.25
2015.03.26 10:01:48.608,1.30817,1.30822,1.00,1.00
2015.03.26 10:01:48.979,1.30815,1.30822,1.00,1.00
2015.03.26 10:01:49.384,1.30813,1.30822,1.69,1.00
2015.03.26 10:01:49.435,1.30813,1.30822,3.00,1.00
2015.03.26 10:01:49.587,1.30813,1.30821,1.12,1.12
2015.03.26 10:01:50.446,1.30813,1.30822,1.87,1.50
2015.03.26 10:01:50.992,1.30813,1.30823,2.25,2.25
2015.03.26 10:01:51.043,1.30813,1.30818,1.50,1.00
2015.03.26 10:01:51.346,1.3081,1.30815,2.88,1.00
2015.03.26 10:01:51.649,1.30805,1.30806,2.25,1.00
2015.03.26 10:01:51.751,1.30798,1.30806,1.20,2.06
2015.03.26 10:01:51.802,1.30797,1.30802,1.07,1.00
2015.03.26 10:01:51.853,1.30796,1.308,1.95,1.00
2015.03.26 10:01:51.954,1.30793,1.308,2.62,1.00
2015.03.26 10:01:52.498,1.30792,1.30801,3.00,1.00
2015.03.26 10:01:53.013,1.30793,1.30801,3.75,1.00
2015.03.26 10:01:53.216,1.30793,1.30801,1.87,1.50
2015.03.26 10:01:53.267,1.30793,1.30799,1.20,1.00
2015.03.26 10:01:53.470,1.30795,1.30804,1.37,1.12
2015.03.26 10:01:53.572,1.30798,1.30806,1.00,2.40
2015.03.26 10:01:53.673,1.308,1.30806,1.37,1.00
2015.03.26 10:01:54.179,1.30802,1.30806,1.31,1.00
2015.03.26 10:01:54.230,1.30802,1.30809,1.12,1.00
2015.03.26 10:01:54.811,1.30802,1.3081,1.47,1.12
2015.03.26 10:01:55.323,1.30803,1.30811,1.20,1.00
2015.03.26 10:01:55.374,1.30804,1.30811,1.37,1.00
2015.03.26 10:01:55.627,1.30802,1.3081,1.57,1.50
2015.03.26 10:01:55.992,1.30805,1.30811,1.00,1.00
2015.03.26 10:01:56.457,1.30805,1.30813,1.12,1.00
2015.03.26 10:01:56.786,1.30807,1.30813,1.00,1.00
2015.03.26 10:01:56.939,1.30807,1.30815,1.00,1.00
2015.03.26 10:01:57.141,1.30809,1.30815,1.00,1.00
2015.03.26 10:01:57.547,1.30809,1.30816,2.62,1.00
2015.03.26 10:01:57.924,1.30811,1.30819,1.00,1.12
2015.03.26 10:01:59.136,1.30811,1.3082,1.00,1.00
2015.03.26 10:01:59.238,1.30813,1.30821,2.25,1.00
2015.03.26 10:01:59.543,1.30818,1.30825,1.57,3.00
2015.03.26 10:01:59.847,1.30818,1.30826,3.19,3.00
2015.03.26 10:02:00.354,1.30818,1.30827,3.37,1.00
2015.03.26 10:02:00.405,1.30818,1.30827,2.02,1.00
2015.03.26 10:02:00.910,1.30818,1.30827,1.27,1.50
2015.03.26 10:02:02.477,1.30818,1.30828,1.65,2.25
2015.03.26 10:02:02.628,1.30821,1.3083,1.00,3.56
2015.03.26 10:02:02.900,1.30822,1.3083,1.00,2.25
2015.03.26 10:02:03.002,1.30825,1.3083,1.00,1.50
2015.03.26 10:02:03.510,1.30822,1.3083,1.65,1.37
2015.03.26 10:02:04.326,1.30822,1.3083,1.00,1.87
2015.03.26 10:02:05.776,1.3082,1.3083,1.20,1.00
2015.03.26 10:02:06.234,1.30819,1.3083,2.81,2.25
2015.03.26 10:02:06.543,1.30817,1.30819,1.00,1.00
2015.03.26 10:02:06.594,1.30817,1.30818,1.35,1.50
2015.03.26 10:02:06.645,1.30813,1.30815,1.50,1.00
2015.03.26 10:02:06.746,1.30808,1.30816,8.25,2.55
2015.03.26 10:02:06.797,1.30802,1.30807,8.25,1.87
2015.03.26 10:02:06.872,1.308,1.30804,1.75,1.25
2015.03.26 10:02:06.925,1.30796,1.30803,1.75,1.00
2015.03.26 10:02:07.229,1.30792,1.30802,3.00,1.12
2015.03.26 10:02:07.507,1.308,1.30805,6.00,1.00
2015.03.26 10:02:07.811,1.30798,1.30804,1.00,1.12
2015.03.26 10:02:07.964,1.30797,1.30807,2.25,1.87
2015.03.26 10:02:08.469,1.30797,1.30806,1.00,2.02
2015.03.26 10:02:08.875,1.30799,1.30807,1.00,3.19
2015.03.26 10:02:09.279,1.30801,1.30807,1.00,3.00
2015.03.26 10:02:09.532,1.30798,1.30806,2.25,1.20
2015.03.26 10:02:09.633,1.30796,1.30806,1.69,1.65
2015.03.26 10:02:10.150,1.30796,1.30806,1.69,1.57
2015.03.26 10:02:10.640,1.30799,1.30805,1.00,1.00
2015.03.26 10:02:10.842,1.30795,1.30803,1.87,1.12
2015.03.26 10:02:10.994,1.30795,1.30805,1.12,2.25
2015.03.26 10:02:11.298,1.30796,1.30805,1.00,2.62
2015.03.26 10:02:11.754,1.30797,1.30805,1.00,1.00
2015.03.26 10:02:12.297,1.30796,1.30805,1.50,1.00
2015.03.26 10:02:13.415,1.30796,1.30805,1.12,1.87
2015.03.26 10:02:13.920,1.30797,1.30804,1.00,1.12
2015.03.26 10:02:13.971,1.30795,1.30804,1.69,1.12
2015.03.26 10:02:14.503,1.30795,1.30805,2.25,1.95
2015.03.26 10:02:15.281,1.30798,1.30804,1.00,1.37
2015.03.26 10:02:15.383,1.30795,1.30804,1.50,1.87
2015.03.26 10:02:15.888,1.30795,1.30802,1.00,1.12
2015.03.26 10:02:16.394,1.30794,1.30802,1.00,1.20
2015.03.26 10:02:16.926,1.30793,1.30801,1.00,1.12
2015.03.26 10:02:17.450,1.30793,1.30802,1.87,1.00
2015.03.26 10:02:17.964,1.30794,1.30803,1.00,1.57
