2015.03.17 15:01:31.772,1.28744,1.28748,1.00,1.00
2015.03.17 15:01:32.283,1.28742,1.28748,1.39,1.50
2015.03.17 15:01:32.797,1.28741,1.28748,1.09,1.50
2015.03.17 15:01:33.228,1.2874,1.28745,1.69,1.00
2015.03.17 15:01:33.734,1.28737,1.28743,2.51,1.00
2015.03.17 15:01:34.037,1.28737,1.28741,1.25,1.00
2015.03.17 15:01:35.262,1.28737,1.28742,1.01,1.00
2015.03.17 15:01:35.810,1.28736,1.28743,1.07,1.00
2015.03.17 15:01:36.117,1.28736,1.28741,1.07,1.00
2015.03.17 15:01:36.420,1.28732,1.28736,1.87,1.00
2015.03.17 15:01:36.471,1.2873,1.28736,1.69,1.00
2015.03.17 15:01:36.994,1.28729,1.28735,1.46,1.00
2015.03.17 15:01:37.660,1.28729,1.28735,1.46,1.00
2015.03.17 15:01:38.035,1.2873,1.28737,1.62,1.00
2015.03.17 15:01:38.238,1.28729,1.28735,2.96,1.00
2015.03.17 15:01:38.339,1.28729,1.28737,2.96,1.00
2015.03.17 15:01:38.637,1.28729,1.28735,2.21,1.00
2015.03.17 15:01:39.668,1.28728,1.28735,1.87,1.87
2015.03.17 15:01:39.720,1.28728,1.28731,1.87,1.00
2015.03.17 15:01:39.772,1.28727,1.28732,1.20,1.00
2015.03.17 15:01:40.278,1.28727,1.28734,1.12,2.32
2015.03.17 15:01:40.875,1.28727,1.28734,1.12,1.00
2015.03.17 15:01:41.332,1.28725,1.28733,2.89,2.62
2015.03.17 15:01:41.535,1.28722,1.28729,1.25,1.00
2015.03.17 15:01:45.210,1.28721,1.28728,1.64,1.00
2015.03.17 15:01:45.311,1.28721,1.28726,1.70,1.00
2015.03.17 15:01:45.723,1.28721,1.28729,1.70,1.50
2015.03.17 15:01:46.288,1.28721,1.28728,1.70,1.00
2015.03.17 15:01:46.648,1.28721,1.28726,1.70,1.00
2015.03.17 15:01:47.166,1.28721,1.28725,1.76,1.00
2015.03.17 15:01:47.344,1.28721,1.28728,1.76,1.87
2015.03.17 15:01:48.239,1.28721,1.28729,1.25,3.07
2015.03.17 15:01:48.290,1.28721,1.28726,1.25,1.00
2015.03.17 15:01:49.576,1.28719,1.28725,2.06,1.00
2015.03.17 15:01:50.082,1.28719,1.28725,1.01,3.00
2015.03.17 15:01:50.607,1.28719,1.28724,1.01,1.00
2015.03.17 15:01:51.270,1.28719,1.28723,1.01,1.00
2015.03.17 15:01:51.574,1.28715,1.2872,1.12,2.25
2015.03.17 15:01:52.144,1.28714,1.2872,1.37,1.00
2015.03.17 15:01:52.853,1.28714,1.28723,2.59,2.40
2015.03.17 15:01:53.156,1.28714,1.28721,2.81,1.00
2015.03.17 15:01:53.675,1.28713,1.28719,2.14,1.00
2015.03.17 15:01:53.726,1.28713,1.28719,1.57,1.37
2015.03.17 15:01:53.828,1.28713,1.28716,1.87,1.00
2015.03.17 15:01:54.183,1.28713,1.2872,1.37,3.00
2015.03.17 15:01:54.536,1.28713,1.28719,1.37,1.00
2015.03.17 15:01:55.058,1.28713,1.28719,1.37,1.37
2015.03.17 15:01:55.316,1.28711,1.28716,1.07,1.00
2015.03.17 15:01:55.579,1.28711,1.28716,1.39,1.00
2015.03.17 15:01:57.334,1.28711,1.28715,1.07,1.00
2015.03.17 15:01:57.438,1.28711,1.28715,1.45,1.00
2015.03.17 15:01:57.892,1.28709,1.28713,1.24,1.00
2015.03.17 15:01:58.636,1.28716,1.28719,1.75,1.00
2015.03.17 15:01:58.687,1.28723,1.28731,1.31,1.95
2015.03.17 15:01:58.738,1.28725,1.28731,1.00,1.95
2015.03.17 15:01:59.042,1.28723,1.28727,1.39,1.00
2015.03.17 15:01:59.245,1.28716,1.28724,1.07,1.50
2015.03.17 15:01:59.549,1.28719,1.28722,1.00,1.00
2015.03.17 15:01:59.851,1.28721,1.28725,1.00,1.87
2015.03.17 15:01:59.953,1.28719,1.28726,1.20,1.87
2015.03.17 15:02:00.054,1.28719,1.28726,1.20,3.00
2015.03.17 15:02:00.256,1.28721,1.28726,1.00,1.00
2015.03.17 15:02:00.764,1.2872,1.28728,1.20,3.75
2015.03.17 15:02:00.816,1.2872,1.28728,1.20,4.87
2015.03.17 15:02:01.122,1.28721,1.28726,1.00,1.00
2015.03.17 15:02:01.831,1.28719,1.28726,1.69,1.12
2015.03.17 15:02:02.363,1.2872,1.28725,1.09,1.50
2015.03.17 15:02:02.667,1.28718,1.2872,2.25,1.00
2015.03.17 15:02:03.959,1.28718,1.28722,1.07,3.00
2015.03.17 15:02:04.111,1.28718,1.2872,1.07,1.50
2015.03.17 15:02:04.212,1.28716,1.2872,1.07,2.25
2015.03.17 15:02:05.507,1.28715,1.2872,1.00,1.50
2015.03.17 15:02:06.012,1.28716,1.28719,1.00,1.00
2015.03.17 15:02:06.165,1.28714,1.28719,1.46,1.00
2015.03.17 15:02:07.181,1.28713,1.28718,1.50,1.37
2015.03.17 15:02:07.282,1.2871,1.28717,7.69,1.12
2015.03.17 15:02:07.990,1.2871,1.28714,1.50,1.00
2015.03.17 15:02:09.076,1.28709,1.28714,1.00,1.12
2015.03.17 15:02:09.126,1.28709,1.28714,1.00,1.50
2015.03.17 15:02:09.431,1.28706,1.28708,2.25,1.00
2015.03.17 15:02:09.583,1.28702,1.28707,1.00,1.00
2015.03.17 15:02:10.113,1.287,1.28706,5.81,1.00
2015.03.17 15:02:10.618,1.28701,1.28707,1.27,1.00
2015.03.17 15:02:11.130,1.28701,1.28706,1.27,1.00
2015.03.17 15:02:11.610,1.28701,1.28706,1.84,1.00
2015.03.17 15:02:11.961,1.28703,1.28707,2.06,1.00
2015.03.17 15:02:12.947,1.28703,1.2871,2.06,4.50
2015.03.17 15:02:13.456,1.28705,1.28708,1.50,1.00
2015.03.17 15:02:13.962,1.28705,1.28709,2.25,1.00
2015.03.17 15:02:14.064,1.28705,1.28709,2.32,1.00
2015.03.17 15:02:14.115,1.28708,1.2871,1.00,1.00
2015.03.17 15:02:14.620,1.28707,1.2871,1.00,1.00
2015.03.17 15:02:14.671,1.28707,1.28712,1.00,1.00
2015.03.17 15:02:14.772,1.28704,1.2871,4.69,1.00
2015.03.17 15:02:15.227,1.28707,1.28713,1.00,3.15
2015.03.17 15:02:15.431,1.28709,1.28716,1.00,2.02
2015.03.17 15:02:15.533,1.28712,1.28716,1.00,1.20
2015.03.17 15:02:15.735,1.28714,1.2872,1.00,2.02
2015.03.17 15:02:16.243,1.28715,1.2872,1.00,2.02
2015.03.17 15:02:16.748,1.28714,1.28721,1.00,6.00
2015.03.17 15:02:16.849,1.28716,1.2872,1.00,2.40
2015.03.17 15:02:18.162,1.28715,1.28717,1.00,1.00
2015.03.17 15:02:18.215,1.28714,1.28718,1.00,1.12
2015.03.17 15:02:18.571,1.28711,1.28719,1.84,1.00
2015.03.17 15:02:18.621,1.28711,1.28717,1.84,1.00
2015.03.17 15:02:19.278,1.2871,1.28717,1.25,1.12
2015.03.17 15:02:19.683,1.28709,1.28716,1.19,1.37
2015.03.17 15:02:20.186,1.28709,1.28715,1.00,2.25
2015.03.17 15:02:20.706,1.28708,1.28715,1.00,1.50
2015.03.17 15:02:21.224,1.28708,1.28715,1.00,5.02
2015.03.17 15:02:21.731,1.28709,1.28715,1.00,2.02
2015.03.17 15:02:22.708,1.28709,1.28715,1.00,2.02
2015.03.17 15:02:23.328,1.2871,1.28715,1.00,1.12
2015.03.17 15:02:24.569,1.2871,1.28716,1.00,2.02
2015.03.17 15:02:25.077,1.28711,1.28716,1.00,1.20
2015.03.17 15:02:25.532,1.28712,1.28719,1.00,1.87
2015.03.17 15:02:25.684,1.28713,1.28716,1.00,1.00
2015.03.17 15:02:26.544,1.28713,1.28718,1.00,1.27
2015.03.17 15:02:26.898,1.28713,1.28716,1.00,1.00
2015.03.17 15:02:27.534,1.28712,1.28715,1.00,1.00
2015.03.17 15:02:27.686,1.28712,1.28718,1.00,2.02
2015.03.17 15:02:28.227,1.2871,1.28717,1.39,1.50
2015.03.17 15:02:29.207,1.2871,1.28717,1.20,1.50
2015.03.17 15:02:29.895,1.28713,1.28717,1.00,1.00
2015.03.17 15:02:30.047,1.28716,1.28724,3.19,3.75
2015.03.17 15:02:30.567,1.28718,1.28726,1.00,3.00
2015.03.17 15:02:30.930,1.2872,1.28728,1.19,4.50
2015.03.17 15:02:31.454,1.2872,1.28729,3.19,2.62
2015.03.17 15:02:32.735,1.2872,1.28728,3.19,1.45
2015.03.17 15:02:33.255,1.2872,1.28727,1.69,1.27
2015.03.17 15:02:34.236,1.28719,1.28728,2.59,2.25
2015.03.17 15:02:34.637,1.2872,1.28725,1.00,1.00
2015.03.17 15:02:35.264,1.28719,1.28725,1.09,1.00
2015.03.17 15:02:36.118,1.28717,1.28725,3.75,4.12
2015.03.17 15:02:36.522,1.28717,1.28723,1.50,1.00
2015.03.17 15:02:37.822,1.28717,1.28721,1.69,1.00
2015.03.17 15:02:38.126,1.28709,1.28712,3.94,1.00
2015.03.17 15:02:38.227,1.2871,1.28713,1.80,1.00
2015.03.17 15:02:38.480,1.2871,1.28715,1.50,1.00
2015.03.17 15:02:39.051,1.2871,1.28715,1.12,1.00
2015.03.17 15:02:39.577,1.28709,1.28715,3.19,1.00
2015.03.17 15:02:43.403,1.28709,1.28714,3.19,1.00
2015.03.17 15:02:44.420,1.28709,1.28715,3.37,2.87
2015.03.17 15:02:44.674,1.2871,1.28713,1.50,1.00
2015.03.17 15:02:44.980,1.28708,1.2871,1.00,1.00
2015.03.17 15:02:45.081,1.28706,1.2871,1.00,3.00
2015.03.17 15:02:45.182,1.28702,1.28708,1.32,1.00
2015.03.17 15:02:46.766,1.28701,1.28706,1.19,1.00
2015.03.17 15:02:46.818,1.287,1.28705,1.00,1.12
2015.03.17 15:02:47.348,1.28698,1.28706,1.19,1.87
2015.03.17 15:02:47.399,1.28697,1.28703,1.39,1.00
2015.03.17 15:02:47.703,1.28697,1.287,1.09,1.00
2015.03.17 15:02:48.058,1.28697,1.28702,1.10,1.12
2015.03.17 15:02:48.311,1.28697,1.287,1.10,1.00
2015.03.17 15:02:48.734,1.28697,1.28702,1.10,1.12
2015.03.17 15:02:49.243,1.28697,1.28703,1.10,2.62
2015.03.17 15:02:50.524,1.28696,1.28704,1.20,1.00
2015.03.17 15:02:51.213,1.28696,1.28703,1.76,1.00
2015.03.17 15:02:51.640,1.28696,1.28701,1.25,1.00
2015.03.17 15:02:51.950,1.28696,1.28703,1.25,2.02
2015.03.17 15:02:52.611,1.28697,1.28703,1.00,1.20
2015.03.17 15:02:52.712,1.287,1.28703,1.00,1.00
2015.03.17 15:02:52.966,1.28703,1.2871,1.00,1.95
2015.03.17 15:02:56.151,1.28706,1.28712,1.00,1.47
2015.03.17 15:02:56.654,1.28703,1.28713,2.51,2.32
2015.03.17 15:02:57.170,1.28703,1.28711,1.76,1.37
2015.03.17 15:02:57.321,1.28703,1.2871,2.14,1.12
2015.03.17 15:02:57.373,1.28702,1.28708,1.39,1.87
2015.03.17 15:02:57.575,1.28698,1.28707,3.26,1.00
2015.03.17 15:02:58.109,1.28698,1.28706,1.76,1.50
2015.03.17 15:03:01.405,1.28696,1.28706,1.84,3.15
2015.03.17 15:03:01.667,1.287,1.28705,1.00,1.12
2015.03.17 15:03:01.769,1.28697,1.28705,1.19,1.12
2015.03.17 15:03:02.296,1.28697,1.28706,1.69,1.95
2015.03.17 15:03:02.601,1.28695,1.28703,1.19,1.12
2015.03.17 15:03:03.107,1.28697,1.28704,1.00,1.12
2015.03.17 15:03:03.816,1.28697,1.28703,1.00,1.50
2015.03.17 15:03:04.259,1.28696,1.287,1.25,1.00
2015.03.17 15:03:04.566,1.28694,1.28702,1.09,1.65
2015.03.17 15:03:04.667,1.28694,1.287,1.09,1.00
2015.03.17 15:03:05.184,1.28693,1.287,2.81,1.00
2015.03.17 15:03:05.700,1.28693,1.28701,2.06,1.00
2015.03.17 15:03:06.207,1.28694,1.28702,1.09,1.65
2015.03.17 15:03:06.308,1.28695,1.28702,1.00,1.65
2015.03.17 15:03:06.833,1.28693,1.28701,2.06,2.62
2015.03.17 15:03:07.359,1.28694,1.28702,1.65,1.27
2015.03.17 15:03:07.681,1.28693,1.287,1.69,1.00
2015.03.17 15:03:08.198,1.28692,1.28699,1.22,1.00
2015.03.17 15:03:09.020,1.28694,1.287,1.00,1.12
2015.03.17 15:03:09.525,1.28691,1.287,2.14,1.50
2015.03.17 15:03:10.383,1.28695,1.287,1.50,1.00
2015.03.17 15:03:10.438,1.28695,1.28703,3.19,1.87
2015.03.17 15:03:11.096,1.28695,1.28703,4.69,1.00
2015.03.17 15:03:11.147,1.28699,1.28704,1.00,2.02
2015.03.17 15:03:11.552,1.287,1.28706,1.69,1.00
2015.03.17 15:03:12.690,1.287,1.28706,1.19,1.10
2015.03.17 15:03:13.241,1.287,1.28706,1.19,1.95
2015.03.17 15:03:13.494,1.28699,1.28706,1.25,1.95
2015.03.17 15:03:14.074,1.287,1.28706,1.00,1.95
2015.03.17 15:03:15.565,1.287,1.28705,1.00,1.37
2015.03.17 15:03:16.620,1.28699,1.28704,1.25,1.00
2015.03.17 15:03:17.129,1.28701,1.28706,1.00,1.12
2015.03.17 15:03:17.646,1.287,1.28706,1.00,1.12
2015.03.17 15:03:18.166,1.28698,1.28706,2.14,1.87
2015.03.17 15:03:18.832,1.28697,1.28705,4.69,2.62
2015.03.17 15:03:19.338,1.28696,1.28705,3.64,2.70
2015.03.17 15:03:19.845,1.28696,1.28704,5.51,1.12
2015.03.17 15:03:20.360,1.28696,1.28705,4.01,3.45
2015.03.17 15:03:22.140,1.28696,1.28705,2.89,1.10
2015.03.17 15:03:23.083,1.28696,1.28705,3.26,1.95
2015.03.17 15:03:23.460,1.28697,1.28704,1.39,1.37
2015.03.17 15:03:26.221,1.28697,1.28705,1.39,1.50
2015.03.17 15:03:26.917,1.28697,1.28706,1.39,6.00
2015.03.17 15:03:27.397,1.28697,1.28704,1.39,1.00
2015.03.17 15:03:27.975,1.28697,1.28706,1.26,5.25
2015.03.17 15:03:28.429,1.287,1.28706,1.00,4.95
2015.03.17 15:03:29.455,1.28696,1.28702,1.76,1.11
2015.03.17 15:03:30.763,1.28696,1.28702,1.76,1.99
2015.03.17 15:03:31.934,1.28694,1.28701,4.69,1.11
2015.03.17 15:03:32.406,1.28694,1.287,2.06,2.36
2015.03.17 15:03:32.507,1.28694,1.28698,2.06,1.00
2015.03.17 15:03:33.332,1.28693,1.28697,2.21,1.00
2015.03.17 15:03:33.385,1.28693,1.28699,2.21,1.00
2015.03.17 15:03:33.890,1.28695,1.287,1.50,1.61
2015.03.17 15:03:34.323,1.28694,1.28697,1.00,1.00
2015.03.17 15:03:34.853,1.28691,1.28698,2.51,1.00
2015.03.17 15:03:34.904,1.28691,1.287,3.26,4.31
2015.03.17 15:03:36.110,1.28692,1.287,2.51,4.24
2015.03.17 15:03:36.863,1.28694,1.28701,1.62,2.32
2015.03.17 15:03:37.377,1.28694,1.28702,1.09,1.65
2015.03.17 15:03:37.937,1.28694,1.287,1.09,1.00
2015.03.17 15:03:38.492,1.28695,1.28701,2.62,1.00
2015.03.17 15:03:38.998,1.28695,1.28703,3.64,1.37
2015.03.17 15:03:40.603,1.28698,1.28704,1.00,1.47
2015.03.17 15:03:40.805,1.287,1.28708,1.25,2.62
2015.03.17 15:03:41.899,1.287,1.28705,1.25,1.00
2015.03.17 15:03:41.950,1.28701,1.28708,1.00,1.10
2015.03.17 15:03:42.708,1.287,1.28708,1.01,1.10
2015.03.17 15:03:43.011,1.28699,1.28705,2.81,1.00
2015.03.17 15:03:43.435,1.28699,1.28708,2.81,3.00
