2015.03.26 17:02:13.455,1.2988,1.29889,1.37,1.20
2015.03.26 17:02:13.708,1.2988,1.2989,1.12,1.75
2015.03.26 17:02:13.810,1.29879,1.2989,4.27,1.75
2015.03.26 17:02:14.012,1.29879,1.29889,3.52,1.50
2015.03.26 17:02:14.113,1.29879,1.2989,2.77,2.25
2015.03.26 17:02:14.315,1.29882,1.2989,1.37,1.10
2015.03.26 17:02:14.517,1.29881,1.2989,1.00,1.20
2015.03.26 17:02:14.619,1.29879,1.29889,2.62,1.12
2015.03.26 17:02:15.152,1.29879,1.29888,2.25,1.50
2015.03.26 17:02:15.861,1.29879,1.29888,2.40,1.20
2015.03.26 17:02:17.181,1.29879,1.29888,2.77,1.20
2015.03.26 17:02:17.838,1.29879,1.29889,1.57,1.50
2015.03.26 17:02:18.152,1.29879,1.29887,1.12,1.20
2015.03.26 17:02:18.355,1.29879,1.29889,1.20,1.57
2015.03.26 17:02:18.406,1.29879,1.29887,1.20,1.00
2015.03.26 17:02:18.924,1.2988,1.29888,1.00,1.00
2015.03.26 17:02:19.331,1.2988,1.29884,1.00,1.37
2015.03.26 17:02:19.483,1.29873,1.2988,1.00,2.25
2015.03.26 17:02:19.534,1.29871,1.29878,1.20,1.00
2015.03.26 17:02:19.686,1.29868,1.29878,2.25,1.50
2015.03.26 17:02:19.888,1.29868,1.29878,2.02,1.50
2015.03.26 17:02:19.989,1.29868,1.29878,2.70,1.00
2015.03.26 17:02:20.141,1.29869,1.29879,1.00,1.50
2015.03.26 17:02:20.748,1.29869,1.29877,1.87,1.00
2015.03.26 17:02:21.001,1.29868,1.29877,1.20,1.12
2015.03.26 17:02:21.203,1.29869,1.29878,1.50,1.00
2015.03.26 17:02:21.679,1.29867,1.29877,3.45,1.20
2015.03.26 17:02:22.188,1.29869,1.29879,2.25,2.32
2015.03.26 17:02:22.239,1.29869,1.29879,3.07,1.57
2015.03.26 17:02:22.340,1.29874,1.29881,1.37,1.87
2015.03.26 17:02:22.441,1.29875,1.29883,1.00,1.00
2015.03.26 17:02:22.557,1.29874,1.29883,1.00,2.62
2015.03.26 17:02:22.962,1.29871,1.2988,2.70,1.00
2015.03.26 17:02:23.315,1.29869,1.29878,4.12,1.00
2015.03.26 17:02:23.820,1.29869,1.29877,1.10,1.00
2015.03.26 17:02:24.325,1.29868,1.29876,1.37,1.00
2015.03.26 17:02:24.831,1.29867,1.29877,2.62,1.50
2015.03.26 17:02:24.983,1.29867,1.29877,1.65,1.65
2015.03.26 17:02:25.337,1.29866,1.29874,1.10,1.00
2015.03.26 17:02:25.843,1.29865,1.29874,2.32,1.00
2015.03.26 17:02:27.917,1.29867,1.29874,1.50,1.00
2015.03.26 17:02:28.460,1.29867,1.29878,1.50,1.87
2015.03.26 17:02:28.511,1.29869,1.29878,1.00,1.50
2015.03.26 17:02:28.841,1.29876,1.29879,1.00,1.12
2015.03.26 17:02:28.943,1.29876,1.29884,1.50,1.10
2015.03.26 17:02:29.472,1.29877,1.29885,1.00,1.87
2015.03.26 17:02:29.780,1.29875,1.29884,1.00,1.07
2015.03.26 17:02:29.982,1.29877,1.29884,1.87,1.07
2015.03.26 17:02:30.134,1.29881,1.29887,1.50,1.12
2015.03.26 17:02:30.236,1.29881,1.29888,1.00,1.20
2015.03.26 17:02:30.286,1.2988,1.29886,1.00,1.00
2015.03.26 17:02:30.598,1.29881,1.29885,1.50,1.75
2015.03.26 17:02:30.800,1.29882,1.29891,1.75,1.00
2015.03.26 17:02:30.927,1.29881,1.2989,2.25,1.00
2015.03.26 17:02:31.433,1.2988,1.29891,3.75,1.12
2015.03.26 17:02:31.987,1.2988,1.2989,4.12,1.20
2015.03.26 17:02:32.501,1.29879,1.29887,1.10,1.00
2015.03.26 17:02:32.807,1.29878,1.29885,1.50,1.87
2015.03.26 17:02:33.312,1.29878,1.29887,2.25,1.12
2015.03.26 17:02:33.565,1.29878,1.29888,3.00,1.20
2015.03.26 17:02:33.666,1.2988,1.29888,1.00,1.20
2015.03.26 17:02:34.196,1.2988,1.29889,1.00,1.20
2015.03.26 17:02:36.190,1.29882,1.2989,1.00,2.25
2015.03.26 17:02:36.494,1.29883,1.29893,1.50,1.20
2015.03.26 17:02:37.607,1.29884,1.29892,1.00,1.10
2015.03.26 17:02:38.127,1.29883,1.29892,1.00,1.10
2015.03.26 17:02:38.279,1.29881,1.2989,1.20,1.50
2015.03.26 17:02:38.592,1.2988,1.2989,1.12,2.62
2015.03.26 17:02:39.411,1.29879,1.29885,1.12,1.00
2015.03.26 17:02:39.513,1.29877,1.29886,1.00,1.50
2015.03.26 17:02:39.563,1.29877,1.29882,1.00,1.00
2015.03.26 17:02:41.440,1.29879,1.29882,1.00,1.00
2015.03.26 17:02:41.952,1.29879,1.29881,1.00,1.00
2015.03.26 17:02:42.002,1.29879,1.29883,1.00,1.00
2015.03.26 17:02:42.205,1.29879,1.29885,1.37,1.10
2015.03.26 17:02:42.306,1.29878,1.29883,1.87,1.00
2015.03.26 17:02:42.509,1.29875,1.29881,1.00,1.00
2015.03.26 17:02:42.661,1.29873,1.2988,1.12,1.00
2015.03.26 17:02:42.762,1.2987,1.2988,1.50,1.95
2015.03.26 17:02:42.863,1.2987,1.29874,1.00,1.00
2015.03.26 17:02:43.016,1.29865,1.29872,1.50,1.65
2015.03.26 17:02:43.067,1.29864,1.29872,1.50,1.65
2015.03.26 17:02:43.246,1.29864,1.2987,1.00,1.00
2015.03.26 17:02:43.651,1.29862,1.29868,1.00,1.00
2015.03.26 17:02:44.156,1.29862,1.29867,1.00,1.00
2015.03.26 17:02:45.315,1.29863,1.29867,1.00,1.00
2015.03.26 17:02:45.669,1.29865,1.29871,1.00,1.57
2015.03.26 17:02:46.598,1.29865,1.2987,1.00,1.50
2015.03.26 17:02:46.750,1.29864,1.29868,1.00,1.00
2015.03.26 17:02:46.952,1.29862,1.29868,1.00,1.50
2015.03.26 17:02:47.154,1.29862,1.29864,1.00,1.00
2015.03.26 17:02:47.306,1.29858,1.29864,1.12,1.50
2015.03.26 17:02:47.508,1.29858,1.29866,1.50,1.20
2015.03.26 17:02:47.710,1.29858,1.29863,1.50,1.00
2015.03.26 17:02:48.013,1.29857,1.29865,2.25,1.10
2015.03.26 17:02:48.527,1.29859,1.29864,1.50,1.00
2015.03.26 17:02:48.784,1.2986,1.29867,1.87,1.05
2015.03.26 17:02:48.835,1.29863,1.29867,1.50,1.50
2015.03.26 17:02:48.937,1.29863,1.29872,1.00,3.75
2015.03.26 17:02:49.214,1.29863,1.29869,1.50,1.00
2015.03.26 17:02:49.475,1.29863,1.29871,1.00,1.00
2015.03.26 17:02:49.986,1.29863,1.29869,1.87,1.00
2015.03.26 17:02:50.352,1.29863,1.29874,3.00,1.87
2015.03.26 17:02:50.402,1.29865,1.29874,1.87,1.12
2015.03.26 17:02:50.453,1.29871,1.29875,1.37,1.87
2015.03.26 17:02:50.605,1.2987,1.29876,1.37,1.00
2015.03.26 17:02:50.757,1.29868,1.29875,1.00,1.00
2015.03.26 17:02:50.858,1.29867,1.29872,1.10,1.00
2015.03.26 17:02:50.909,1.29865,1.29872,1.50,1.00
2015.03.26 17:02:51.414,1.29864,1.29873,1.69,2.62
2015.03.26 17:02:51.918,1.29865,1.29871,1.00,1.10
2015.03.26 17:02:52.430,1.29864,1.29872,1.00,1.95
2015.03.26 17:02:53.558,1.29864,1.29872,1.37,1.20
2015.03.26 17:02:54.012,1.29864,1.29869,1.00,1.00
2015.03.26 17:02:54.164,1.29862,1.2987,1.10,1.00
2015.03.26 17:02:54.715,1.29862,1.29869,1.00,1.50
2015.03.26 17:02:55.260,1.29862,1.29868,1.00,1.10
2015.03.26 17:02:55.629,1.2986,1.29867,1.50,1.00
2015.03.26 17:02:56.817,1.2986,1.29866,1.50,1.00
2015.03.26 17:02:56.918,1.2986,1.29868,1.50,1.57
