2015.03.12 20:00:13.251,1.28871,1.28879,1.00,1.12
2015.03.12 20:00:15.327,1.28871,1.28879,1.00,1.37
2015.03.12 20:00:18.629,1.28868,1.28879,2.40,1.37
2015.03.12 20:00:18.680,1.28871,1.2888,1.00,1.87
2015.03.12 20:00:19.183,1.28871,1.2888,1.00,1.87
2015.03.12 20:00:19.774,1.28868,1.28877,2.02,1.00
2015.03.12 20:00:19.825,1.28868,1.28877,1.20,1.37
2015.03.12 20:00:20.129,1.28862,1.28869,1.87,1.12
2015.03.12 20:00:20.180,1.28862,1.28868,1.50,1.00
2015.03.12 20:00:20.281,1.28859,1.28867,1.87,1.00
2015.03.12 20:00:20.770,1.28859,1.28865,1.12,1.00
2015.03.12 20:00:20.922,1.28856,1.28863,1.12,1.00
2015.03.12 20:00:21.225,1.28857,1.28866,1.20,1.00
2015.03.12 20:00:23.027,1.28858,1.28867,1.00,2.62
2015.03.12 20:00:23.510,1.2886,1.28868,1.00,1.00
2015.03.12 20:00:23.857,1.28863,1.28872,1.00,1.00
2015.03.12 20:00:24.009,1.28865,1.28874,1.00,3.19
2015.03.12 20:00:24.515,1.28865,1.28874,1.00,2.81
2015.03.12 20:00:25.201,1.28864,1.28875,1.00,4.50
2015.03.12 20:00:25.404,1.28866,1.28874,1.00,1.87
2015.03.12 20:00:25.505,1.28862,1.28873,3.07,1.00
2015.03.12 20:00:25.607,1.28864,1.28872,1.00,1.00
2015.03.12 20:00:26.112,1.28864,1.28873,1.00,1.00
2015.03.12 20:00:26.658,1.28863,1.28874,1.50,1.50
2015.03.12 20:00:27.232,1.28865,1.28874,1.00,1.50
2015.03.12 20:00:30.043,1.28863,1.28874,1.00,2.25
2015.03.12 20:00:32.750,1.28864,1.28874,1.00,1.50
2015.03.12 20:00:32.952,1.28866,1.28875,1.00,1.50
2015.03.12 20:00:33.121,1.28864,1.28874,1.00,1.00
2015.03.12 20:00:34.127,1.28863,1.28874,1.00,3.37
2015.03.12 20:00:34.187,1.28863,1.28872,1.00,1.00
2015.03.12 20:00:34.490,1.2886,1.28869,1.10,1.50
2015.03.12 20:00:35.226,1.28861,1.28869,1.00,1.00
2015.03.12 20:00:38.875,1.2886,1.28869,1.10,1.50
2015.03.12 20:00:39.191,1.28857,1.28866,1.12,1.50
2015.03.12 20:00:39.864,1.28858,1.28866,1.00,1.00
2015.03.12 20:00:40.376,1.28858,1.28866,1.20,1.00
2015.03.12 20:00:42.575,1.28857,1.28865,1.87,1.00
2015.03.12 20:00:42.828,1.28857,1.28865,1.20,1.00
2015.03.12 20:00:43.370,1.28857,1.28866,1.20,2.25
2015.03.12 20:00:43.687,1.28855,1.28864,2.62,1.00
2015.03.12 20:00:44.041,1.28854,1.28862,1.75,1.00
2015.03.12 20:00:44.457,1.28852,1.28861,1.20,1.00
2015.03.12 20:00:44.975,1.28854,1.28861,1.00,1.00
2015.03.12 20:00:45.477,1.28853,1.28861,1.10,1.00
2015.03.12 20:00:45.901,1.28855,1.28862,1.00,1.00
2015.03.12 20:00:46.435,1.28855,1.28863,1.00,2.25
2015.03.12 20:00:47.035,1.28853,1.28863,1.20,2.25
2015.03.12 20:00:47.960,1.28856,1.28863,1.00,1.50
2015.03.12 20:00:48.112,1.28857,1.28867,1.50,2.25
2015.03.12 20:00:48.213,1.2886,1.28868,1.20,1.00
2015.03.12 20:00:48.466,1.2886,1.2887,1.20,2.25
2015.03.12 20:00:48.983,1.28861,1.2887,1.00,1.87
2015.03.12 20:00:49.531,1.2886,1.28869,1.00,1.50
2015.03.12 20:00:50.250,1.2886,1.28868,1.00,1.00
2015.03.12 20:00:50.775,1.28861,1.28869,1.00,1.00
2015.03.12 20:00:53.701,1.28859,1.2887,1.10,1.87
2015.03.12 20:00:54.166,1.28859,1.2887,1.10,1.87
2015.03.12 20:00:54.847,1.28859,1.2887,1.10,1.37
2015.03.12 20:00:55.152,1.28861,1.28869,1.00,1.87
2015.03.12 20:00:56.508,1.28861,1.28868,1.00,1.00
2015.03.12 20:00:57.029,1.28861,1.2887,1.00,3.37
2015.03.12 20:00:57.629,1.2886,1.28869,1.00,1.37
2015.03.12 20:00:58.849,1.2886,1.28869,1.00,1.12
2015.03.12 20:01:00.115,1.28859,1.2887,1.00,1.37
2015.03.12 20:01:00.519,1.2886,1.28871,1.00,3.00
2015.03.12 20:01:01.017,1.28863,1.28872,1.00,1.00
2015.03.12 20:01:01.169,1.28862,1.28874,1.87,3.00
2015.03.12 20:01:01.682,1.28862,1.28873,1.00,1.50
2015.03.12 20:01:01.834,1.2886,1.28869,2.14,1.00
2015.03.12 20:01:03.968,1.28858,1.28867,1.07,1.00
2015.03.12 20:01:04.342,1.28857,1.28865,1.07,1.00
2015.03.12 20:01:04.906,1.28857,1.28865,1.00,1.50
2015.03.12 20:01:05.409,1.28857,1.28866,1.00,1.50
2015.03.12 20:01:06.067,1.28858,1.28866,1.00,1.50
2015.03.12 20:01:06.792,1.28858,1.28868,1.00,1.00
2015.03.12 20:01:07.141,1.2886,1.28869,1.00,1.00
2015.03.12 20:01:07.444,1.28868,1.28877,1.00,1.00
2015.03.12 20:01:07.982,1.28869,1.28877,1.00,1.00
2015.03.12 20:01:09.793,1.28867,1.28877,1.50,1.00
2015.03.12 20:01:10.306,1.28867,1.28879,1.50,3.00
2015.03.12 20:01:11.430,1.28868,1.28879,1.00,3.00
2015.03.12 20:01:15.168,1.28868,1.28878,1.50,1.00
2015.03.12 20:01:15.742,1.28867,1.28878,1.00,1.12
2015.03.12 20:01:16.248,1.28866,1.28878,1.87,1.50
2015.03.12 20:01:20.040,1.28866,1.28877,1.87,1.00
2015.03.12 20:01:20.596,1.28868,1.28877,1.00,1.50
2015.03.12 20:01:21.097,1.28868,1.28878,1.00,2.25
2015.03.12 20:01:21.648,1.28869,1.28879,1.00,3.75
2015.03.12 20:01:25.269,1.28869,1.28877,1.00,1.00
2015.03.12 20:01:25.521,1.28866,1.28876,1.00,2.25
2015.03.12 20:01:26.049,1.28867,1.28876,1.00,1.00
2015.03.12 20:01:29.788,1.28866,1.28876,1.00,1.50
2015.03.12 20:01:29.889,1.28865,1.28874,1.00,1.00
2015.03.12 20:01:30.092,1.28862,1.28872,2.40,1.00
2015.03.12 20:01:30.193,1.28861,1.28869,2.25,1.50
2015.03.12 20:01:30.396,1.28857,1.28865,1.20,1.50
2015.03.12 20:01:30.649,1.28856,1.28867,1.20,3.00
2015.03.12 20:01:32.595,1.28856,1.28866,1.20,1.00
2015.03.12 20:01:33.205,1.28856,1.28865,2.40,1.00
2015.03.12 20:01:33.918,1.28857,1.28865,1.00,1.00
2015.03.12 20:01:33.969,1.28857,1.28868,1.00,1.50
2015.03.12 20:01:34.618,1.28856,1.28866,2.40,1.50
2015.03.12 20:01:34.921,1.28855,1.28864,2.25,1.50
2015.03.12 20:01:36.036,1.28856,1.28864,1.65,1.50
2015.03.12 20:01:36.650,1.28856,1.28866,1.65,1.50
2015.03.12 20:01:37.213,1.28861,1.28867,1.00,1.00
2015.03.12 20:01:37.264,1.28861,1.2887,1.00,3.00
2015.03.12 20:01:37.315,1.28863,1.2887,1.00,2.25
2015.03.12 20:01:37.570,1.28869,1.28877,1.00,1.57
2015.03.12 20:01:37.621,1.28872,1.28877,1.00,1.00
2015.03.12 20:01:37.824,1.28875,1.28884,1.00,1.20
2015.03.12 20:01:37.925,1.28879,1.28883,1.00,1.00
2015.03.12 20:01:37.976,1.28879,1.28887,1.37,2.40
2015.03.12 20:01:38.229,1.28877,1.28884,1.37,1.00
2015.03.12 20:01:38.432,1.28875,1.28882,1.00,1.00
2015.03.12 20:01:38.583,1.28872,1.28882,1.20,1.50
2015.03.12 20:01:39.691,1.28872,1.28881,1.07,1.00
2015.03.12 20:01:40.211,1.28871,1.28882,1.47,1.00
2015.03.12 20:01:40.565,1.28874,1.28883,1.00,1.50
2015.03.12 20:01:40.666,1.28872,1.28882,1.57,1.00
2015.03.12 20:01:40.868,1.28874,1.28883,1.20,1.00
2015.03.12 20:01:41.373,1.28873,1.28882,1.87,1.50
2015.03.12 20:01:41.897,1.28873,1.28881,1.87,1.50
2015.03.12 20:01:43.210,1.28872,1.28881,3.75,1.50
2015.03.12 20:01:43.311,1.28874,1.28884,1.20,1.50
2015.03.12 20:01:44.584,1.28873,1.28885,2.25,1.87
2015.03.12 20:01:45.319,1.28873,1.28884,2.62,1.00
2015.03.12 20:01:45.870,1.28875,1.28885,1.00,1.50
2015.03.12 20:01:46.381,1.2888,1.28885,1.00,1.00
2015.03.12 20:01:46.533,1.28881,1.28892,1.37,2.77
2015.03.12 20:01:47.036,1.28882,1.28894,2.62,2.25
2015.03.12 20:01:47.086,1.28882,1.28892,1.37,1.00
2015.03.12 20:01:47.440,1.28881,1.28892,1.50,1.00
2015.03.12 20:01:47.966,1.28881,1.28891,1.50,1.00
2015.03.12 20:01:48.777,1.28883,1.28891,1.00,1.00
2015.03.12 20:01:48.980,1.2888,1.28889,1.95,1.00
2015.03.12 20:01:49.384,1.28879,1.28886,1.10,1.00
2015.03.12 20:01:49.587,1.28875,1.28886,4.87,1.50
2015.03.12 20:01:49.839,1.28877,1.28888,1.20,1.00
2015.03.12 20:01:50.366,1.28878,1.28888,1.00,1.00
2015.03.12 20:01:52.661,1.28878,1.28888,1.00,2.62
2015.03.12 20:01:52.712,1.28876,1.28885,2.25,1.00
2015.03.12 20:01:52.813,1.28877,1.28887,1.20,1.12
2015.03.12 20:01:52.914,1.28879,1.28888,1.00,1.00
2015.03.12 20:01:53.445,1.28879,1.28889,1.00,1.50
2015.03.12 20:01:53.950,1.2888,1.2889,1.00,1.00
2015.03.12 20:01:54.368,1.28881,1.28892,1.00,1.20
2015.03.12 20:01:54.581,1.28883,1.28893,1.00,1.50
2015.03.12 20:01:54.783,1.28881,1.28893,1.50,1.50
2015.03.12 20:01:55.179,1.28881,1.28891,1.00,1.00
2015.03.12 20:01:55.764,1.28881,1.2889,1.00,1.00
2015.03.12 20:01:56.346,1.28881,1.2889,1.00,1.37
2015.03.12 20:01:56.397,1.28878,1.28887,1.00,1.00
2015.03.12 20:01:56.448,1.28878,1.28887,1.00,1.37
2015.03.12 20:01:56.600,1.28875,1.28884,1.20,1.12
2015.03.12 20:01:56.802,1.2888,1.28883,1.00,2.25
2015.03.12 20:01:56.904,1.28877,1.28886,1.00,1.50
2015.03.12 20:01:56.955,1.2888,1.28886,1.00,2.25
2015.03.12 20:01:57.056,1.28875,1.28884,1.00,1.00
2015.03.12 20:01:57.107,1.28881,1.28884,1.00,1.00
2015.03.12 20:01:57.209,1.28879,1.28885,1.00,1.00
2015.03.12 20:01:57.368,1.28879,1.28887,1.50,1.00
2015.03.12 20:01:57.419,1.28884,1.28887,1.00,1.00
2015.03.12 20:01:57.470,1.28884,1.2889,1.00,1.10
2015.03.12 20:01:57.673,1.28884,1.28893,1.00,1.50
2015.03.12 20:01:57.724,1.28882,1.28893,1.00,1.50
2015.03.12 20:01:57.825,1.2888,1.28889,1.00,1.00
2015.03.12 20:01:57.927,1.28878,1.28888,1.20,2.25
2015.03.12 20:01:58.237,1.28877,1.28887,1.37,3.37
2015.03.12 20:01:58.541,1.28877,1.28884,1.00,1.00
2015.03.12 20:01:58.894,1.28874,1.28881,1.87,1.00
2015.03.12 20:01:58.996,1.28875,1.28885,1.20,1.00
2015.03.12 20:01:59.319,1.28878,1.28886,1.00,2.25
2015.03.12 20:01:59.824,1.28879,1.28887,1.00,1.00
2015.03.12 20:02:01.896,1.2888,1.28889,1.00,1.50
2015.03.12 20:02:02.252,1.28878,1.28888,1.10,1.00
2015.03.12 20:02:02.766,1.28878,1.28887,1.10,1.50
2015.03.12 20:02:06.019,1.28877,1.28885,1.20,1.00
2015.03.12 20:02:07.308,1.28877,1.28885,1.10,1.00
2015.03.12 20:02:10.296,1.28876,1.28883,1.20,1.00
2015.03.12 20:02:10.804,1.28876,1.28883,1.00,1.00
2015.03.12 20:02:12.061,1.28875,1.28883,1.10,1.00
2015.03.12 20:02:12.416,1.28874,1.28881,1.95,1.00
2015.03.12 20:02:12.719,1.28874,1.28879,1.00,1.00
2015.03.12 20:02:12.820,1.28874,1.28881,1.00,1.00
2015.03.12 20:02:13.353,1.28875,1.28882,1.00,1.50
2015.03.12 20:02:13.811,1.28875,1.2888,1.00,1.00
2015.03.12 20:02:14.321,1.28871,1.28876,1.00,1.00
2015.03.12 20:02:14.423,1.28869,1.28875,1.00,1.50
2015.03.12 20:02:15.830,1.28869,1.28876,1.00,1.00
2015.03.12 20:02:17.447,1.28869,1.28874,1.00,1.50
2015.03.12 20:02:17.959,1.28868,1.28874,1.00,1.50
2015.03.12 20:02:25.046,1.28868,1.28873,1.00,1.00
2015.03.12 20:02:25.299,1.28866,1.28873,1.12,1.00
2015.03.12 20:02:27.388,1.28864,1.28873,1.37,1.37
2015.03.12 20:02:27.489,1.28862,1.28872,1.20,1.12
2015.03.12 20:02:27.540,1.28862,1.2887,1.00,1.00
2015.03.12 20:02:28.049,1.28862,1.28871,1.00,1.00
2015.03.12 20:02:28.604,1.28862,1.2887,1.00,1.50
2015.03.12 20:02:29.781,1.28862,1.28868,1.00,1.00
2015.03.12 20:02:29.832,1.28859,1.28868,1.20,1.50
2015.03.12 20:02:30.186,1.28857,1.28867,1.10,1.00
2015.03.12 20:02:31.015,1.28857,1.28868,1.10,1.50
2015.03.12 20:02:31.426,1.28855,1.28865,1.87,1.37
2015.03.12 20:02:31.527,1.28856,1.28866,1.20,1.12
2015.03.12 20:02:32.035,1.28855,1.28867,1.10,1.87
2015.03.12 20:02:32.085,1.28855,1.28864,1.10,1.00
2015.03.12 20:02:32.541,1.28854,1.28862,1.00,1.50
2015.03.12 20:02:32.592,1.28851,1.28862,1.12,1.50
2015.03.12 20:02:32.795,1.28853,1.28864,1.00,1.87
2015.03.12 20:02:33.098,1.28855,1.28862,1.00,1.57
2015.03.12 20:02:33.609,1.28855,1.28865,1.00,1.87
2015.03.12 20:02:34.151,1.28856,1.28865,1.00,1.87
2015.03.12 20:02:34.421,1.28854,1.28865,1.50,2.62
2015.03.12 20:02:34.673,1.28852,1.28863,1.50,1.39
2015.03.12 20:02:35.649,1.28853,1.28863,1.00,2.51
2015.03.12 20:02:35.951,1.28851,1.28863,1.50,2.70
2015.03.12 20:02:36.053,1.28853,1.28863,1.00,1.95
2015.03.12 20:02:36.558,1.28852,1.28862,1.00,1.10
2015.03.12 20:02:38.459,1.28853,1.28864,1.50,2.89
2015.03.12 20:02:39.019,1.28854,1.28864,1.00,2.14
2015.03.12 20:02:40.139,1.28855,1.28864,1.00,1.95
2015.03.12 20:02:40.443,1.28858,1.28864,1.12,1.00
2015.03.12 20:02:40.497,1.28859,1.28866,1.00,1.00
2015.03.12 20:02:40.600,1.2886,1.2887,2.25,1.19
2015.03.12 20:02:41.105,1.28861,1.28871,1.00,1.00
2015.03.12 20:02:41.674,1.2886,1.2887,2.25,1.00
2015.03.12 20:02:42.877,1.2886,1.2887,1.00,1.37
2015.03.12 20:02:43.765,1.28861,1.28872,1.50,2.06
2015.03.12 20:02:44.172,1.28862,1.28871,1.00,1.37
2015.03.12 20:02:44.682,1.28861,1.28871,1.00,1.37
2015.03.12 20:02:44.784,1.28861,1.28871,1.00,1.37
2015.03.12 20:02:45.332,1.2886,1.2887,1.50,1.12
2015.03.12 20:02:45.667,1.2886,1.2887,1.50,1.37
2015.03.12 20:02:45.768,1.28858,1.28869,1.20,1.87
2015.03.12 20:02:46.072,1.28856,1.28866,1.00,1.50
2015.03.12 20:02:46.578,1.28855,1.28865,1.10,1.50
2015.03.12 20:02:47.117,1.28856,1.28865,1.00,1.00
2015.03.12 20:02:48.418,1.28856,1.28866,1.00,1.87
2015.03.12 20:02:48.740,1.28856,1.28864,2.25,1.00
2015.03.12 20:02:49.250,1.28855,1.28864,1.50,1.00
2015.03.12 20:02:51.260,1.28854,1.28864,1.50,1.87
2015.03.12 20:02:52.150,1.28854,1.28864,1.00,1.25
2015.03.12 20:02:52.554,1.28855,1.28867,2.25,3.56
2015.03.12 20:02:52.705,1.28855,1.28867,2.25,3.56
2015.03.12 20:02:52.857,1.28851,1.28863,3.00,1.69
2015.03.12 20:02:53.362,1.28851,1.28863,1.50,1.69
2015.03.12 20:02:53.951,1.28851,1.28863,1.50,1.69
2015.03.12 20:02:54.491,1.28852,1.28863,1.00,2.62
2015.03.12 20:02:54.541,1.28852,1.28863,1.00,2.62
2015.03.12 20:02:55.059,1.28853,1.28862,1.00,1.00
2015.03.12 20:02:55.211,1.28854,1.28864,1.12,2.44
2015.03.12 20:02:55.740,1.28855,1.28865,1.00,1.00
2015.03.12 20:02:56.285,1.28853,1.28865,1.00,1.00
2015.03.12 20:02:56.795,1.28854,1.28866,1.50,2.62
2015.03.12 20:02:57.300,1.28853,1.28863,1.50,1.00
2015.03.12 20:02:58.535,1.28853,1.28863,1.00,1.37
2015.03.12 20:03:00.086,1.28854,1.28863,1.00,1.37
2015.03.12 20:03:00.422,1.28852,1.28861,1.50,1.12
2015.03.12 20:03:00.927,1.28852,1.28862,2.25,1.12
2015.03.12 20:03:01.764,1.28852,1.28862,2.25,1.37
2015.03.12 20:03:03.232,1.28854,1.28863,1.00,1.37
2015.03.12 20:03:03.384,1.28857,1.28865,1.00,1.00
2015.03.12 20:03:03.536,1.28858,1.28868,1.50,1.37
2015.03.12 20:03:04.049,1.28857,1.28866,1.00,1.12
2015.03.12 20:03:04.930,1.28863,1.28868,1.00,1.87
2015.03.12 20:03:05.133,1.28865,1.28875,1.00,3.07
2015.03.12 20:03:05.285,1.28867,1.28877,1.00,1.47
2015.03.12 20:03:05.796,1.28867,1.28878,1.00,3.00
2015.03.12 20:03:06.099,1.28871,1.28879,1.00,1.07
2015.03.12 20:03:06.352,1.28869,1.28879,2.25,1.12
2015.03.12 20:03:07.198,1.28871,1.28879,1.50,1.12
2015.03.12 20:03:07.502,1.28876,1.28886,1.87,1.75
2015.03.12 20:03:07.704,1.28877,1.28887,1.50,1.57
2015.03.12 20:03:08.754,1.28877,1.28886,1.50,1.57
2015.03.12 20:03:11.204,1.28877,1.28885,1.00,1.12
2015.03.12 20:03:11.507,1.28866,1.28878,4.87,1.50
2015.03.12 20:03:11.717,1.28866,1.28875,3.00,1.00
2015.03.12 20:03:14.688,1.28865,1.28875,1.12,1.50
2015.03.12 20:03:15.193,1.28866,1.28875,1.00,1.50
2015.03.12 20:03:15.701,1.28865,1.28876,1.12,1.50
2015.03.12 20:03:15.954,1.28867,1.28878,2.25,1.20
2015.03.12 20:03:16.510,1.28867,1.28879,2.25,3.56
2015.03.12 20:03:16.860,1.28864,1.28875,4.12,1.50
2015.03.12 20:03:16.911,1.28864,1.28875,1.50,1.50
2015.03.12 20:03:17.431,1.28863,1.28875,3.00,2.25
2015.03.12 20:03:17.946,1.28864,1.28875,1.00,1.50
2015.03.12 20:03:19.427,1.28863,1.28874,1.12,2.40
2015.03.12 20:03:20.229,1.28863,1.28874,1.12,1.57
2015.03.12 20:03:20.437,1.28861,1.28871,3.00,1.10
2015.03.12 20:03:23.518,1.28862,1.28873,1.50,3.37
2015.03.12 20:03:23.720,1.28864,1.28874,1.00,2.70
2015.03.12 20:03:24.241,1.28865,1.28876,1.00,4.31
2015.03.12 20:03:24.645,1.28863,1.28874,1.00,1.87
2015.03.12 20:03:24.848,1.28862,1.28873,1.50,1.50
2015.03.12 20:03:25.155,1.28859,1.28871,1.01,1.50
2015.03.12 20:03:25.257,1.28863,1.28873,1.00,3.75
2015.03.12 20:03:25.561,1.28865,1.28875,1.00,2.44
2015.03.12 20:03:25.781,1.28863,1.28875,1.87,3.25
2015.03.12 20:03:26.321,1.28864,1.28876,1.00,3.94
2015.03.12 20:03:26.828,1.28864,1.28876,1.00,2.81
2015.03.12 20:03:28.469,1.28864,1.28874,1.00,2.25
2015.03.12 20:03:28.975,1.28863,1.28873,1.00,2.25
2015.03.12 20:03:29.512,1.28861,1.28872,1.12,2.62
2015.03.12 20:03:30.042,1.2886,1.28872,3.45,3.37
2015.03.12 20:03:30.195,1.2886,1.28872,3.07,3.37
2015.03.12 20:03:34.155,1.2886,1.28871,2.32,1.12
2015.03.12 20:03:34.358,1.28863,1.28871,1.00,1.12
2015.03.12 20:03:34.971,1.28863,1.28872,1.00,1.25
2015.03.12 20:03:35.275,1.28861,1.28871,1.87,1.37
2015.03.12 20:03:35.780,1.2886,1.2887,1.95,1.37
2015.03.12 20:03:36.306,1.2886,1.2887,1.37,1.37
2015.03.12 20:03:36.870,1.2886,1.2887,1.37,1.12
2015.03.12 20:03:37.382,1.2886,1.28872,1.87,3.56
2015.03.12 20:03:38.072,1.2886,1.28872,1.87,3.56
2015.03.12 20:03:39.546,1.2886,1.28872,1.87,2.81
2015.03.12 20:03:40.058,1.2886,1.28872,1.87,2.81
2015.03.12 20:03:40.577,1.2886,1.28872,1.87,2.81
2015.03.12 20:03:41.082,1.28858,1.28867,1.57,1.12
2015.03.12 20:03:41.537,1.28857,1.28867,2.25,1.87
2015.03.12 20:03:44.602,1.28858,1.28867,1.87,1.12
2015.03.12 20:03:45.566,1.28859,1.28869,1.00,1.95
2015.03.12 20:03:47.489,1.28859,1.28869,1.00,1.47
2015.03.12 20:03:50.808,1.28858,1.28866,3.37,1.12
2015.03.12 20:03:51.669,1.28858,1.28865,1.37,1.00
2015.03.12 20:03:51.720,1.28856,1.28863,1.37,1.00
2015.03.12 20:03:51.771,1.28856,1.28863,1.00,1.00
2015.03.12 20:03:51.822,1.28859,1.28865,1.00,1.50
2015.03.12 20:03:54.110,1.28857,1.28865,2.62,1.00
2015.03.12 20:03:54.628,1.28859,1.28865,1.00,1.00
2015.03.12 20:03:55.157,1.28857,1.28866,3.37,1.12
2015.03.12 20:03:58.258,1.28858,1.28866,1.37,1.00
2015.03.12 20:04:00.262,1.28859,1.28867,1.37,1.00
2015.03.12 20:04:00.779,1.28858,1.2887,3.75,4.12
2015.03.12 20:04:01.796,1.28858,1.28869,1.87,1.87
2015.03.12 20:04:02.166,1.28861,1.28871,1.12,4.57
2015.03.12 20:04:02.672,1.2886,1.28869,1.47,1.00
2015.03.12 20:04:03.539,1.2886,1.28869,1.47,1.00
2015.03.12 20:04:04.007,1.2886,1.28869,1.47,1.37
2015.03.12 20:04:05.300,1.2886,1.28867,1.47,1.12
2015.03.12 20:04:05.503,1.28865,1.28872,1.00,1.50
2015.03.12 20:04:05.604,1.28866,1.28872,1.87,1.00
2015.03.12 20:04:05.655,1.28869,1.28877,1.12,1.00
2015.03.12 20:04:05.756,1.28869,1.28879,1.37,1.00
2015.03.12 20:04:06.262,1.2887,1.2888,1.00,1.00
2015.03.12 20:04:07.010,1.28871,1.2888,1.00,1.00
2015.03.12 20:04:07.570,1.2887,1.2888,1.50,1.00
2015.03.12 20:04:07.923,1.2887,1.2888,2.25,1.00
2015.03.12 20:04:07.974,1.28875,1.28882,1.37,1.50
2015.03.12 20:04:08.076,1.28878,1.28886,1.00,1.00
2015.03.12 20:04:08.177,1.28878,1.28888,1.00,1.12
2015.03.12 20:04:08.531,1.28877,1.28888,1.20,2.62
2015.03.12 20:04:08.734,1.28874,1.28884,1.00,1.50
2015.03.12 20:04:09.259,1.28873,1.28883,1.00,2.25
2015.03.12 20:04:09.933,1.28872,1.28882,1.10,1.00
2015.03.12 20:04:10.035,1.28871,1.28881,1.95,1.37
2015.03.12 20:04:10.338,1.28869,1.28877,1.50,1.00
2015.03.12 20:04:11.060,1.28869,1.28876,1.12,1.00
2015.03.12 20:04:12.083,1.2887,1.28878,1.57,1.00
2015.03.12 20:04:12.285,1.28871,1.2888,1.12,1.00
2015.03.12 20:04:12.588,1.28874,1.28882,1.37,1.50
2015.03.12 20:04:12.740,1.28877,1.28886,1.50,1.00
2015.03.12 20:04:13.271,1.28875,1.28885,2.32,1.00
2015.03.12 20:04:13.631,1.28875,1.28885,2.32,1.00
2015.03.12 20:04:13.884,1.28878,1.28888,1.37,1.00
2015.03.12 20:04:14.543,1.28877,1.28887,1.87,1.00
2015.03.12 20:04:15.373,1.28877,1.28887,1.87,1.00
2015.03.12 20:04:19.258,1.28877,1.28887,3.37,1.00
2015.03.12 20:04:19.767,1.28878,1.28887,1.45,1.00
2015.03.12 20:04:20.800,1.28883,1.28889,1.00,1.56
2015.03.12 20:04:22.572,1.2888,1.28889,1.00,1.31
2015.03.12 20:04:23.610,1.28881,1.28889,1.00,1.31
2015.03.12 20:04:24.771,1.28881,1.28889,1.00,1.87
2015.03.12 20:04:38.043,1.28881,1.2889,1.00,1.31
2015.03.12 20:04:38.564,1.28881,1.28889,1.00,1.87
2015.03.12 20:04:39.946,1.28883,1.28889,1.00,1.31
2015.03.12 20:04:40.306,1.28881,1.28891,1.00,2.81
2015.03.12 20:04:41.229,1.2888,1.28891,2.25,2.81
2015.03.12 20:04:44.210,1.2888,1.28889,1.00,1.62
2015.03.12 20:04:44.753,1.28877,1.28888,1.95,1.12
2015.03.12 20:04:45.295,1.28877,1.28888,1.57,1.31
2015.03.12 20:04:45.637,1.28881,1.28888,1.00,1.25
2015.03.12 20:04:45.738,1.28879,1.28891,3.00,2.81
2015.03.12 20:04:45.839,1.28879,1.28891,2.25,1.69
2015.03.12 20:04:46.193,1.28878,1.2889,1.57,1.69
