2015.03.20 19:00:20.909,1.29928,1.29939,1.00,1.50
2015.03.20 19:00:20.960,1.29925,1.29937,1.50,1.39
2015.03.20 19:00:21.112,1.29925,1.29934,1.00,1.47
2015.03.20 19:00:21.163,1.29923,1.29933,2.25,1.12
2015.03.20 19:00:21.265,1.2992,1.29931,1.27,1.00
2015.03.20 19:00:21.468,1.29917,1.29929,1.62,1.00
2015.03.20 19:00:21.570,1.29917,1.29929,1.50,1.00
2015.03.20 19:00:21.823,1.29915,1.29928,1.00,1.20
2015.03.20 19:00:22.364,1.29914,1.29928,3.07,1.20
2015.03.20 19:00:22.778,1.29914,1.29928,3.07,1.47
2015.03.20 19:00:23.337,1.29914,1.29928,2.70,1.57
2015.03.20 19:00:23.892,1.29913,1.29926,2.32,1.12
2015.03.20 19:00:25.598,1.29913,1.29926,1.20,1.31
2015.03.20 19:00:26.137,1.29913,1.29926,1.00,1.31
2015.03.20 19:00:26.671,1.29913,1.29926,1.00,1.31
2015.03.20 19:00:28.131,1.29915,1.29927,1.00,1.84
2015.03.20 19:00:28.839,1.29916,1.29927,1.00,1.39
2015.03.20 19:00:29.152,1.29914,1.29927,1.12,1.09
2015.03.20 19:00:31.368,1.29914,1.29927,1.12,1.20
2015.03.20 19:00:31.827,1.29917,1.29927,1.00,1.20
2015.03.20 19:00:32.983,1.29917,1.29926,1.00,1.00
2015.03.20 19:00:33.034,1.29915,1.29925,2.25,2.25
2015.03.20 19:00:33.085,1.29914,1.29923,1.00,1.00
2015.03.20 19:00:33.389,1.29913,1.29925,1.00,4.57
2015.03.20 19:00:35.004,1.29913,1.29925,2.62,1.20
2015.03.20 19:00:35.516,1.29915,1.29927,1.00,2.25
2015.03.20 19:00:37.139,1.29913,1.29924,1.50,1.25
2015.03.20 19:00:37.914,1.29914,1.29925,1.00,1.84
2015.03.20 19:00:38.508,1.29914,1.29927,2.62,1.64
2015.03.20 19:00:39.067,1.29915,1.29927,1.00,2.14
2015.03.20 19:00:39.377,1.29917,1.29927,1.00,1.01
2015.03.20 19:00:39.681,1.29929,1.29937,1.00,1.12
2015.03.20 19:00:39.732,1.29929,1.29938,1.00,2.25
2015.03.20 19:00:39.783,1.29929,1.29938,1.00,2.25
2015.03.20 19:00:39.885,1.29927,1.29938,1.00,1.87
2015.03.20 19:00:39.936,1.29924,1.29937,1.20,1.69
2015.03.20 19:00:40.037,1.29923,1.29932,3.75,1.37
2015.03.20 19:00:40.534,1.2992,1.29931,1.50,1.12
2015.03.20 19:00:40.687,1.29919,1.29931,1.00,1.47
2015.03.20 19:00:41.145,1.29919,1.29928,1.00,1.37
2015.03.20 19:00:41.650,1.29918,1.29927,1.50,1.37
2015.03.20 19:00:42.201,1.29917,1.29927,1.37,1.37
2015.03.20 19:00:42.302,1.29917,1.29928,1.87,1.57
2015.03.20 19:00:43.218,1.29917,1.29928,1.87,1.57
2015.03.20 19:00:43.319,1.29917,1.29928,1.87,1.57
2015.03.20 19:00:43.890,1.2992,1.29929,1.50,1.87
2015.03.20 19:00:44.143,1.2993,1.29937,1.00,1.45
2015.03.20 19:00:44.194,1.29925,1.29937,1.10,1.57
2015.03.20 19:00:44.295,1.29925,1.29937,1.65,1.50
2015.03.20 19:00:44.968,1.29924,1.29935,1.20,1.37
2015.03.20 19:00:45.171,1.29924,1.29935,1.20,2.06
2015.03.20 19:00:45.323,1.29924,1.29934,1.00,1.87
2015.03.20 19:00:46.015,1.29922,1.29934,1.00,2.25
2015.03.20 19:00:46.554,1.29921,1.29934,1.00,2.14
2015.03.20 19:00:47.061,1.29921,1.29934,1.37,2.14
2015.03.20 19:00:50.466,1.29921,1.29933,1.37,1.62
2015.03.20 19:00:50.820,1.29921,1.29931,1.00,1.62
2015.03.20 19:00:50.921,1.2992,1.2993,1.00,1.00
2015.03.20 19:00:52.105,1.2992,1.29929,1.00,1.00
2015.03.20 19:00:55.888,1.2992,1.29928,1.00,1.00
2015.03.20 19:00:56.485,1.2992,1.29929,1.00,1.00
2015.03.20 19:00:57.816,1.29921,1.29931,1.00,1.76
2015.03.20 19:00:58.323,1.29922,1.29934,1.00,1.39
2015.03.20 19:00:59.231,1.29923,1.29934,1.00,1.69
2015.03.20 19:00:59.283,1.29923,1.29934,1.00,1.76
2015.03.20 19:01:01.225,1.29923,1.29932,1.00,1.00
2015.03.20 19:01:01.326,1.29925,1.29934,1.00,1.39
2015.03.20 19:01:01.630,1.2993,1.2994,1.00,1.01
2015.03.20 19:01:01.934,1.29927,1.29938,1.50,1.62
2015.03.20 19:01:02.398,1.29931,1.29937,1.12,1.00
2015.03.20 19:01:02.550,1.29932,1.29942,1.00,1.31
2015.03.20 19:01:03.888,1.29932,1.29941,1.00,1.00
2015.03.20 19:01:05.072,1.29932,1.29939,1.00,1.00
2015.03.20 19:01:05.591,1.29932,1.2994,1.00,1.50
2015.03.20 19:01:06.052,1.29932,1.29942,1.00,3.94
2015.03.20 19:01:06.576,1.29932,1.29942,1.00,3.94
2015.03.20 19:01:07.082,1.29933,1.29942,1.00,3.19
2015.03.20 19:01:07.593,1.29933,1.2994,1.00,1.00
2015.03.20 19:01:09.329,1.29934,1.29941,1.00,1.00
2015.03.20 19:01:09.632,1.29934,1.29943,1.00,1.01
2015.03.20 19:01:10.170,1.29935,1.29944,1.00,3.45
2015.03.20 19:01:10.698,1.29934,1.29944,1.00,1.00
2015.03.20 19:01:13.889,1.29936,1.29945,1.50,1.50
2015.03.20 19:01:14.570,1.29936,1.29944,1.50,1.00
2015.03.20 19:01:15.051,1.29938,1.29945,1.00,1.25
2015.03.20 19:01:20.183,1.29936,1.29944,1.50,1.00
2015.03.20 19:01:20.689,1.29937,1.29945,1.00,1.50
2015.03.20 19:01:23.901,1.29937,1.29944,1.00,1.00
2015.03.20 19:01:25.384,1.29934,1.29944,1.00,1.50
2015.03.20 19:01:26.710,1.29934,1.29944,1.00,1.69
2015.03.20 19:01:30.750,1.29934,1.29945,1.50,2.44
2015.03.20 19:01:30.800,1.29938,1.29945,1.00,2.44
2015.03.20 19:01:31.500,1.29943,1.29945,1.00,1.00
2015.03.20 19:01:31.602,1.29941,1.29945,1.00,1.00
2015.03.20 19:01:32.149,1.29941,1.29944,1.00,1.00
2015.03.20 19:01:35.662,1.29939,1.29945,1.00,1.50
2015.03.20 19:01:37.823,1.29942,1.29945,1.00,1.50
2015.03.20 19:01:41.482,1.29944,1.29945,1.00,1.00
2015.03.20 19:01:48.635,1.29943,1.29945,1.00,1.00
2015.03.20 19:01:48.938,1.29945,1.29949,1.00,1.12
2015.03.20 19:01:50.641,1.29943,1.29945,1.00,1.00
2015.03.20 19:01:51.909,1.29945,1.29947,1.00,1.00
2015.03.20 19:01:52.213,1.29946,1.29951,1.00,1.75
2015.03.20 19:01:53.158,1.2995,1.29962,1.00,1.20
2015.03.20 19:01:53.613,1.29952,1.29961,1.00,1.20
2015.03.20 19:01:54.848,1.29955,1.29964,1.00,1.75
2015.03.20 19:01:55.473,1.29955,1.29966,1.00,3.56
2015.03.20 19:01:55.883,1.29955,1.29963,1.00,1.56
2015.03.20 19:01:55.934,1.29951,1.2996,1.50,1.12
2015.03.20 19:01:56.187,1.29949,1.29961,1.50,4.46
2015.03.20 19:01:57.587,1.29955,1.29963,1.50,1.31
2015.03.20 19:01:57.638,1.29955,1.29968,1.00,2.89
2015.03.20 19:01:58.982,1.29955,1.29965,1.50,1.00
2015.03.20 19:02:00.427,1.29957,1.29966,1.00,1.00
2015.03.20 19:02:00.939,1.29954,1.29965,1.50,1.00
2015.03.20 19:02:00.991,1.29954,1.29958,1.00,1.00
2015.03.20 19:02:01.093,1.2995,1.29957,1.87,1.00
2015.03.20 19:02:01.195,1.2995,1.29958,2.25,1.00
2015.03.20 19:02:01.347,1.29947,1.29957,1.00,1.50
2015.03.20 19:02:01.657,1.29945,1.29956,1.31,2.25
2015.03.20 19:02:02.167,1.29945,1.29956,1.37,1.50
2015.03.20 19:02:02.980,1.29944,1.29953,1.37,1.00
2015.03.20 19:02:03.390,1.29945,1.29955,1.37,1.00
2015.03.20 19:02:03.491,1.29944,1.2995,1.00,1.00
2015.03.20 19:02:04.003,1.29943,1.2995,1.20,1.00
2015.03.20 19:02:04.544,1.29944,1.29956,1.87,1.00
2015.03.20 19:02:04.595,1.29946,1.29956,1.00,1.00
2015.03.20 19:02:04.907,1.29946,1.29954,1.12,1.00
2015.03.20 19:02:07.302,1.29948,1.29954,1.00,1.50
2015.03.20 19:02:07.606,1.29946,1.29953,1.12,1.00
2015.03.20 19:02:08.614,1.29946,1.29951,1.00,1.00
2015.03.20 19:02:12.345,1.29946,1.29952,1.00,1.00
2015.03.20 19:02:14.202,1.29945,1.29952,1.50,1.00
2015.03.20 19:02:14.750,1.29946,1.29953,1.00,1.00
2015.03.20 19:02:16.497,1.29947,1.29953,1.00,1.50
2015.03.20 19:02:18.422,1.29945,1.29953,1.00,1.12
2015.03.20 19:02:18.574,1.29944,1.29951,1.00,1.00
2015.03.20 19:02:18.877,1.29941,1.29946,1.50,1.00
2015.03.20 19:02:19.289,1.29944,1.29946,1.50,1.00
2015.03.20 19:02:19.391,1.29945,1.29951,1.00,1.10
2015.03.20 19:02:19.542,1.29943,1.29951,1.50,1.10
2015.03.20 19:02:19.593,1.29946,1.2995,1.00,1.00
2015.03.20 19:02:20.046,1.29946,1.29952,1.00,1.50
2015.03.20 19:02:20.097,1.29943,1.29951,1.00,1.00
2015.03.20 19:02:20.310,1.29943,1.29953,1.00,1.50
2015.03.20 19:02:20.411,1.29946,1.29953,1.00,1.50
2015.03.20 19:02:20.907,1.29946,1.29951,1.00,1.00
2015.03.20 19:02:21.109,1.29943,1.2995,1.12,1.00
2015.03.20 19:02:21.211,1.29943,1.29952,1.12,1.00
2015.03.20 19:02:21.312,1.29945,1.29953,1.00,1.00
2015.03.20 19:02:21.616,1.29947,1.29956,1.00,3.37
2015.03.20 19:02:22.125,1.29945,1.29955,1.00,3.37
2015.03.20 19:02:22.226,1.29944,1.29951,1.50,1.00
2015.03.20 19:02:22.943,1.29944,1.2995,1.00,1.00
2015.03.20 19:02:27.763,1.29944,1.29951,1.00,1.00
2015.03.20 19:02:28.139,1.29947,1.29951,1.00,1.00
2015.03.20 19:02:28.189,1.29947,1.29956,1.00,5.44
2015.03.20 19:02:29.469,1.29953,1.29956,1.50,1.50
2015.03.20 19:02:29.520,1.29953,1.29956,1.50,1.00
2015.03.20 19:02:30.443,1.2995,1.29956,1.50,1.50
2015.03.20 19:02:30.746,1.29947,1.29956,1.50,1.50
2015.03.20 19:02:31.099,1.29947,1.29954,1.00,1.00
2015.03.20 19:02:31.150,1.29945,1.29954,1.00,1.00
2015.03.20 19:02:31.201,1.29945,1.29951,1.00,1.00
2015.03.20 19:02:31.808,1.29945,1.29956,1.12,1.50
2015.03.20 19:02:31.858,1.29949,1.29956,1.00,1.00
2015.03.20 19:02:32.366,1.29949,1.29955,1.00,1.00
2015.03.20 19:02:32.777,1.29947,1.29955,1.00,1.00
2015.03.20 19:02:33.625,1.29948,1.29956,1.00,1.00
2015.03.20 19:02:37.695,1.29952,1.29956,1.00,1.00
2015.03.20 19:02:38.207,1.29953,1.29957,1.50,1.00
2015.03.20 19:02:41.154,1.29955,1.29958,1.00,1.00
2015.03.20 19:02:45.078,1.29954,1.29956,1.00,1.00
2015.03.20 19:02:46.766,1.29951,1.29956,1.50,1.00
2015.03.20 19:02:47.019,1.2995,1.29954,1.50,1.00
2015.03.20 19:02:47.897,1.29945,1.29954,1.57,1.12
2015.03.20 19:02:48.000,1.29945,1.29954,1.20,1.69
2015.03.20 19:02:48.101,1.29941,1.29948,2.25,1.00
2015.03.20 19:02:48.152,1.29941,1.2995,1.12,1.12
2015.03.20 19:02:48.305,1.29944,1.29952,1.00,1.87
2015.03.20 19:02:48.860,1.29948,1.29956,1.00,2.06
2015.03.20 19:02:48.912,1.29948,1.29956,1.00,1.31
2015.03.20 19:02:49.630,1.29948,1.29956,1.00,1.12
2015.03.20 19:02:50.168,1.29948,1.29956,1.00,1.37
2015.03.20 19:02:51.705,1.29946,1.29956,1.00,1.56
2015.03.20 19:02:51.807,1.29944,1.29956,1.00,3.56
2015.03.20 19:02:51.857,1.29943,1.29954,1.12,2.06
2015.03.20 19:02:52.009,1.29942,1.29951,1.00,1.25
2015.03.20 19:02:52.515,1.29942,1.29952,1.00,3.19
2015.03.20 19:02:52.891,1.29944,1.29952,1.00,2.81
2015.03.20 19:02:53.425,1.29944,1.29952,1.00,1.00
2015.03.20 19:02:55.430,1.29949,1.29954,1.00,1.00
2015.03.20 19:02:55.481,1.29949,1.29956,1.00,1.00
2015.03.20 19:02:55.835,1.29945,1.29955,1.20,1.37
2015.03.20 19:02:56.138,1.29945,1.29954,1.00,2.62
2015.03.20 19:02:56.340,1.29943,1.29952,1.00,1.37
2015.03.20 19:02:56.863,1.29943,1.29953,1.00,1.47
2015.03.20 19:02:57.335,1.29945,1.29953,1.00,1.37
2015.03.20 19:02:57.975,1.29945,1.29954,1.00,2.06
2015.03.20 19:02:58.178,1.29945,1.29956,1.00,3.26
2015.03.20 19:02:58.330,1.29947,1.29956,1.00,2.14
2015.03.20 19:02:58.724,1.29945,1.29956,1.00,3.64
2015.03.20 19:02:58.775,1.29945,1.29955,1.00,1.62
2015.03.20 19:02:59.280,1.29945,1.29954,1.50,1.00
2015.03.20 19:03:01.589,1.29945,1.29953,1.50,1.00
2015.03.20 19:03:04.841,1.29943,1.29951,1.00,1.00
2015.03.20 19:03:05.529,1.29935,1.29942,1.00,2.25
2015.03.20 19:03:05.581,1.29933,1.29942,1.00,2.25
2015.03.20 19:03:08.411,1.29933,1.29941,1.00,1.00
2015.03.20 19:03:08.922,1.29933,1.29942,1.00,1.50
2015.03.20 19:03:09.175,1.29935,1.29943,1.00,1.00
2015.03.20 19:03:09.492,1.29938,1.29945,1.00,1.20
2015.03.20 19:03:11.536,1.29938,1.29946,1.00,1.31
2015.03.20 19:03:12.539,1.29941,1.29947,1.00,2.25
2015.03.20 19:03:12.744,1.2994,1.29951,1.50,1.50
2015.03.20 19:03:12.795,1.2994,1.2995,1.50,4.20
2015.03.20 19:03:13.558,1.29941,1.2995,1.00,2.25
2015.03.20 19:03:13.609,1.29941,1.2995,1.00,1.87
2015.03.20 19:03:14.126,1.29941,1.29951,1.00,2.51
2015.03.20 19:03:16.001,1.29941,1.29951,1.00,2.89
2015.03.20 19:03:16.052,1.29932,1.29941,1.00,1.50
2015.03.20 19:03:17.350,1.29932,1.29942,1.00,1.50
2015.03.20 19:03:17.860,1.29932,1.29941,1.00,1.50
2015.03.20 19:03:18.367,1.29932,1.29942,1.50,1.00
2015.03.20 19:03:19.625,1.29937,1.29945,1.00,1.29
2015.03.20 19:03:19.676,1.29937,1.29945,1.00,1.20
2015.03.20 19:03:19.777,1.29939,1.29946,1.00,1.32
2015.03.20 19:03:20.286,1.2994,1.29948,1.00,1.12
2015.03.20 19:03:20.692,1.2994,1.29949,1.00,2.06
2015.03.20 19:03:21.269,1.29939,1.29949,1.00,2.06
2015.03.20 19:03:21.617,1.29939,1.29947,1.00,1.37
2015.03.20 19:03:22.918,1.29942,1.29948,1.00,1.20
2015.03.20 19:03:23.221,1.29947,1.29952,1.00,1.00
2015.03.20 19:03:23.731,1.29947,1.29953,1.00,1.00
2015.03.20 19:03:24.069,1.29951,1.29953,1.00,1.00
2015.03.20 19:03:24.423,1.29952,1.29956,1.00,1.37
2015.03.20 19:03:24.526,1.2995,1.29953,1.00,1.12
2015.03.20 19:03:24.627,1.29948,1.29953,1.00,1.12
2015.03.20 19:03:25.158,1.29946,1.29953,1.37,1.12
2015.03.20 19:03:25.701,1.29946,1.29953,1.12,1.12
2015.03.20 19:03:32.347,1.29947,1.29953,1.00,1.12
2015.03.20 19:03:43.360,1.29945,1.29953,1.57,1.37
2015.03.20 19:03:45.368,1.29943,1.29949,1.87,1.00
2015.03.20 19:03:45.671,1.2994,1.29948,2.62,1.37
2015.03.20 19:03:48.558,1.2994,1.29948,2.25,1.37
2015.03.20 19:03:49.112,1.2994,1.29947,2.25,1.37
2015.03.20 19:03:54.487,1.2994,1.29949,2.62,1.87
2015.03.20 19:03:55.130,1.2994,1.29949,2.62,1.87
2015.03.20 19:03:59.374,1.2994,1.29949,1.12,2.62
2015.03.20 19:04:00.473,1.2994,1.2995,4.12,1.12
2015.03.20 19:04:01.273,1.29941,1.29951,2.32,1.37
2015.03.20 19:04:06.134,1.29942,1.2995,1.12,1.87
2015.03.20 19:04:06.665,1.29941,1.29948,1.50,1.00
2015.03.20 19:04:07.691,1.29941,1.29948,1.50,1.00
2015.03.20 19:04:07.793,1.29941,1.29952,2.25,1.31
2015.03.20 19:04:08.299,1.29945,1.29949,1.87,1.00
2015.03.20 19:04:08.749,1.29943,1.29953,1.87,3.19
2015.03.20 19:04:09.272,1.2994,1.29953,3.82,1.69
2015.03.20 19:04:09.781,1.2994,1.29953,3.82,1.50
2015.03.20 19:04:10.040,1.2994,1.29953,2.32,1.87
2015.03.20 19:04:10.587,1.2994,1.29953,4.57,2.62
2015.03.20 19:04:11.767,1.2994,1.29953,4.57,2.62
2015.03.20 19:04:12.714,1.2994,1.2995,3.82,1.00
2015.03.20 19:04:13.830,1.2994,1.2995,3.07,1.37
2015.03.20 19:04:14.776,1.2994,1.2995,3.07,1.87
2015.03.20 19:04:14.827,1.2994,1.2995,3.07,1.87
2015.03.20 19:04:14.878,1.2994,1.2995,2.25,1.87
2015.03.20 19:04:15.082,1.2994,1.2995,2.25,1.87
2015.03.20 19:04:15.133,1.2994,1.29947,2.25,1.00
2015.03.20 19:04:15.436,1.2994,1.29949,2.25,2.25
2015.03.20 19:04:16.155,1.2994,1.29949,2.25,2.62
2015.03.20 19:04:17.371,1.2994,1.29949,2.25,2.62
2015.03.20 19:04:17.775,1.29939,1.29951,6.37,2.81
2015.03.20 19:04:19.251,1.29943,1.29953,1.87,1.39
2015.03.20 19:04:19.764,1.2994,1.29952,5.32,1.37
2015.03.20 19:04:20.277,1.2994,1.29951,3.82,1.37
2015.03.20 19:04:20.531,1.2994,1.29948,3.00,1.00
2015.03.20 19:04:21.086,1.29939,1.2995,3.07,2.62
2015.03.20 19:04:21.595,1.2994,1.2995,1.75,2.62
2015.03.20 19:04:21.924,1.2994,1.2995,1.75,2.62
2015.03.20 19:04:22.025,1.2994,1.29947,2.25,1.00
2015.03.20 19:04:22.329,1.2994,1.29949,1.75,1.00
2015.03.20 19:04:23.693,1.2994,1.29948,1.75,1.00
2015.03.20 19:04:23.795,1.2994,1.29948,1.37,1.37
2015.03.20 19:04:23.897,1.2994,1.2995,2.25,3.56
2015.03.20 19:04:23.948,1.2994,1.29947,2.25,1.00
2015.03.20 19:04:24.050,1.2994,1.29951,2.25,2.81
2015.03.20 19:04:24.101,1.2994,1.2995,4.12,1.62
2015.03.20 19:04:24.526,1.29945,1.29952,1.37,1.66
2015.03.20 19:04:25.031,1.29944,1.29952,1.37,1.66
2015.03.20 19:04:27.620,1.29944,1.29949,1.37,1.00
2015.03.20 19:04:27.671,1.29946,1.29952,1.37,1.20
2015.03.20 19:04:28.701,1.29946,1.29953,1.87,1.10
2015.03.20 19:04:29.206,1.29944,1.29952,1.37,1.00
2015.03.20 19:04:29.734,1.29945,1.29951,1.37,1.50
2015.03.20 19:04:30.088,1.29945,1.29953,1.87,1.25
2015.03.20 19:04:32.776,1.29945,1.29953,1.37,1.37
2015.03.20 19:04:34.657,1.29944,1.29953,2.02,1.00
2015.03.20 19:04:39.690,1.29951,1.29953,1.00,1.00
2015.03.20 19:04:40.196,1.29952,1.29954,1.00,1.00
2015.03.20 19:04:40.399,1.2995,1.29954,1.50,1.00
2015.03.20 19:04:40.911,1.29948,1.29953,1.87,1.00
2015.03.20 19:04:42.577,1.29951,1.29953,1.00,1.00
2015.03.20 19:04:42.729,1.29949,1.29953,1.12,1.00
2015.03.20 19:04:45.981,1.2995,1.29953,1.00,1.00
2015.03.20 19:04:48.407,1.29949,1.29953,1.12,1.00
2015.03.20 19:04:49.294,1.2995,1.29953,1.00,1.00
2015.03.20 19:04:52.331,1.29947,1.29953,1.37,1.00
2015.03.20 19:04:52.382,1.29946,1.29953,1.37,1.37
2015.03.20 19:04:52.433,1.29944,1.29952,1.50,1.37
2015.03.20 19:04:52.953,1.2994,1.29952,2.25,3.00
2015.03.20 19:04:54.018,1.2994,1.29951,2.25,1.00
2015.03.20 19:04:54.119,1.2994,1.29945,1.37,1.00
2015.03.20 19:04:54.322,1.2994,1.29949,1.37,1.37
2015.03.20 19:04:54.581,1.29939,1.29949,1.75,2.25
2015.03.20 19:04:54.632,1.2994,1.2995,2.25,1.50
2015.03.20 19:04:54.733,1.2994,1.29949,2.25,1.00
2015.03.20 19:04:55.278,1.29939,1.29945,1.75,1.00
2015.03.20 19:04:55.531,1.29939,1.29945,1.00,1.00
2015.03.20 19:04:55.633,1.29935,1.29943,1.95,1.37
2015.03.20 19:04:55.987,1.29931,1.29941,1.12,1.37
2015.03.20 19:04:56.966,1.29931,1.29939,1.00,1.00
2015.03.20 19:04:58.694,1.29931,1.29938,1.00,1.12
2015.03.20 19:04:58.796,1.29931,1.29938,1.00,2.81
2015.03.20 19:04:59.099,1.29918,1.2993,1.69,1.12
2015.03.20 19:05:00.033,1.29918,1.2993,1.00,1.37
2015.03.20 19:05:00.538,1.29919,1.29931,1.12,1.20
2015.03.20 19:05:01.902,1.29924,1.29931,1.50,1.00
2015.03.20 19:05:01.953,1.29924,1.29934,2.25,1.00
2015.03.20 19:05:06.165,1.29923,1.29934,1.12,1.00
2015.03.20 19:05:07.870,1.29923,1.29935,1.12,1.65
2015.03.20 19:05:08.404,1.29922,1.29934,1.37,1.00
2015.03.20 19:05:09.227,1.29921,1.29932,1.25,1.12
2015.03.20 19:05:09.530,1.2992,1.2993,1.00,1.00
2015.03.20 19:05:12.085,1.2992,1.29929,1.00,1.00
2015.03.20 19:05:15.631,1.2992,1.29928,1.00,1.00
2015.03.20 19:05:16.139,1.2992,1.29927,1.00,1.50
2015.03.20 19:05:17.987,1.2992,1.29927,1.00,1.37
2015.03.20 19:05:18.292,1.29905,1.29915,2.06,1.00
2015.03.20 19:05:18.798,1.29903,1.29914,1.00,1.50
2015.03.20 19:05:19.502,1.29902,1.29913,1.62,1.00
2015.03.20 19:05:19.654,1.29902,1.29912,1.12,1.00
2015.03.20 19:05:20.570,1.29902,1.29912,1.87,1.00
2015.03.20 19:05:21.973,1.29902,1.29915,2.81,1.00
2015.03.20 19:05:23.489,1.29902,1.29914,1.12,1.00
2015.03.20 19:05:24.100,1.29902,1.29914,1.37,1.00
2015.03.20 19:05:25.325,1.29902,1.29914,1.00,1.00
2015.03.20 19:05:25.980,1.29902,1.29914,1.87,1.50
2015.03.20 19:05:26.498,1.29902,1.29914,1.87,1.50
2015.03.20 19:05:29.291,1.29902,1.29915,2.62,2.25
2015.03.20 19:05:29.504,1.2991,1.29916,1.50,1.12
2015.03.20 19:05:32.417,1.29903,1.29915,1.00,2.25
2015.03.20 19:05:32.723,1.29902,1.29913,1.31,1.00
2015.03.20 19:05:33.803,1.29903,1.29913,1.12,1.00
2015.03.20 19:05:40.846,1.29901,1.29913,2.81,1.12
2015.03.20 19:05:43.072,1.29901,1.29913,2.62,1.00
2015.03.20 19:05:43.659,1.29902,1.29914,1.87,1.12
2015.03.20 19:05:43.990,1.29905,1.29916,1.00,2.81
2015.03.20 19:05:44.319,1.29901,1.29914,2.81,1.87
2015.03.20 19:05:44.826,1.29901,1.29914,1.25,1.50
2015.03.20 19:05:45.678,1.29901,1.29914,1.37,1.87
2015.03.20 19:05:46.216,1.29901,1.29914,1.37,1.87
2015.03.20 19:05:46.729,1.29901,1.29915,1.37,4.12
2015.03.20 19:05:47.241,1.29901,1.29914,1.37,1.00
2015.03.20 19:05:48.037,1.29901,1.29915,1.12,4.50
2015.03.20 19:05:50.682,1.29901,1.29915,1.00,4.69
2015.03.20 19:05:51.299,1.29901,1.29914,1.12,1.00
2015.03.20 19:05:52.770,1.29908,1.29914,1.50,1.00
2015.03.20 19:05:53.411,1.29901,1.29914,1.12,1.00
2015.03.20 19:05:55.153,1.29901,1.29915,1.37,4.31
2015.03.20 19:05:56.105,1.29901,1.29915,1.37,2.81
2015.03.20 19:05:58.986,1.29902,1.29915,1.37,2.25
2015.03.20 19:06:01.485,1.29901,1.29915,1.12,3.00
2015.03.20 19:06:01.774,1.2991,1.29915,1.00,1.37
2015.03.20 19:06:01.825,1.29911,1.29915,1.00,1.00
2015.03.20 19:06:01.876,1.29911,1.29919,1.00,3.37
2015.03.20 19:06:02.372,1.29912,1.2992,1.50,1.00
2015.03.20 19:06:02.875,1.29913,1.29921,1.00,1.00
2015.03.20 19:06:03.400,1.29912,1.29921,1.50,1.00
2015.03.20 19:06:04.049,1.2991,1.29921,2.25,1.00
2015.03.20 19:06:04.275,1.2991,1.29919,2.25,1.37
2015.03.20 19:06:04.477,1.29904,1.29914,1.00,1.00
2015.03.20 19:06:05.396,1.29902,1.29913,1.00,1.00
2015.03.20 19:06:05.963,1.29902,1.29914,1.00,1.00
2015.03.20 19:06:08.514,1.29903,1.29914,1.50,1.12
2015.03.20 19:06:08.615,1.29905,1.29915,1.12,1.31
2015.03.20 19:06:08.919,1.29913,1.29921,1.00,1.50
2015.03.20 19:06:09.435,1.29913,1.29921,1.00,1.12
2015.03.20 19:06:11.076,1.29912,1.29921,2.25,1.00
2015.03.20 19:06:11.524,1.29914,1.29921,1.00,1.00
2015.03.20 19:06:12.184,1.29913,1.29921,1.00,1.00
2015.03.20 19:06:12.834,1.29914,1.29921,1.00,1.00
