2015.03.16 12:01:02.522,1.27713,1.27721,1.00,3.00
2015.03.16 12:01:02.624,1.27713,1.27721,1.50,1.00
2015.03.16 12:01:03.128,1.27714,1.27722,1.00,2.06
2015.03.16 12:01:03.459,1.27712,1.27721,1.00,1.12
2015.03.16 12:01:04.831,1.27712,1.27717,1.00,1.00
2015.03.16 12:01:05.356,1.2771,1.27717,1.84,1.00
2015.03.16 12:01:06.032,1.27713,1.27719,1.00,1.00
2015.03.16 12:01:07.354,1.27713,1.27717,1.50,1.00
2015.03.16 12:01:07.557,1.27711,1.27717,1.31,1.00
2015.03.16 12:01:08.863,1.27711,1.27718,1.12,1.00
2015.03.16 12:01:10.957,1.27711,1.27719,1.31,1.00
2015.03.16 12:01:11.977,1.2771,1.2772,2.77,1.00
2015.03.16 12:01:12.482,1.27711,1.27719,1.00,1.50
2015.03.16 12:01:13.003,1.2771,1.27719,1.65,1.50
2015.03.16 12:01:13.104,1.2771,1.27717,1.65,1.00
2015.03.16 12:01:13.893,1.2771,1.27716,1.00,1.00
2015.03.16 12:01:14.394,1.2771,1.27717,1.00,1.50
2015.03.16 12:01:19.476,1.27711,1.27717,1.00,1.00
2015.03.16 12:01:19.754,1.27711,1.27719,1.00,1.87
2015.03.16 12:01:20.600,1.2771,1.27718,1.50,1.00
2015.03.16 12:01:23.838,1.2771,1.27718,1.50,1.37
2015.03.16 12:01:24.372,1.27711,1.27717,1.00,1.00
2015.03.16 12:01:25.418,1.2771,1.27717,1.00,1.00
2015.03.16 12:01:26.792,1.27711,1.27717,1.00,1.00
2015.03.16 12:01:27.302,1.27712,1.27717,1.00,1.00
2015.03.16 12:01:28.460,1.27712,1.27719,1.00,1.12
2015.03.16 12:01:28.965,1.27713,1.2772,1.00,1.62
2015.03.16 12:01:30.916,1.27711,1.2772,1.25,1.37
2015.03.16 12:01:34.534,1.2771,1.27719,1.00,1.69
2015.03.16 12:01:34.635,1.27707,1.27716,1.57,1.37
2015.03.16 12:01:34.686,1.27707,1.27714,1.10,1.37
2015.03.16 12:01:35.392,1.27706,1.27712,1.00,1.00
2015.03.16 12:01:35.443,1.27704,1.27712,1.00,1.00
2015.03.16 12:01:37.339,1.27705,1.27712,1.00,1.00
2015.03.16 12:01:39.075,1.27707,1.27712,1.00,1.00
2015.03.16 12:01:40.455,1.27705,1.27712,1.00,1.50
2015.03.16 12:01:40.814,1.27705,1.27712,1.00,1.37
2015.03.16 12:01:41.883,1.27704,1.2771,1.00,1.00
2015.03.16 12:01:44.476,1.27703,1.2771,1.20,1.00
2015.03.16 12:01:49.241,1.27702,1.2771,1.01,1.50
2015.03.16 12:01:49.754,1.27703,1.2771,1.00,1.00
2015.03.16 12:01:50.292,1.27701,1.2771,3.26,1.00
2015.03.16 12:01:50.814,1.27701,1.27711,2.51,4.12
2015.03.16 12:01:51.496,1.27701,1.27709,1.76,2.25
2015.03.16 12:01:52.029,1.27701,1.27709,1.31,1.12
2015.03.16 12:01:52.890,1.27702,1.27711,1.00,2.81
2015.03.16 12:01:53.403,1.27703,1.27711,1.00,2.81
2015.03.16 12:01:54.828,1.277,1.27708,3.56,1.00
2015.03.16 12:01:55.339,1.27701,1.27709,1.12,1.31
2015.03.16 12:01:55.922,1.27701,1.27709,2.62,2.06
2015.03.16 12:01:58.459,1.27702,1.2771,1.57,1.31
2015.03.16 12:01:58.611,1.27704,1.27712,1.00,1.12
2015.03.16 12:01:58.662,1.27707,1.27712,1.00,1.00
2015.03.16 12:01:59.106,1.27707,1.27714,2.40,1.25
2015.03.16 12:02:02.304,1.27709,1.27713,1.00,1.00
2015.03.16 12:02:02.405,1.27707,1.27713,1.00,1.00
2015.03.16 12:02:05.317,1.27707,1.27714,1.12,1.00
2015.03.16 12:02:09.579,1.27708,1.27714,1.00,1.00
2015.03.16 12:02:10.120,1.27708,1.27715,1.00,1.00
2015.03.16 12:02:12.524,1.27708,1.27714,1.00,1.00
2015.03.16 12:02:13.029,1.27707,1.27713,4.35,1.00
2015.03.16 12:02:13.547,1.27706,1.27712,1.00,1.00
2015.03.16 12:02:13.749,1.27704,1.27711,1.10,1.00
2015.03.16 12:02:14.245,1.27702,1.27708,1.00,1.00
2015.03.16 12:02:14.762,1.27702,1.27709,1.00,1.00
2015.03.16 12:02:15.305,1.27702,1.2771,1.87,1.00
2015.03.16 12:02:15.844,1.27702,1.27711,1.87,1.00
2015.03.16 12:02:16.272,1.27701,1.27708,1.00,1.37
2015.03.16 12:02:16.575,1.27699,1.27707,1.00,1.31
2015.03.16 12:02:17.146,1.277,1.27708,1.00,2.44
2015.03.16 12:02:17.585,1.27701,1.27709,1.87,1.00
2015.03.16 12:02:18.128,1.27701,1.27711,2.62,2.06
2015.03.16 12:02:18.672,1.27701,1.27711,2.62,2.06
2015.03.16 12:02:20.678,1.27704,1.27713,1.00,1.19
2015.03.16 12:02:21.426,1.27704,1.27712,1.00,1.00
2015.03.16 12:02:22.261,1.27703,1.27713,2.32,1.69
2015.03.16 12:02:23.013,1.27703,1.27713,2.32,1.69
2015.03.16 12:02:23.315,1.27703,1.27711,1.95,1.00
2015.03.16 12:02:25.365,1.27703,1.2771,1.20,1.00
2015.03.16 12:02:25.947,1.27703,1.2771,1.76,1.00
2015.03.16 12:02:25.998,1.27703,1.27712,1.76,1.00
2015.03.16 12:02:27.252,1.27703,1.27712,1.39,1.37
2015.03.16 12:02:27.791,1.27704,1.27712,1.31,1.00
2015.03.16 12:02:28.324,1.27704,1.27713,1.25,1.12
2015.03.16 12:02:28.883,1.27705,1.27713,1.00,1.12
2015.03.16 12:02:29.597,1.27703,1.27713,3.26,1.87
2015.03.16 12:02:30.138,1.27705,1.27713,1.00,1.87
2015.03.16 12:02:31.889,1.27706,1.27713,1.00,1.37
2015.03.16 12:02:34.281,1.27705,1.27714,1.12,2.25
2015.03.16 12:02:34.958,1.27706,1.27714,1.50,1.37
2015.03.16 12:02:35.856,1.27706,1.27714,1.50,1.50
2015.03.16 12:02:36.341,1.27709,1.27716,1.00,1.12
2015.03.16 12:02:36.739,1.27706,1.27716,2.25,1.87
2015.03.16 12:02:37.755,1.27708,1.27718,1.00,3.19
2015.03.16 12:02:37.958,1.2771,1.27718,1.50,1.00
2015.03.16 12:02:38.349,1.27713,1.27721,1.37,1.12
2015.03.16 12:02:38.400,1.27714,1.27723,1.00,1.57
2015.03.16 12:02:38.502,1.27716,1.27723,1.00,1.20
2015.03.16 12:02:39.279,1.27717,1.27725,1.00,2.25
2015.03.16 12:02:39.799,1.27716,1.27723,1.00,1.00
2015.03.16 12:02:40.103,1.27716,1.2772,1.00,1.00
2015.03.16 12:02:40.305,1.27712,1.27718,4.76,1.00
2015.03.16 12:02:40.659,1.2771,1.27718,1.46,1.00
2015.03.16 12:02:40.760,1.27709,1.27715,2.40,1.00
2015.03.16 12:02:41.063,1.27707,1.27711,1.50,1.00
2015.03.16 12:02:41.264,1.27707,1.27713,1.00,1.00
2015.03.16 12:02:44.381,1.27705,1.27713,3.94,1.00
2015.03.16 12:02:45.191,1.27706,1.27714,1.09,1.00
2015.03.16 12:02:45.393,1.27705,1.27711,3.19,1.00
2015.03.16 12:02:45.646,1.27703,1.27711,2.44,1.00
2015.03.16 12:02:46.126,1.27703,1.27713,4.01,1.00
2015.03.16 12:02:46.328,1.27703,1.27711,4.01,1.00
2015.03.16 12:02:46.733,1.27708,1.27714,1.00,1.00
2015.03.16 12:02:47.239,1.27707,1.27714,1.00,1.00
2015.03.16 12:02:48.814,1.27707,1.27713,1.00,1.00
2015.03.16 12:02:49.380,1.27706,1.27712,1.00,1.00
2015.03.16 12:02:49.994,1.27706,1.27713,1.00,1.00
2015.03.16 12:02:51.785,1.27705,1.27713,1.31,1.00
2015.03.16 12:02:52.302,1.27705,1.27712,1.31,1.00
2015.03.16 12:02:54.023,1.27704,1.27711,1.69,1.00
2015.03.16 12:02:54.687,1.27704,1.27711,1.31,1.00
2015.03.16 12:02:55.247,1.27704,1.2771,1.25,1.00
2015.03.16 12:02:55.778,1.27702,1.2771,2.44,1.00
2015.03.16 12:02:56.655,1.27703,1.27711,1.09,1.00
2015.03.16 12:03:00.246,1.27702,1.2771,1.69,1.00
2015.03.16 12:03:01.428,1.27702,1.2771,1.01,1.00
2015.03.16 12:03:04.036,1.27703,1.27711,1.00,1.00
2015.03.16 12:03:05.224,1.27705,1.27711,1.00,1.00
2015.03.16 12:03:06.537,1.27705,1.27713,1.50,1.12
2015.03.16 12:03:06.953,1.27705,1.27711,1.00,1.00
2015.03.16 12:03:07.979,1.27705,1.2771,1.00,1.00
2015.03.16 12:03:08.231,1.27703,1.27711,1.12,1.12
2015.03.16 12:03:08.484,1.27701,1.27709,2.44,1.00
2015.03.16 12:03:09.062,1.277,1.27709,2.21,1.87
2015.03.16 12:03:09.113,1.277,1.27709,1.09,3.00
2015.03.16 12:03:09.366,1.27702,1.27707,1.00,1.00
2015.03.16 12:03:09.568,1.27699,1.27707,1.00,1.00
2015.03.16 12:03:10.489,1.27702,1.27709,1.00,1.12
2015.03.16 12:03:10.792,1.27703,1.27709,1.00,1.00
2015.03.16 12:03:11.365,1.27704,1.27711,1.00,1.62
2015.03.16 12:03:11.416,1.27704,1.27711,1.00,1.31
2015.03.16 12:03:12.726,1.27704,1.27712,1.00,1.31
2015.03.16 12:03:12.878,1.27706,1.27713,1.00,2.14
2015.03.16 12:03:13.424,1.27705,1.27713,1.12,2.14
2015.03.16 12:03:13.728,1.27707,1.27714,1.00,2.25
2015.03.16 12:03:14.505,1.27708,1.27714,1.00,1.37
2015.03.16 12:03:14.936,1.27708,1.27715,1.00,1.50
2015.03.16 12:03:15.239,1.27708,1.27715,1.00,1.37
2015.03.16 12:03:15.854,1.27708,1.27716,1.00,3.75
2015.03.16 12:03:16.403,1.27708,1.27716,1.00,3.75
2015.03.16 12:03:16.920,1.27707,1.27715,1.50,1.37
2015.03.16 12:03:18.956,1.27707,1.27713,1.50,1.12
2015.03.16 12:03:19.461,1.27708,1.27713,1.00,1.12
2015.03.16 12:03:19.970,1.27708,1.27714,1.00,1.37
2015.03.16 12:03:20.753,1.27708,1.27714,1.00,1.12
2015.03.16 12:03:20.854,1.27709,1.27714,1.37,1.00
2015.03.16 12:03:21.157,1.27723,1.27725,1.50,1.87
2015.03.16 12:03:21.360,1.27728,1.27731,1.00,1.00
2015.03.16 12:03:21.410,1.27729,1.27733,1.00,2.62
2015.03.16 12:03:21.512,1.2773,1.27735,3.00,2.20
2015.03.16 12:03:21.613,1.27731,1.27735,1.19,1.37
2015.03.16 12:03:21.715,1.27735,1.27737,1.00,2.62
2015.03.16 12:03:21.874,1.27734,1.27738,1.50,3.00
2015.03.16 12:03:22.026,1.27734,1.27738,1.00,2.25
2015.03.16 12:03:22.128,1.27734,1.27743,1.50,1.31
2015.03.16 12:03:22.331,1.27736,1.27744,1.00,1.56
2015.03.16 12:03:22.865,1.27736,1.27744,2.25,1.37
2015.03.16 12:03:23.379,1.27736,1.27743,2.25,1.50
2015.03.16 12:03:23.480,1.27733,1.27741,1.12,1.50
2015.03.16 12:03:23.530,1.27732,1.27739,1.57,1.00
2015.03.16 12:03:23.632,1.27731,1.27739,1.87,1.65
2015.03.16 12:03:23.733,1.27733,1.2774,1.00,3.00
2015.03.16 12:03:23.935,1.27731,1.27739,1.87,1.20
2015.03.16 12:03:24.036,1.27731,1.2774,2.62,1.87
2015.03.16 12:03:24.339,1.27738,1.27744,1.00,1.20
2015.03.16 12:03:24.440,1.27736,1.27743,1.00,1.50
2015.03.16 12:03:24.982,1.27737,1.27743,1.00,1.50
2015.03.16 12:03:25.237,1.27735,1.27743,1.00,1.37
2015.03.16 12:03:25.902,1.27736,1.27742,1.00,1.12
2015.03.16 12:03:26.647,1.27734,1.2774,1.62,1.37
2015.03.16 12:03:26.950,1.27732,1.27737,1.00,1.12
2015.03.16 12:03:27.471,1.27732,1.27739,1.00,1.37
2015.03.16 12:03:27.982,1.27734,1.2774,1.00,2.02
2015.03.16 12:03:28.184,1.27732,1.2774,1.00,2.25
2015.03.16 12:03:28.338,1.27732,1.2774,1.00,1.50
2015.03.16 12:03:28.852,1.27731,1.27739,1.12,1.00
2015.03.16 12:03:29.454,1.27731,1.27739,1.31,1.00
2015.03.16 12:03:29.621,1.27731,1.27737,1.31,1.00
2015.03.16 12:03:30.178,1.27731,1.27737,1.50,1.12
2015.03.16 12:03:31.279,1.27729,1.27733,1.31,1.00
2015.03.16 12:03:31.930,1.27729,1.27734,1.19,1.00
2015.03.16 12:03:32.549,1.27729,1.27734,1.25,1.00
2015.03.16 12:03:32.858,1.27731,1.27734,1.00,1.00
2015.03.16 12:03:33.394,1.2773,1.27735,1.00,1.00
2015.03.16 12:03:34.148,1.2773,1.27733,1.00,1.00
2015.03.16 12:03:34.836,1.2773,1.27734,1.00,1.00
2015.03.16 12:03:35.485,1.27729,1.27734,1.50,1.00
2015.03.16 12:03:35.791,1.27729,1.27732,1.50,1.00
2015.03.16 12:03:37.070,1.27728,1.27732,1.00,1.00
2015.03.16 12:03:39.098,1.27729,1.27732,1.00,1.00
2015.03.16 12:03:39.301,1.27729,1.27734,1.00,1.12
2015.03.16 12:03:40.215,1.27726,1.27734,1.25,1.50
2015.03.16 12:03:40.762,1.27727,1.27733,1.00,1.12
2015.03.16 12:03:40.813,1.27725,1.27733,1.50,1.12
2015.03.16 12:03:40.863,1.27725,1.27731,1.00,1.75
2015.03.16 12:03:41.167,1.27723,1.2773,1.00,2.32
2015.03.16 12:03:41.433,1.27723,1.2773,1.00,1.95
2015.03.16 12:03:41.686,1.27726,1.27731,1.00,1.57
2015.03.16 12:03:41.888,1.27727,1.27733,1.12,2.02
2015.03.16 12:03:42.106,1.27727,1.27733,1.12,1.20
2015.03.16 12:03:45.114,1.27728,1.27733,1.00,1.00
2015.03.16 12:03:45.417,1.27731,1.27735,1.00,1.00
2015.03.16 12:03:45.938,1.2773,1.27735,1.00,1.00
2015.03.16 12:03:46.090,1.2773,1.27737,1.12,1.00
2015.03.16 12:03:46.141,1.27734,1.27739,1.00,3.00
2015.03.16 12:03:46.242,1.2773,1.27739,2.81,1.27
2015.03.16 12:03:46.848,1.27732,1.2774,1.69,2.40
2015.03.16 12:03:47.389,1.27732,1.2774,1.69,2.40
2015.03.16 12:03:49.240,1.2773,1.27738,2.44,1.12
2015.03.16 12:03:49.392,1.2773,1.27738,1.25,1.87
2015.03.16 12:03:50.126,1.2773,1.27737,1.25,1.00
2015.03.16 12:03:50.438,1.27727,1.27735,3.19,1.50
2015.03.16 12:03:52.007,1.27727,1.27735,1.50,1.50
2015.03.16 12:03:52.479,1.27728,1.27736,2.06,1.50
2015.03.16 12:03:53.436,1.27733,1.27737,1.00,1.37
2015.03.16 12:03:53.960,1.27735,1.27738,1.00,1.10
2015.03.16 12:03:54.112,1.27736,1.2774,1.00,2.40
2015.03.16 12:03:54.163,1.27732,1.2774,1.00,3.15
2015.03.16 12:03:54.264,1.27735,1.27738,1.00,1.00
2015.03.16 12:03:54.466,1.27733,1.27738,1.00,1.37
2015.03.16 12:03:55.037,1.27731,1.27737,1.00,1.12
2015.03.16 12:03:55.555,1.27733,1.27737,1.00,1.12
2015.03.16 12:03:56.842,1.27735,1.27737,1.00,1.00
2015.03.16 12:03:56.944,1.27735,1.2774,1.87,1.87
2015.03.16 12:03:56.996,1.27736,1.2774,1.37,1.87
2015.03.16 12:03:57.300,1.27745,1.27747,1.00,1.00
2015.03.16 12:03:57.351,1.27745,1.27749,1.00,1.50
2015.03.16 12:03:57.705,1.27746,1.2775,1.00,3.00
2015.03.16 12:03:58.008,1.27749,1.27752,1.56,6.37
2015.03.16 12:03:58.261,1.27753,1.27757,1.00,2.85
2015.03.16 12:03:58.312,1.27751,1.27757,1.00,2.10
2015.03.16 12:03:58.363,1.27751,1.27759,1.00,1.00
2015.03.16 12:03:58.414,1.27753,1.27759,1.00,1.00
2015.03.16 12:03:58.616,1.27751,1.2776,1.00,1.69
2015.03.16 12:03:58.768,1.27751,1.2776,1.00,1.69
2015.03.16 12:03:59.311,1.27748,1.27758,2.02,1.31
2015.03.16 12:03:59.614,1.2775,1.27757,1.00,1.00
2015.03.16 12:04:00.203,1.27749,1.27757,1.00,1.12
2015.03.16 12:04:00.702,1.27751,1.27757,1.00,1.00
2015.03.16 12:04:01.005,1.27753,1.27759,1.00,1.50
2015.03.16 12:04:01.325,1.2775,1.27758,1.50,1.20
2015.03.16 12:04:01.476,1.2775,1.27758,1.00,2.96
2015.03.16 12:04:01.527,1.27748,1.27756,1.12,1.50
2015.03.16 12:04:01.729,1.27746,1.27754,1.12,1.12
2015.03.16 12:04:02.316,1.27744,1.27752,2.06,1.00
2015.03.16 12:04:02.817,1.27744,1.2775,1.37,1.00
2015.03.16 12:04:03.078,1.27743,1.2775,1.37,1.00
2015.03.16 12:04:03.129,1.27742,1.27749,2.21,1.00
2015.03.16 12:04:03.483,1.27743,1.27752,1.50,1.57
2015.03.16 12:04:03.534,1.27746,1.27753,1.00,1.20
2015.03.16 12:04:03.787,1.27746,1.27754,1.50,1.00
2015.03.16 12:04:03.888,1.27748,1.27756,1.37,1.50
2015.03.16 12:04:04.141,1.27749,1.27757,1.87,1.10
2015.03.16 12:04:04.680,1.2775,1.27758,1.00,2.02
2015.03.16 12:04:05.545,1.27751,1.27759,1.00,4.87
2015.03.16 12:04:06.050,1.2775,1.2776,2.25,1.00
2015.03.16 12:04:07.816,1.27752,1.27761,1.37,1.09
2015.03.16 12:04:08.120,1.27756,1.27764,1.00,1.76
2015.03.16 12:04:08.625,1.27756,1.27764,1.00,1.20
2015.03.16 12:04:08.929,1.27764,1.2777,1.37,1.12
2015.03.16 12:04:08.980,1.27764,1.27771,1.37,2.62
2015.03.16 12:04:09.081,1.27765,1.27772,1.00,1.10
2015.03.16 12:04:09.615,1.27765,1.27769,1.00,1.00
2015.03.16 12:04:09.921,1.27765,1.27772,1.12,1.10
2015.03.16 12:04:10.123,1.27763,1.27771,1.00,2.25
2015.03.16 12:04:10.636,1.27763,1.27769,1.00,1.25
2015.03.16 12:04:11.155,1.27764,1.2777,1.00,1.10
2015.03.16 12:04:12.328,1.27765,1.27771,1.00,1.07
2015.03.16 12:04:12.632,1.27767,1.27772,1.00,1.87
2015.03.16 12:04:12.683,1.27767,1.27772,1.00,1.10
2015.03.16 12:04:12.885,1.27767,1.2777,1.00,1.00
2015.03.16 12:04:13.448,1.27765,1.2777,1.00,1.00
2015.03.16 12:04:13.549,1.27764,1.27772,1.00,1.57
2015.03.16 12:04:14.673,1.27766,1.27772,1.00,1.76
2015.03.16 12:04:15.953,1.27763,1.27771,1.12,1.00
2015.03.16 12:04:16.155,1.27765,1.27772,1.12,1.10
2015.03.16 12:04:16.358,1.27764,1.27774,2.21,1.00
2015.03.16 12:04:16.917,1.27765,1.27773,1.62,1.00
2015.03.16 12:04:18.474,1.27766,1.27774,1.12,1.00
2015.03.16 12:04:19.246,1.27766,1.27775,1.12,1.25
2015.03.16 12:04:20.676,1.27766,1.27776,1.87,1.31
2015.03.16 12:04:20.778,1.27767,1.27774,1.00,1.00
2015.03.16 12:04:21.187,1.27769,1.27777,1.00,1.69
2015.03.16 12:04:22.783,1.2777,1.27778,1.00,1.09
2015.03.16 12:04:22.885,1.27773,1.27779,1.00,2.25
2015.03.16 12:04:23.087,1.27779,1.27785,1.00,1.10
2015.03.16 12:04:23.239,1.2778,1.27787,1.12,1.20
2015.03.16 12:04:23.290,1.27782,1.27787,1.00,1.10
2015.03.16 12:04:23.803,1.27781,1.27789,1.12,2.44
2015.03.16 12:04:25.282,1.27782,1.27789,1.00,1.87
2015.03.16 12:04:25.787,1.27781,1.27788,1.00,1.50
2015.03.16 12:04:26.297,1.2778,1.27788,1.00,1.10
2015.03.16 12:04:26.805,1.27781,1.27788,1.00,1.10
2015.03.16 12:04:27.131,1.27783,1.27788,1.00,1.10
2015.03.16 12:04:27.384,1.27784,1.27791,1.00,2.44
2015.03.16 12:04:28.982,1.27783,1.27791,1.00,1.50
2015.03.16 12:04:29.802,1.27785,1.27791,1.00,1.50
2015.03.16 12:04:30.992,1.27784,1.27791,1.00,1.50
2015.03.16 12:04:31.533,1.27784,1.27791,1.00,1.12
2015.03.16 12:04:32.009,1.27782,1.27791,1.00,1.12
2015.03.16 12:04:32.513,1.27781,1.27791,1.00,1.31
2015.03.16 12:04:33.026,1.27781,1.27791,1.00,3.56
2015.03.16 12:04:36.660,1.27783,1.27791,2.44,4.50
2015.03.16 12:04:36.963,1.27787,1.27797,1.75,1.69
2015.03.16 12:04:37.064,1.27787,1.27797,1.00,1.25
2015.03.16 12:04:37.216,1.27788,1.27798,1.50,2.14
2015.03.16 12:04:37.520,1.27786,1.27795,1.75,1.37
2015.03.16 12:04:37.671,1.27785,1.27794,1.37,2.06
2015.03.16 12:04:38.125,1.27782,1.27791,1.76,1.00
2015.03.16 12:04:38.553,1.27783,1.27791,1.12,1.12
2015.03.16 12:04:38.654,1.27781,1.27789,2.59,1.00
2015.03.16 12:04:39.166,1.27781,1.2779,1.01,1.00
2015.03.16 12:04:39.728,1.27782,1.2779,1.00,1.00
2015.03.16 12:04:40.235,1.27781,1.2779,1.10,1.00
2015.03.16 12:04:40.854,1.27781,1.27789,2.32,1.00
2015.03.16 12:04:41.377,1.27782,1.2779,1.00,1.00
2015.03.16 12:04:41.942,1.27783,1.27792,1.00,1.01
2015.03.16 12:04:42.448,1.27783,1.27793,1.00,3.26
2015.03.16 12:04:42.751,1.27782,1.2779,2.51,1.00
