2015.03.26 22:00:43.757,1.29627,1.29647,0.19,0.37
2015.03.26 22:00:44.524,1.29629,1.29654,0.19,0.19
2015.03.26 22:00:44.726,1.29632,1.29655,0.94,0.75
2015.03.26 22:00:45.029,1.29635,1.29655,1.35,0.75
2015.03.26 22:00:45.231,1.29638,1.29665,1.50,0.94
2015.03.26 22:00:45.757,1.29638,1.29666,2.10,0.75
2015.03.26 22:00:45.808,1.2964,1.29666,0.75,0.75
2015.03.26 22:00:46.161,1.29641,1.2967,0.75,0.94
2015.03.26 22:00:46.708,1.29641,1.29669,0.75,0.37
2015.03.26 22:00:46.910,1.29639,1.29668,0.37,0.19
2015.03.26 22:00:47.471,1.29638,1.29667,1.12,0.37
2015.03.26 22:00:47.926,1.29637,1.29667,1.87,2.07
2015.03.26 22:00:48.431,1.29636,1.29667,1.87,2.07
2015.03.26 22:00:49.122,1.29637,1.29665,1.12,0.19
2015.03.26 22:00:49.661,1.29638,1.29665,1.50,0.94
2015.03.26 22:00:50.141,1.29641,1.29664,0.19,0.19
2015.03.26 22:00:50.941,1.29639,1.29662,0.37,0.19
2015.03.26 22:00:51.042,1.29637,1.29662,0.56,0.19
2015.03.26 22:00:51.958,1.29636,1.29662,2.06,0.19
2015.03.26 22:00:52.261,1.29637,1.29664,0.37,0.19
2015.03.26 22:00:52.473,1.29634,1.29664,1.87,0.94
2015.03.26 22:00:52.988,1.29635,1.29664,0.37,0.94
2015.03.26 22:00:53.493,1.29636,1.29664,0.19,0.94
2015.03.26 22:00:54.155,1.29636,1.29664,0.19,0.94
2015.03.26 22:00:54.670,1.29637,1.29664,0.37,0.19
2015.03.26 22:00:55.200,1.29636,1.29664,1.31,0.19
2015.03.26 22:00:55.353,1.29637,1.29662,0.19,0.19
2015.03.26 22:00:56.320,1.29638,1.29662,0.75,0.19
2015.03.26 22:00:57.087,1.29637,1.29662,1.69,0.19
2015.03.26 22:00:57.291,1.29635,1.29663,4.12,0.19
2015.03.26 22:00:57.860,1.29635,1.29662,0.75,0.37
2015.03.26 22:00:57.911,1.29641,1.29661,0.75,0.75
2015.03.26 22:00:58.434,1.29642,1.2966,0.75,1.12
2015.03.26 22:00:58.841,1.29642,1.29657,0.75,0.37
2015.03.26 22:00:58.892,1.2964,1.29657,1.50,0.37
2015.03.26 22:00:59.403,1.2964,1.29658,0.75,0.75
2015.03.26 22:00:59.864,1.2964,1.29656,0.75,0.37
2015.03.26 22:01:00.167,1.29638,1.29654,1.50,0.37
2015.03.26 22:01:00.670,1.29638,1.29655,1.50,0.37
2015.03.26 22:01:01.184,1.29638,1.29654,1.50,0.37
2015.03.26 22:01:02.262,1.29638,1.29655,1.50,0.37
2015.03.26 22:01:02.848,1.29638,1.29656,1.50,1.50
2015.03.26 22:01:07.244,1.2964,1.29656,0.75,0.75
2015.03.26 22:01:07.295,1.2964,1.29658,1.50,1.50
2015.03.26 22:01:09.421,1.2964,1.29657,1.50,0.37
2015.03.26 22:01:09.681,1.29642,1.29657,0.75,0.37
2015.03.26 22:01:09.897,1.29641,1.29659,1.50,1.50
2015.03.26 22:01:11.284,1.2964,1.29658,1.50,1.50
2015.03.26 22:01:26.423,1.29641,1.29661,1.50,1.50
2015.03.26 22:01:29.127,1.29641,1.29655,0.75,0.37
2015.03.26 22:01:29.481,1.29641,1.29659,0.75,0.75
2015.03.26 22:01:29.532,1.29641,1.29659,0.75,0.75
2015.03.26 22:01:32.219,1.29642,1.2966,0.75,1.50
2015.03.26 22:01:35.224,1.29642,1.29662,1.50,1.50
2015.03.26 22:01:36.112,1.29643,1.29662,0.19,1.50
2015.03.26 22:01:36.637,1.29642,1.29662,1.50,1.69
2015.03.26 22:01:37.318,1.29642,1.29661,0.75,0.75
2015.03.26 22:01:37.820,1.29642,1.2966,0.75,0.75
2015.03.26 22:01:38.518,1.29643,1.2966,0.19,0.75
2015.03.26 22:01:39.964,1.29642,1.2966,0.75,0.75
2015.03.26 22:01:46.842,1.29643,1.2966,0.19,0.75
2015.03.26 22:01:49.358,1.29642,1.2966,0.75,0.75
2015.03.26 22:01:54.738,1.29642,1.29659,0.75,0.75
2015.03.26 22:01:54.890,1.29639,1.29658,0.75,1.50
2015.03.26 22:01:54.941,1.29641,1.29659,0.75,0.75
2015.03.26 22:01:59.376,1.29645,1.29659,0.75,0.75
2015.03.26 22:01:59.697,1.29651,1.29662,0.75,0.37
2015.03.26 22:02:01.562,1.29653,1.29666,0.75,0.75
2015.03.26 22:02:01.865,1.29653,1.29659,0.75,0.75
2015.03.26 22:02:01.966,1.29653,1.29661,0.75,0.75
2015.03.26 22:02:05.180,1.29653,1.29666,0.94,0.75
2015.03.26 22:02:08.800,1.29653,1.29668,0.94,1.12
2015.03.26 22:02:09.103,1.29653,1.2966,0.75,0.75
2015.03.26 22:02:09.327,1.29653,1.29663,0.75,0.75
2015.03.26 22:02:12.987,1.29654,1.29663,0.75,0.75
2015.03.26 22:02:13.515,1.29655,1.29663,0.19,0.75
2015.03.26 22:02:14.873,1.29653,1.29663,1.50,0.75
2015.03.26 22:02:14.974,1.29653,1.29666,1.69,0.75
2015.03.26 22:02:15.176,1.29653,1.29663,1.50,0.75
2015.03.26 22:02:15.521,1.29653,1.29666,1.50,0.75
2015.03.26 22:02:16.032,1.29652,1.29667,1.50,0.75
2015.03.26 22:02:16.288,1.29654,1.29667,0.75,0.75
2015.03.26 22:02:17.793,1.29656,1.29669,0.75,0.37
2015.03.26 22:02:17.844,1.29657,1.29672,0.75,1.50
2015.03.26 22:02:17.895,1.2966,1.29672,0.75,0.75
2015.03.26 22:02:17.945,1.2966,1.29675,1.50,0.75
2015.03.26 22:02:17.996,1.29662,1.29678,0.75,0.75
2015.03.26 22:02:18.299,1.29664,1.29678,0.75,0.75
2015.03.26 22:02:18.602,1.29672,1.29681,0.75,0.38
2015.03.26 22:02:18.804,1.29672,1.29686,0.75,0.75
2015.03.26 22:02:19.327,1.29671,1.29686,1.50,0.75
2015.03.26 22:02:19.378,1.29671,1.29684,1.50,0.75
2015.03.26 22:02:19.910,1.29671,1.29686,1.50,0.75
2015.03.26 22:02:20.112,1.29671,1.29683,1.50,0.75
2015.03.26 22:02:20.361,1.29671,1.29685,1.50,0.75
2015.03.26 22:02:20.765,1.29671,1.2968,1.50,0.75
2015.03.26 22:02:21.291,1.29671,1.29681,1.50,0.75
2015.03.26 22:02:21.342,1.29671,1.29685,1.50,0.75
2015.03.26 22:02:21.846,1.29671,1.29684,1.50,0.75
2015.03.26 22:02:21.997,1.29671,1.29686,1.50,1.12
2015.03.26 22:02:22.098,1.29669,1.29686,1.50,1.12
2015.03.26 22:02:22.641,1.29669,1.29687,1.50,2.25
2015.03.26 22:02:26.314,1.29671,1.29687,1.50,0.75
2015.03.26 22:02:26.840,1.29671,1.29686,1.50,0.75
2015.03.26 22:02:27.368,1.29671,1.29687,1.50,0.75
2015.03.26 22:02:27.823,1.29671,1.29684,1.50,0.75
2015.03.26 22:02:28.483,1.29671,1.2968,1.50,0.75
2015.03.26 22:02:28.635,1.29666,1.2968,0.75,0.75
2015.03.26 22:02:28.686,1.29665,1.29672,2.25,0.75
2015.03.26 22:02:28.837,1.29664,1.29681,0.75,0.75
2015.03.26 22:02:28.888,1.29662,1.29681,0.75,2.25
2015.03.26 22:02:29.598,1.2966,1.29678,1.50,0.75
2015.03.26 22:02:29.903,1.29662,1.2968,0.75,0.75
2015.03.26 22:02:30.256,1.29662,1.29675,0.75,0.37
2015.03.26 22:02:30.307,1.29658,1.29675,0.75,0.37
2015.03.26 22:02:30.357,1.29658,1.29667,0.75,0.75
2015.03.26 22:02:30.459,1.29658,1.29675,0.75,0.37
2015.03.26 22:02:31.575,1.29658,1.29674,0.75,0.75
2015.03.26 22:02:31.681,1.29656,1.29674,1.50,1.50
2015.03.26 22:02:31.994,1.29655,1.29672,0.75,0.75
2015.03.26 22:02:32.523,1.29654,1.29672,0.75,0.75
2015.03.26 22:02:33.565,1.29654,1.29671,0.75,1.12
2015.03.26 22:02:33.616,1.29651,1.29669,1.50,0.75
2015.03.26 22:02:35.527,1.29649,1.29667,3.75,1.50
2015.03.26 22:02:36.556,1.29654,1.29667,0.75,1.50
2015.03.26 22:02:36.962,1.29661,1.29667,0.75,1.50
2015.03.26 22:02:37.012,1.29661,1.2967,0.75,1.12
2015.03.26 22:02:37.324,1.2966,1.29672,3.00,3.00
2015.03.26 22:02:37.374,1.2966,1.2967,0.75,0.75
2015.03.26 22:02:37.526,1.2966,1.29672,1.50,2.25
2015.03.26 22:02:38.068,1.29659,1.29672,0.75,1.87
2015.03.26 22:02:38.599,1.2966,1.29671,0.75,0.75
2015.03.26 22:02:39.218,1.29659,1.29671,0.75,0.75
2015.03.26 22:02:39.747,1.2966,1.29671,0.75,0.75
2015.03.26 22:02:39.874,1.2966,1.29666,0.75,0.37
2015.03.26 22:02:40.179,1.2966,1.29662,0.75,0.37
2015.03.26 22:02:40.280,1.2966,1.29668,0.75,0.38
2015.03.26 22:02:40.482,1.2966,1.29673,0.75,2.82
2015.03.26 22:02:40.786,1.2966,1.29667,0.75,0.37
2015.03.26 22:02:41.290,1.29659,1.29673,1.50,0.75
2015.03.26 22:02:41.391,1.29661,1.29673,0.37,0.75
2015.03.26 22:02:41.593,1.29659,1.29673,1.50,0.75
2015.03.26 22:02:41.896,1.2966,1.29669,0.75,0.75
2015.03.26 22:02:42.138,1.29659,1.29673,0.75,0.75
2015.03.26 22:02:42.390,1.29656,1.29671,1.50,0.37
2015.03.26 22:02:42.491,1.29659,1.29671,0.75,0.37
2015.03.26 22:02:42.907,1.29659,1.29668,0.75,0.75
2015.03.26 22:02:44.081,1.29659,1.29672,0.75,2.25
2015.03.26 22:02:44.596,1.29658,1.29672,0.75,2.25
2015.03.26 22:02:46.505,1.2966,1.29668,1.50,0.75
2015.03.26 22:02:46.758,1.29655,1.29671,3.00,2.25
2015.03.26 22:02:46.859,1.29655,1.29669,3.00,0.75
2015.03.26 22:02:47.516,1.29655,1.29667,0.75,0.75
2015.03.26 22:02:48.120,1.29656,1.29667,0.75,0.75
2015.03.26 22:02:50.260,1.29656,1.29669,0.75,1.87
2015.03.26 22:02:52.000,1.29655,1.29669,0.75,1.87
2015.03.26 22:02:52.609,1.29654,1.29669,1.50,0.75
2015.03.26 22:02:53.449,1.29654,1.2967,0.75,0.37
2015.03.26 22:02:53.972,1.29654,1.29671,0.75,0.75
2015.03.26 22:02:54.224,1.29659,1.29669,1.50,0.75
2015.03.26 22:02:54.427,1.29656,1.29669,0.75,0.75
2015.03.26 22:02:54.478,1.29654,1.29669,3.75,0.75
2015.03.26 22:02:54.679,1.29655,1.29667,2.25,0.75
2015.03.26 22:02:54.881,1.29654,1.29671,2.25,1.50
2015.03.26 22:02:54.932,1.2966,1.29671,1.50,1.50
2015.03.26 22:02:55.134,1.29656,1.29672,0.75,2.25
2015.03.26 22:02:55.235,1.29654,1.2967,2.25,0.75
2015.03.26 22:02:55.755,1.29655,1.2967,0.75,0.75
2015.03.26 22:02:56.090,1.2966,1.2967,3.00,0.75
2015.03.26 22:02:56.639,1.29661,1.29671,0.75,1.12
2015.03.26 22:02:58.761,1.29661,1.2967,0.75,0.75
2015.03.26 22:03:00.074,1.29661,1.29668,0.75,0.75
2015.03.26 22:03:00.910,1.29661,1.29666,0.75,0.75
2015.03.26 22:03:01.482,1.29661,1.29667,0.75,0.75
2015.03.26 22:03:01.857,1.29659,1.29667,2.25,0.75
2015.03.26 22:03:02.572,1.2966,1.29667,2.25,0.75
2015.03.26 22:03:03.193,1.29659,1.29667,2.25,0.75
2015.03.26 22:03:03.713,1.2966,1.29667,2.25,0.75
2015.03.26 22:03:04.307,1.29659,1.29667,2.25,0.75
2015.03.26 22:03:04.834,1.2966,1.29667,2.25,0.75
2015.03.26 22:03:05.480,1.29659,1.29667,2.25,0.75
2015.03.26 22:03:05.689,1.2966,1.2967,2.25,0.75
2015.03.26 22:03:06.764,1.29659,1.2967,2.25,0.75
2015.03.26 22:03:07.272,1.2966,1.2967,2.25,0.75
2015.03.26 22:03:08.092,1.29659,1.2967,2.25,0.75
2015.03.26 22:03:08.601,1.2966,1.2967,2.25,0.75
2015.03.26 22:03:10.827,1.2966,1.29669,2.25,0.37
2015.03.26 22:03:11.341,1.2966,1.2967,2.25,0.75
2015.03.26 22:03:11.896,1.29659,1.2967,2.25,0.37
2015.03.26 22:03:12.548,1.2966,1.2967,2.25,0.37
2015.03.26 22:03:13.061,1.29659,1.2967,2.25,0.37
2015.03.26 22:03:13.239,1.29661,1.2967,0.75,0.56
2015.03.26 22:03:16.752,1.29661,1.29669,0.75,0.75
2015.03.26 22:03:17.298,1.2966,1.29669,3.00,0.75
2015.03.26 22:03:17.349,1.29661,1.29671,0.75,0.37
2015.03.26 22:03:22.854,1.29661,1.29672,0.75,0.75
2015.03.26 22:03:23.392,1.29661,1.29673,0.75,0.94
2015.03.26 22:03:24.657,1.29661,1.29671,0.75,0.19
2015.03.26 22:03:24.866,1.2966,1.29673,0.75,1.12
2015.03.26 22:03:25.397,1.2966,1.29672,3.00,0.37
2015.03.26 22:03:31.213,1.29659,1.29672,2.25,0.37
2015.03.26 22:03:32.156,1.2966,1.29672,2.25,0.37
2015.03.26 22:03:32.726,1.29659,1.29672,2.25,0.56
2015.03.26 22:03:33.286,1.2966,1.29672,2.25,0.56
2015.03.26 22:03:34.479,1.2966,1.29671,2.25,0.19
2015.03.26 22:03:35.886,1.2966,1.29672,2.25,0.56
2015.03.26 22:03:36.843,1.2966,1.2967,2.25,0.75
2015.03.26 22:03:38.076,1.2966,1.29671,2.25,0.75
2015.03.26 22:03:38.427,1.2966,1.29669,2.25,0.75
2015.03.26 22:03:38.943,1.29659,1.29669,2.25,0.75
2015.03.26 22:03:39.699,1.2966,1.29669,2.25,0.75
2015.03.26 22:03:40.211,1.29659,1.29669,2.25,0.75
2015.03.26 22:03:40.738,1.2966,1.29669,2.25,0.75
2015.03.26 22:03:41.487,1.2966,1.29672,2.25,0.75
2015.03.26 22:03:41.991,1.29659,1.29672,2.25,0.75
2015.03.26 22:03:42.562,1.2966,1.29672,3.00,0.75
2015.03.26 22:03:43.585,1.29659,1.29672,2.25,0.94
2015.03.26 22:03:44.295,1.2966,1.29672,2.25,0.94
2015.03.26 22:03:44.803,1.29659,1.29672,2.25,0.75
2015.03.26 22:03:45.311,1.2966,1.29672,2.25,0.75
2015.03.26 22:03:45.834,1.2966,1.29671,2.25,0.94
2015.03.26 22:03:46.344,1.29659,1.29671,2.25,0.94
2015.03.26 22:03:47.355,1.2966,1.29671,2.25,0.94
2015.03.26 22:03:48.223,1.29659,1.29671,2.25,0.94
2015.03.26 22:03:48.938,1.29659,1.29672,2.25,0.19
2015.03.26 22:03:49.775,1.2966,1.29672,2.25,0.19
2015.03.26 22:03:49.826,1.2966,1.2967,2.25,0.75
2015.03.26 22:03:50.477,1.29661,1.2967,0.75,0.75
2015.03.26 22:03:52.032,1.2966,1.2967,3.00,0.75
2015.03.26 22:03:54.757,1.29661,1.2967,0.75,0.75
2015.03.26 22:03:55.280,1.29661,1.29671,0.75,0.75
2015.03.26 22:03:55.703,1.29661,1.29669,0.75,0.75
2015.03.26 22:03:59.292,1.29661,1.29671,0.75,0.75
2015.03.26 22:04:00.364,1.29659,1.29675,2.25,1.69
2015.03.26 22:04:00.566,1.29661,1.29675,0.37,0.19
2015.03.26 22:04:01.950,1.29661,1.29676,1.12,0.75
2015.03.26 22:04:02.252,1.29664,1.29676,0.75,0.75
2015.03.26 22:04:04.147,1.29664,1.29676,1.00,1.19
2015.03.26 22:04:05.010,1.29664,1.29674,1.00,1.00
2015.03.26 22:04:05.527,1.29663,1.29674,1.00,1.00
2015.03.26 22:04:07.550,1.2966,1.29674,2.25,1.00
2015.03.26 22:04:08.079,1.2966,1.29673,1.50,1.00
2015.03.26 22:04:08.500,1.2966,1.29677,1.50,1.19
2015.03.26 22:04:09.840,1.2966,1.29671,2.25,1.00
2015.03.26 22:04:10.746,1.2966,1.29676,2.25,1.25
2015.03.26 22:04:15.278,1.2966,1.29676,2.25,1.19
2015.03.26 22:04:16.282,1.2966,1.29676,1.50,1.25
2015.03.26 22:04:16.510,1.29664,1.29676,1.00,1.25
2015.03.26 22:04:17.781,1.29664,1.29678,1.00,1.19
2015.03.26 22:04:19.270,1.29664,1.29678,1.00,1.19
2015.03.26 22:04:20.636,1.29663,1.29678,1.00,1.19
2015.03.26 22:04:21.141,1.29664,1.29678,1.00,1.31
2015.03.26 22:04:22.704,1.29664,1.29679,1.00,1.00
2015.03.26 22:04:22.756,1.29666,1.2968,1.00,1.69
2015.03.26 22:04:23.278,1.29665,1.2968,1.00,1.69
2015.03.26 22:04:23.779,1.29665,1.29679,1.00,1.00
2015.03.26 22:04:24.090,1.29665,1.29677,1.00,1.00
2015.03.26 22:04:25.157,1.29665,1.29679,1.00,1.00
2015.03.26 22:04:27.583,1.29665,1.29681,1.00,1.56
2015.03.26 22:04:28.086,1.29666,1.2968,1.00,1.19
2015.03.26 22:04:28.603,1.29666,1.29681,1.00,1.25
2015.03.26 22:04:29.107,1.29666,1.2968,1.00,1.00
2015.03.26 22:04:29.641,1.29667,1.29682,1.00,1.19
2015.03.26 22:04:30.191,1.29666,1.29682,2.25,1.00
2015.03.26 22:04:32.282,1.29667,1.29682,1.00,1.00
2015.03.26 22:04:33.045,1.29667,1.29685,1.00,2.25
2015.03.26 22:04:33.096,1.29669,1.29686,2.62,1.00
2015.03.26 22:04:33.399,1.29675,1.29688,1.00,1.00
2015.03.26 22:04:33.966,1.29676,1.29688,1.00,1.00
2015.03.26 22:04:35.024,1.29676,1.2969,1.00,1.00
2015.03.26 22:04:36.007,1.29676,1.29691,1.00,1.00
2015.03.26 22:04:36.880,1.29676,1.29688,1.50,1.00
2015.03.26 22:04:37.288,1.2968,1.29689,1.00,1.00
2015.03.26 22:04:37.591,1.2968,1.29687,1.00,1.00
2015.03.26 22:04:40.621,1.2968,1.29689,1.00,1.00
2015.03.26 22:04:42.440,1.29681,1.29689,1.00,1.00
2015.03.26 22:04:42.795,1.29679,1.29689,1.00,1.00
2015.03.26 22:04:42.947,1.29679,1.29692,1.00,1.00
2015.03.26 22:04:43.718,1.29679,1.29689,1.00,1.00
2015.03.26 22:04:43.949,1.29679,1.29691,1.00,1.00
2015.03.26 22:04:44.486,1.29679,1.29692,1.00,1.00
2015.03.26 22:04:45.813,1.29679,1.29694,1.00,1.19
2015.03.26 22:04:46.937,1.29679,1.29694,1.00,1.25
2015.03.26 22:04:47.748,1.29678,1.29694,1.00,1.25
2015.03.26 22:04:48.302,1.29679,1.29694,1.00,1.25
2015.03.26 22:04:48.404,1.29677,1.29694,1.00,1.25
2015.03.26 22:04:49.068,1.29678,1.29694,1.00,1.19
2015.03.26 22:04:49.576,1.29679,1.29694,1.00,1.19
2015.03.26 22:04:49.843,1.29677,1.29694,1.00,1.19
2015.03.26 22:04:50.383,1.29679,1.29694,1.00,1.19
2015.03.26 22:04:51.828,1.29679,1.29694,1.00,1.19
2015.03.26 22:04:52.902,1.29678,1.29694,1.00,1.19
2015.03.26 22:04:53.758,1.29677,1.29694,1.00,1.19
2015.03.26 22:04:54.060,1.29681,1.29694,1.00,1.25
2015.03.26 22:04:54.573,1.29682,1.29695,1.00,1.69
2015.03.26 22:04:56.215,1.29682,1.29695,1.00,1.69
2015.03.26 22:04:57.614,1.29683,1.29695,1.00,1.69
2015.03.26 22:04:58.229,1.29682,1.29696,1.00,1.25
2015.03.26 22:04:58.756,1.29683,1.29696,1.00,1.25
2015.03.26 22:05:00.790,1.29683,1.29692,1.00,1.37
2015.03.26 22:05:00.840,1.29681,1.29692,1.00,1.37
2015.03.26 22:05:01.574,1.29682,1.29692,1.00,1.37
2015.03.26 22:05:03.118,1.29681,1.29692,1.00,1.37
2015.03.26 22:05:03.641,1.29682,1.29692,1.00,1.37
2015.03.26 22:05:03.844,1.29682,1.29687,1.00,1.00
2015.03.26 22:05:06.077,1.29682,1.2969,1.00,1.12
2015.03.26 22:05:07.086,1.29681,1.29688,1.00,1.00
2015.03.26 22:05:07.137,1.29681,1.29691,1.00,1.37
2015.03.26 22:05:07.339,1.29679,1.29691,1.00,1.37
2015.03.26 22:05:07.858,1.29678,1.29691,1.50,1.37
2015.03.26 22:05:11.001,1.29678,1.29694,1.50,1.37
2015.03.26 22:05:11.945,1.29679,1.29693,1.50,1.37
2015.03.26 22:05:12.451,1.2968,1.29694,1.00,1.00
2015.03.26 22:05:12.552,1.29681,1.29697,1.00,1.25
