2015.03.31 23:04:13.938,1.28878,1.28887,1.00,3.21
2015.03.31 23:04:14.894,1.28878,1.28887,1.00,3.21
2015.03.31 23:04:16.320,1.28877,1.28887,1.00,3.19
2015.03.31 23:04:16.982,1.28878,1.28887,1.00,3.19
2015.03.31 23:04:17.498,1.28877,1.28887,1.00,3.19
2015.03.31 23:04:18.505,1.28877,1.28887,1.00,3.19
2015.03.31 23:04:18.825,1.28877,1.28887,1.00,3.36
2015.03.31 23:04:20.503,1.28877,1.28887,1.00,3.36
2015.03.31 23:04:22.697,1.28878,1.28887,1.00,3.36
2015.03.31 23:04:24.745,1.28877,1.28887,1.00,3.36
2015.03.31 23:04:27.624,1.28877,1.28887,1.00,3.36
2015.03.31 23:04:28.264,1.28878,1.28887,1.00,3.34
2015.03.31 23:04:28.718,1.28878,1.28887,1.00,3.34
2015.03.31 23:04:29.836,1.28876,1.28885,1.00,1.00
2015.03.31 23:04:30.377,1.28877,1.28885,1.00,1.00
2015.03.31 23:04:32.334,1.28876,1.28885,1.00,1.00
2015.03.31 23:04:32.844,1.28877,1.28885,1.00,1.00
2015.03.31 23:04:38.115,1.28877,1.28884,1.00,1.00
2015.03.31 23:04:45.164,1.28877,1.28887,1.00,3.34
2015.03.31 23:04:46.227,1.28877,1.28887,1.00,3.36
2015.03.31 23:04:47.082,1.28876,1.28887,1.00,3.34
2015.03.31 23:04:48.211,1.28876,1.28887,1.00,7.11
2015.03.31 23:04:50.192,1.28876,1.28886,1.00,2.46
2015.03.31 23:04:52.058,1.28877,1.28886,1.00,1.22
2015.03.31 23:04:52.811,1.28875,1.28887,1.00,5.59
2015.03.31 23:04:54.128,1.28876,1.28887,1.00,5.61
2015.03.31 23:04:54.229,1.28876,1.28888,1.00,5.84
2015.03.31 23:04:58.204,1.28876,1.28888,1.00,5.84
2015.03.31 23:05:02.262,1.28876,1.28888,1.00,5.84
2015.03.31 23:05:03.232,1.28876,1.28888,1.00,5.84
2015.03.31 23:05:03.770,1.28876,1.28888,1.00,5.09
2015.03.31 23:05:04.295,1.28877,1.28888,1.00,4.71
2015.03.31 23:05:04.828,1.28877,1.28888,1.00,4.71
2015.03.31 23:05:11.268,1.28877,1.28888,1.00,3.96
2015.03.31 23:05:12.163,1.28878,1.28887,1.00,1.42
2015.03.31 23:05:12.468,1.2888,1.28888,1.00,5.46
2015.03.31 23:05:13.389,1.2888,1.28886,1.50,1.00
2015.03.31 23:05:14.529,1.2888,1.28887,1.50,2.25
2015.03.31 23:05:17.140,1.28881,1.28887,1.00,3.02
2015.03.31 23:05:17.645,1.2888,1.28886,1.50,1.25
2015.03.31 23:05:18.199,1.2888,1.28884,1.50,1.00
2015.03.31 23:05:21.707,1.2888,1.28888,1.00,3.96
2015.03.31 23:05:25.387,1.2888,1.28888,1.50,3.96
2015.03.31 23:05:25.782,1.2888,1.28885,1.50,1.00
2015.03.31 23:05:26.200,1.2888,1.28888,1.50,3.21
2015.03.31 23:05:26.897,1.28881,1.28888,1.00,3.21
2015.03.31 23:05:27.436,1.2888,1.28888,1.00,3.21
2015.03.31 23:05:27.944,1.2888,1.28887,1.50,1.19
2015.03.31 23:05:28.503,1.28881,1.28887,1.00,1.22
2015.03.31 23:05:29.777,1.2888,1.28887,1.00,1.22
2015.03.31 23:05:30.295,1.28881,1.28887,1.00,1.19
2015.03.31 23:05:30.798,1.28881,1.28887,1.00,1.25
2015.03.31 23:05:32.105,1.2888,1.28887,1.50,1.25
2015.03.31 23:05:32.631,1.28881,1.28887,1.00,1.28
2015.03.31 23:05:38.384,1.2888,1.28887,1.00,1.25
2015.03.31 23:05:38.921,1.28881,1.28887,1.00,1.28
2015.03.31 23:05:41.676,1.28881,1.28887,1.00,1.22
2015.03.31 23:05:42.678,1.28881,1.28887,1.00,1.28
2015.03.31 23:05:43.987,1.2888,1.28887,1.50,1.25
2015.03.31 23:05:44.905,1.2888,1.28887,1.50,1.19
2015.03.31 23:05:46.123,1.2888,1.28887,1.50,1.25
2015.03.31 23:05:48.564,1.28881,1.28887,1.00,1.25
2015.03.31 23:05:59.744,1.28881,1.28887,1.00,1.19
2015.03.31 23:06:00.248,1.2888,1.28887,1.00,1.19
2015.03.31 23:06:00.802,1.28881,1.28887,1.00,1.19
2015.03.31 23:06:01.318,1.28881,1.28887,1.00,1.25
2015.03.31 23:06:02.662,1.28881,1.28888,1.00,3.21
2015.03.31 23:06:04.228,1.2888,1.28888,1.00,2.44
2015.03.31 23:06:04.731,1.2888,1.28887,1.00,1.69
2015.03.31 23:06:05.746,1.2888,1.28887,1.50,1.71
2015.03.31 23:06:08.750,1.2888,1.28887,1.50,1.69
2015.03.31 23:06:10.275,1.2888,1.28888,1.50,3.19
2015.03.31 23:06:12.343,1.28879,1.28888,1.00,1.69
2015.03.31 23:06:13.017,1.28881,1.28888,1.00,1.69
2015.03.31 23:06:17.096,1.2888,1.28888,1.00,1.69
2015.03.31 23:06:17.752,1.2888,1.28888,1.00,1.69
2015.03.31 23:06:18.753,1.2888,1.28888,1.00,1.71
2015.03.31 23:06:19.256,1.28879,1.28888,1.00,1.69
2015.03.31 23:06:19.766,1.28879,1.28888,1.00,1.71
2015.03.31 23:06:20.780,1.28879,1.28888,1.00,1.71
2015.03.31 23:06:21.759,1.28879,1.28888,1.00,1.71
2015.03.31 23:06:24.901,1.28879,1.28888,1.00,1.71
2015.03.31 23:06:25.523,1.2888,1.28888,1.00,1.71
2015.03.31 23:06:30.194,1.2888,1.28887,1.00,1.19
2015.03.31 23:06:31.023,1.28878,1.28887,1.50,1.19
2015.03.31 23:06:31.582,1.28879,1.28887,1.00,1.19
2015.03.31 23:06:33.194,1.28879,1.28887,1.00,1.25
2015.03.31 23:06:36.718,1.28879,1.28887,1.00,1.19
2015.03.31 23:06:38.779,1.28879,1.28887,1.00,1.25
2015.03.31 23:06:39.784,1.28879,1.28887,1.00,1.19
2015.03.31 23:06:41.808,1.28879,1.28887,1.00,1.25
2015.03.31 23:06:42.519,1.2888,1.28888,1.00,1.71
2015.03.31 23:06:43.079,1.2888,1.28888,1.50,1.69
2015.03.31 23:06:44.394,1.2888,1.28885,1.50,1.00
2015.03.31 23:06:46.745,1.2888,1.28887,1.50,2.44
2015.03.31 23:06:47.261,1.2888,1.28887,1.50,1.69
2015.03.31 23:06:48.331,1.2888,1.28887,1.00,1.50
2015.03.31 23:06:48.635,1.28884,1.28888,1.00,1.50
2015.03.31 23:06:48.736,1.28888,1.28894,1.00,1.25
2015.03.31 23:06:49.403,1.28889,1.28894,1.00,1.25
2015.03.31 23:06:49.926,1.28889,1.28895,1.00,1.00
2015.03.31 23:06:50.437,1.28888,1.28894,1.00,1.00
2015.03.31 23:06:51.156,1.28887,1.28894,1.50,1.00
2015.03.31 23:06:53.564,1.28887,1.28895,1.50,1.00
2015.03.31 23:06:54.717,1.28888,1.28895,1.00,1.00
2015.03.31 23:06:54.768,1.2889,1.28895,1.00,1.00
2015.03.31 23:06:55.332,1.2889,1.28894,1.00,1.00
2015.03.31 23:07:00.176,1.2889,1.28896,1.50,1.00
2015.03.31 23:07:01.208,1.2889,1.28894,1.50,1.50
2015.03.31 23:07:01.515,1.28881,1.28889,1.50,1.62
2015.03.31 23:07:02.068,1.28881,1.28892,1.12,2.46
2015.03.31 23:07:02.880,1.28886,1.28892,1.00,1.71
2015.03.31 23:07:02.981,1.28882,1.28892,1.00,1.71
2015.03.31 23:07:03.522,1.28881,1.2889,1.50,1.19
2015.03.31 23:07:04.457,1.28881,1.2889,1.00,1.22
2015.03.31 23:07:05.639,1.28881,1.2889,1.00,1.19
2015.03.31 23:07:07.643,1.28881,1.2889,1.00,1.19
2015.03.31 23:07:12.186,1.28881,1.28892,1.00,1.71
2015.03.31 23:07:12.634,1.28883,1.28892,1.00,1.19
2015.03.31 23:07:13.300,1.28882,1.28892,1.00,1.22
2015.03.31 23:07:14.652,1.28883,1.28894,1.00,2.24
2015.03.31 23:07:16.172,1.28883,1.28894,1.50,2.24
2015.03.31 23:07:17.168,1.28883,1.28894,1.00,1.79
2015.03.31 23:07:18.436,1.28884,1.28894,1.00,1.79
2015.03.31 23:07:18.738,1.28886,1.28895,1.00,3.96
2015.03.31 23:07:19.566,1.28886,1.28895,1.00,2.46
2015.03.31 23:07:22.118,1.28888,1.28895,1.00,1.69
2015.03.31 23:07:22.774,1.28888,1.28895,1.00,1.20
2015.03.31 23:07:24.366,1.28888,1.28896,1.00,1.32
2015.03.31 23:07:24.889,1.28888,1.28897,1.00,2.91
2015.03.31 23:07:31.598,1.28888,1.28897,1.00,2.89
2015.03.31 23:07:32.975,1.28888,1.28897,1.00,1.71
2015.03.31 23:07:35.179,1.28888,1.28897,1.00,1.71
2015.03.31 23:07:37.184,1.28888,1.28897,1.00,3.19
2015.03.31 23:07:42.996,1.28888,1.28897,1.00,3.96
2015.03.31 23:07:43.998,1.28888,1.28897,1.00,3.96
2015.03.31 23:07:44.772,1.28888,1.28897,2.25,3.00
2015.03.31 23:07:45.276,1.28889,1.28897,1.00,1.50
2015.03.31 23:07:45.807,1.28889,1.28898,1.00,2.51
2015.03.31 23:07:46.747,1.28889,1.28897,1.00,1.50
2015.03.31 23:07:46.949,1.28892,1.28897,1.50,2.25
2015.03.31 23:07:47.050,1.28893,1.28901,1.00,1.41
2015.03.31 23:07:47.556,1.28894,1.28902,1.50,1.19
2015.03.31 23:07:48.238,1.28894,1.28902,1.50,1.19
2015.03.31 23:07:48.953,1.28894,1.28903,1.50,1.25
2015.03.31 23:07:49.256,1.28896,1.28904,1.00,1.19
2015.03.31 23:07:49.358,1.28896,1.28905,1.50,1.25
2015.03.31 23:07:50.762,1.28896,1.28904,1.50,1.00
2015.03.31 23:07:54.540,1.28896,1.28902,1.00,1.25
2015.03.31 23:07:55.135,1.28895,1.28902,1.50,1.25
2015.03.31 23:08:13.549,1.28895,1.28904,1.00,2.46
2015.03.31 23:08:14.191,1.28895,1.28904,1.00,2.46
2015.03.31 23:08:16.195,1.28895,1.28904,1.00,2.46
2015.03.31 23:08:18.137,1.28895,1.28904,1.00,2.46
2015.03.31 23:08:19.146,1.28895,1.28904,1.00,2.44
2015.03.31 23:08:20.167,1.28895,1.28904,1.00,2.46
2015.03.31 23:08:22.144,1.28895,1.28904,1.00,1.71
2015.03.31 23:08:35.303,1.28895,1.28904,1.00,1.79
2015.03.31 23:08:40.922,1.28894,1.28903,1.50,2.06
2015.03.31 23:08:41.930,1.28894,1.28902,1.50,1.56
2015.03.31 23:08:43.085,1.28892,1.28901,1.50,2.06
2015.03.31 23:08:55.715,1.28892,1.28901,1.00,2.65
2015.03.31 23:08:55.817,1.28892,1.28901,1.00,3.59
2015.03.31 23:08:56.810,1.28892,1.28901,1.00,1.71
2015.03.31 23:08:59.315,1.28892,1.28901,1.00,1.71
2015.03.31 23:09:04.473,1.28892,1.28901,1.00,1.69
2015.03.31 23:09:05.443,1.28892,1.28901,1.00,2.44
2015.03.31 23:09:07.451,1.28892,1.28901,1.00,2.44
2015.03.31 23:09:08.432,1.28892,1.28901,1.00,1.50
2015.03.31 23:09:09.439,1.28892,1.28901,1.00,1.69
2015.03.31 23:09:15.444,1.28892,1.28901,1.00,1.50
2015.03.31 23:09:18.695,1.28892,1.28901,1.00,1.69
2015.03.31 23:09:25.507,1.28892,1.28901,1.00,2.44
2015.03.31 23:09:27.544,1.28892,1.28901,1.00,2.81
2015.03.31 23:09:28.813,1.28892,1.28901,1.00,2.81
2015.03.31 23:09:29.206,1.28892,1.28901,1.00,2.81
2015.03.31 23:09:29.357,1.2889,1.28897,1.12,1.37
2015.03.31 23:09:29.560,1.2889,1.28899,1.12,2.81
2015.03.31 23:09:29.611,1.2889,1.28899,1.12,3.59
2015.03.31 23:09:30.899,1.2889,1.28899,1.00,3.56
2015.03.31 23:09:33.875,1.28891,1.28899,1.00,2.09
2015.03.31 23:09:34.379,1.28891,1.28901,1.50,3.94
2015.03.31 23:09:34.480,1.28891,1.28901,1.50,2.44
2015.03.31 23:09:34.682,1.28894,1.28901,1.00,1.71
2015.03.31 23:09:35.193,1.28893,1.28902,1.00,1.69
2015.03.31 23:09:35.936,1.28893,1.28902,1.00,1.69
2015.03.31 23:09:36.670,1.28894,1.28903,1.00,3.29
2015.03.31 23:09:40.679,1.28894,1.28903,1.50,2.51
2015.03.31 23:09:42.616,1.28894,1.28901,1.50,1.87
2015.03.31 23:09:43.158,1.28894,1.28901,1.00,2.06
2015.03.31 23:09:43.714,1.28894,1.289,1.00,1.56
2015.03.31 23:09:44.535,1.28892,1.28899,1.50,1.59
2015.03.31 23:09:45.069,1.28892,1.28899,1.50,1.56
2015.03.31 23:09:49.224,1.28891,1.28896,1.00,1.00
2015.03.31 23:09:49.275,1.28887,1.28895,1.00,1.37
2015.03.31 23:09:49.428,1.28884,1.2889,1.87,1.37
2015.03.31 23:09:49.632,1.28882,1.28889,1.12,1.56
2015.03.31 23:09:49.733,1.2888,1.28885,1.37,1.00
2015.03.31 23:09:50.037,1.2888,1.28883,1.37,1.00
2015.03.31 23:09:50.448,1.28875,1.28881,1.37,1.00
2015.03.31 23:09:50.549,1.28874,1.28878,1.87,1.00
2015.03.31 23:09:50.650,1.28871,1.28878,1.37,1.00
2015.03.31 23:09:50.954,1.2887,1.28878,1.00,1.19
2015.03.31 23:09:51.473,1.28869,1.2888,1.12,4.71
2015.03.31 23:09:52.473,1.2887,1.2888,1.00,4.71
2015.03.31 23:09:52.664,1.28873,1.28882,1.00,1.21
2015.03.31 23:09:53.980,1.28873,1.28885,1.00,2.84
2015.03.31 23:09:55.567,1.28874,1.28885,1.00,2.44
2015.03.31 23:09:58.706,1.28874,1.28885,1.50,1.69
2015.03.31 23:10:00.354,1.28879,1.28883,1.00,1.00
2015.03.31 23:10:00.658,1.28882,1.28885,1.00,1.00
2015.03.31 23:10:01.185,1.28882,1.28889,1.00,1.25
2015.03.31 23:10:01.803,1.28882,1.28888,1.00,1.00
2015.03.31 23:10:02.778,1.28881,1.28888,1.00,1.00
2015.03.31 23:10:03.293,1.28881,1.28889,1.00,1.00
2015.03.31 23:10:03.804,1.28882,1.28889,1.00,1.00
2015.03.31 23:10:04.364,1.28881,1.28889,1.00,1.00
2015.03.31 23:10:05.231,1.28882,1.28889,1.00,1.00
2015.03.31 23:10:07.832,1.28883,1.28889,1.00,1.00
2015.03.31 23:10:08.269,1.28883,1.28887,1.00,1.00
2015.03.31 23:10:09.527,1.28881,1.28887,1.00,1.00
2015.03.31 23:10:09.729,1.28882,1.2889,1.00,2.25
2015.03.31 23:10:14.700,1.28881,1.2889,1.00,3.56
2015.03.31 23:10:14.802,1.2888,1.28888,1.00,1.25
2015.03.31 23:10:15.319,1.28881,1.28887,1.50,1.00
2015.03.31 23:10:15.777,1.28881,1.28891,1.50,1.71
2015.03.31 23:10:18.628,1.28881,1.28891,1.50,1.71
2015.03.31 23:10:20.147,1.28882,1.28891,1.00,2.09
2015.03.31 23:10:20.656,1.28883,1.28891,1.00,1.71
2015.03.31 23:10:21.159,1.28884,1.2889,1.00,1.19
2015.03.31 23:10:22.710,1.28884,1.28888,1.00,1.00
2015.03.31 23:10:22.761,1.28882,1.28888,1.00,1.00
2015.03.31 23:10:23.276,1.28881,1.28888,1.00,1.03
2015.03.31 23:10:24.713,1.28881,1.28888,1.00,1.22
2015.03.31 23:10:25.731,1.28881,1.28888,1.00,2.09
2015.03.31 23:10:26.705,1.28881,1.28888,1.00,2.06
2015.03.31 23:10:30.725,1.28881,1.28889,1.00,2.84
2015.03.31 23:10:31.822,1.28881,1.28889,1.00,2.06
2015.03.31 23:10:32.139,1.28881,1.28889,1.00,1.56
2015.03.31 23:10:32.245,1.28881,1.28889,1.00,1.56
2015.03.31 23:10:32.712,1.28881,1.28889,1.00,1.59
2015.03.31 23:10:33.714,1.28881,1.28889,1.00,1.59
2015.03.31 23:10:36.753,1.28881,1.2889,1.00,2.84
2015.03.31 23:10:37.057,1.28883,1.2889,1.00,1.31
2015.03.31 23:10:38.223,1.28883,1.2889,1.00,1.25
2015.03.31 23:10:41.122,1.28885,1.28892,1.00,2.09
2015.03.31 23:10:41.618,1.28885,1.28892,1.00,2.09
2015.03.31 23:10:41.669,1.28883,1.28889,1.00,1.37
2015.03.31 23:10:57.716,1.28883,1.2889,1.00,1.56
2015.03.31 23:11:03.121,1.28883,1.28891,1.00,1.59
2015.03.31 23:11:06.336,1.28883,1.28891,1.00,2.09
2015.03.31 23:11:09.332,1.28883,1.28891,1.00,2.61
2015.03.31 23:11:09.995,1.28883,1.28891,1.00,2.61
2015.03.31 23:11:13.016,1.28883,1.28889,1.00,1.26
2015.03.31 23:11:13.643,1.28883,1.28889,1.00,1.45
2015.03.31 23:11:14.175,1.28883,1.28889,1.00,1.07
2015.03.31 23:11:18.532,1.28883,1.28889,1.00,1.00
2015.03.31 23:11:18.972,1.28883,1.28891,1.00,3.45
2015.03.31 23:11:19.276,1.28883,1.28889,1.00,1.00
2015.03.31 23:11:20.865,1.28883,1.2889,1.00,1.12
2015.03.31 23:11:21.973,1.28883,1.28891,1.00,1.00
2015.03.31 23:11:23.633,1.28883,1.28888,1.00,1.00
2015.03.31 23:11:27.152,1.28883,1.28891,1.00,1.50
2015.03.31 23:11:28.617,1.28883,1.28889,1.00,1.00
2015.03.31 23:11:30.953,1.28883,1.28889,1.19,1.00
2015.03.31 23:11:31.004,1.28883,1.28891,1.31,1.00
2015.03.31 23:11:31.156,1.28883,1.28893,2.06,3.82
2015.03.31 23:11:31.662,1.28884,1.28892,1.56,1.00
2015.03.31 23:11:34.016,1.28884,1.28893,1.31,1.00
2015.03.31 23:11:34.067,1.28884,1.28893,1.31,1.00
2015.03.31 23:11:35.034,1.28884,1.28893,1.31,2.25
2015.03.31 23:11:35.135,1.28887,1.28893,1.37,1.00
2015.03.31 23:11:35.237,1.2889,1.28895,1.00,1.13
2015.03.31 23:11:35.389,1.28895,1.28903,2.44,3.25
2015.03.31 23:11:35.895,1.28899,1.28905,1.00,1.22
2015.03.31 23:11:36.848,1.28894,1.28907,3.19,1.22
2015.03.31 23:11:39.148,1.28899,1.28905,1.00,1.22
2015.03.31 23:11:42.059,1.28899,1.28907,1.75,1.50
2015.03.31 23:11:42.312,1.28904,1.28911,1.00,2.61
2015.03.31 23:11:42.414,1.28906,1.28911,1.00,1.50
2015.03.31 23:11:42.728,1.28906,1.28913,1.00,1.99
2015.03.31 23:11:43.251,1.28906,1.28912,1.00,1.00
2015.03.31 23:11:44.180,1.28904,1.28912,1.00,1.00
2015.03.31 23:11:45.088,1.28904,1.28913,1.00,1.50
2015.03.31 23:11:50.303,1.28904,1.28912,1.00,1.00
2015.03.31 23:11:50.809,1.28904,1.28911,1.00,1.00
2015.03.31 23:11:52.705,1.28904,1.28913,1.00,1.69
2015.03.31 23:11:53.207,1.28904,1.28911,1.00,1.00
2015.03.31 23:11:53.735,1.28904,1.28913,1.00,2.46
2015.03.31 23:11:54.400,1.28904,1.28913,1.00,4.26
2015.03.31 23:11:55.357,1.28904,1.28913,1.00,4.26
2015.03.31 23:11:57.212,1.28904,1.28913,1.00,2.46
2015.03.31 23:11:58.965,1.28904,1.28913,1.00,2.09
2015.03.31 23:12:02.151,1.28904,1.28905,1.00,1.00
2015.03.31 23:12:02.303,1.28902,1.28905,1.00,1.00
2015.03.31 23:12:03.936,1.28901,1.28905,1.00,1.00
