2015.03.04 20:00:34.727,1.32577,1.32584,1.87,1.12
2015.03.04 20:00:35.030,1.32575,1.32586,2.40,2.62
2015.03.04 20:00:35.241,1.32578,1.32586,1.00,2.62
2015.03.04 20:00:35.392,1.32578,1.32586,1.50,1.12
2015.03.04 20:00:36.009,1.32578,1.32585,1.50,1.00
2015.03.04 20:00:36.895,1.32576,1.32582,3.00,1.00
2015.03.04 20:00:38.714,1.32576,1.32584,1.50,2.25
2015.03.04 20:00:39.512,1.32576,1.32583,1.50,1.37
2015.03.04 20:00:39.765,1.32576,1.32585,1.87,1.00
2015.03.04 20:00:39.917,1.32579,1.32587,1.00,1.50
2015.03.04 20:00:40.422,1.3258,1.32589,1.00,2.06
2015.03.04 20:00:41.876,1.3258,1.32586,1.00,1.00
2015.03.04 20:00:43.273,1.32578,1.32584,2.25,1.00
2015.03.04 20:00:43.576,1.32574,1.32584,1.12,1.37
2015.03.04 20:00:43.628,1.32572,1.32584,1.65,1.87
2015.03.04 20:00:43.945,1.32572,1.32584,1.65,1.50
2015.03.04 20:00:44.969,1.32572,1.32584,1.65,1.87
2015.03.04 20:00:45.481,1.32572,1.32584,1.65,1.12
2015.03.04 20:00:45.928,1.32572,1.32584,1.65,1.37
2015.03.04 20:00:51.494,1.32576,1.32584,1.12,1.37
2015.03.04 20:00:51.545,1.32576,1.32585,1.12,1.37
2015.03.04 20:00:52.090,1.32575,1.32583,1.75,1.87
2015.03.04 20:00:52.294,1.32574,1.32583,1.87,1.87
2015.03.04 20:00:53.865,1.32573,1.32583,1.75,1.87
2015.03.04 20:00:54.462,1.32572,1.32582,3.00,1.12
2015.03.04 20:00:59.434,1.32572,1.32582,1.10,1.12
2015.03.04 20:01:02.262,1.32572,1.32582,1.10,1.87
2015.03.04 20:01:05.729,1.32569,1.3258,2.70,1.12
2015.03.04 20:01:06.395,1.32569,1.32577,1.57,1.00
2015.03.04 20:01:06.801,1.32568,1.32577,1.12,1.37
2015.03.04 20:01:07.156,1.32567,1.32576,1.12,1.37
2015.03.04 20:01:09.096,1.32567,1.32577,1.12,1.87
2015.03.04 20:01:10.434,1.32567,1.32577,1.12,1.12
2015.03.04 20:01:10.485,1.32567,1.32577,1.12,1.37
2015.03.04 20:01:10.996,1.32567,1.32577,1.12,1.37
2015.03.04 20:01:11.696,1.32567,1.32577,1.12,1.37
2015.03.04 20:01:13.399,1.32566,1.32574,1.47,1.00
2015.03.04 20:01:13.655,1.32566,1.32574,1.47,1.12
2015.03.04 20:01:13.907,1.32566,1.32576,1.47,1.12
2015.03.04 20:01:14.408,1.32566,1.32575,1.39,1.00
2015.03.04 20:01:15.037,1.32566,1.32575,1.39,1.37
2015.03.04 20:01:16.840,1.32565,1.32576,2.51,1.62
2015.03.04 20:01:16.942,1.32565,1.32576,1.76,1.62
2015.03.04 20:01:17.347,1.32566,1.32577,1.47,2.89
2015.03.04 20:01:18.114,1.32566,1.32577,1.87,2.81
2015.03.04 20:01:18.605,1.32568,1.32578,1.09,1.09
2015.03.04 20:01:19.439,1.32571,1.32581,1.50,1.95
2015.03.04 20:01:19.490,1.32571,1.32581,1.50,1.27
2015.03.04 20:01:19.993,1.32571,1.3258,2.25,1.00
2015.03.04 20:01:21.213,1.3257,1.32576,1.75,1.00
2015.03.04 20:01:21.314,1.32567,1.32576,3.94,1.00
2015.03.04 20:01:21.668,1.32567,1.32579,3.00,1.95
2015.03.04 20:01:22.197,1.32567,1.32579,2.25,1.95
2015.03.04 20:01:25.518,1.32567,1.32576,1.50,1.00
2015.03.04 20:01:26.028,1.32567,1.32575,1.50,1.12
2015.03.04 20:01:26.286,1.32566,1.32574,2.06,1.12
2015.03.04 20:01:26.741,1.32565,1.32573,1.87,1.37
2015.03.04 20:01:28.156,1.32565,1.32573,1.87,1.87
2015.03.04 20:01:29.142,1.32565,1.32572,1.12,1.00
2015.03.04 20:01:29.243,1.32565,1.32575,1.87,1.87
2015.03.04 20:01:29.748,1.32566,1.32577,1.82,1.87
2015.03.04 20:01:31.034,1.32566,1.32578,3.19,1.09
2015.03.04 20:01:32.061,1.32568,1.32579,3.82,1.12
2015.03.04 20:01:32.213,1.3257,1.3258,1.27,1.00
2015.03.04 20:01:33.096,1.3257,1.32581,1.57,1.27
2015.03.04 20:01:38.033,1.3257,1.32575,1.00,1.00
2015.03.04 20:01:38.539,1.32564,1.32574,1.47,1.12
2015.03.04 20:01:41.954,1.32565,1.32574,1.37,1.37
2015.03.04 20:01:43.208,1.32565,1.32573,1.37,1.12
2015.03.04 20:01:44.004,1.32564,1.32574,1.47,1.37
2015.03.04 20:01:45.980,1.32564,1.32574,1.47,1.12
2015.03.04 20:01:47.256,1.32565,1.32574,1.37,1.37
2015.03.04 20:01:49.279,1.32564,1.32574,1.47,1.87
2015.03.04 20:01:50.169,1.32564,1.32572,1.47,1.37
2015.03.04 20:01:52.974,1.32565,1.32572,1.37,1.12
2015.03.04 20:01:57.185,1.32564,1.32572,1.47,1.37
2015.03.04 20:02:02.246,1.32564,1.32571,1.37,1.12
2015.03.04 20:02:09.046,1.32562,1.32572,1.57,1.37
2015.03.04 20:02:09.643,1.32565,1.32572,1.37,1.37
2015.03.04 20:02:13.707,1.32565,1.32572,1.37,1.37
2015.03.04 20:02:18.624,1.32565,1.32571,1.37,1.37
2015.03.04 20:02:18.725,1.32564,1.32571,1.37,1.87
2015.03.04 20:02:19.835,1.32565,1.3257,1.12,1.37
2015.03.04 20:02:21.766,1.32564,1.32571,1.37,1.00
2015.03.04 20:02:21.868,1.32565,1.32571,1.37,1.00
2015.03.04 20:02:32.360,1.32564,1.32571,1.37,1.37
2015.03.04 20:02:40.197,1.32564,1.32571,1.37,2.62
2015.03.04 20:02:41.600,1.32565,1.32569,1.37,1.12
2015.03.04 20:02:42.122,1.32565,1.3257,1.37,3.37
2015.03.04 20:02:42.966,1.32565,1.32568,1.37,1.00
2015.03.04 20:02:44.769,1.32565,1.3257,1.37,5.06
2015.03.04 20:02:45.072,1.32565,1.32572,1.37,1.19
2015.03.04 20:02:45.173,1.32568,1.32575,1.12,3.00
2015.03.04 20:02:45.275,1.32568,1.32576,1.12,1.50
2015.03.04 20:02:45.542,1.3257,1.32576,1.00,1.00
2015.03.04 20:02:46.319,1.32568,1.32576,1.87,1.00
2015.03.04 20:02:47.974,1.32568,1.32578,1.12,2.02
2015.03.04 20:02:50.387,1.32568,1.32578,1.87,2.02
2015.03.04 20:02:50.933,1.32566,1.32576,3.19,1.57
2015.03.04 20:02:52.487,1.32566,1.32576,2.25,1.27
2015.03.04 20:02:56.922,1.32572,1.32576,1.00,1.27
2015.03.04 20:02:57.326,1.32572,1.32578,1.00,1.12
2015.03.04 20:02:58.093,1.32573,1.3258,1.00,2.32
2015.03.04 20:02:59.623,1.32573,1.3258,1.00,1.57
2015.03.04 20:03:00.745,1.32575,1.3258,1.00,1.57
2015.03.04 20:03:03.833,1.32575,1.3258,1.00,1.20
2015.03.04 20:03:05.139,1.3257,1.32581,1.87,1.87
2015.03.04 20:03:12.702,1.32572,1.3258,1.00,1.27
2015.03.04 20:03:15.879,1.3257,1.32578,1.20,1.37
2015.03.04 20:03:15.935,1.32567,1.32577,2.62,1.37
2015.03.04 20:03:21.947,1.3257,1.32577,1.00,1.37
2015.03.04 20:03:22.835,1.32569,1.32577,1.10,1.37
2015.03.04 20:03:30.024,1.32567,1.32576,1.50,1.69
2015.03.04 20:03:30.531,1.32569,1.32579,1.20,1.27
2015.03.04 20:03:31.210,1.32571,1.32581,1.00,3.00
2015.03.04 20:03:41.616,1.3257,1.3258,2.59,1.45
2015.03.04 20:03:45.263,1.32573,1.3258,1.00,1.45
2015.03.04 20:03:59.299,1.32573,1.32582,1.00,1.46
2015.03.04 20:04:00.031,1.32572,1.32581,1.00,1.00
2015.03.04 20:04:17.947,1.32572,1.32581,2.25,1.37
2015.03.04 20:04:18.648,1.3257,1.3258,4.01,1.20
2015.03.04 20:04:19.175,1.3257,1.3258,2.51,1.95
2015.03.04 20:04:20.490,1.32571,1.3258,1.00,1.10
2015.03.04 20:04:22.057,1.32571,1.3258,1.00,1.47
2015.03.04 20:04:22.360,1.3257,1.3258,1.00,1.57
2015.03.04 20:04:25.296,1.3257,1.32579,1.00,1.20
2015.03.04 20:04:28.330,1.3257,1.32579,1.00,1.57
2015.03.04 20:04:30.374,1.3257,1.32578,1.00,1.47
2015.03.04 20:04:30.917,1.3257,1.32577,1.00,1.07
2015.03.04 20:04:34.616,1.32571,1.32578,1.00,2.25
2015.03.04 20:04:34.718,1.32568,1.32578,3.00,1.87
2015.03.04 20:04:34.819,1.32568,1.32578,3.07,1.10
2015.03.04 20:04:34.870,1.3257,1.32578,1.00,1.10
2015.03.04 20:04:39.605,1.3257,1.3258,2.62,1.87
2015.03.04 20:04:39.858,1.32572,1.32582,1.50,2.62
2015.03.04 20:04:40.367,1.32572,1.32582,2.25,1.87
2015.03.04 20:04:40.936,1.32571,1.32582,2.25,1.87
2015.03.04 20:04:41.894,1.32572,1.32582,1.00,1.87
2015.03.04 20:04:55.302,1.32572,1.3258,1.00,1.00
2015.03.04 20:04:55.404,1.32572,1.3258,1.00,1.87
2015.03.04 20:04:59.781,1.32571,1.32579,1.00,1.07
2015.03.04 20:05:00.313,1.32571,1.32579,1.00,2.62
2015.03.04 20:05:01.303,1.32569,1.32579,1.50,2.62
2015.03.04 20:05:02.983,1.32571,1.32579,1.00,2.62
2015.03.04 20:05:04.596,1.3257,1.32578,1.00,1.45
2015.03.04 20:05:07.731,1.3257,1.3258,1.00,3.37
2015.03.04 20:05:08.279,1.32571,1.3258,1.00,2.77
2015.03.04 20:05:08.861,1.32571,1.32579,1.00,1.62
2015.03.04 20:05:11.657,1.32571,1.32579,1.00,1.20
2015.03.04 20:05:12.511,1.32571,1.32578,1.00,1.00
2015.03.04 20:05:12.562,1.3257,1.32578,1.00,1.87
2015.03.04 20:05:13.107,1.32567,1.32578,3.00,1.37
2015.03.04 20:05:13.412,1.32567,1.32573,1.75,1.87
2015.03.04 20:05:13.564,1.32565,1.32572,1.47,1.37
2015.03.04 20:05:13.665,1.32565,1.32573,1.47,1.87
2015.03.04 20:05:13.767,1.32568,1.32575,1.00,4.31
2015.03.04 20:05:14.286,1.32568,1.32575,1.00,1.37
2015.03.04 20:05:14.835,1.32569,1.32575,1.00,1.37
2015.03.04 20:05:17.313,1.32569,1.32575,1.00,1.12
2015.03.04 20:05:18.292,1.32568,1.32575,1.00,1.12
2015.03.04 20:05:21.927,1.32568,1.32575,1.00,1.19
2015.03.04 20:05:24.135,1.32568,1.32575,1.00,1.25
2015.03.04 20:05:24.549,1.32566,1.32577,1.50,1.76
2015.03.04 20:05:25.212,1.32566,1.32577,1.50,1.76
2015.03.04 20:05:25.817,1.32567,1.32577,1.00,1.76
2015.03.04 20:05:26.334,1.32567,1.32577,1.07,1.00
2015.03.04 20:05:27.432,1.32566,1.32577,2.06,1.50
2015.03.04 20:05:27.984,1.3257,1.32577,1.12,1.69
2015.03.04 20:05:28.658,1.3257,1.32577,1.12,1.69
2015.03.04 20:05:29.209,1.32566,1.32577,1.97,1.25
2015.03.04 20:05:29.716,1.32567,1.32577,1.01,1.19
2015.03.04 20:05:30.921,1.32567,1.32578,2.32,1.39
2015.03.04 20:05:35.352,1.32567,1.32578,1.57,3.64
2015.03.04 20:05:35.813,1.32567,1.32575,1.57,1.00
2015.03.04 20:05:36.342,1.32567,1.32574,1.57,1.00
2015.03.04 20:05:36.646,1.32564,1.3257,1.87,1.12
2015.03.04 20:05:37.730,1.32564,1.3257,1.37,1.37
2015.03.04 20:05:38.530,1.32564,1.3257,1.00,1.37
2015.03.04 20:05:38.681,1.3256,1.3257,1.50,1.50
2015.03.04 20:05:38.732,1.32559,1.3257,2.32,1.57
2015.03.04 20:05:39.255,1.32559,1.32569,2.25,1.45
2015.03.04 20:05:40.229,1.32559,1.32569,1.50,1.87
2015.03.04 20:05:44.636,1.3256,1.32569,1.00,1.87
2015.03.04 20:05:44.687,1.3256,1.32569,1.00,1.50
2015.03.04 20:05:44.889,1.32559,1.32571,3.37,3.00
2015.03.04 20:05:46.336,1.3256,1.32571,1.27,3.37
2015.03.04 20:05:46.861,1.32561,1.32571,1.00,3.37
2015.03.04 20:05:48.226,1.32561,1.32568,1.00,2.25
2015.03.04 20:05:48.277,1.32561,1.32566,1.00,1.00
2015.03.04 20:05:48.329,1.32559,1.32566,1.00,1.00
2015.03.04 20:05:49.590,1.32556,1.32566,2.62,1.65
2015.03.04 20:05:53.724,1.32556,1.32566,1.00,2.25
2015.03.04 20:06:00.258,1.32556,1.32566,1.12,3.00
2015.03.04 20:06:00.410,1.32559,1.32565,1.00,1.00
2015.03.04 20:06:01.280,1.32557,1.32565,1.20,1.00
2015.03.04 20:06:01.942,1.32557,1.32564,1.20,1.00
2015.03.04 20:06:05.137,1.32555,1.32564,1.20,1.12
2015.03.04 20:06:06.438,1.32554,1.32565,7.12,1.50
2015.03.04 20:06:06.640,1.32556,1.32567,1.65,1.69
2015.03.04 20:06:06.792,1.32557,1.32568,1.87,1.84
2015.03.04 20:06:07.096,1.32567,1.32575,1.50,1.75
2015.03.04 20:06:07.197,1.32568,1.32575,1.00,1.10
2015.03.04 20:06:07.734,1.32569,1.32575,1.00,1.10
2015.03.04 20:06:08.315,1.32567,1.32575,1.00,1.10
2015.03.04 20:06:09.186,1.32566,1.32575,3.00,1.10
2015.03.04 20:06:09.287,1.32566,1.32572,2.25,1.00
2015.03.04 20:06:09.489,1.32567,1.32575,1.00,1.10
2015.03.04 20:06:10.480,1.32564,1.32573,2.70,1.37
2015.03.04 20:06:10.683,1.3256,1.32571,1.20,1.37
2015.03.04 20:06:11.230,1.32561,1.3257,1.00,1.12
2015.03.04 20:06:11.381,1.32559,1.32568,4.50,1.00
2015.03.04 20:06:11.726,1.32564,1.32571,1.00,1.00
2015.03.04 20:06:12.660,1.3256,1.3257,1.57,1.00
2015.03.04 20:06:13.175,1.3256,1.3257,1.57,1.00
2015.03.04 20:06:13.689,1.3256,1.3257,1.20,1.12
2015.03.04 20:06:14.672,1.3256,1.32569,1.20,1.00
2015.03.04 20:06:15.294,1.32558,1.32569,1.20,1.10
2015.03.04 20:06:15.824,1.32558,1.32568,1.20,1.00
2015.03.04 20:06:17.641,1.32558,1.32568,1.20,1.37
2015.03.04 20:06:20.089,1.32558,1.32568,1.20,2.06
2015.03.04 20:06:21.504,1.32561,1.32568,1.00,2.06
2015.03.04 20:06:21.757,1.32558,1.32568,1.20,2.06
2015.03.04 20:06:24.366,1.32558,1.32568,1.12,1.37
2015.03.04 20:06:25.025,1.32558,1.32568,1.12,1.00
2015.03.04 20:06:26.852,1.32558,1.32568,1.12,1.37
2015.03.04 20:06:28.644,1.32558,1.32567,1.12,1.37
2015.03.04 20:06:29.158,1.32558,1.32568,1.12,1.87
2015.03.04 20:06:33.756,1.32558,1.32568,1.12,2.06
2015.03.04 20:06:34.305,1.32558,1.32568,1.60,2.81
2015.03.04 20:06:34.855,1.32558,1.32568,2.06,1.69
2015.03.04 20:06:35.942,1.32558,1.32566,1.87,1.37
2015.03.04 20:06:36.144,1.32558,1.32565,2.25,1.12
2015.03.04 20:06:37.368,1.32558,1.32569,2.25,1.37
2015.03.04 20:06:39.452,1.32559,1.32569,1.07,1.00
2015.03.04 20:06:41.767,1.32561,1.3257,1.87,1.01
2015.03.04 20:06:41.970,1.32565,1.32574,1.07,1.00
2015.03.04 20:06:43.160,1.32565,1.32576,2.32,2.32
2015.03.04 20:06:43.665,1.32565,1.32576,4.12,1.00
2015.03.04 20:06:43.766,1.32566,1.32578,1.20,2.02
2015.03.04 20:06:43.822,1.32566,1.32578,1.57,1.95
2015.03.04 20:06:44.347,1.32568,1.32578,1.20,1.95
2015.03.04 20:06:49.605,1.32567,1.32577,1.12,1.37
2015.03.04 20:06:50.902,1.32567,1.32578,1.12,4.39
2015.03.04 20:06:55.908,1.32569,1.32578,1.20,1.50
2015.03.04 20:06:56.424,1.3257,1.32578,1.00,1.50
2015.03.04 20:06:57.709,1.32571,1.32578,1.00,1.00
2015.03.04 20:06:57.810,1.32571,1.3258,1.00,1.84
2015.03.04 20:06:58.703,1.32569,1.3258,1.65,1.65
2015.03.04 20:06:59.882,1.32571,1.3258,1.00,2.40
2015.03.04 20:07:00.040,1.32569,1.3258,2.02,2.40
2015.03.04 20:07:00.565,1.3257,1.3258,1.00,2.40
2015.03.04 20:07:01.417,1.3257,1.32578,1.00,1.50
2015.03.04 20:07:01.957,1.32569,1.32578,1.27,1.00
2015.03.04 20:07:07.318,1.32569,1.3258,1.27,2.21
2015.03.04 20:07:07.839,1.32569,1.3258,1.20,2.21
2015.03.04 20:07:09.500,1.32569,1.32578,1.20,1.00
2015.03.04 20:07:09.753,1.32569,1.3258,1.27,2.77
2015.03.04 20:07:10.033,1.32569,1.32579,1.20,1.37
2015.03.04 20:07:10.706,1.32569,1.32579,1.20,1.12
2015.03.04 20:07:13.933,1.32569,1.32579,2.25,1.12
2015.03.04 20:07:14.965,1.32569,1.3258,2.25,1.12
2015.03.04 20:07:15.509,1.32569,1.32579,1.50,1.00
2015.03.04 20:07:17.620,1.32569,1.32579,2.25,1.37
2015.03.04 20:07:19.822,1.32569,1.32579,2.25,1.12
2015.03.04 20:07:20.409,1.32569,1.32579,2.25,1.37
2015.03.04 20:07:20.937,1.32569,1.32579,2.25,1.00
2015.03.04 20:07:30.783,1.32569,1.3258,3.00,1.31
2015.03.04 20:07:32.254,1.32571,1.3258,1.00,1.12
2015.03.04 20:07:33.501,1.3257,1.3258,1.65,1.12
2015.03.04 20:07:35.108,1.32572,1.3258,1.00,1.12
2015.03.04 20:07:35.411,1.32578,1.32585,1.00,2.25
2015.03.04 20:07:35.563,1.32578,1.32588,1.65,2.25
2015.03.04 20:07:35.665,1.32579,1.32586,1.00,1.00
2015.03.04 20:07:36.183,1.32576,1.32586,2.25,1.00
2015.03.04 20:07:36.934,1.32574,1.32584,2.25,1.37
2015.03.04 20:07:37.448,1.32577,1.32585,1.00,1.87
2015.03.04 20:07:38.586,1.32577,1.32585,1.00,1.87
2015.03.04 20:07:38.738,1.32574,1.32584,1.57,1.87
2015.03.04 20:07:39.247,1.32574,1.32582,1.57,1.00
2015.03.04 20:07:42.067,1.32576,1.32582,1.00,1.12
2015.03.04 20:07:42.652,1.32575,1.32582,1.20,1.87
2015.03.04 20:07:47.632,1.32577,1.32582,1.00,1.87
2015.03.04 20:07:48.781,1.32575,1.32582,1.20,1.87
2015.03.04 20:07:51.148,1.32574,1.32581,1.57,1.12
2015.03.04 20:07:53.503,1.32573,1.32582,1.12,2.06
2015.03.04 20:07:54.028,1.32573,1.32581,1.12,1.37
2015.03.04 20:07:55.979,1.32573,1.3258,1.87,1.12
2015.03.04 20:07:57.629,1.32573,1.32579,1.12,1.00
2015.03.04 20:08:03.009,1.32573,1.32578,1.12,1.00
2015.03.04 20:08:05.073,1.32569,1.32578,1.12,1.87
2015.03.04 20:08:15.936,1.32569,1.32578,1.12,1.69
2015.03.04 20:08:19.029,1.32569,1.32579,1.12,2.02
2015.03.04 20:08:27.383,1.32571,1.32579,1.00,1.20
2015.03.04 20:08:27.898,1.32569,1.32578,3.75,1.00
2015.03.04 20:08:30.301,1.32571,1.32578,1.00,1.00
2015.03.04 20:08:33.083,1.32569,1.32578,3.00,1.00
2015.03.04 20:08:37.679,1.32569,1.3258,3.00,3.56
2015.03.04 20:08:40.986,1.32569,1.3258,4.12,2.81
2015.03.04 20:08:42.480,1.32569,1.32578,2.62,1.31
2015.03.04 20:08:45.691,1.32569,1.32578,1.45,1.31
2015.03.04 20:08:46.836,1.32569,1.32578,1.45,1.31
2015.03.04 20:08:48.825,1.32569,1.32578,1.45,3.94
2015.03.04 20:08:48.927,1.32567,1.32577,1.50,1.56
2015.03.04 20:08:49.589,1.32568,1.32576,1.00,1.76
2015.03.04 20:08:54.333,1.32569,1.32576,1.00,1.76
2015.03.04 20:08:55.016,1.32569,1.32576,1.00,1.09
2015.03.04 20:08:55.066,1.32571,1.32577,1.00,2.81
2015.03.04 20:08:55.684,1.32571,1.32577,1.00,2.81
2015.03.04 20:08:55.735,1.32566,1.32577,1.50,2.81
2015.03.04 20:08:56.250,1.32566,1.32576,3.75,1.31
2015.03.04 20:09:05.518,1.32566,1.32577,4.12,2.06
2015.03.04 20:09:07.021,1.32566,1.32577,4.12,2.06
2015.03.04 20:09:09.925,1.32567,1.32577,1.45,3.56
2015.03.04 20:09:10.928,1.32567,1.32577,2.25,1.31
2015.03.04 20:09:11.595,1.32566,1.32573,1.00,1.00
2015.03.04 20:09:12.135,1.32565,1.32573,1.10,1.00
2015.03.04 20:09:14.547,1.32566,1.32573,1.10,1.00
2015.03.04 20:09:14.853,1.32569,1.32577,1.00,1.20
2015.03.04 20:09:15.455,1.32566,1.32578,4.87,3.56
2015.03.04 20:09:20.781,1.32569,1.32578,1.00,1.20
2015.03.04 20:09:21.083,1.32571,1.32579,1.00,1.39
2015.03.04 20:09:21.134,1.32569,1.32579,1.50,1.39
2015.03.04 20:09:21.588,1.32569,1.32579,3.37,1.00
2015.03.04 20:09:25.269,1.3257,1.3258,1.20,1.95
2015.03.04 20:09:25.572,1.32572,1.32581,1.57,1.65
2015.03.04 20:09:26.750,1.32572,1.32581,2.40,1.20
2015.03.04 20:09:35.287,1.32574,1.32583,1.50,2.25
2015.03.04 20:09:35.440,1.32575,1.32585,1.00,1.87
2015.03.04 20:09:35.541,1.32575,1.32585,2.25,1.00
2015.03.04 20:09:43.512,1.32576,1.32587,1.50,3.56
2015.03.04 20:09:46.221,1.32576,1.32586,2.25,1.46
2015.03.04 20:09:47.632,1.32576,1.32586,1.50,2.02
2015.03.04 20:09:48.127,1.32575,1.32586,1.10,3.75
2015.03.04 20:09:51.721,1.32573,1.32584,1.50,1.47
2015.03.04 20:09:51.822,1.32571,1.32583,4.12,1.07
2015.03.04 20:09:52.592,1.32571,1.32583,4.87,1.57
2015.03.04 20:09:54.168,1.32572,1.32583,1.57,1.57
2015.03.04 20:09:54.678,1.32571,1.32583,4.87,1.57
2015.03.04 20:09:55.382,1.32571,1.32583,5.62,1.57
2015.03.04 20:09:57.925,1.32573,1.32583,1.47,1.20
2015.03.04 20:10:01.284,1.32573,1.32583,1.12,1.57
2015.03.04 20:10:02.853,1.32572,1.32583,1.95,1.57
2015.03.04 20:10:03.849,1.32572,1.32583,1.95,1.20
2015.03.04 20:10:04.511,1.32572,1.32583,2.70,1.57
2015.03.04 20:10:11.962,1.32572,1.32583,3.45,1.76
2015.03.04 20:10:12.392,1.32573,1.32583,1.87,1.00
2015.03.04 20:10:12.652,1.32572,1.32582,2.25,1.20
2015.03.04 20:10:13.190,1.32574,1.32582,1.00,1.20
2015.03.04 20:10:13.761,1.32573,1.32582,1.20,1.20
2015.03.04 20:10:19.159,1.32571,1.32582,4.20,1.25
2015.03.04 20:10:22.788,1.32571,1.32581,1.57,1.12
2015.03.04 20:10:23.353,1.32573,1.32581,1.00,1.00
2015.03.04 20:10:25.260,1.32572,1.32581,1.00,1.25
2015.03.04 20:10:26.040,1.3257,1.32581,4.87,1.25
2015.03.04 20:10:29.094,1.3257,1.32579,1.00,1.00
2015.03.04 20:10:30.913,1.3257,1.32579,1.37,1.00
2015.03.04 20:10:31.454,1.32571,1.32582,1.20,2.51
2015.03.04 20:10:32.290,1.32571,1.32582,1.20,2.32
2015.03.04 20:10:33.570,1.32571,1.32582,1.47,1.95
2015.03.04 20:10:36.482,1.32574,1.32583,1.37,2.81
2015.03.04 20:10:36.635,1.32578,1.32584,1.12,1.20
2015.03.04 20:10:36.737,1.3258,1.32586,1.00,1.47
2015.03.04 20:10:37.171,1.3258,1.32587,1.00,1.65
2015.03.04 20:10:37.272,1.32578,1.32587,1.00,1.65
2015.03.04 20:10:38.067,1.32577,1.32585,1.00,1.50
2015.03.04 20:10:38.706,1.32577,1.32586,1.00,1.01
2015.03.04 20:10:39.492,1.32577,1.32586,1.00,2.14
2015.03.04 20:10:40.035,1.32577,1.32586,1.00,1.95
2015.03.04 20:10:40.341,1.32579,1.32586,1.00,1.95
2015.03.04 20:10:41.244,1.32577,1.32587,1.10,2.14
2015.03.04 20:10:41.877,1.32579,1.32587,1.00,2.14
2015.03.04 20:10:43.061,1.32583,1.3259,1.00,4.01
2015.03.04 20:10:43.706,1.32583,1.3259,1.00,1.76
2015.03.04 20:10:44.667,1.32582,1.3259,1.00,1.76
2015.03.04 20:10:45.807,1.32582,1.3259,1.00,1.76
2015.03.04 20:10:45.858,1.3258,1.3259,1.00,1.76
2015.03.04 20:10:46.161,1.32578,1.32589,1.65,1.46
2015.03.04 20:10:46.682,1.32578,1.32589,1.65,2.96
2015.03.04 20:10:47.090,1.32581,1.3259,1.00,1.10
2015.03.04 20:10:52.623,1.3258,1.3259,1.20,1.19
2015.03.04 20:10:52.955,1.3258,1.32591,1.95,2.70
2015.03.04 20:11:00.661,1.32584,1.32589,1.37,1.00
