2015.03.03 12:01:24.566,1.3375,1.33756,2.25,1.00
2015.03.03 12:01:24.809,1.3375,1.33758,2.25,1.50
2015.03.03 12:01:25.018,1.3375,1.33757,2.25,1.37
2015.03.03 12:01:25.169,1.33748,1.33757,2.32,1.87
2015.03.03 12:01:28.910,1.33741,1.33749,1.65,1.00
2015.03.03 12:01:29.213,1.3374,1.33747,3.19,1.00
2015.03.03 12:01:29.472,1.3374,1.33749,2.44,1.87
2015.03.03 12:01:31.224,1.33742,1.33749,1.57,1.00
2015.03.03 12:01:31.325,1.33744,1.3375,1.37,1.00
2015.03.03 12:01:31.830,1.33745,1.33754,1.57,2.44
2015.03.03 12:01:32.356,1.33745,1.33753,1.07,1.00
2015.03.03 12:01:32.812,1.33744,1.33751,1.87,1.00
2015.03.03 12:01:33.986,1.33743,1.33751,2.62,1.00
2015.03.03 12:01:35.076,1.33742,1.33751,3.19,1.50
2015.03.03 12:01:37.907,1.33744,1.33751,1.00,1.00
2015.03.03 12:01:37.958,1.33749,1.33753,1.50,1.00
2015.03.03 12:01:38.009,1.33749,1.33755,1.50,1.50
2015.03.03 12:01:38.110,1.3375,1.33757,2.62,1.00
2015.03.03 12:01:38.312,1.33752,1.33756,1.00,1.00
2015.03.03 12:01:38.414,1.33752,1.33759,1.00,1.19
2015.03.03 12:01:39.177,1.33752,1.33759,1.12,1.00
2015.03.03 12:01:43.788,1.33752,1.33759,1.95,1.00
2015.03.03 12:01:44.088,1.33752,1.33759,1.95,1.00
2015.03.03 12:01:44.593,1.33753,1.33761,1.95,1.31
2015.03.03 12:01:44.795,1.33755,1.33761,1.00,1.31
2015.03.03 12:01:45.322,1.33755,1.33761,1.50,1.12
2015.03.03 12:01:46.450,1.33756,1.33761,1.00,1.12
2015.03.03 12:01:46.754,1.33761,1.33767,1.00,1.69
2015.03.03 12:01:47.057,1.33763,1.3377,1.12,1.69
2015.03.03 12:01:47.361,1.33763,1.3377,1.27,1.62
2015.03.03 12:01:47.752,1.33759,1.33766,3.00,2.06
2015.03.03 12:01:47.853,1.33756,1.33764,1.00,1.00
2015.03.03 12:01:48.257,1.33756,1.33764,1.75,1.00
2015.03.03 12:01:48.926,1.33756,1.33764,2.44,1.00
2015.03.03 12:01:49.231,1.33758,1.33764,1.00,1.25
2015.03.03 12:01:49.737,1.33757,1.33764,1.00,1.00
2015.03.03 12:01:51.580,1.33756,1.33764,1.87,1.00
2015.03.03 12:01:52.041,1.33756,1.33762,1.00,1.00
2015.03.03 12:01:52.546,1.33756,1.33763,1.00,1.00
2015.03.03 12:01:53.067,1.33757,1.33764,1.00,1.50
2015.03.03 12:01:53.786,1.33757,1.33764,1.62,1.00
2015.03.03 12:01:53.887,1.33759,1.33769,1.50,3.94
2015.03.03 12:01:53.989,1.33761,1.33768,1.37,1.00
2015.03.03 12:01:54.090,1.33762,1.3377,1.00,1.00
2015.03.03 12:01:54.393,1.33761,1.33768,1.00,1.00
2015.03.03 12:01:54.545,1.33758,1.33766,1.00,1.12
2015.03.03 12:01:54.646,1.33756,1.33766,1.25,2.25
2015.03.03 12:01:55.175,1.33754,1.33764,5.81,1.12
2015.03.03 12:01:55.584,1.33754,1.33762,1.50,1.00
2015.03.03 12:01:55.635,1.33752,1.33762,3.45,1.00
2015.03.03 12:01:56.089,1.33754,1.33763,1.00,1.25
2015.03.03 12:01:56.415,1.33754,1.33763,1.00,1.19
2015.03.03 12:01:56.933,1.33753,1.33763,1.12,1.19
2015.03.03 12:01:58.320,1.33755,1.33763,1.00,1.19
2015.03.03 12:01:58.821,1.33755,1.33763,1.50,1.19
2015.03.03 12:01:59.473,1.33753,1.33763,3.82,1.19
2015.03.03 12:02:00.639,1.33753,1.33763,3.37,1.19
2015.03.03 12:02:01.145,1.33756,1.33763,1.50,1.00
2015.03.03 12:02:02.317,1.33756,1.33764,1.50,1.25
2015.03.03 12:02:02.621,1.33754,1.33757,1.50,1.00
2015.03.03 12:02:02.671,1.33751,1.33757,1.50,1.00
2015.03.03 12:02:02.722,1.33751,1.3376,1.37,1.00
2015.03.03 12:02:03.227,1.33752,1.33759,1.00,1.00
2015.03.03 12:02:03.329,1.33752,1.33761,1.50,1.00
2015.03.03 12:02:03.380,1.33754,1.33761,1.12,1.00
2015.03.03 12:02:03.531,1.33755,1.33763,1.00,1.25
2015.03.03 12:02:04.119,1.33756,1.33764,1.00,1.25
2015.03.03 12:02:05.009,1.33756,1.33759,1.12,1.37
2015.03.03 12:02:05.211,1.33751,1.33755,1.65,1.00
2015.03.03 12:02:05.313,1.33749,1.33755,1.62,1.00
2015.03.03 12:02:06.325,1.3375,1.33757,1.00,1.37
2015.03.03 12:02:07.222,1.33747,1.33755,4.09,1.12
2015.03.03 12:02:07.324,1.33747,1.33752,1.95,1.00
2015.03.03 12:02:07.374,1.33746,1.33752,1.50,1.00
2015.03.03 12:02:07.526,1.33742,1.33752,2.01,1.37
2015.03.03 12:02:08.035,1.33741,1.3375,2.44,1.12
2015.03.03 12:02:09.031,1.33742,1.33749,1.69,1.00
2015.03.03 12:02:09.536,1.3374,1.33747,2.59,1.00
2015.03.03 12:02:10.037,1.3374,1.33748,3.34,1.00
2015.03.03 12:02:10.570,1.3374,1.33749,2.59,1.12
2015.03.03 12:02:11.497,1.33742,1.33749,1.00,1.00
2015.03.03 12:02:11.598,1.33742,1.33752,2.81,1.25
2015.03.03 12:02:11.699,1.33747,1.33753,1.00,1.12
2015.03.03 12:02:12.154,1.33747,1.33751,1.00,1.00
2015.03.03 12:02:12.488,1.33744,1.33751,2.32,1.00
2015.03.03 12:02:12.589,1.33745,1.33754,1.50,1.00
2015.03.03 12:02:13.165,1.33745,1.33754,3.00,1.00
2015.03.03 12:02:13.682,1.33744,1.33752,2.51,1.00
2015.03.03 12:02:14.465,1.33744,1.33751,1.75,1.25
2015.03.03 12:02:14.616,1.33743,1.33751,1.50,1.25
2015.03.03 12:02:15.084,1.33743,1.33749,1.50,1.00
2015.03.03 12:02:16.782,1.33743,1.33748,1.50,1.00
2015.03.03 12:02:16.984,1.33742,1.33748,2.62,1.00
2015.03.03 12:02:17.497,1.33742,1.3375,1.50,1.31
2015.03.03 12:02:17.901,1.33744,1.33752,1.50,1.00
2015.03.03 12:02:18.406,1.33744,1.33751,1.00,1.00
2015.03.03 12:02:18.987,1.33743,1.33751,1.00,1.12
2015.03.03 12:02:19.555,1.33742,1.3375,1.25,1.12
2015.03.03 12:02:20.060,1.33743,1.3375,1.00,1.00
2015.03.03 12:02:23.615,1.33744,1.3375,1.00,1.00
2015.03.03 12:02:25.392,1.33743,1.3375,1.25,1.00
2015.03.03 12:02:25.720,1.33743,1.33752,1.25,1.50
2015.03.03 12:02:26.281,1.33743,1.33752,1.19,1.50
2015.03.03 12:02:26.698,1.33747,1.33753,1.25,1.12
2015.03.03 12:02:27.203,1.33747,1.33754,1.62,1.37
2015.03.03 12:02:27.912,1.33747,1.33754,2.06,1.37
2015.03.03 12:02:28.800,1.33748,1.33755,2.14,1.00
2015.03.03 12:02:29.305,1.33748,1.33756,1.76,1.50
2015.03.03 12:02:29.852,1.33747,1.33756,3.34,1.00
2015.03.03 12:02:30.054,1.33747,1.33754,1.69,1.00
2015.03.03 12:02:30.560,1.33747,1.33755,1.25,1.87
2015.03.03 12:02:31.105,1.33747,1.33756,1.12,1.25
2015.03.03 12:02:31.454,1.33745,1.33751,2.44,1.00
2015.03.03 12:02:31.505,1.33745,1.33751,1.12,1.00
2015.03.03 12:02:31.707,1.33743,1.33751,2.44,1.00
2015.03.03 12:02:32.126,1.33742,1.33749,1.39,1.00
2015.03.03 12:02:32.647,1.33741,1.33749,2.06,1.00
2015.03.03 12:02:33.216,1.33741,1.33749,2.06,1.00
2015.03.03 12:02:34.236,1.33741,1.33749,1.50,1.00
2015.03.03 12:02:34.927,1.33741,1.33751,1.50,1.12
2015.03.03 12:02:35.457,1.33743,1.33751,1.00,1.25
2015.03.03 12:02:37.573,1.33743,1.33752,1.00,1.87
2015.03.03 12:02:38.135,1.33744,1.33752,1.00,1.50
2015.03.03 12:02:38.743,1.33744,1.33751,1.00,1.00
2015.03.03 12:02:42.577,1.33744,1.33746,1.00,1.00
2015.03.03 12:02:42.728,1.33741,1.33746,1.12,1.00
2015.03.03 12:02:43.233,1.3374,1.33747,1.50,1.50
2015.03.03 12:02:43.543,1.33738,1.33745,1.20,1.00
2015.03.03 12:02:44.078,1.33737,1.33744,1.50,1.00
2015.03.03 12:02:44.622,1.33737,1.33745,1.87,1.69
2015.03.03 12:02:45.154,1.33737,1.33745,2.62,1.69
2015.03.03 12:02:45.961,1.33737,1.33745,2.62,2.25
2015.03.03 12:02:46.511,1.33737,1.33746,1.87,1.00
2015.03.03 12:02:47.044,1.33738,1.33747,1.12,1.00
2015.03.03 12:02:47.195,1.33737,1.33745,4.12,1.00
2015.03.03 12:02:47.719,1.33737,1.33744,1.87,1.00
2015.03.03 12:02:49.576,1.33737,1.33743,1.00,1.00
2015.03.03 12:02:50.081,1.33735,1.33744,3.00,1.19
2015.03.03 12:02:50.701,1.33737,1.33744,1.00,1.19
2015.03.03 12:02:51.241,1.33737,1.33744,1.87,1.00
2015.03.03 12:02:52.808,1.33737,1.33743,2.25,1.00
2015.03.03 12:02:53.340,1.33737,1.33741,1.00,1.00
2015.03.03 12:02:54.125,1.33737,1.33743,1.00,1.00
2015.03.03 12:02:54.277,1.33738,1.33745,1.12,1.10
2015.03.03 12:02:54.428,1.3374,1.33747,1.00,1.20
2015.03.03 12:02:55.219,1.33739,1.33748,3.90,1.25
2015.03.03 12:02:55.735,1.33739,1.33746,1.20,1.00
2015.03.03 12:02:56.331,1.33739,1.33748,1.10,2.81
2015.03.03 12:02:56.735,1.33738,1.33745,1.00,1.00
2015.03.03 12:02:56.938,1.33738,1.33748,1.50,1.84
2015.03.03 12:02:57.241,1.33737,1.33747,4.50,1.69
2015.03.03 12:02:58.177,1.33737,1.33747,1.87,1.69
2015.03.03 12:02:59.176,1.33737,1.33746,1.87,1.19
2015.03.03 12:03:00.603,1.33739,1.33746,1.00,1.69
2015.03.03 12:03:01.635,1.3374,1.33748,1.00,2.06
2015.03.03 12:03:01.736,1.33738,1.33747,1.00,1.31
2015.03.03 12:03:02.255,1.33738,1.33747,1.00,1.31
2015.03.03 12:03:03.073,1.33737,1.33747,1.87,1.87
2015.03.03 12:03:03.174,1.33739,1.33747,1.00,1.12
2015.03.03 12:03:03.941,1.33738,1.33747,1.57,1.12
2015.03.03 12:03:04.571,1.33738,1.33745,1.57,1.00
2015.03.03 12:03:05.187,1.33738,1.33746,1.00,1.00
2015.03.03 12:03:05.721,1.33738,1.33745,1.12,1.00
2015.03.03 12:03:06.043,1.33738,1.33743,1.12,1.00
2015.03.03 12:03:06.773,1.33738,1.33744,1.00,1.00
2015.03.03 12:03:09.183,1.33738,1.33746,1.50,1.31
2015.03.03 12:03:09.334,1.33738,1.33744,1.12,1.00
2015.03.03 12:03:09.863,1.33736,1.33744,3.75,1.12
2015.03.03 12:03:10.066,1.33735,1.33744,1.00,1.12
2015.03.03 12:03:10.599,1.33734,1.33743,1.50,1.69
2015.03.03 12:03:10.902,1.33735,1.33739,1.00,1.00
2015.03.03 12:03:11.104,1.33735,1.33742,1.00,1.87
2015.03.03 12:03:11.205,1.33735,1.33739,1.00,1.00
2015.03.03 12:03:11.306,1.33733,1.33739,1.50,1.00
2015.03.03 12:03:11.715,1.3373,1.33739,1.45,2.25
2015.03.03 12:03:11.766,1.33731,1.33737,1.10,1.00
2015.03.03 12:03:12.069,1.33733,1.33739,1.00,1.00
2015.03.03 12:03:12.372,1.33735,1.33739,1.00,1.00
2015.03.03 12:03:12.676,1.33742,1.33746,1.00,1.12
2015.03.03 12:03:12.928,1.33742,1.33748,1.00,1.10
2015.03.03 12:03:12.979,1.33744,1.33748,1.00,1.10
2015.03.03 12:03:13.080,1.33742,1.33748,1.00,1.00
2015.03.03 12:03:13.283,1.33742,1.3375,1.00,1.00
2015.03.03 12:03:13.796,1.33741,1.33749,1.87,1.00
2015.03.03 12:03:14.085,1.33742,1.33747,1.00,1.00
2015.03.03 12:03:14.381,1.33743,1.3375,1.00,1.37
2015.03.03 12:03:14.583,1.33745,1.3375,1.00,1.00
2015.03.03 12:03:14.735,1.33747,1.33754,1.00,2.44
2015.03.03 12:03:15.239,1.33746,1.33753,1.00,1.00
2015.03.03 12:03:15.340,1.33747,1.33755,1.00,1.27
2015.03.03 12:03:15.391,1.33751,1.33755,1.00,1.20
2015.03.03 12:03:15.494,1.33749,1.33757,1.87,1.20
2015.03.03 12:03:15.998,1.33749,1.33757,1.50,1.00
2015.03.03 12:03:16.150,1.33747,1.33755,1.87,1.37
2015.03.03 12:03:16.403,1.33745,1.33751,1.00,1.00
2015.03.03 12:03:16.722,1.33748,1.33751,1.00,1.00
2015.03.03 12:03:17.125,1.33746,1.33754,1.00,2.25
2015.03.03 12:03:17.227,1.33748,1.33754,1.00,2.25
2015.03.03 12:03:17.429,1.33746,1.33753,1.00,2.25
2015.03.03 12:03:17.631,1.33744,1.33753,1.00,1.50
2015.03.03 12:03:18.135,1.33742,1.33753,1.69,4.12
2015.03.03 12:03:18.836,1.33741,1.33751,3.26,1.37
2015.03.03 12:03:19.556,1.33742,1.33753,1.69,3.64
2015.03.03 12:03:20.433,1.33742,1.33753,2.25,2.89
2015.03.03 12:03:20.840,1.33748,1.33753,1.00,2.25
2015.03.03 12:03:21.355,1.3375,1.33753,1.00,1.87
2015.03.03 12:03:21.406,1.3375,1.33756,1.00,2.06
2015.03.03 12:03:21.759,1.33751,1.33758,1.00,1.00
2015.03.03 12:03:27.426,1.33752,1.33758,1.00,1.00
2015.03.03 12:03:27.871,1.33754,1.33758,1.00,1.00
2015.03.03 12:03:27.973,1.33752,1.33759,1.50,1.00
2015.03.03 12:03:28.074,1.33755,1.33759,1.00,1.00
2015.03.03 12:03:28.277,1.33758,1.33764,1.00,1.50
2015.03.03 12:03:28.793,1.33759,1.33764,1.00,1.00
2015.03.03 12:03:29.302,1.3376,1.33764,1.00,1.00
2015.03.03 12:03:29.453,1.33763,1.33765,1.00,1.00
2015.03.03 12:03:29.866,1.33763,1.33768,1.00,1.00
2015.03.03 12:03:30.267,1.33761,1.33768,1.00,1.00
2015.03.03 12:03:31.084,1.33761,1.33766,1.00,1.00
2015.03.03 12:03:31.994,1.3376,1.33766,1.50,1.37
2015.03.03 12:03:32.844,1.33758,1.33767,1.00,1.50
2015.03.03 12:03:33.172,1.33757,1.33761,1.10,1.00
2015.03.03 12:03:33.425,1.33754,1.33764,2.25,2.32
2015.03.03 12:03:35.738,1.33755,1.33764,1.31,1.00
2015.03.03 12:03:35.993,1.33755,1.33764,3.19,1.00
2015.03.03 12:03:36.095,1.33757,1.33767,2.25,3.37
2015.03.03 12:03:36.347,1.33759,1.33769,1.69,2.06
2015.03.03 12:03:36.719,1.33759,1.33769,2.06,1.69
2015.03.03 12:03:36.820,1.33759,1.33769,2.44,1.69
2015.03.03 12:03:37.333,1.33759,1.33769,2.44,1.87
2015.03.03 12:03:38.403,1.33759,1.33767,1.19,1.00
2015.03.03 12:03:38.914,1.33759,1.33766,1.19,1.00
2015.03.03 12:03:39.218,1.33757,1.33763,1.12,1.00
2015.03.03 12:03:39.370,1.33755,1.33763,1.00,1.12
2015.03.03 12:03:39.421,1.33755,1.33761,1.00,1.00
2015.03.03 12:03:39.724,1.33755,1.33763,3.00,1.00
2015.03.03 12:03:40.210,1.33757,1.33765,1.50,1.50
2015.03.03 12:03:40.718,1.33758,1.33766,1.00,1.00
2015.03.03 12:03:40.921,1.33758,1.33766,1.00,1.37
2015.03.03 12:03:41.534,1.33758,1.33766,1.00,2.62
2015.03.03 12:03:42.066,1.33757,1.33766,1.25,1.12
2015.03.03 12:03:43.206,1.33756,1.33766,2.44,2.06
2015.03.03 12:03:46.843,1.33756,1.33765,1.69,1.00
2015.03.03 12:03:47.305,1.33756,1.33763,1.69,1.00
2015.03.03 12:03:47.916,1.33756,1.33762,1.00,1.00
2015.03.03 12:03:48.017,1.33754,1.33762,1.09,1.00
2015.03.03 12:03:48.472,1.33752,1.33762,2.59,2.62
