2015.03.09 21:03:00.644,1.31458,1.31491,0.75,0.75
2015.03.09 21:03:01.048,1.31458,1.31485,1.50,0.37
2015.03.09 21:03:01.549,1.31458,1.31487,1.50,0.37
2015.03.09 21:03:01.909,1.3146,1.31487,0.75,0.37
2015.03.09 21:03:07.645,1.31458,1.31487,1.50,0.37
2015.03.09 21:03:10.155,1.3146,1.31487,0.75,0.37
2015.03.09 21:03:10.205,1.3146,1.31491,0.75,0.37
2015.03.09 21:03:10.895,1.3146,1.31492,1.50,0.37
2015.03.09 21:03:29.289,1.31465,1.31492,0.37,0.37
2015.03.09 21:03:36.233,1.31463,1.31481,0.75,0.37
2015.03.09 21:03:36.908,1.31462,1.31481,0.75,0.37
2015.03.09 21:03:42.647,1.31462,1.31482,0.75,0.37
2015.03.09 21:03:43.638,1.31463,1.31482,0.75,0.37
2015.03.09 21:03:48.029,1.31463,1.31491,0.75,1.50
2015.03.09 21:03:48.142,1.31449,1.31491,1.50,1.50
2015.03.09 21:03:48.196,1.31449,1.31486,0.75,0.75
2015.03.09 21:03:48.297,1.31446,1.31486,2.25,1.50
2015.03.09 21:03:48.638,1.31454,1.31486,0.37,0.75
2015.03.09 21:03:48.692,1.31454,1.31493,0.37,0.75
2015.03.09 21:03:48.742,1.31455,1.31483,0.37,0.37
2015.03.09 21:03:49.010,1.31454,1.31486,0.37,0.37
2015.03.09 21:04:02.620,1.31459,1.31494,1.00,1.75
2015.03.09 21:04:02.671,1.31459,1.31494,1.00,1.37
2015.03.09 21:04:28.427,1.31459,1.3149,1.50,1.00
2015.03.09 21:04:29.688,1.31454,1.3149,1.00,1.00
2015.03.09 21:04:29.839,1.31458,1.31491,1.00,1.00
2015.03.09 21:04:30.961,1.31458,1.31491,1.37,1.00
2015.03.09 21:04:36.957,1.31455,1.3149,1.75,1.00
2015.03.09 21:04:37.490,1.31454,1.31489,1.87,2.25
2015.03.09 21:04:37.541,1.31454,1.31487,1.87,1.00
2015.03.09 21:04:38.068,1.31457,1.31489,1.37,1.87
2015.03.09 21:04:40.097,1.31458,1.31492,1.37,3.37
2015.03.09 21:04:40.148,1.31458,1.31492,1.37,1.12
2015.03.09 21:04:40.256,1.31456,1.31489,1.50,1.00
2015.03.09 21:04:42.906,1.31456,1.31484,1.12,1.00
2015.03.09 21:04:43.116,1.31455,1.31491,1.37,1.00
2015.03.09 21:04:43.167,1.31453,1.31489,1.87,1.00
2015.03.09 21:04:43.678,1.31453,1.31489,2.62,1.00
2015.03.09 21:04:51.209,1.31457,1.31489,1.37,1.00
2015.03.09 21:04:51.787,1.31457,1.3149,1.37,1.00
2015.03.09 21:05:05.104,1.31455,1.3149,1.12,1.50
2015.03.09 21:05:06.692,1.31459,1.3149,1.00,1.50
2015.03.09 21:05:06.742,1.31459,1.3149,2.25,1.12
2015.03.09 21:05:07.268,1.31463,1.31495,1.00,1.75
2015.03.09 21:05:07.550,1.31463,1.31495,1.00,1.37
2015.03.09 21:05:07.920,1.31465,1.31495,1.00,1.37
2015.03.09 21:05:08.457,1.31464,1.31491,1.00,1.12
2015.03.09 21:05:08.969,1.31464,1.31493,1.00,1.00
2015.03.09 21:05:10.603,1.31465,1.31493,1.00,1.00
2015.03.09 21:05:10.996,1.31467,1.31493,1.00,1.00
2015.03.09 21:05:11.299,1.3148,1.315,1.00,1.00
2015.03.09 21:05:11.502,1.3148,1.31505,1.00,1.37
2015.03.09 21:05:12.040,1.3148,1.31505,1.00,1.12
2015.03.09 21:05:12.242,1.31482,1.31505,1.00,1.00
2015.03.09 21:05:13.304,1.31482,1.31506,1.00,1.00
2015.03.09 21:05:13.854,1.31482,1.31505,1.00,1.00
2015.03.09 21:05:14.399,1.31482,1.31506,1.00,1.00
2015.03.09 21:05:15.059,1.31482,1.31505,1.00,1.00
2015.03.09 21:05:15.613,1.31482,1.31506,1.00,1.00
2015.03.09 21:05:15.902,1.3148,1.31506,1.00,1.00
2015.03.09 21:05:15.953,1.3148,1.31496,1.00,1.00
2015.03.09 21:05:16.286,1.31479,1.31492,1.00,1.00
2015.03.09 21:05:16.337,1.3148,1.31505,1.00,1.00
2015.03.09 21:05:17.223,1.31476,1.31512,1.50,1.75
2015.03.09 21:05:17.826,1.3148,1.31505,1.00,1.00
2015.03.09 21:05:18.362,1.31479,1.31506,1.00,1.12
2015.03.09 21:05:19.733,1.3148,1.31505,1.00,1.00
2015.03.09 21:05:20.344,1.31479,1.31506,1.00,1.12
2015.03.09 21:05:20.674,1.31479,1.31503,1.00,1.00
2015.03.09 21:05:21.335,1.3148,1.31503,1.00,1.00
2015.03.09 21:05:22.647,1.31482,1.31503,1.00,1.00
2015.03.09 21:05:28.309,1.31482,1.31504,1.00,1.00
2015.03.09 21:05:29.161,1.31482,1.31506,1.00,1.12
2015.03.09 21:05:29.772,1.31482,1.31505,1.00,1.00
2015.03.09 21:05:30.303,1.31481,1.31505,1.00,1.00
2015.03.09 21:05:31.108,1.31481,1.31506,1.00,1.12
2015.03.09 21:05:31.818,1.31481,1.31505,1.00,1.00
2015.03.09 21:05:32.330,1.31481,1.31505,1.37,1.00
2015.03.09 21:05:32.872,1.31481,1.31506,1.37,1.12
2015.03.09 21:05:33.668,1.31481,1.31505,1.37,1.00
2015.03.09 21:05:34.208,1.31481,1.31505,1.00,1.00
2015.03.09 21:05:34.784,1.31481,1.31506,1.00,1.12
2015.03.09 21:05:35.531,1.31481,1.31505,1.00,1.00
2015.03.09 21:05:36.191,1.31481,1.31507,1.00,1.12
2015.03.09 21:05:36.242,1.31481,1.31505,1.00,1.00
2015.03.09 21:05:36.851,1.31481,1.31506,1.00,1.00
2015.03.09 21:05:37.508,1.31481,1.31505,1.00,1.00
2015.03.09 21:05:39.288,1.31481,1.31506,1.00,1.00
2015.03.09 21:05:40.392,1.31481,1.31505,1.00,1.00
2015.03.09 21:05:41.001,1.31481,1.31506,1.00,1.00
2015.03.09 21:05:41.315,1.31481,1.31496,1.00,1.00
2015.03.09 21:05:41.618,1.31475,1.31484,1.00,1.00
2015.03.09 21:05:41.720,1.31481,1.31505,1.00,1.00
2015.03.09 21:05:42.273,1.31481,1.31506,1.00,1.00
2015.03.09 21:05:43.504,1.31481,1.31505,1.00,1.00
2015.03.09 21:05:45.815,1.31481,1.31506,1.00,1.00
2015.03.09 21:05:46.804,1.31481,1.31505,1.00,1.00
2015.03.09 21:05:49.262,1.31481,1.31506,1.12,1.00
2015.03.09 21:05:50.293,1.31481,1.31505,1.12,1.00
2015.03.09 21:05:52.324,1.31481,1.31506,1.12,1.00
2015.03.09 21:05:54.329,1.31481,1.31505,1.12,1.00
2015.03.09 21:05:55.340,1.31481,1.31506,1.12,1.00
2015.03.09 21:05:56.343,1.31481,1.31505,1.12,1.00
2015.03.09 21:05:57.321,1.31481,1.31506,1.12,1.00
2015.03.09 21:05:59.956,1.31481,1.31507,1.12,1.00
2015.03.09 21:06:00.007,1.31484,1.31509,1.00,1.37
2015.03.09 21:06:00.340,1.31491,1.31509,1.00,1.00
2015.03.09 21:06:01.768,1.31488,1.31509,1.00,1.00
2015.03.09 21:06:01.819,1.31488,1.31506,1.00,1.50
2015.03.09 21:06:02.121,1.31476,1.31486,1.00,1.00
2015.03.09 21:06:02.654,1.31476,1.31486,1.00,1.00
2015.03.09 21:06:04.479,1.31476,1.31486,1.00,1.00
2015.03.09 21:06:07.823,1.31479,1.31486,1.00,1.00
2015.03.09 21:06:07.874,1.31479,1.315,1.00,1.00
2015.03.09 21:06:08.518,1.3148,1.31501,1.00,1.00
2015.03.09 21:06:09.245,1.3148,1.315,2.25,1.00
2015.03.09 21:06:09.768,1.3148,1.31501,1.50,1.00
2015.03.09 21:06:09.933,1.31482,1.31501,1.00,1.00
2015.03.09 21:06:10.845,1.31482,1.315,1.00,1.00
2015.03.09 21:06:11.350,1.31482,1.31501,1.00,1.00
2015.03.09 21:06:11.886,1.31482,1.315,1.00,1.00
2015.03.09 21:06:12.586,1.31482,1.31501,1.00,1.00
2015.03.09 21:06:13.170,1.31482,1.315,1.00,1.00
2015.03.09 21:06:13.778,1.31482,1.31501,1.00,1.00
2015.03.09 21:06:14.281,1.31482,1.315,1.00,1.00
2015.03.09 21:06:15.540,1.31482,1.31501,1.00,1.50
2015.03.09 21:06:16.141,1.31482,1.315,1.00,1.50
2015.03.09 21:06:19.526,1.31482,1.31501,1.00,1.50
2015.03.09 21:06:20.095,1.31482,1.315,1.00,1.50
2015.03.09 21:06:21.456,1.31482,1.31501,1.00,3.00
2015.03.09 21:06:21.959,1.31482,1.315,1.00,3.00
2015.03.09 21:06:22.414,1.31482,1.31495,1.00,1.00
2015.03.09 21:06:23.050,1.31482,1.31496,1.00,1.00
2015.03.09 21:06:23.202,1.31482,1.31501,1.00,1.50
2015.03.09 21:06:23.719,1.31482,1.315,1.00,1.50
2015.03.09 21:06:25.205,1.31482,1.31501,1.00,3.00
2015.03.09 21:06:25.831,1.31482,1.315,1.00,3.00
2015.03.09 21:06:26.213,1.31482,1.31495,1.00,1.00
2015.03.09 21:06:26.837,1.31482,1.315,1.00,1.00
2015.03.09 21:06:27.415,1.31482,1.31501,1.00,1.00
2015.03.09 21:06:28.146,1.31482,1.315,1.00,1.00
2015.03.09 21:06:28.685,1.31482,1.31501,1.00,1.00
2015.03.09 21:06:29.216,1.31482,1.315,1.00,1.00
2015.03.09 21:06:29.855,1.31482,1.31501,1.00,1.00
2015.03.09 21:06:30.862,1.31482,1.315,1.00,1.00
2015.03.09 21:06:33.167,1.31482,1.31501,1.00,1.00
2015.03.09 21:06:33.729,1.31482,1.315,1.00,1.00
2015.03.09 21:06:34.280,1.31482,1.31501,1.00,1.00
2015.03.09 21:06:34.385,1.31486,1.31501,1.00,1.00
2015.03.09 21:06:34.486,1.31482,1.31501,1.00,1.00
2015.03.09 21:06:35.591,1.31482,1.31506,1.00,1.37
2015.03.09 21:06:35.742,1.31482,1.31505,1.00,3.00
2015.03.09 21:06:35.794,1.31479,1.31505,1.50,3.00
2015.03.09 21:06:36.251,1.3148,1.31501,1.00,1.00
2015.03.09 21:06:36.352,1.31476,1.315,1.37,1.00
2015.03.09 21:06:36.403,1.31476,1.315,1.00,1.00
2015.03.09 21:06:36.655,1.31474,1.31499,1.00,1.00
2015.03.09 21:06:37.159,1.31475,1.31498,1.00,1.00
2015.03.09 21:06:37.562,1.31472,1.31495,1.00,1.00
2015.03.09 21:06:37.663,1.31472,1.31498,1.00,1.00
2015.03.09 21:06:38.846,1.31472,1.31497,1.00,1.00
2015.03.09 21:06:39.057,1.31472,1.31499,1.00,1.00
2015.03.09 21:06:42.602,1.31472,1.31498,1.50,1.00
2015.03.09 21:06:44.446,1.31472,1.315,1.00,1.00
2015.03.09 21:06:47.245,1.31471,1.31496,1.00,1.00
2015.03.09 21:06:47.560,1.3147,1.31493,1.00,1.00
2015.03.09 21:06:47.882,1.3147,1.31495,1.00,1.00
2015.03.09 21:06:48.649,1.3147,1.31496,1.00,1.87
2015.03.09 21:06:50.670,1.3147,1.31495,1.00,1.00
2015.03.09 21:06:51.781,1.3147,1.31496,1.00,1.87
2015.03.09 21:06:52.993,1.3147,1.31495,1.00,1.00
2015.03.09 21:06:53.816,1.3147,1.31496,1.00,1.87
2015.03.09 21:06:54.813,1.3147,1.31495,1.00,1.00
2015.03.09 21:06:55.929,1.3147,1.31496,1.50,1.50
2015.03.09 21:06:56.952,1.3147,1.31495,1.50,1.00
2015.03.09 21:06:57.900,1.3147,1.31496,1.50,1.50
2015.03.09 21:06:58.438,1.31469,1.31496,1.00,1.00
2015.03.09 21:06:58.977,1.31469,1.31495,1.00,1.00
2015.03.09 21:06:59.585,1.31469,1.31496,1.00,1.00
2015.03.09 21:07:00.102,1.31469,1.31495,1.00,1.00
2015.03.09 21:07:00.846,1.31469,1.3149,1.00,1.00
2015.03.09 21:07:00.949,1.31469,1.31496,1.00,1.50
2015.03.09 21:07:01.051,1.31469,1.31495,1.00,1.75
2015.03.09 21:07:01.772,1.31469,1.31496,1.00,2.25
2015.03.09 21:07:01.877,1.31469,1.31493,1.00,1.00
2015.03.09 21:07:04.591,1.31465,1.31491,1.12,1.00
2015.03.09 21:07:05.179,1.31465,1.3149,1.00,1.00
2015.03.09 21:07:05.713,1.31462,1.31486,1.00,1.00
2015.03.09 21:07:06.320,1.31462,1.31485,1.00,1.00
2015.03.09 21:07:06.810,1.31462,1.31488,1.00,1.00
2015.03.09 21:07:07.011,1.31465,1.31488,1.00,1.00
2015.03.09 21:07:11.096,1.31466,1.31488,1.00,1.00
2015.03.09 21:07:11.846,1.31465,1.31488,1.00,1.00
2015.03.09 21:07:12.976,1.31462,1.31488,1.00,1.00
2015.03.09 21:07:14.475,1.31463,1.31488,1.00,1.00
2015.03.09 21:07:18.329,1.31463,1.31489,1.00,1.00
2015.03.09 21:07:28.297,1.31463,1.31488,1.50,1.00
2015.03.09 21:07:30.749,1.31466,1.31488,1.00,1.00
2015.03.09 21:07:31.238,1.31466,1.31491,1.00,1.12
2015.03.09 21:07:31.390,1.31466,1.31485,1.00,1.00
2015.03.09 21:07:31.834,1.31464,1.31485,1.00,1.00
2015.03.09 21:07:32.086,1.31464,1.31487,1.00,1.00
2015.03.09 21:07:35.186,1.31466,1.31487,1.00,1.00
2015.03.09 21:07:36.607,1.31464,1.31487,1.50,1.00
2015.03.09 21:07:37.948,1.31466,1.3149,1.00,1.00
2015.03.09 21:07:38.549,1.31464,1.31486,1.00,1.00
2015.03.09 21:07:39.174,1.31464,1.31485,1.00,1.00
2015.03.09 21:07:39.758,1.31464,1.31486,1.00,1.50
2015.03.09 21:07:40.666,1.31464,1.31485,1.00,1.00
2015.03.09 21:07:41.170,1.31464,1.31486,1.00,1.50
2015.03.09 21:07:41.687,1.31464,1.31485,1.00,1.00
2015.03.09 21:07:42.279,1.31464,1.31486,1.00,1.50
2015.03.09 21:07:42.806,1.31464,1.31485,1.00,1.00
2015.03.09 21:07:43.632,1.31464,1.31486,1.00,1.50
2015.03.09 21:07:43.939,1.31466,1.31485,1.00,1.00
2015.03.09 21:07:44.464,1.31466,1.31486,1.00,1.00
2015.03.09 21:07:44.990,1.31466,1.31485,1.00,1.00
2015.03.09 21:07:45.518,1.31466,1.31486,1.00,1.00
2015.03.09 21:07:46.426,1.31466,1.31485,1.00,1.00
2015.03.09 21:07:46.970,1.31466,1.31486,1.00,1.00
2015.03.09 21:07:48.066,1.31466,1.31485,1.00,1.00
2015.03.09 21:07:48.702,1.31466,1.31486,1.00,1.00
2015.03.09 21:07:49.207,1.31466,1.31485,1.00,1.00
2015.03.09 21:07:49.721,1.31466,1.31486,1.00,1.00
2015.03.09 21:07:50.224,1.31466,1.31485,1.00,1.00
2015.03.09 21:07:50.729,1.31465,1.31486,1.00,1.00
2015.03.09 21:07:50.888,1.31465,1.31491,1.00,1.37
2015.03.09 21:07:50.939,1.31465,1.31491,1.00,1.12
2015.03.09 21:07:51.589,1.31465,1.3149,1.50,1.00
2015.03.09 21:07:52.135,1.31465,1.31491,1.00,1.00
2015.03.09 21:07:52.948,1.31465,1.3149,1.50,1.00
2015.03.09 21:07:55.141,1.31465,1.31491,1.00,1.00
2015.03.09 21:07:56.985,1.31465,1.3149,1.50,1.00
2015.03.09 21:07:57.886,1.31465,1.31491,1.00,1.50
2015.03.09 21:07:58.390,1.31465,1.3149,1.50,1.00
2015.03.09 21:08:00.273,1.31467,1.3149,1.00,1.00
2015.03.09 21:08:00.832,1.31467,1.31491,1.00,1.50
2015.03.09 21:08:01.403,1.31466,1.31491,1.00,1.87
2015.03.09 21:08:01.970,1.31466,1.3149,1.00,1.00
2015.03.09 21:08:02.621,1.31466,1.31491,1.00,1.87
2015.03.09 21:08:03.345,1.31466,1.3149,1.00,1.00
2015.03.09 21:08:03.885,1.31466,1.31491,1.00,1.87
2015.03.09 21:08:04.465,1.31465,1.31491,1.50,1.87
2015.03.09 21:08:04.993,1.31465,1.3149,1.50,1.00
2015.03.09 21:08:06.251,1.31466,1.3149,1.00,1.00
2015.03.09 21:08:06.793,1.31466,1.31491,1.00,1.50
2015.03.09 21:08:07.381,1.31465,1.31491,1.50,1.87
2015.03.09 21:08:08.054,1.31465,1.3149,2.25,1.00
2015.03.09 21:08:08.773,1.31465,1.31491,1.50,1.87
2015.03.09 21:08:09.287,1.31465,1.3149,2.25,1.00
2015.03.09 21:08:09.935,1.31465,1.31491,1.50,1.50
2015.03.09 21:08:11.095,1.31465,1.3149,1.50,1.00
2015.03.09 21:08:11.744,1.31465,1.31491,1.00,1.12
2015.03.09 21:08:13.084,1.31465,1.3149,2.25,1.00
2015.03.09 21:08:13.727,1.31465,1.31491,1.50,1.12
2015.03.09 21:08:14.921,1.31465,1.3149,2.25,1.00
2015.03.09 21:08:15.225,1.31467,1.31491,1.00,1.50
2015.03.09 21:08:15.927,1.31467,1.3149,1.00,1.00
2015.03.09 21:08:16.208,1.31465,1.3149,2.25,1.00
2015.03.09 21:08:17.028,1.31465,1.31491,1.50,1.50
2015.03.09 21:08:17.555,1.31465,1.3149,1.50,1.00
2015.03.09 21:08:18.177,1.31468,1.31495,1.00,1.75
2015.03.09 21:08:18.483,1.31473,1.31495,1.00,1.37
2015.03.09 21:08:19.008,1.31473,1.31495,1.00,1.12
2015.03.09 21:08:19.562,1.31471,1.31495,1.00,1.87
2015.03.09 21:08:21.174,1.31468,1.31495,1.00,1.87
2015.03.09 21:08:23.130,1.31468,1.31495,1.00,1.37
2015.03.09 21:08:23.586,1.31468,1.31495,1.00,1.37
2015.03.09 21:08:24.788,1.31468,1.31495,1.00,1.87
2015.03.09 21:08:27.708,1.31472,1.31494,1.00,1.12
2015.03.09 21:08:29.643,1.31472,1.31494,1.00,1.37
2015.03.09 21:08:33.126,1.31469,1.31494,1.00,1.37
2015.03.09 21:08:34.806,1.31469,1.31494,1.00,1.00
2015.03.09 21:08:37.212,1.3147,1.31494,1.00,1.00
2015.03.09 21:08:39.611,1.31467,1.31494,2.25,1.00
2015.03.09 21:08:41.647,1.31471,1.31494,1.00,1.00
2015.03.09 21:08:42.264,1.31471,1.31493,1.00,1.00
2015.03.09 21:08:43.152,1.31469,1.31493,1.00,1.00
2015.03.09 21:08:43.765,1.31469,1.31493,1.00,1.37
2015.03.09 21:08:44.663,1.31467,1.31493,1.50,1.37
2015.03.09 21:08:45.209,1.31467,1.31493,1.50,1.00
2015.03.09 21:08:45.777,1.31469,1.31493,1.00,1.00
2015.03.09 21:08:46.175,1.31473,1.31493,1.00,1.00
2015.03.09 21:08:55.182,1.31471,1.31493,1.00,1.12
2015.03.09 21:08:57.435,1.31471,1.31491,1.00,1.00
2015.03.09 21:08:58.075,1.31472,1.31491,1.00,1.00
2015.03.09 21:08:59.290,1.31471,1.31491,1.00,1.00
2015.03.09 21:09:01.524,1.31469,1.31493,1.00,1.00
2015.03.09 21:09:03.237,1.31472,1.31493,1.00,1.00
2015.03.09 21:09:03.338,1.31469,1.31495,1.00,1.87
2015.03.09 21:09:03.743,1.31466,1.31491,1.00,1.00
2015.03.09 21:09:04.542,1.31466,1.3149,1.00,1.00
2015.03.09 21:09:05.303,1.31466,1.31491,1.00,1.00
2015.03.09 21:09:06.002,1.31466,1.3149,1.00,1.00
2015.03.09 21:09:06.204,1.31464,1.31491,1.00,1.00
2015.03.09 21:09:07.197,1.31466,1.3149,1.00,1.00
2015.03.09 21:09:08.284,1.31466,1.31491,1.00,1.00
2015.03.09 21:09:09.392,1.31466,1.3149,1.00,1.00
2015.03.09 21:09:11.310,1.31466,1.31491,1.00,1.00
2015.03.09 21:09:11.841,1.31465,1.3149,1.00,1.00
2015.03.09 21:09:12.501,1.31464,1.31491,1.50,1.00
2015.03.09 21:09:12.881,1.31464,1.31491,1.50,1.50
2015.03.09 21:09:13.083,1.31465,1.3149,1.50,1.37
2015.03.09 21:09:13.494,1.31464,1.31491,1.00,1.87
2015.03.09 21:09:13.545,1.31461,1.3149,1.50,2.25
2015.03.09 21:09:13.781,1.31461,1.3149,1.50,2.25
2015.03.09 21:09:14.094,1.31461,1.3149,1.50,2.25
2015.03.09 21:09:28.132,1.31458,1.31486,1.00,1.00
2015.03.09 21:09:28.666,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:29.320,1.31457,1.31486,1.00,1.12
2015.03.09 21:09:29.955,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:30.476,1.31457,1.31486,1.00,1.12
2015.03.09 21:09:31.129,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:31.635,1.31457,1.31486,1.00,1.00
2015.03.09 21:09:33.263,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:34.142,1.31457,1.31486,1.00,1.12
2015.03.09 21:09:34.668,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:35.679,1.31457,1.31486,1.00,1.12
2015.03.09 21:09:36.269,1.31457,1.31485,1.00,1.00
