2015.03.04 22:02:39.736,1.32557,1.32599,0.37,1.12
2015.03.04 22:02:39.886,1.32556,1.32589,0.37,0.37
2015.03.04 22:02:39.986,1.32556,1.32599,0.37,0.37
2015.03.04 22:02:44.829,1.32556,1.32596,0.37,0.75
2015.03.04 22:02:47.467,1.32556,1.32594,0.37,0.75
2015.03.04 22:02:48.411,1.32556,1.32599,0.37,0.37
2015.03.04 22:02:50.845,1.32556,1.32592,0.37,0.75
2015.03.04 22:02:53.199,1.32558,1.32592,0.75,0.75
2015.03.04 22:02:53.730,1.32559,1.32592,0.75,0.75
2015.03.04 22:02:58.499,1.3258,1.32592,0.75,0.75
2015.03.04 22:02:58.549,1.32586,1.32602,0.37,1.50
2015.03.04 22:02:58.650,1.32587,1.32605,0.37,0.15
2015.03.04 22:02:58.751,1.32586,1.32609,0.37,0.37
2015.03.04 22:03:08.429,1.32586,1.32607,0.37,0.75
2015.03.04 22:03:09.921,1.32586,1.32606,0.37,0.75
2015.03.04 22:03:16.931,1.32583,1.32606,0.37,0.75
2015.03.04 22:03:23.456,1.32583,1.32609,0.37,0.37
2015.03.04 22:03:24.944,1.32583,1.3261,0.37,1.12
2015.03.04 22:03:28.002,1.32582,1.32598,0.37,0.37
2015.03.04 22:03:39.166,1.3258,1.32598,0.37,0.37
2015.03.04 22:03:48.020,1.3258,1.32603,0.37,0.37
2015.03.04 22:03:57.788,1.32578,1.32604,0.37,0.37
2015.03.04 22:04:04.297,1.32578,1.32606,1.37,1.37
2015.03.04 22:04:05.935,1.32578,1.32606,1.37,1.00
2015.03.04 22:04:09.219,1.32578,1.32606,1.00,1.00
2015.03.04 22:04:09.270,1.32583,1.326,1.00,1.00
2015.03.04 22:04:09.371,1.3257,1.326,1.75,1.50
2015.03.04 22:04:09.422,1.3257,1.326,1.37,2.25
2015.03.04 22:04:09.625,1.3257,1.326,1.00,2.25
2015.03.04 22:04:10.208,1.32571,1.326,1.00,2.25
2015.03.04 22:04:11.045,1.32565,1.326,1.00,2.25
2015.03.04 22:04:12.848,1.3256,1.326,2.25,2.25
2015.03.04 22:04:14.813,1.32564,1.326,1.00,1.75
2015.03.04 22:04:15.120,1.32569,1.32603,1.00,1.75
2015.03.04 22:04:24.074,1.32576,1.32603,1.00,1.75
2015.03.04 22:04:26.084,1.32577,1.32603,1.00,1.75
2015.03.04 22:04:26.135,1.32577,1.32611,1.00,1.00
2015.03.04 22:04:26.186,1.32581,1.32611,1.00,1.00
2015.03.04 22:04:26.547,1.32586,1.32611,1.00,1.00
2015.03.04 22:04:28.030,1.32578,1.32611,1.00,1.00
2015.03.04 22:04:28.699,1.32577,1.32611,1.00,1.00
2015.03.04 22:04:29.688,1.32577,1.326,1.00,1.00
2015.03.04 22:04:29.844,1.32572,1.326,1.00,1.50
2015.03.04 22:04:29.944,1.32563,1.326,1.00,1.65
2015.03.04 22:04:30.146,1.3256,1.326,1.50,1.65
2015.03.04 22:04:30.838,1.32563,1.326,1.00,1.65
2015.03.04 22:04:32.592,1.32561,1.326,1.00,1.65
2015.03.04 22:04:32.643,1.32569,1.32602,1.87,1.15
2015.03.04 22:04:32.744,1.32569,1.32609,1.87,1.50
2015.03.04 22:04:32.794,1.32572,1.32609,1.00,1.50
2015.03.04 22:04:33.131,1.32575,1.32609,1.00,1.50
2015.03.04 22:04:35.634,1.32581,1.32609,1.00,1.00
2015.03.04 22:04:35.686,1.32581,1.32613,1.37,1.10
2015.03.04 22:04:35.737,1.32581,1.32613,1.75,1.10
2015.03.04 22:04:36.149,1.32581,1.32613,1.87,1.00
2015.03.04 22:04:36.489,1.32592,1.32625,1.87,1.00
2015.03.04 22:04:36.705,1.32592,1.32625,1.87,1.00
2015.03.04 22:04:37.468,1.32592,1.32624,2.25,1.00
2015.03.04 22:04:39.156,1.3259,1.32624,2.02,1.37
2015.03.04 22:04:39.257,1.3259,1.3262,2.02,1.00
2015.03.04 22:04:39.588,1.32588,1.3262,1.20,1.00
2015.03.04 22:04:39.639,1.32587,1.32613,1.00,1.00
2015.03.04 22:04:39.841,1.32584,1.32613,1.00,1.20
2015.03.04 22:04:40.161,1.32574,1.32613,1.37,1.20
2015.03.04 22:04:40.262,1.32578,1.32613,1.00,1.20
2015.03.04 22:04:40.627,1.32581,1.32613,1.00,1.20
2015.03.04 22:04:41.778,1.32581,1.32607,1.00,1.50
2015.03.04 22:04:41.880,1.32576,1.32611,1.12,1.75
2015.03.04 22:04:41.984,1.32578,1.32607,1.00,1.00
2015.03.04 22:04:42.085,1.32575,1.32613,1.00,1.57
2015.03.04 22:04:42.186,1.32577,1.32613,1.00,1.57
2015.03.04 22:04:42.504,1.3258,1.32613,1.00,1.50
2015.03.04 22:04:43.079,1.32579,1.32613,1.00,1.50
2015.03.04 22:04:44.552,1.32581,1.32617,1.00,1.00
2015.03.04 22:05:00.308,1.32582,1.32617,1.00,1.00
2015.03.04 22:05:01.027,1.32581,1.32617,1.00,1.00
2015.03.04 22:05:09.868,1.32581,1.32618,1.00,1.00
2015.03.04 22:05:09.969,1.32583,1.32618,1.00,1.00
2015.03.04 22:05:10.529,1.32583,1.32617,1.00,1.00
2015.03.04 22:05:10.731,1.32581,1.32617,1.00,1.00
2015.03.04 22:05:10.833,1.32579,1.32617,1.00,1.00
2015.03.04 22:05:20.574,1.32579,1.32616,1.00,1.00
2015.03.04 22:05:21.583,1.32581,1.32616,1.00,1.00
2015.03.04 22:05:24.501,1.32581,1.32617,1.50,1.00
2015.03.04 22:05:25.415,1.32582,1.32617,1.00,1.00
2015.03.04 22:05:26.258,1.32582,1.32621,1.00,1.50
2015.03.04 22:05:26.367,1.32586,1.32621,1.00,1.50
2015.03.04 22:05:26.671,1.32588,1.32621,1.00,1.50
2015.03.04 22:05:30.193,1.32588,1.32619,1.00,1.00
2015.03.04 22:05:30.878,1.32588,1.3262,1.00,1.00
2015.03.04 22:05:31.347,1.32588,1.32616,1.00,1.00
2015.03.04 22:05:31.499,1.32585,1.32616,1.00,1.00
2015.03.04 22:05:32.045,1.32583,1.32616,1.00,1.00
2015.03.04 22:05:32.096,1.32581,1.32613,1.00,1.00
2015.03.04 22:05:32.403,1.32582,1.32616,1.00,1.50
2015.03.04 22:05:33.010,1.32581,1.32616,1.00,1.50
2015.03.04 22:05:33.162,1.32583,1.32616,1.00,1.00
2015.03.04 22:05:38.178,1.32583,1.32617,1.00,1.00
2015.03.04 22:05:41.015,1.32588,1.32617,1.00,1.00
2015.03.04 22:05:41.340,1.32591,1.32617,1.00,1.00
2015.03.04 22:06:00.742,1.32587,1.32617,1.50,3.00
2015.03.04 22:06:03.743,1.32591,1.32617,1.00,1.00
2015.03.04 22:06:03.794,1.32591,1.3262,1.00,1.00
2015.03.04 22:06:03.845,1.32598,1.32623,1.00,1.00
2015.03.04 22:06:03.967,1.32598,1.32627,1.00,1.00
2015.03.04 22:06:06.895,1.32596,1.32626,1.50,1.50
2015.03.04 22:06:08.047,1.32596,1.32625,1.50,1.00
2015.03.04 22:06:09.298,1.32596,1.32626,1.50,2.32
2015.03.04 22:06:09.894,1.32598,1.32626,1.00,1.20
2015.03.04 22:06:12.928,1.32598,1.32625,1.50,1.00
2015.03.04 22:06:14.405,1.32596,1.32624,1.50,1.00
2015.03.04 22:06:16.104,1.32596,1.32623,1.50,1.00
2015.03.04 22:06:17.235,1.32593,1.32622,1.50,1.00
2015.03.04 22:06:19.601,1.32591,1.32619,1.50,1.00
2015.03.04 22:06:22.675,1.32591,1.32618,1.00,1.00
2015.03.04 22:06:22.726,1.32588,1.32618,1.50,1.50
2015.03.04 22:06:23.248,1.32588,1.32617,1.50,1.00
2015.03.04 22:06:23.299,1.32588,1.32617,1.87,1.00
2015.03.04 22:06:23.940,1.3259,1.32618,1.37,1.00
2015.03.04 22:06:27.168,1.3259,1.3262,1.37,1.50
2015.03.04 22:06:28.290,1.32597,1.3262,1.00,1.50
2015.03.04 22:06:29.230,1.32597,1.32622,1.00,1.00
2015.03.04 22:06:29.736,1.32597,1.32621,1.00,1.00
2015.03.04 22:06:30.277,1.32597,1.32622,1.00,1.00
2015.03.04 22:06:30.987,1.32597,1.32621,1.00,1.00
2015.03.04 22:06:32.674,1.32597,1.3262,1.00,1.00
2015.03.04 22:06:33.017,1.32594,1.3262,1.00,1.00
2015.03.04 22:06:33.418,1.32594,1.3262,1.37,1.00
2015.03.04 22:06:34.353,1.32603,1.3263,1.00,2.25
2015.03.04 22:06:34.567,1.32606,1.3263,1.00,3.00
2015.03.04 22:06:35.432,1.32606,1.32631,1.00,1.50
2015.03.04 22:06:35.940,1.32606,1.3263,1.00,1.00
2015.03.04 22:06:36.246,1.32605,1.32631,1.37,1.00
2015.03.04 22:06:36.416,1.32605,1.32629,1.00,1.00
2015.03.04 22:06:37.138,1.32603,1.32629,1.12,1.00
2015.03.04 22:06:38.185,1.32603,1.32631,1.12,1.00
2015.03.04 22:06:39.650,1.32602,1.32628,1.37,1.00
2015.03.04 22:06:39.754,1.32601,1.32628,1.00,1.00
2015.03.04 22:06:39.856,1.32598,1.32626,1.12,1.00
2015.03.04 22:06:49.226,1.32598,1.32626,1.37,1.00
2015.03.04 22:06:49.478,1.32608,1.32631,1.00,1.00
2015.03.04 22:06:49.529,1.3261,1.32635,1.00,1.00
2015.03.04 22:06:51.641,1.32609,1.32635,1.00,1.00
2015.03.04 22:06:52.801,1.32608,1.32635,1.00,1.00
2015.03.04 22:06:58.328,1.32608,1.3263,1.00,1.00
2015.03.04 22:06:58.379,1.32606,1.3263,1.00,1.00
2015.03.04 22:06:58.430,1.32605,1.32624,1.00,1.00
2015.03.04 22:06:58.481,1.32597,1.32624,1.50,1.00
2015.03.04 22:06:58.712,1.32595,1.32624,1.50,1.00
2015.03.04 22:07:00.788,1.32593,1.32622,1.50,1.00
2015.03.04 22:07:01.934,1.32593,1.32621,1.50,1.00
2015.03.04 22:07:03.972,1.32601,1.32623,1.00,1.00
2015.03.04 22:07:04.023,1.32601,1.32625,1.00,1.00
2015.03.04 22:07:04.074,1.32596,1.32623,1.00,1.00
2015.03.04 22:07:04.175,1.32594,1.32619,1.50,1.00
2015.03.04 22:07:04.327,1.32592,1.32619,1.00,1.00
2015.03.04 22:07:04.858,1.32593,1.32618,1.50,1.00
2015.03.04 22:07:08.363,1.3259,1.32618,1.50,1.00
2015.03.04 22:07:11.248,1.32593,1.32618,1.00,1.00
2015.03.04 22:07:11.551,1.32601,1.32626,1.50,1.00
2015.03.04 22:07:11.652,1.32601,1.3263,2.25,1.00
2015.03.04 22:07:12.463,1.32603,1.3263,1.00,1.00
2015.03.04 22:07:14.768,1.32603,1.32627,1.00,1.00
2015.03.04 22:07:14.819,1.32599,1.32626,1.00,1.00
2015.03.04 22:07:14.972,1.32597,1.32618,1.00,1.00
2015.03.04 22:07:15.835,1.32597,1.32615,1.00,1.00
2015.03.04 22:07:16.012,1.32595,1.32615,1.00,1.00
2015.03.04 22:07:16.177,1.32596,1.32625,1.00,1.50
2015.03.04 22:07:16.877,1.32599,1.32625,1.00,1.50
2015.03.04 22:07:17.181,1.32605,1.32631,1.00,1.00
2015.03.04 22:07:17.728,1.32604,1.32631,1.00,1.00
2015.03.04 22:07:21.648,1.32603,1.32629,1.00,1.00
2015.03.04 22:07:24.700,1.32602,1.32629,1.50,1.00
2015.03.04 22:07:25.749,1.32603,1.32629,1.00,1.00
2015.03.04 22:07:29.726,1.32603,1.3263,1.00,1.00
2015.03.04 22:07:38.506,1.32605,1.3263,1.00,1.00
2015.03.04 22:07:38.608,1.32605,1.32632,1.00,1.25
2015.03.04 22:07:38.794,1.32608,1.32635,1.00,1.69
2015.03.04 22:07:39.758,1.32608,1.32635,1.00,1.69
2015.03.04 22:07:41.775,1.32608,1.32635,1.00,1.25
2015.03.04 22:07:48.711,1.32608,1.32637,1.00,1.69
2015.03.04 22:07:49.268,1.3261,1.32637,1.00,1.69
2015.03.04 22:07:51.603,1.32609,1.32637,1.50,1.19
2015.03.04 22:07:52.777,1.32609,1.32637,1.50,1.25
2015.03.04 22:07:54.078,1.32609,1.32637,1.50,1.19
2015.03.04 22:07:56.086,1.32611,1.32639,1.00,2.44
2015.03.04 22:07:57.297,1.32611,1.32639,1.00,1.69
2015.03.04 22:07:57.825,1.3261,1.32638,1.00,1.00
2015.03.04 22:07:58.536,1.32611,1.32638,1.00,1.00
2015.03.04 22:08:02.926,1.32611,1.32638,1.00,1.37
2015.03.04 22:08:03.642,1.32611,1.32635,1.00,1.00
2015.03.04 22:08:03.995,1.32609,1.32635,1.50,1.00
2015.03.04 22:08:05.836,1.32611,1.32635,1.37,1.25
2015.03.04 22:08:05.939,1.32613,1.32637,1.37,1.00
2015.03.04 22:08:06.040,1.32614,1.32642,1.12,1.00
2015.03.04 22:08:06.554,1.32615,1.32643,1.00,1.00
2015.03.04 22:08:07.175,1.32615,1.32642,1.00,1.00
2015.03.04 22:08:07.535,1.32614,1.32639,1.00,1.00
2015.03.04 22:08:07.739,1.32612,1.32638,1.00,1.00
2015.03.04 22:08:11.079,1.32612,1.32637,1.00,1.00
2015.03.04 22:08:11.428,1.3261,1.32637,1.50,1.00
2015.03.04 22:08:18.038,1.3261,1.32637,1.50,1.19
2015.03.04 22:08:18.089,1.3261,1.32633,1.12,1.00
2015.03.04 22:08:18.190,1.3261,1.32637,1.12,1.19
2015.03.04 22:08:20.942,1.3261,1.32637,1.12,1.25
2015.03.04 22:08:21.810,1.3261,1.32636,1.12,1.00
2015.03.04 22:08:28.099,1.32612,1.32636,1.00,1.00
2015.03.04 22:08:31.233,1.32613,1.32636,1.00,1.00
2015.03.04 22:08:31.740,1.32614,1.32636,1.00,1.00
2015.03.04 22:08:41.840,1.32614,1.32638,1.00,1.00
2015.03.04 22:08:42.345,1.32614,1.32639,1.00,1.50
2015.03.04 22:08:50.320,1.32614,1.32639,1.37,1.50
2015.03.04 22:08:51.079,1.32615,1.32641,1.62,1.00
2015.03.04 22:08:52.873,1.32629,1.32647,1.00,1.87
2015.03.04 22:08:52.924,1.32629,1.32655,1.00,1.50
2015.03.04 22:08:54.123,1.32629,1.32657,1.00,1.00
2015.03.04 22:08:55.172,1.32629,1.32653,1.00,1.00
2015.03.04 22:08:55.840,1.32629,1.32652,1.00,1.00
2015.03.04 22:08:56.400,1.32629,1.32651,1.00,1.00
2015.03.04 22:08:57.661,1.32632,1.32658,1.50,1.00
2015.03.04 22:08:57.714,1.32632,1.32658,1.37,1.00
2015.03.04 22:08:59.584,1.32632,1.32659,1.37,1.87
2015.03.04 22:08:59.685,1.32632,1.32659,1.50,1.00
2015.03.04 22:08:59.787,1.32632,1.32659,1.37,1.00
2015.03.04 22:09:00.125,1.32633,1.32661,1.87,1.50
2015.03.04 22:09:00.233,1.32633,1.32659,1.87,1.87
2015.03.04 22:09:00.436,1.3263,1.32646,1.12,1.75
2015.03.04 22:09:00.487,1.3263,1.32645,1.00,1.50
2015.03.04 22:09:00.538,1.32627,1.32645,1.00,1.50
2015.03.04 22:09:01.061,1.32623,1.32646,1.37,1.87
2015.03.04 22:09:02.631,1.32621,1.32645,1.50,1.50
2015.03.04 22:09:04.936,1.32623,1.32646,1.37,1.37
2015.03.04 22:09:05.499,1.32623,1.32646,1.37,1.37
2015.03.04 22:09:09.356,1.32623,1.32645,1.37,1.12
2015.03.04 22:09:09.457,1.32623,1.32645,1.75,1.00
2015.03.04 22:09:09.508,1.32624,1.32651,1.75,1.50
2015.03.04 22:09:09.559,1.32629,1.32654,2.25,1.00
2015.03.04 22:09:09.660,1.3263,1.32657,1.75,1.00
2015.03.04 22:09:10.194,1.32631,1.32658,1.50,1.00
2015.03.04 22:09:16.614,1.32631,1.32657,1.50,1.00
2015.03.04 22:09:21.185,1.32631,1.32657,2.25,1.00
2015.03.04 22:09:21.236,1.32635,1.32659,1.75,1.00
2015.03.04 22:09:21.338,1.32636,1.32663,1.75,1.00
2015.03.04 22:09:21.439,1.32637,1.32664,1.75,2.25
2015.03.04 22:09:24.108,1.32636,1.32663,1.75,1.00
2015.03.04 22:09:27.083,1.32636,1.32663,1.00,1.00
2015.03.04 22:09:28.392,1.32636,1.32663,1.37,1.00
2015.03.04 22:09:28.696,1.32639,1.3266,1.00,1.00
2015.03.04 22:09:28.939,1.32639,1.32662,1.00,1.00
2015.03.04 22:09:29.417,1.32639,1.3266,1.00,1.00
2015.03.04 22:09:30.131,1.32638,1.3266,1.12,1.00
2015.03.04 22:09:32.573,1.32637,1.3266,1.50,1.00
2015.03.04 22:09:34.997,1.32637,1.3266,1.00,1.56
2015.03.04 22:09:35.503,1.3263,1.32657,2.81,1.62
2015.03.04 22:09:36.009,1.3263,1.3265,2.81,1.00
2015.03.04 22:09:36.153,1.3263,1.3265,2.81,1.00
2015.03.04 22:09:36.701,1.3263,1.32651,2.81,1.12
2015.03.04 22:09:37.311,1.3263,1.3265,2.81,1.00
2015.03.04 22:09:37.970,1.3263,1.3265,2.81,1.00
2015.03.04 22:09:40.082,1.3263,1.32651,2.81,1.12
2015.03.04 22:09:41.401,1.3263,1.32651,2.81,1.12
2015.03.04 22:09:42.983,1.3263,1.32651,2.25,1.12
2015.03.04 22:09:43.034,1.3263,1.3264,1.00,1.00
2015.03.04 22:09:43.236,1.32628,1.3264,1.00,1.00
2015.03.04 22:09:43.338,1.32625,1.3264,1.00,1.12
2015.03.04 22:09:43.886,1.32621,1.32641,3.19,1.37
2015.03.04 22:09:45.004,1.32621,1.3264,3.19,1.12
2015.03.04 22:09:45.616,1.32621,1.3264,2.06,1.12
2015.03.04 22:09:46.167,1.32621,1.32641,2.06,1.37
2015.03.04 22:09:49.291,1.32621,1.32641,1.00,1.87
2015.03.04 22:09:49.342,1.32621,1.32641,1.00,1.87
2015.03.04 22:09:49.872,1.3262,1.3263,1.87,1.00
2015.03.04 22:09:50.024,1.3262,1.3264,1.00,1.12
2015.03.04 22:09:54.178,1.3262,1.32641,1.31,1.37
2015.03.04 22:09:57.681,1.3262,1.3264,1.87,1.12
2015.03.04 22:09:58.182,1.32618,1.3264,1.00,1.00
2015.03.04 22:09:58.284,1.32616,1.3264,1.00,1.00
2015.03.04 22:09:58.385,1.32614,1.3264,1.00,1.50
2015.03.04 22:09:59.119,1.32614,1.32639,1.00,1.00
2015.03.04 22:10:00.175,1.32611,1.32638,1.00,1.00
2015.03.04 22:10:00.637,1.3261,1.32637,1.00,1.17
2015.03.04 22:10:01.275,1.32612,1.32639,1.00,2.25
2015.03.04 22:10:02.822,1.32613,1.32639,1.00,3.00
2015.03.04 22:10:07.204,1.32613,1.32639,1.00,1.50
2015.03.04 22:10:12.136,1.32613,1.32639,1.00,1.69
2015.03.04 22:10:13.627,1.32613,1.32639,1.56,1.50
2015.03.04 22:10:13.728,1.32615,1.32641,2.81,1.62
2015.03.04 22:10:14.763,1.32618,1.3264,1.19,1.12
2015.03.04 22:10:19.144,1.32618,1.32641,1.19,1.37
2015.03.04 22:10:24.033,1.32618,1.3264,1.50,1.12
2015.03.04 22:10:24.588,1.32619,1.3264,1.00,1.12
2015.03.04 22:10:33.043,1.32617,1.32641,1.50,1.37
2015.03.04 22:10:33.149,1.3262,1.3264,1.00,1.12
2015.03.04 22:10:33.715,1.3262,1.32641,1.00,1.12
2015.03.04 22:10:35.450,1.3262,1.32646,1.19,2.06
2015.03.04 22:10:38.462,1.3262,1.32645,1.19,1.37
2015.03.04 22:10:38.806,1.3262,1.32641,1.00,1.37
2015.03.04 22:10:38.908,1.32616,1.32641,1.50,1.37
2015.03.04 22:10:39.419,1.32616,1.32641,1.00,1.12
2015.03.04 22:10:40.108,1.32616,1.3264,1.00,1.00
2015.03.04 22:10:40.209,1.32618,1.3264,1.00,1.00
2015.03.04 22:10:41.874,1.32619,1.32635,1.00,1.37
2015.03.04 22:10:41.975,1.32616,1.3264,1.00,2.62
2015.03.04 22:10:42.026,1.32616,1.3264,1.12,2.25
2015.03.04 22:10:42.077,1.32618,1.3264,1.00,2.25
2015.03.04 22:10:42.128,1.32618,1.3264,1.00,1.50
2015.03.04 22:10:46.673,1.32618,1.32639,1.00,1.50
2015.03.04 22:10:51.173,1.32618,1.3264,1.00,1.50
2015.03.04 22:11:13.030,1.32618,1.32641,1.00,1.12
2015.03.04 22:11:13.556,1.32618,1.3264,1.00,1.00
2015.03.04 22:11:21.393,1.32618,1.32641,1.25,1.12
2015.03.04 22:11:22.100,1.32618,1.3264,1.25,1.00
2015.03.04 22:11:22.621,1.32618,1.32641,1.25,1.12
2015.03.04 22:11:22.908,1.32618,1.3264,1.25,1.87
2015.03.04 22:11:23.110,1.32612,1.32631,1.00,1.37
2015.03.04 22:11:23.664,1.32611,1.3263,1.00,1.12
2015.03.04 22:11:33.156,1.32611,1.3263,1.00,1.37
2015.03.04 22:11:33.206,1.32608,1.32626,1.00,1.37
2015.03.04 22:11:34.167,1.32608,1.32626,1.00,1.12
2015.03.04 22:11:35.042,1.32608,1.32625,1.00,1.00
2015.03.04 22:11:35.194,1.3261,1.32625,1.00,1.00
2015.03.04 22:11:35.382,1.3261,1.3263,1.00,1.12
2015.03.04 22:11:41.202,1.3261,1.3263,1.37,1.12
2015.03.04 22:11:41.304,1.3261,1.32632,1.12,1.20
2015.03.04 22:11:41.356,1.32609,1.32634,1.75,2.25
2015.03.04 22:11:41.406,1.32609,1.32634,1.75,1.50
2015.03.04 22:11:41.457,1.32614,1.32634,1.00,1.50
2015.03.04 22:11:44.496,1.32614,1.32633,1.00,1.37
2015.03.04 22:11:44.670,1.32612,1.32631,1.00,1.37
2015.03.04 22:11:44.787,1.32609,1.32631,1.87,1.37
2015.03.04 22:11:47.691,1.32609,1.3263,1.87,1.37
2015.03.04 22:11:47.843,1.32607,1.32626,1.12,1.12
2015.03.04 22:11:48.350,1.32607,1.32625,1.00,1.00
2015.03.04 22:11:48.851,1.32607,1.32626,1.00,1.12
2015.03.04 22:11:49.538,1.3261,1.32626,1.00,1.12
2015.03.04 22:11:50.407,1.32607,1.32625,1.50,1.50
2015.03.04 22:11:50.660,1.32603,1.32625,1.50,1.12
2015.03.04 22:11:50.711,1.32607,1.32626,1.00,1.37
2015.03.04 22:11:53.182,1.32608,1.32626,1.00,1.12
2015.03.04 22:11:53.790,1.32608,1.32625,1.00,1.00
2015.03.04 22:11:54.460,1.32607,1.32626,1.00,1.12
2015.03.04 22:11:55.048,1.32607,1.32625,1.00,1.00
2015.03.04 22:11:55.393,1.32607,1.3262,1.00,1.37
2015.03.04 22:11:55.444,1.32605,1.3262,1.00,1.37
2015.03.04 22:11:55.495,1.32605,1.32621,1.00,1.37
2015.03.04 22:11:55.545,1.32601,1.32621,1.00,1.37
2015.03.04 22:11:57.907,1.32601,1.3262,1.00,1.37
2015.03.04 22:12:00.081,1.32601,1.3262,1.00,1.37
2015.03.04 22:12:07.103,1.32605,1.3262,1.00,1.37
2015.03.04 22:12:07.255,1.32605,1.32621,1.00,1.00
2015.03.04 22:12:07.306,1.3261,1.32628,1.00,1.50
2015.03.04 22:12:07.407,1.3261,1.32629,1.87,1.00
2015.03.04 22:12:07.458,1.32614,1.32636,1.00,1.87
2015.03.04 22:12:07.509,1.32617,1.32638,1.00,1.87
2015.03.04 22:12:08.440,1.32617,1.32639,1.00,1.87
2015.03.04 22:12:09.431,1.32617,1.32639,1.00,1.87
2015.03.04 22:12:09.533,1.32615,1.32636,1.00,1.37
2015.03.04 22:12:09.736,1.32611,1.3263,1.00,1.12
2015.03.04 22:12:10.241,1.3261,1.3263,1.00,1.12
2015.03.04 22:12:15.310,1.3261,1.32636,1.00,1.50
2015.03.04 22:12:15.610,1.3261,1.32636,1.19,1.50
2015.03.04 22:12:15.711,1.32618,1.32641,1.00,1.00
2015.03.04 22:12:15.813,1.32618,1.32644,1.12,1.50
2015.03.04 22:12:15.914,1.32621,1.32644,1.00,1.50
2015.03.04 22:12:17.249,1.32621,1.32642,1.00,1.50
2015.03.04 22:12:18.121,1.32621,1.32642,1.00,1.87
2015.03.04 22:12:18.425,1.32618,1.32636,1.12,1.12
2015.03.04 22:12:18.527,1.32615,1.32636,1.00,1.12
2015.03.04 22:12:19.071,1.32615,1.32635,1.00,1.00
2015.03.04 22:12:20.085,1.32615,1.32636,1.00,1.12
2015.03.04 22:12:21.109,1.32615,1.32636,1.00,1.37
2015.03.04 22:12:21.164,1.32626,1.32646,1.00,1.37
2015.03.04 22:12:21.565,1.32626,1.32645,1.00,1.12
2015.03.04 22:12:22.071,1.32627,1.32645,1.00,1.12
2015.03.04 22:12:22.763,1.32627,1.32646,1.00,1.12
2015.03.04 22:12:23.186,1.32627,1.3265,1.00,1.12
2015.03.04 22:12:23.288,1.32627,1.32653,1.00,1.50
2015.03.04 22:12:23.591,1.32627,1.32648,1.00,1.87
