2015.03.25 12:00:09.564,1.31296,1.31303,1.50,1.87
2015.03.25 12:00:10.095,1.31295,1.31302,1.69,1.12
2015.03.25 12:00:10.983,1.31293,1.31302,2.06,1.87
2015.03.25 12:00:12.108,1.31292,1.31301,1.31,1.87
2015.03.25 12:00:12.411,1.31289,1.31297,1.26,1.00
2015.03.25 12:00:12.815,1.31287,1.31298,2.62,3.00
2015.03.25 12:00:13.017,1.31288,1.31295,1.65,1.00
2015.03.25 12:00:13.722,1.31284,1.31293,6.19,1.50
2015.03.25 12:00:14.025,1.3128,1.31286,1.00,1.12
2015.03.25 12:00:14.228,1.31277,1.31286,2.32,1.50
2015.03.25 12:00:14.752,1.31281,1.31286,1.00,1.00
2015.03.25 12:00:15.515,1.31283,1.31289,1.00,1.75
2015.03.25 12:00:15.920,1.31283,1.31291,1.00,1.57
2015.03.25 12:00:15.972,1.31283,1.31293,1.10,3.00
2015.03.25 12:00:16.426,1.31281,1.3129,1.87,1.37
2015.03.25 12:00:16.579,1.31281,1.3129,1.20,1.50
2015.03.25 12:00:16.629,1.31283,1.3129,1.00,1.50
2015.03.25 12:00:17.134,1.31285,1.31291,1.00,1.75
2015.03.25 12:00:17.488,1.31282,1.3129,1.50,1.50
2015.03.25 12:00:17.604,1.31279,1.31286,3.00,1.50
2015.03.25 12:00:17.858,1.31275,1.31283,2.70,1.00
2015.03.25 12:00:18.060,1.31273,1.31282,1.20,1.00
2015.03.25 12:00:18.465,1.31271,1.31278,2.44,1.00
2015.03.25 12:00:18.971,1.3127,1.31278,4.57,1.12
2015.03.25 12:00:19.173,1.31273,1.31281,1.12,1.37
2015.03.25 12:00:19.224,1.31275,1.31282,1.00,1.37
2015.03.25 12:00:19.275,1.31277,1.31282,1.00,1.00
2015.03.25 12:00:19.578,1.31281,1.31291,1.50,4.95
2015.03.25 12:00:19.982,1.31281,1.3129,1.00,2.62
2015.03.25 12:00:20.347,1.31281,1.31289,1.00,1.37
2015.03.25 12:00:20.872,1.31281,1.31288,1.12,1.37
2015.03.25 12:00:22.318,1.31281,1.31288,1.12,1.37
2015.03.25 12:00:22.773,1.3128,1.31284,1.00,1.00
2015.03.25 12:00:22.874,1.31278,1.31284,1.57,1.00
2015.03.25 12:00:22.976,1.31278,1.31286,1.50,1.50
2015.03.25 12:00:23.115,1.31281,1.31286,1.00,1.00
2015.03.25 12:00:23.327,1.31279,1.31286,1.12,1.00
2015.03.25 12:00:23.681,1.31278,1.31282,1.00,1.00
2015.03.25 12:00:23.732,1.31275,1.31282,2.89,1.00
2015.03.25 12:00:23.783,1.31275,1.3128,1.07,1.00
2015.03.25 12:00:23.985,1.31271,1.31277,1.00,1.00
2015.03.25 12:00:24.089,1.31275,1.3128,1.00,1.50
2015.03.25 12:00:24.595,1.31273,1.31279,2.00,1.00
2015.03.25 12:00:24.645,1.31273,1.31279,1.25,1.00
2015.03.25 12:00:25.163,1.31274,1.31279,1.00,1.00
2015.03.25 12:00:25.214,1.31274,1.31282,1.12,1.37
2015.03.25 12:00:25.315,1.31275,1.31282,1.37,1.00
2015.03.25 12:00:25.852,1.31277,1.31283,1.00,1.00
2015.03.25 12:00:26.231,1.31277,1.31286,1.75,1.50
2015.03.25 12:00:26.282,1.31278,1.31284,1.37,1.00
2015.03.25 12:00:26.840,1.31278,1.31284,1.12,1.00
2015.03.25 12:00:26.941,1.31278,1.31286,1.87,2.25
2015.03.25 12:00:27.093,1.31278,1.31285,1.87,1.00
2015.03.25 12:00:28.078,1.31279,1.31286,1.50,1.00
2015.03.25 12:00:28.896,1.31279,1.31285,1.87,1.00
2015.03.25 12:00:29.199,1.31279,1.31287,1.00,1.00
2015.03.25 12:00:29.647,1.31285,1.31288,1.00,1.12
2015.03.25 12:00:29.849,1.31294,1.31297,1.00,1.87
2015.03.25 12:00:30.360,1.31295,1.313,1.00,1.87
2015.03.25 12:00:30.564,1.31295,1.31301,1.50,1.50
2015.03.25 12:00:30.614,1.31297,1.313,1.00,1.00
2015.03.25 12:00:30.716,1.31297,1.31305,1.00,1.12
2015.03.25 12:00:31.019,1.31305,1.3131,2.25,4.50
2015.03.25 12:00:31.122,1.31312,1.31314,1.50,4.72
2015.03.25 12:00:31.173,1.31312,1.31313,1.50,1.42
2015.03.25 12:00:31.224,1.31313,1.31315,1.42,1.12
2015.03.25 12:00:31.275,1.31313,1.31316,1.95,1.12
2015.03.25 12:00:31.326,1.31317,1.31326,1.00,3.37
2015.03.25 12:00:31.377,1.31317,1.31325,1.00,1.00
2015.03.25 12:00:31.489,1.31317,1.31327,1.50,1.95
2015.03.25 12:00:31.591,1.31318,1.31327,2.25,1.50
2015.03.25 12:00:31.895,1.31319,1.31324,1.12,1.00
2015.03.25 12:00:32.208,1.31323,1.31325,1.00,1.00
2015.03.25 12:00:32.259,1.31323,1.31327,1.00,1.00
2015.03.25 12:00:32.575,1.31324,1.31329,1.00,1.00
2015.03.25 12:00:32.629,1.31328,1.31329,1.00,1.00
2015.03.25 12:00:32.782,1.31328,1.31336,1.00,1.87
2015.03.25 12:00:32.833,1.3133,1.31337,1.00,1.75
2015.03.25 12:00:32.935,1.31332,1.3134,1.00,2.25
2015.03.25 12:00:33.036,1.31335,1.31341,1.00,1.57
2015.03.25 12:00:33.239,1.31335,1.31343,1.00,1.87
2015.03.25 12:00:33.844,1.31339,1.31344,1.00,1.69
2015.03.25 12:00:33.895,1.31339,1.31344,1.00,1.25
2015.03.25 12:00:34.148,1.31336,1.3134,2.25,1.50
2015.03.25 12:00:34.388,1.31338,1.3134,1.00,1.00
2015.03.25 12:00:34.590,1.31338,1.31341,1.00,1.00
2015.03.25 12:00:34.894,1.3132,1.31323,1.87,1.00
2015.03.25 12:00:35.097,1.31322,1.31325,1.75,1.00
2015.03.25 12:00:35.400,1.31327,1.31328,1.00,1.00
2015.03.25 12:00:35.905,1.31327,1.31332,1.50,1.00
2015.03.25 12:00:36.108,1.31327,1.3133,1.50,1.00
2015.03.25 12:00:36.429,1.31326,1.31328,1.00,1.00
2015.03.25 12:00:36.885,1.31324,1.3133,1.00,1.00
2015.03.25 12:00:37.036,1.31324,1.3133,2.25,1.00
2015.03.25 12:00:37.545,1.31326,1.31329,1.00,1.00
2015.03.25 12:00:37.799,1.31326,1.31332,1.37,1.00
2015.03.25 12:00:37.900,1.31326,1.31333,1.37,1.00
2015.03.25 12:00:38.002,1.31326,1.31329,1.00,1.00
2015.03.25 12:00:38.514,1.31324,1.31328,1.67,1.00
2015.03.25 12:00:39.122,1.31325,1.3133,1.05,1.00
2015.03.25 12:00:39.223,1.31324,1.31328,1.42,1.00
2015.03.25 12:00:39.627,1.31325,1.3133,1.50,1.00
2015.03.25 12:00:39.728,1.31327,1.31332,1.12,1.50
2015.03.25 12:00:39.829,1.31327,1.31335,2.25,1.50
2015.03.25 12:00:40.032,1.31327,1.3133,1.75,1.00
2015.03.25 12:00:40.134,1.31325,1.3133,1.00,1.00
2015.03.25 12:00:40.298,1.31325,1.31332,1.00,1.00
2015.03.25 12:00:40.501,1.31325,1.3133,1.50,1.00
2015.03.25 12:00:41.585,1.31324,1.31329,1.37,1.00
2015.03.25 12:00:41.686,1.31324,1.31332,1.37,1.50
2015.03.25 12:00:42.043,1.31326,1.3133,1.12,1.00
2015.03.25 12:00:42.424,1.31324,1.31327,1.00,1.00
2015.03.25 12:00:42.828,1.31323,1.31329,1.12,1.50
2015.03.25 12:00:42.879,1.31323,1.31326,1.12,1.00
2015.03.25 12:00:43.132,1.3131,1.31314,2.25,1.00
2015.03.25 12:00:43.435,1.3131,1.31314,2.25,1.00
2015.03.25 12:00:43.969,1.31309,1.31312,1.87,1.00
2015.03.25 12:00:44.025,1.31305,1.3131,3.94,1.00
2015.03.25 12:00:44.227,1.31305,1.31313,3.94,1.00
2015.03.25 12:00:44.732,1.31306,1.31312,1.00,1.00
2015.03.25 12:00:45.237,1.31306,1.31311,1.00,1.00
2015.03.25 12:00:45.753,1.31306,1.31312,1.50,1.00
2015.03.25 12:00:45.925,1.31306,1.3131,1.50,1.00
2015.03.25 12:00:46.246,1.31306,1.31313,2.62,1.00
2015.03.25 12:00:46.348,1.31306,1.31311,1.87,1.00
2015.03.25 12:00:46.854,1.31311,1.31316,2.25,2.25
2015.03.25 12:00:46.956,1.31312,1.31316,2.25,1.37
2015.03.25 12:00:47.057,1.31312,1.31315,2.62,1.00
2015.03.25 12:00:47.259,1.31312,1.31315,2.25,1.00
2015.03.25 12:00:47.966,1.31309,1.31315,1.87,1.00
2015.03.25 12:00:48.487,1.31311,1.31315,1.00,1.50
2015.03.25 12:00:48.791,1.31309,1.31318,2.25,1.00
2015.03.25 12:00:49.043,1.31311,1.31316,1.00,1.00
2015.03.25 12:00:49.346,1.31312,1.31319,1.87,1.00
2015.03.25 12:00:50.160,1.31313,1.31319,1.50,1.00
2015.03.25 12:00:50.463,1.31311,1.31313,3.00,1.00
2015.03.25 12:00:50.817,1.31309,1.31312,1.00,1.00
2015.03.25 12:00:50.969,1.31305,1.3131,2.44,1.00
2015.03.25 12:00:51.075,1.31309,1.31312,1.00,1.00
2015.03.25 12:00:51.181,1.31309,1.31311,1.00,1.00
2015.03.25 12:00:51.485,1.31314,1.31317,4.50,1.00
2015.03.25 12:00:51.586,1.31313,1.31315,3.75,1.00
2015.03.25 12:00:51.788,1.31313,1.31316,3.75,1.69
2015.03.25 12:00:51.839,1.31309,1.31311,1.00,1.00
2015.03.25 12:00:51.889,1.31306,1.31309,1.20,1.00
2015.03.25 12:00:51.940,1.31305,1.31308,4.50,1.50
2015.03.25 12:00:51.991,1.31305,1.31308,1.87,1.00
2015.03.25 12:00:52.243,1.31301,1.31303,1.50,1.00
2015.03.25 12:00:52.305,1.31301,1.31304,1.50,1.25
2015.03.25 12:00:52.356,1.31298,1.31299,1.00,1.00
2015.03.25 12:00:52.407,1.31296,1.31299,1.00,1.00
2015.03.25 12:00:52.711,1.31294,1.31299,1.12,1.00
2015.03.25 12:00:53.116,1.31296,1.31297,1.00,1.00
2015.03.25 12:00:53.217,1.31296,1.31299,1.00,1.12
2015.03.25 12:00:53.268,1.31296,1.31297,1.00,1.00
2015.03.25 12:00:53.470,1.31292,1.31294,1.00,1.00
2015.03.25 12:00:53.521,1.3129,1.31296,1.50,3.19
2015.03.25 12:00:53.622,1.31288,1.31292,1.50,1.00
2015.03.25 12:00:53.925,1.31289,1.31292,1.00,1.69
2015.03.25 12:00:54.230,1.31286,1.31289,1.37,1.00
2015.03.25 12:00:54.685,1.31287,1.31291,1.00,1.50
2015.03.25 12:00:54.736,1.31287,1.31291,1.00,2.25
2015.03.25 12:00:55.260,1.31286,1.3129,1.00,1.00
2015.03.25 12:00:55.563,1.31284,1.31291,1.50,1.00
2015.03.25 12:00:55.765,1.31288,1.31291,1.00,1.00
2015.03.25 12:00:55.867,1.31286,1.31295,1.00,1.69
2015.03.25 12:00:56.019,1.31288,1.31296,1.00,1.56
2015.03.25 12:00:56.526,1.31285,1.31294,1.00,1.00
2015.03.25 12:00:56.678,1.31288,1.31294,1.00,1.00
2015.03.25 12:00:56.985,1.31288,1.31292,1.00,1.00
2015.03.25 12:00:57.291,1.31288,1.31295,1.00,3.19
2015.03.25 12:00:57.392,1.31289,1.31298,1.00,1.50
2015.03.25 12:00:57.443,1.31292,1.31299,1.00,2.44
2015.03.25 12:00:57.645,1.3129,1.31299,1.12,1.69
2015.03.25 12:00:57.847,1.31289,1.31295,1.00,1.00
2015.03.25 12:00:58.151,1.31294,1.31297,1.00,1.12
2015.03.25 12:00:58.203,1.31296,1.31299,1.00,1.37
2015.03.25 12:00:58.254,1.31296,1.31301,1.00,2.25
2015.03.25 12:00:58.304,1.31297,1.313,1.00,1.00
2015.03.25 12:00:58.660,1.31296,1.31299,1.00,1.00
2015.03.25 12:00:58.762,1.31297,1.313,1.00,3.37
2015.03.25 12:00:58.863,1.31296,1.313,1.00,1.50
2015.03.25 12:00:58.965,1.31293,1.31299,1.00,1.31
2015.03.25 12:00:59.116,1.31293,1.31298,1.00,1.50
2015.03.25 12:00:59.217,1.31293,1.31299,1.00,2.06
2015.03.25 12:00:59.520,1.31292,1.31297,1.00,1.00
2015.03.25 12:01:00.287,1.31292,1.31298,1.50,2.06
2015.03.25 12:01:00.598,1.31294,1.31298,1.00,1.12
2015.03.25 12:01:00.649,1.31291,1.31298,1.00,1.69
2015.03.25 12:01:00.835,1.3129,1.31295,1.00,1.50
2015.03.25 12:01:00.936,1.3129,1.31297,1.00,1.50
2015.03.25 12:01:01.140,1.31292,1.31297,1.00,1.00
2015.03.25 12:01:01.443,1.31295,1.31299,1.00,1.31
2015.03.25 12:01:01.646,1.31295,1.31301,1.00,1.20
2015.03.25 12:01:01.949,1.31293,1.31299,1.00,1.00
2015.03.25 12:01:02.662,1.31294,1.31299,1.00,3.00
2015.03.25 12:01:02.965,1.31296,1.31299,1.00,1.00
2015.03.25 12:01:03.118,1.31298,1.31302,1.00,1.01
2015.03.25 12:01:03.321,1.31299,1.31303,1.00,2.40
2015.03.25 12:01:03.828,1.31299,1.31305,1.00,1.37
2015.03.25 12:01:04.341,1.313,1.31305,1.50,1.87
2015.03.25 12:01:04.519,1.31295,1.31305,2.44,1.37
2015.03.25 12:01:04.671,1.31296,1.31302,1.37,1.50
2015.03.25 12:01:04.873,1.31296,1.31303,1.00,3.00
2015.03.25 12:01:05.076,1.31297,1.31304,1.00,2.40
2015.03.25 12:01:05.582,1.31297,1.31305,1.50,1.87
2015.03.25 12:01:06.074,1.31297,1.31305,2.00,2.32
2015.03.25 12:01:06.131,1.31305,1.31308,2.25,1.05
2015.03.25 12:01:06.233,1.31308,1.31315,1.87,1.00
2015.03.25 12:01:06.284,1.31311,1.31315,1.00,1.00
2015.03.25 12:01:06.386,1.31309,1.31316,1.12,4.12
2015.03.25 12:01:06.588,1.31309,1.31317,1.87,1.12
2015.03.25 12:01:07.059,1.31311,1.31317,1.50,1.00
2015.03.25 12:01:07.312,1.31309,1.31316,1.00,1.50
2015.03.25 12:01:08.071,1.31309,1.31316,1.50,1.87
2015.03.25 12:01:08.387,1.3131,1.31318,1.87,3.00
2015.03.25 12:01:08.692,1.31311,1.31314,1.37,1.00
2015.03.25 12:01:09.211,1.31313,1.31317,1.00,1.37
2015.03.25 12:01:09.731,1.31313,1.31318,1.00,1.37
2015.03.25 12:01:10.244,1.31312,1.31319,1.75,1.37
2015.03.25 12:01:10.736,1.31312,1.31318,1.50,1.12
2015.03.25 12:01:10.787,1.31312,1.31318,1.87,1.12
2015.03.25 12:01:11.305,1.31314,1.3132,1.00,1.37
2015.03.25 12:01:11.608,1.31314,1.31322,1.37,1.37
2015.03.25 12:01:12.006,1.31314,1.31322,2.44,1.00
2015.03.25 12:01:12.057,1.31317,1.31325,1.00,1.20
2015.03.25 12:01:12.209,1.31318,1.31327,1.37,3.90
2015.03.25 12:01:12.529,1.31319,1.31324,1.00,1.50
2015.03.25 12:01:13.078,1.31318,1.31324,1.00,1.00
2015.03.25 12:01:13.383,1.31315,1.31322,2.44,1.00
2015.03.25 12:01:13.434,1.31315,1.31322,1.69,1.00
2015.03.25 12:01:13.535,1.31315,1.31325,2.44,2.25
2015.03.25 12:01:13.686,1.31316,1.31326,2.06,2.32
2015.03.25 12:01:13.939,1.31315,1.31323,1.12,1.00
2015.03.25 12:01:14.393,1.31315,1.31324,3.75,1.20
2015.03.25 12:01:14.797,1.31319,1.31327,1.00,1.50
2015.03.25 12:01:14.848,1.31321,1.31327,1.25,1.10
2015.03.25 12:01:14.949,1.3132,1.3133,1.69,2.29
2015.03.25 12:01:15.303,1.31319,1.3133,3.75,1.87
2015.03.25 12:01:15.354,1.3132,1.3133,1.31,1.12
2015.03.25 12:01:16.139,1.3132,1.3133,1.31,4.31
2015.03.25 12:01:16.442,1.31315,1.31323,1.31,1.87
2015.03.25 12:01:16.695,1.31314,1.3132,2.44,1.00
2015.03.25 12:01:16.746,1.31314,1.31324,2.81,1.87
2015.03.25 12:01:17.274,1.31314,1.31323,2.44,1.00
2015.03.25 12:01:17.808,1.31312,1.31323,1.26,1.00
2015.03.25 12:01:18.602,1.31312,1.31323,1.26,2.06
2015.03.25 12:01:19.107,1.31312,1.31321,1.76,1.56
2015.03.25 12:01:19.615,1.31312,1.31321,1.39,1.37
2015.03.25 12:01:19.666,1.31313,1.31324,1.69,1.95
2015.03.25 12:01:19.869,1.31315,1.31324,2.14,1.00
2015.03.25 12:01:19.970,1.31315,1.31326,2.14,1.12
2015.03.25 12:01:20.500,1.31317,1.31329,2.21,3.75
2015.03.25 12:01:20.652,1.31317,1.31329,3.34,1.12
2015.03.25 12:01:21.157,1.31319,1.3133,1.69,1.12
2015.03.25 12:01:21.680,1.31319,1.31331,1.84,3.37
2015.03.25 12:01:22.469,1.31319,1.3133,2.59,2.25
2015.03.25 12:01:23.483,1.31319,1.31332,3.34,2.25
2015.03.25 12:01:23.961,1.3132,1.31332,1.94,2.25
2015.03.25 12:01:24.470,1.31322,1.31332,1.69,2.25
2015.03.25 12:01:24.995,1.31321,1.31332,1.94,2.25
2015.03.25 12:01:25.500,1.31324,1.31332,1.00,1.12
2015.03.25 12:01:25.702,1.31322,1.3133,1.19,1.00
2015.03.25 12:01:25.904,1.31321,1.31332,1.69,1.20
2015.03.25 12:01:26.793,1.31321,1.31332,2.44,1.10
2015.03.25 12:01:27.099,1.31321,1.31333,2.44,1.20
2015.03.25 12:01:27.511,1.31322,1.31334,2.00,4.20
2015.03.25 12:01:28.021,1.31323,1.31334,1.76,3.37
2015.03.25 12:01:28.556,1.31323,1.31333,1.39,1.37
2015.03.25 12:01:28.707,1.31323,1.31328,1.07,1.00
2015.03.25 12:01:28.909,1.3132,1.31327,3.00,1.00
2015.03.25 12:01:29.111,1.31321,1.3133,1.87,1.50
2015.03.25 12:01:29.515,1.31322,1.3133,1.19,1.00
2015.03.25 12:01:29.768,1.31317,1.31328,2.70,1.87
2015.03.25 12:01:29.869,1.31315,1.31326,1.19,1.00
2015.03.25 12:01:30.007,1.31314,1.31326,1.84,2.25
2015.03.25 12:01:30.519,1.31314,1.31325,1.84,1.12
2015.03.25 12:01:31.398,1.31314,1.31325,1.84,1.87
2015.03.25 12:01:31.926,1.31315,1.31326,1.31,1.87
2015.03.25 12:01:32.452,1.31315,1.31324,1.00,1.50
2015.03.25 12:01:33.252,1.31315,1.31325,1.37,1.37
2015.03.25 12:01:33.303,1.31315,1.31326,2.25,1.25
2015.03.25 12:01:34.471,1.31318,1.31328,1.87,3.19
2015.03.25 12:01:34.522,1.3132,1.31328,1.12,3.00
2015.03.25 12:01:34.725,1.31321,1.31331,2.62,1.00
2015.03.25 12:01:35.193,1.31323,1.31333,2.25,1.47
2015.03.25 12:01:35.395,1.31326,1.31335,1.00,1.25
2015.03.25 12:01:36.028,1.31326,1.31335,1.00,1.62
2015.03.25 12:01:36.230,1.31325,1.31333,1.10,1.75
2015.03.25 12:01:36.382,1.31321,1.31328,1.07,3.37
2015.03.25 12:01:36.800,1.31317,1.31327,1.72,1.00
2015.03.25 12:01:37.103,1.31316,1.31325,3.64,1.00
2015.03.25 12:01:37.355,1.31318,1.31327,1.00,1.00
2015.03.25 12:01:37.608,1.31318,1.31328,3.00,1.12
2015.03.25 12:01:37.709,1.3132,1.3133,1.00,4.09
2015.03.25 12:01:38.283,1.31319,1.3133,1.12,1.91
2015.03.25 12:01:38.688,1.31319,1.31328,2.25,1.37
2015.03.25 12:01:38.839,1.31323,1.31331,1.00,2.25
2015.03.25 12:01:39.377,1.31323,1.31332,1.00,1.00
2015.03.25 12:01:39.983,1.31321,1.31329,1.10,1.00
2015.03.25 12:01:40.338,1.3132,1.31327,2.25,1.00
2015.03.25 12:01:40.647,1.31316,1.31325,1.20,1.50
2015.03.25 12:01:40.697,1.31315,1.31325,3.07,1.50
2015.03.25 12:01:41.253,1.31316,1.31326,3.00,1.50
2015.03.25 12:01:41.304,1.31319,1.31328,1.00,1.87
2015.03.25 12:01:41.355,1.3132,1.31329,1.00,1.50
2015.03.25 12:01:41.557,1.31321,1.31331,1.50,1.50
2015.03.25 12:01:42.288,1.31322,1.31331,1.00,1.00
2015.03.25 12:01:42.338,1.31322,1.31332,1.37,1.00
2015.03.25 12:01:42.658,1.3132,1.31332,2.14,3.94
2015.03.25 12:01:42.962,1.3132,1.31331,1.76,1.37
2015.03.25 12:01:43.266,1.31322,1.31332,2.25,1.12
2015.03.25 12:01:43.316,1.31324,1.31334,1.00,3.64
2015.03.25 12:01:43.620,1.31322,1.3133,1.50,1.00
2015.03.25 12:01:43.822,1.31321,1.3133,2.70,1.12
2015.03.25 12:01:44.075,1.31321,1.31328,2.70,1.12
2015.03.25 12:01:44.379,1.31317,1.31326,1.32,1.12
2015.03.25 12:01:44.531,1.31318,1.31328,2.32,1.00
2015.03.25 12:01:44.936,1.3132,1.31329,1.50,1.00
2015.03.25 12:01:45.239,1.31321,1.31331,1.12,1.20
2015.03.25 12:01:46.132,1.31321,1.31331,2.62,1.12
2015.03.25 12:01:46.334,1.31321,1.31331,3.56,1.12
2015.03.25 12:01:46.591,1.31325,1.31333,1.37,1.10
2015.03.25 12:01:46.818,1.31324,1.31331,1.50,1.00
2015.03.25 12:01:46.919,1.31325,1.31333,1.12,1.50
2015.03.25 12:01:47.374,1.31324,1.31331,1.75,1.50
2015.03.25 12:01:47.576,1.31321,1.31328,2.25,1.00
2015.03.25 12:01:48.082,1.31322,1.3133,1.00,2.62
2015.03.25 12:01:48.610,1.31319,1.31328,1.37,2.25
2015.03.25 12:01:49.016,1.3132,1.31328,1.37,5.25
2015.03.25 12:01:49.539,1.31316,1.31325,4.87,2.25
2015.03.25 12:01:49.963,1.31316,1.31325,4.87,2.25
2015.03.25 12:01:50.434,1.31316,1.31323,4.87,1.50
2015.03.25 12:01:50.536,1.31316,1.31322,2.25,2.25
2015.03.25 12:01:50.601,1.31313,1.31322,5.02,3.75
2015.03.25 12:01:50.754,1.31312,1.3132,1.87,2.62
2015.03.25 12:01:51.057,1.3131,1.31318,4.20,1.00
2015.03.25 12:01:51.159,1.31311,1.3132,1.00,5.25
2015.03.25 12:01:51.411,1.31308,1.31316,1.87,1.00
2015.03.25 12:01:51.563,1.31306,1.31316,1.50,2.25
2015.03.25 12:01:51.917,1.31307,1.31318,1.50,3.26
2015.03.25 12:01:52.322,1.31306,1.31317,1.75,3.00
2015.03.25 12:01:52.725,1.31311,1.31317,1.00,1.12
2015.03.25 12:01:52.877,1.31312,1.31321,1.37,1.00
2015.03.25 12:01:53.281,1.31312,1.3132,1.00,1.50
2015.03.25 12:01:53.332,1.3131,1.31318,1.57,1.00
2015.03.25 12:01:53.587,1.3131,1.31318,1.00,3.56
2015.03.25 12:01:53.639,1.31307,1.31315,1.10,1.00
2015.03.25 12:01:53.942,1.31305,1.31315,3.90,1.50
2015.03.25 12:01:53.992,1.31305,1.31315,3.52,1.50
2015.03.25 12:01:54.302,1.31309,1.31316,1.50,1.37
2015.03.25 12:01:54.353,1.31309,1.31317,1.00,2.62
2015.03.25 12:01:54.873,1.31309,1.31316,1.00,1.00
2015.03.25 12:01:55.226,1.31309,1.31319,1.00,2.25
2015.03.25 12:01:55.630,1.3131,1.3132,3.00,1.50
2015.03.25 12:01:56.062,1.31311,1.3132,2.62,1.50
2015.03.25 12:01:56.516,1.31314,1.31322,1.00,1.50
2015.03.25 12:01:56.725,1.31315,1.31324,1.12,1.00
2015.03.25 12:01:57.230,1.31315,1.31325,6.37,1.87
2015.03.25 12:01:57.765,1.31316,1.31325,1.65,2.62
2015.03.25 12:01:58.301,1.31316,1.31323,1.27,1.00
2015.03.25 12:02:00.000,1.31316,1.31321,1.87,1.00
2015.03.25 12:02:00.334,1.31316,1.31319,1.87,1.00
2015.03.25 12:02:02.047,1.31315,1.31319,4.39,1.00
2015.03.25 12:02:02.098,1.3132,1.31325,1.00,1.37
2015.03.25 12:02:02.150,1.3132,1.31322,1.00,1.00
2015.03.25 12:02:02.352,1.31318,1.31322,3.15,1.00
2015.03.25 12:02:02.454,1.31318,1.31321,2.02,1.00
2015.03.25 12:02:02.657,1.31316,1.31319,1.50,1.00
2015.03.25 12:02:03.113,1.3132,1.31325,1.00,1.37
2015.03.25 12:02:03.315,1.31317,1.3132,1.00,1.00
2015.03.25 12:02:04.354,1.31314,1.31317,1.87,1.00
2015.03.25 12:02:04.867,1.31313,1.31315,1.50,1.00
2015.03.25 12:02:05.390,1.31313,1.31316,2.62,1.00
2015.03.25 12:02:05.543,1.31312,1.31316,2.40,1.00
2015.03.25 12:02:05.644,1.31311,1.31318,2.51,1.00
2015.03.25 12:02:05.695,1.31312,1.31315,1.10,1.00
2015.03.25 12:02:06.201,1.31311,1.31314,2.70,1.00
2015.03.25 12:02:06.579,1.31308,1.31313,2.62,1.00
2015.03.25 12:02:06.783,1.31311,1.31314,1.87,1.00
2015.03.25 12:02:07.289,1.31311,1.31313,2.62,1.00
2015.03.25 12:02:08.514,1.31311,1.31312,1.12,1.00
2015.03.25 12:02:08.840,1.31308,1.31312,1.57,1.12
2015.03.25 12:02:08.891,1.31308,1.3131,1.57,1.00
2015.03.25 12:02:08.942,1.31305,1.3131,1.50,1.00
2015.03.25 12:02:09.194,1.31305,1.31308,1.50,1.00
2015.03.25 12:02:09.599,1.31303,1.31307,1.00,1.00
2015.03.25 12:02:09.851,1.31303,1.31309,1.00,1.00
