2015.03.31 22:00:30.963,1.28934,1.28951,0.75,0.19
2015.03.31 22:00:31.259,1.28932,1.28951,0.75,0.19
2015.03.31 22:00:32.276,1.28932,1.28952,0.75,0.56
2015.03.31 22:00:32.804,1.28933,1.28952,0.75,0.56
2015.03.31 22:00:33.346,1.28932,1.28951,0.75,0.19
2015.03.31 22:00:33.926,1.28933,1.28951,0.75,0.19
2015.03.31 22:00:34.620,1.28933,1.28952,0.75,0.56
2015.03.31 22:00:36.193,1.28933,1.2895,0.75,0.19
2015.03.31 22:00:36.295,1.28933,1.28952,0.75,0.37
2015.03.31 22:00:36.858,1.28934,1.28951,0.75,0.19
2015.03.31 22:00:37.777,1.28934,1.28952,0.75,0.19
2015.03.31 22:00:38.780,1.28934,1.28953,0.75,0.37
2015.03.31 22:00:38.831,1.28931,1.28953,0.75,0.37
2015.03.31 22:00:39.151,1.28932,1.28951,0.75,0.37
2015.03.31 22:00:39.202,1.28929,1.28949,0.75,0.19
2015.03.31 22:00:39.508,1.28926,1.28947,0.75,0.75
2015.03.31 22:00:40.360,1.28926,1.28944,0.75,0.37
2015.03.31 22:00:40.411,1.28922,1.28944,0.75,0.37
2015.03.31 22:00:41.587,1.28921,1.28942,0.75,0.75
2015.03.31 22:00:41.941,1.28918,1.28939,0.75,0.75
2015.03.31 22:00:42.828,1.28916,1.28939,0.75,0.75
2015.03.31 22:00:42.930,1.28919,1.2894,0.75,0.75
2015.03.31 22:00:44.694,1.28916,1.28937,0.75,0.75
2015.03.31 22:00:45.234,1.28917,1.28938,0.75,0.75
2015.03.31 22:00:45.544,1.28913,1.28936,0.75,0.75
2015.03.31 22:00:45.596,1.28913,1.28928,0.75,0.37
2015.03.31 22:00:45.647,1.28909,1.28928,1.50,0.37
2015.03.31 22:00:45.748,1.28906,1.28929,1.12,1.12
2015.03.31 22:00:45.799,1.28906,1.28926,0.37,0.75
2015.03.31 22:00:45.850,1.28904,1.28926,0.75,0.75
2015.03.31 22:00:46.355,1.28903,1.28926,0.75,0.75
2015.03.31 22:00:46.666,1.28902,1.28923,1.12,0.75
2015.03.31 22:00:47.183,1.28903,1.28922,0.19,0.75
2015.03.31 22:00:47.747,1.28904,1.28924,0.19,0.75
2015.03.31 22:00:48.919,1.28903,1.28924,0.19,0.75
2015.03.31 22:00:49.637,1.28903,1.28925,0.19,0.75
2015.03.31 22:00:50.037,1.28905,1.28925,0.19,0.75
2015.03.31 22:00:50.842,1.28905,1.28923,0.19,0.75
2015.03.31 22:00:51.455,1.28909,1.28923,0.75,0.75
2015.03.31 22:00:53.137,1.28909,1.28925,0.75,0.75
2015.03.31 22:00:58.621,1.28909,1.28927,0.75,0.75
2015.03.31 22:00:58.824,1.28906,1.28927,0.75,0.75
2015.03.31 22:00:58.876,1.28904,1.28927,1.50,0.75
2015.03.31 22:00:59.195,1.28904,1.28925,1.87,0.75
2015.03.31 22:00:59.708,1.28905,1.28925,0.37,0.75
2015.03.31 22:01:00.212,1.28904,1.28925,1.87,0.75
2015.03.31 22:01:00.715,1.28905,1.28925,0.37,0.75
2015.03.31 22:01:01.164,1.28906,1.28927,0.75,0.75
2015.03.31 22:01:01.265,1.2891,1.28931,0.75,0.77
2015.03.31 22:01:01.417,1.2891,1.28932,0.75,0.77
2015.03.31 22:01:02.830,1.28912,1.28933,0.75,0.77
2015.03.31 22:01:04.247,1.28912,1.28933,0.75,0.77
2015.03.31 22:01:05.252,1.28912,1.28933,0.75,0.77
2015.03.31 22:01:05.481,1.28912,1.28934,0.75,0.75
2015.03.31 22:01:06.551,1.28913,1.28934,0.75,1.52
2015.03.31 22:01:07.447,1.28914,1.28935,0.75,1.90
2015.03.31 22:01:07.991,1.28914,1.28935,0.75,1.52
2015.03.31 22:01:08.426,1.28911,1.28934,1.69,0.75
2015.03.31 22:01:09.433,1.28911,1.28933,0.94,0.75
2015.03.31 22:01:09.939,1.28911,1.28932,1.69,0.75
2015.03.31 22:01:10.437,1.28912,1.28928,0.75,0.37
2015.03.31 22:01:10.589,1.2891,1.28927,1.12,0.37
2015.03.31 22:01:11.098,1.28909,1.28926,0.75,0.75
2015.03.31 22:01:11.566,1.28907,1.28926,0.37,0.75
2015.03.31 22:01:12.096,1.28908,1.28926,0.19,0.75
2015.03.31 22:01:13.818,1.28907,1.28924,0.75,0.77
2015.03.31 22:01:14.072,1.28903,1.28911,0.75,0.75
2015.03.31 22:01:14.123,1.28897,1.28911,0.19,0.75
2015.03.31 22:01:14.224,1.28896,1.28916,0.37,0.75
2015.03.31 22:01:14.428,1.28895,1.28916,0.75,1.52
2015.03.31 22:01:14.580,1.28888,1.28905,0.37,0.75
2015.03.31 22:01:14.631,1.28886,1.28905,0.37,0.75
2015.03.31 22:01:15.175,1.28886,1.28906,1.12,0.75
2015.03.31 22:01:15.513,1.28888,1.28906,0.37,0.75
2015.03.31 22:01:16.033,1.28888,1.28907,0.37,0.75
2015.03.31 22:01:19.872,1.28889,1.28907,0.37,0.75
2015.03.31 22:01:20.414,1.28889,1.28908,0.37,1.12
2015.03.31 22:01:20.982,1.28889,1.28907,0.37,0.75
2015.03.31 22:01:25.010,1.2889,1.28907,0.19,0.37
2015.03.31 22:01:26.172,1.28889,1.28907,0.37,1.12
2015.03.31 22:01:27.172,1.28892,1.28907,0.19,1.12
2015.03.31 22:01:28.325,1.28892,1.28906,0.19,0.75
2015.03.31 22:01:28.857,1.28891,1.28906,0.19,0.75
2015.03.31 22:01:29.418,1.28888,1.28906,1.50,0.75
2015.03.31 22:01:30.508,1.2889,1.28906,0.19,0.75
2015.03.31 22:01:31.415,1.2889,1.28907,0.19,1.12
2015.03.31 22:01:34.289,1.28889,1.28907,0.19,1.12
2015.03.31 22:01:34.503,1.28887,1.28906,0.37,0.75
2015.03.31 22:01:36.161,1.28887,1.28907,0.37,1.12
2015.03.31 22:01:37.025,1.28888,1.28907,0.19,1.12
2015.03.31 22:01:37.998,1.28887,1.28907,0.56,1.12
2015.03.31 22:01:39.422,1.28886,1.28907,1.12,1.12
2015.03.31 22:01:39.829,1.28883,1.28906,1.87,0.75
2015.03.31 22:01:39.879,1.28886,1.28906,0.37,0.75
2015.03.31 22:01:40.402,1.28887,1.28906,0.37,0.75
2015.03.31 22:01:40.916,1.28886,1.28906,0.37,0.75
2015.03.31 22:01:42.037,1.28884,1.28906,0.75,0.75
2015.03.31 22:01:42.138,1.28887,1.28908,0.75,1.12
2015.03.31 22:01:42.290,1.28887,1.2891,0.75,1.50
2015.03.31 22:01:42.908,1.28889,1.2891,0.75,0.75
2015.03.31 22:01:43.690,1.28891,1.28911,0.75,0.40
2015.03.31 22:01:43.791,1.28888,1.28911,0.75,0.75
2015.03.31 22:01:44.302,1.28889,1.28912,0.75,0.75
2015.03.31 22:01:45.210,1.28888,1.2891,0.19,0.75
2015.03.31 22:01:46.345,1.28887,1.2891,0.75,0.75
2015.03.31 22:01:46.781,1.28887,1.28908,0.75,0.75
2015.03.31 22:01:47.675,1.28889,1.28912,0.75,0.75
2015.03.31 22:01:47.776,1.28891,1.28912,0.75,0.75
2015.03.31 22:01:49.074,1.28889,1.28912,0.75,0.75
2015.03.31 22:01:49.602,1.28888,1.28911,0.75,0.75
2015.03.31 22:01:49.863,1.2889,1.28911,0.75,0.75
2015.03.31 22:01:50.367,1.28891,1.28912,0.75,0.75
2015.03.31 22:01:52.583,1.28889,1.28912,0.75,0.75
2015.03.31 22:01:53.946,1.2889,1.28913,0.75,0.75
2015.03.31 22:01:54.047,1.28889,1.2891,0.75,0.75
2015.03.31 22:01:55.122,1.2889,1.28911,0.75,0.75
2015.03.31 22:01:55.459,1.2889,1.28913,0.75,0.75
2015.03.31 22:01:56.350,1.28891,1.28912,0.75,0.75
2015.03.31 22:01:56.767,1.28888,1.28909,0.75,0.75
2015.03.31 22:01:57.103,1.28888,1.28911,0.75,0.75
2015.03.31 22:01:57.898,1.28888,1.28909,0.75,0.75
2015.03.31 22:01:58.000,1.28888,1.28911,0.75,0.75
2015.03.31 22:01:58.327,1.28885,1.28906,0.75,0.75
2015.03.31 22:01:58.854,1.28884,1.28907,1.57,0.75
2015.03.31 22:02:00.091,1.28884,1.28906,0.82,0.75
2015.03.31 22:02:00.425,1.28888,1.28911,0.75,1.52
2015.03.31 22:02:00.940,1.28887,1.2891,0.75,0.75
2015.03.31 22:02:01.493,1.28888,1.28911,0.75,0.75
2015.03.31 22:02:02.606,1.2889,1.28911,0.75,0.75
2015.03.31 22:02:03.368,1.28888,1.28911,0.75,0.75
2015.03.31 22:02:06.606,1.2889,1.28911,0.19,0.75
2015.03.31 22:02:07.821,1.28888,1.28911,0.75,0.75
2015.03.31 22:02:09.072,1.28895,1.28911,0.37,0.75
2015.03.31 22:02:09.123,1.28897,1.28918,0.75,0.40
2015.03.31 22:02:09.224,1.28899,1.28918,0.75,0.10
2015.03.31 22:02:09.682,1.28899,1.2892,0.75,1.09
2015.03.31 22:02:09.783,1.28901,1.2892,0.75,0.15
2015.03.31 22:02:09.885,1.28896,1.28919,0.75,0.75
2015.03.31 22:02:10.196,1.28896,1.28917,0.75,0.75
2015.03.31 22:02:10.541,1.28887,1.28909,0.75,0.75
2015.03.31 22:02:11.077,1.28887,1.28908,1.50,0.75
2015.03.31 22:02:11.743,1.28887,1.2891,1.50,0.75
2015.03.31 22:02:11.945,1.28887,1.28908,0.75,0.75
2015.03.31 22:02:12.500,1.28888,1.28909,0.75,0.75
2015.03.31 22:02:13.006,1.28889,1.2891,0.75,0.75
2015.03.31 22:02:13.375,1.28891,1.28914,0.75,0.77
2015.03.31 22:02:13.830,1.28888,1.28911,1.12,0.77
2015.03.31 22:02:13.931,1.2889,1.28911,0.75,0.75
2015.03.31 22:02:14.834,1.2889,1.28913,0.75,0.75
2015.03.31 22:02:14.935,1.28889,1.2891,0.75,0.75
2015.03.31 22:02:15.522,1.28888,1.28911,0.75,0.75
2015.03.31 22:02:16.049,1.2889,1.28911,0.75,0.75
2015.03.31 22:02:16.601,1.28891,1.28912,0.75,0.75
2015.03.31 22:02:16.922,1.28895,1.28916,0.75,0.75
2015.03.31 22:02:17.637,1.28894,1.28915,0.75,0.75
2015.03.31 22:02:18.892,1.28892,1.28915,0.75,1.50
2015.03.31 22:02:18.993,1.2889,1.28911,0.75,0.75
2015.03.31 22:02:19.353,1.28893,1.28914,0.75,0.75
2015.03.31 22:02:20.301,1.28895,1.28916,0.75,0.75
2015.03.31 22:02:20.827,1.28895,1.28917,0.75,0.37
2015.03.31 22:02:21.417,1.28893,1.28916,0.75,0.75
2015.03.31 22:02:22.423,1.28894,1.28917,0.75,1.12
2015.03.31 22:02:22.931,1.28893,1.28916,0.75,0.75
2015.03.31 22:02:23.494,1.28895,1.28916,0.75,0.75
2015.03.31 22:02:24.171,1.28894,1.28915,0.75,0.75
2015.03.31 22:02:24.826,1.28893,1.28914,0.75,0.75
2015.03.31 22:02:25.361,1.28894,1.28915,0.75,0.75
2015.03.31 22:02:26.281,1.28891,1.28912,0.75,0.75
2015.03.31 22:02:27.386,1.28893,1.28914,0.75,0.75
2015.03.31 22:02:27.894,1.28892,1.28913,0.75,0.75
2015.03.31 22:02:28.447,1.28892,1.28915,0.75,0.75
2015.03.31 22:02:28.599,1.28892,1.28913,0.75,0.75
2015.03.31 22:02:29.770,1.28891,1.28912,0.75,0.75
2015.03.31 22:02:31.341,1.28894,1.28915,0.75,0.75
2015.03.31 22:02:32.752,1.28892,1.28915,0.75,0.75
2015.03.31 22:02:33.242,1.28891,1.2891,0.94,0.75
2015.03.31 22:02:33.445,1.28888,1.28908,0.75,0.37
2015.03.31 22:02:34.188,1.28889,1.28908,0.75,0.37
2015.03.31 22:02:35.039,1.28888,1.28908,1.50,0.37
2015.03.31 22:02:36.504,1.2889,1.28908,0.75,0.37
2015.03.31 22:02:36.800,1.28888,1.28908,3.00,0.37
2015.03.31 22:02:37.416,1.28888,1.28907,1.50,0.37
2015.03.31 22:02:38.029,1.28889,1.28907,0.75,0.37
2015.03.31 22:02:41.446,1.2889,1.28907,0.19,0.37
2015.03.31 22:02:43.358,1.28891,1.28907,0.19,0.37
2015.03.31 22:02:45.369,1.28891,1.28908,0.19,0.37
2015.03.31 22:02:45.900,1.28891,1.28907,0.19,0.37
2015.03.31 22:02:47.333,1.2889,1.28907,0.19,0.37
2015.03.31 22:02:47.781,1.28888,1.28907,1.50,1.12
2015.03.31 22:02:48.344,1.28889,1.28907,0.75,0.37
2015.03.31 22:02:49.238,1.2889,1.28907,0.75,0.37
2015.03.31 22:02:49.339,1.28887,1.28907,0.75,0.37
2015.03.31 22:02:49.701,1.2889,1.28907,0.75,0.37
2015.03.31 22:02:50.004,1.28886,1.28897,0.19,0.37
2015.03.31 22:02:50.256,1.28883,1.28898,0.82,0.37
2015.03.31 22:02:50.761,1.28883,1.28897,0.10,0.37
2015.03.31 22:02:51.266,1.28883,1.28898,0.10,0.37
2015.03.31 22:02:51.774,1.28884,1.28897,0.10,0.37
2015.03.31 22:02:52.281,1.28883,1.28897,0.10,0.37
2015.03.31 22:02:53.086,1.28884,1.28897,0.10,0.37
2015.03.31 22:02:53.593,1.28883,1.28897,0.10,0.37
2015.03.31 22:02:54.344,1.28884,1.28897,0.10,0.37
2015.03.31 22:02:54.851,1.28883,1.28897,0.10,0.37
2015.03.31 22:02:55.356,1.28884,1.28897,0.10,0.37
2015.03.31 22:02:55.900,1.28883,1.28897,0.10,0.37
2015.03.31 22:02:56.406,1.28884,1.28897,0.10,0.37
2015.03.31 22:02:56.960,1.28883,1.28897,0.10,0.37
2015.03.31 22:02:57.475,1.28884,1.28897,0.10,0.37
2015.03.31 22:02:58.004,1.28883,1.28897,0.10,0.37
2015.03.31 22:02:58.602,1.28884,1.28897,0.10,0.37
2015.03.31 22:02:59.107,1.28883,1.28898,0.10,0.37
2015.03.31 22:02:59.620,1.28884,1.28897,0.10,0.75
2015.03.31 22:03:00.142,1.28884,1.28898,0.10,0.37
2015.03.31 22:03:00.657,1.28884,1.28897,0.10,0.37
2015.03.31 22:03:01.370,1.28883,1.28897,0.10,0.37
2015.03.31 22:03:01.877,1.28883,1.28898,0.10,0.37
2015.03.31 22:03:03.172,1.28884,1.28898,0.10,1.12
2015.03.31 22:03:04.680,1.28883,1.28898,0.10,1.12
2015.03.31 22:03:05.523,1.28884,1.28898,0.10,1.12
2015.03.31 22:03:06.035,1.28883,1.28898,0.10,1.12
2015.03.31 22:03:06.897,1.28884,1.28898,0.10,1.12
2015.03.31 22:03:07.059,1.28884,1.28894,0.10,0.75
2015.03.31 22:03:07.623,1.28883,1.28894,0.10,0.75
2015.03.31 22:03:08.137,1.28884,1.28895,0.10,0.75
2015.03.31 22:03:08.803,1.28883,1.28894,0.10,0.75
2015.03.31 22:03:09.030,1.28883,1.28897,0.10,1.87
2015.03.31 22:03:10.390,1.28883,1.28896,0.10,0.75
2015.03.31 22:03:10.894,1.28884,1.28896,0.10,0.75
2015.03.31 22:03:11.419,1.28883,1.28897,0.10,1.12
2015.03.31 22:03:11.470,1.28883,1.28894,0.10,0.75
2015.03.31 22:03:12.009,1.28884,1.28894,0.10,0.75
2015.03.31 22:03:12.545,1.28884,1.28895,0.10,0.75
2015.03.31 22:03:13.320,1.28884,1.28897,0.10,1.12
2015.03.31 22:03:13.866,1.28883,1.28897,0.10,0.75
2015.03.31 22:03:14.220,1.28883,1.28895,0.10,0.75
2015.03.31 22:03:14.773,1.28884,1.28895,0.10,0.75
2015.03.31 22:03:15.291,1.28883,1.28895,0.10,0.75
2015.03.31 22:03:15.792,1.28884,1.28895,0.10,0.75
2015.03.31 22:03:16.384,1.28883,1.28895,0.10,0.75
2015.03.31 22:03:17.517,1.28884,1.28895,0.10,0.75
2015.03.31 22:03:18.194,1.28883,1.28895,0.10,0.75
2015.03.31 22:03:18.701,1.28884,1.28895,0.10,0.75
2015.03.31 22:03:19.209,1.28883,1.28895,0.10,0.75
2015.03.31 22:03:19.973,1.28884,1.28894,0.10,0.75
2015.03.31 22:03:20.481,1.28883,1.28894,0.10,0.75
2015.03.31 22:03:21.029,1.28884,1.28894,0.10,0.75
2015.03.31 22:03:21.531,1.28884,1.28893,0.10,0.75
2015.03.31 22:03:22.629,1.28883,1.28893,0.10,0.75
2015.03.31 22:03:23.182,1.28883,1.28894,0.10,0.75
2015.03.31 22:03:23.839,1.28884,1.28894,0.10,0.75
2015.03.31 22:03:23.890,1.28884,1.28896,0.10,0.75
2015.03.31 22:03:24.043,1.28884,1.289,0.10,0.75
2015.03.31 22:03:24.246,1.28883,1.28902,0.10,0.75
2015.03.31 22:03:24.449,1.28884,1.28904,0.10,0.75
2015.03.31 22:03:24.911,1.28883,1.28901,0.10,0.75
2015.03.31 22:03:25.235,1.28883,1.28899,0.10,0.75
2015.03.31 22:03:25.757,1.28884,1.28899,0.10,0.75
2015.03.31 22:03:26.260,1.28884,1.28898,0.10,0.75
2015.03.31 22:03:28.510,1.28883,1.28898,0.10,0.75
2015.03.31 22:03:29.014,1.28884,1.28899,0.10,0.75
2015.03.31 22:03:29.314,1.28884,1.28902,0.10,0.77
2015.03.31 22:03:29.834,1.28883,1.28902,0.10,0.75
2015.03.31 22:03:29.935,1.28884,1.289,0.10,0.75
2015.03.31 22:03:30.391,1.28883,1.28898,0.10,0.75
2015.03.31 22:03:31.698,1.28884,1.28898,0.10,0.75
2015.03.31 22:03:32.331,1.28883,1.28898,0.10,0.75
2015.03.31 22:03:32.789,1.28884,1.289,0.10,0.75
2015.03.31 22:03:33.290,1.28883,1.28901,0.10,0.75
2015.03.31 22:03:33.795,1.28883,1.289,0.10,0.75
2015.03.31 22:03:34.528,1.28884,1.289,0.10,0.75
2015.03.31 22:03:35.035,1.28884,1.28901,0.10,0.75
2015.03.31 22:03:36.029,1.28883,1.28901,0.10,0.75
2015.03.31 22:03:36.573,1.28884,1.28901,0.10,0.75
2015.03.31 22:03:37.189,1.28883,1.28902,0.10,0.75
2015.03.31 22:03:37.899,1.28883,1.289,0.10,0.75
2015.03.31 22:03:38.456,1.28884,1.289,0.10,0.75
2015.03.31 22:03:38.861,1.28884,1.28904,0.10,0.75
2015.03.31 22:03:38.962,1.28883,1.28901,0.10,0.75
2015.03.31 22:03:39.485,1.28884,1.289,0.10,0.75
2015.03.31 22:03:40.974,1.28883,1.289,0.10,0.75
2015.03.31 22:03:41.475,1.28884,1.289,0.10,0.75
2015.03.31 22:03:42.003,1.28883,1.28901,0.10,0.75
2015.03.31 22:03:42.388,1.28883,1.28904,0.82,0.75
2015.03.31 22:03:42.590,1.28883,1.28901,0.10,0.75
2015.03.31 22:03:43.248,1.28883,1.28902,0.10,0.75
2015.03.31 22:03:44.125,1.28884,1.28902,0.10,0.75
2015.03.31 22:03:44.632,1.28883,1.28902,0.10,0.75
2015.03.31 22:03:46.037,1.28883,1.28901,0.10,0.75
2015.03.31 22:03:46.558,1.28884,1.28901,0.10,0.75
2015.03.31 22:03:47.066,1.28883,1.28901,0.10,0.75
2015.03.31 22:03:47.574,1.28884,1.28901,0.10,0.75
2015.03.31 22:03:48.134,1.28883,1.28901,0.10,0.75
2015.03.31 22:03:48.648,1.28883,1.289,0.10,0.75
2015.03.31 22:03:49.517,1.28883,1.28899,0.10,0.75
2015.03.31 22:03:50.022,1.28884,1.28899,0.10,0.75
2015.03.31 22:03:50.872,1.28883,1.28899,0.10,0.75
2015.03.31 22:03:51.399,1.28884,1.28899,0.10,0.75
2015.03.31 22:03:52.048,1.28883,1.28899,0.10,0.75
2015.03.31 22:03:52.512,1.28883,1.28901,0.10,0.75
2015.03.31 22:03:53.047,1.28883,1.289,0.10,0.75
2015.03.31 22:03:53.798,1.28884,1.289,0.10,0.75
2015.03.31 22:03:54.574,1.28883,1.289,0.10,0.75
2015.03.31 22:03:54.898,1.28884,1.28902,0.10,0.75
2015.03.31 22:03:55.151,1.28884,1.289,0.10,0.75
2015.03.31 22:03:56.000,1.28883,1.289,0.10,0.75
2015.03.31 22:03:57.208,1.28884,1.289,0.10,0.75
2015.03.31 22:03:57.919,1.28884,1.28899,0.10,0.75
2015.03.31 22:03:58.454,1.28884,1.28898,0.10,0.75
2015.03.31 22:03:59.425,1.28884,1.28897,0.10,0.75
2015.03.31 22:03:59.946,1.28883,1.28897,0.10,0.75
2015.03.31 22:04:00.308,1.28884,1.28899,0.10,0.75
2015.03.31 22:04:00.818,1.28883,1.289,0.10,0.75
2015.03.31 22:04:01.340,1.28884,1.28899,0.10,0.75
2015.03.31 22:04:01.871,1.28883,1.28899,0.10,0.75
2015.03.31 22:04:02.716,1.28876,1.28897,2.96,1.00
2015.03.31 22:04:03.272,1.28876,1.28897,2.96,1.00
2015.03.31 22:04:04.454,1.28876,1.28897,1.71,1.00
2015.03.31 22:04:04.986,1.28875,1.28896,1.71,1.00
2015.03.31 22:04:06.478,1.28873,1.28896,1.71,1.00
2015.03.31 22:04:06.989,1.28873,1.28896,1.71,1.00
2015.03.31 22:04:07.499,1.28875,1.28896,1.71,1.00
2015.03.31 22:04:07.804,1.28877,1.28898,1.90,1.50
2015.03.31 22:04:07.906,1.28878,1.28901,1.40,2.25
2015.03.31 22:04:08.426,1.28878,1.28901,1.57,1.50
2015.03.31 22:04:09.127,1.28879,1.289,1.40,1.00
2015.03.31 22:04:09.532,1.28875,1.28896,2.02,1.00
2015.03.31 22:04:09.835,1.28869,1.28889,1.71,1.00
2015.03.31 22:04:09.988,1.28867,1.28887,2.21,1.00
2015.03.31 22:04:10.039,1.28867,1.28887,1.19,1.00
2015.03.31 22:04:10.555,1.28865,1.28886,1.69,1.00
2015.03.31 22:04:10.965,1.28862,1.28885,3.00,1.00
2015.03.31 22:04:11.117,1.28864,1.28885,1.00,1.00
2015.03.31 22:04:11.219,1.28862,1.28885,1.50,1.00
2015.03.31 22:04:11.440,1.28862,1.28881,1.00,1.00
2015.03.31 22:04:11.541,1.28859,1.2888,1.37,1.00
2015.03.31 22:04:11.643,1.28857,1.28874,1.37,1.00
2015.03.31 22:04:11.946,1.2885,1.28868,1.42,1.00
2015.03.31 22:04:12.099,1.2885,1.28871,2.17,1.50
2015.03.31 22:04:12.250,1.2885,1.28871,1.12,2.25
2015.03.31 22:04:12.301,1.28854,1.28871,1.00,1.50
2015.03.31 22:04:12.604,1.2886,1.28876,1.00,1.00
2015.03.31 22:04:13.079,1.28862,1.28876,1.00,1.00
2015.03.31 22:04:13.590,1.28861,1.28876,1.00,1.00
2015.03.31 22:04:13.897,1.28865,1.28876,1.00,1.00
2015.03.31 22:04:14.049,1.28866,1.28881,1.00,1.00
2015.03.31 22:04:14.150,1.28867,1.28888,1.00,1.31
2015.03.31 22:04:14.656,1.28866,1.28887,1.50,1.31
2015.03.31 22:04:14.961,1.28868,1.28889,1.00,1.37
2015.03.31 22:04:15.163,1.28866,1.28888,1.00,1.37
2015.03.31 22:04:15.264,1.28868,1.28889,1.00,1.37
2015.03.31 22:04:15.788,1.28868,1.28889,1.00,1.37
2015.03.31 22:04:15.940,1.28866,1.28889,1.50,1.37
2015.03.31 22:04:16.496,1.28866,1.28886,1.00,1.00
2015.03.31 22:04:16.609,1.28867,1.28888,1.00,1.12
2015.03.31 22:04:16.811,1.28865,1.28888,1.00,1.37
2015.03.31 22:04:17.165,1.28867,1.28888,1.00,1.37
2015.03.31 22:04:19.475,1.28865,1.28886,1.00,1.00
2015.03.31 22:04:20.233,1.28864,1.28885,1.50,1.00
2015.03.31 22:04:20.435,1.28864,1.28887,1.00,1.03
2015.03.31 22:04:20.537,1.28866,1.28889,1.00,1.41
2015.03.31 22:04:20.897,1.28868,1.28889,1.00,1.37
2015.03.31 22:04:20.998,1.28866,1.28889,1.00,1.37
2015.03.31 22:04:21.102,1.28869,1.2889,1.00,3.02
2015.03.31 22:04:21.204,1.28866,1.28889,1.00,1.37
2015.03.31 22:04:21.721,1.28865,1.28888,1.00,1.12
2015.03.31 22:04:21.891,1.28865,1.28886,1.00,1.00
