2015.03.26 13:00:42.982,1.30657,1.30667,1.00,1.76
2015.03.26 13:00:43.492,1.30655,1.30666,3.75,1.46
2015.03.26 13:00:43.543,1.30655,1.30664,1.95,1.50
2015.03.26 13:00:43.796,1.30652,1.30661,1.09,1.20
2015.03.26 13:00:44.315,1.30653,1.30661,1.50,1.10
2015.03.26 13:00:44.861,1.30653,1.30661,1.10,1.37
2015.03.26 13:00:45.249,1.30653,1.30661,1.10,1.37
2015.03.26 13:00:45.806,1.30651,1.30661,4.12,1.12
2015.03.26 13:00:46.889,1.30653,1.30662,1.10,1.37
2015.03.26 13:00:47.092,1.30653,1.30662,1.00,3.75
2015.03.26 13:00:47.244,1.30654,1.30662,1.37,2.25
2015.03.26 13:00:47.294,1.30655,1.30664,1.87,1.50
2015.03.26 13:00:47.395,1.30658,1.30664,1.00,1.07
2015.03.26 13:00:47.547,1.3066,1.30666,1.00,1.20
2015.03.26 13:00:48.358,1.30658,1.30667,1.00,1.57
2015.03.26 13:00:48.510,1.3066,1.30665,1.00,1.00
2015.03.26 13:00:48.712,1.30658,1.30665,1.00,1.69
2015.03.26 13:00:49.115,1.30657,1.30665,4.12,1.57
2015.03.26 13:00:49.217,1.30657,1.30665,4.50,1.57
2015.03.26 13:00:49.419,1.30659,1.30667,1.00,1.32
2015.03.26 13:00:50.113,1.3066,1.30667,1.50,1.07
2015.03.26 13:00:50.654,1.30661,1.30667,1.00,1.07
2015.03.26 13:00:51.241,1.3066,1.30667,1.00,1.07
2015.03.26 13:00:53.200,1.30661,1.30667,1.00,1.07
2015.03.26 13:00:53.301,1.30664,1.3067,1.00,1.87
2015.03.26 13:00:53.504,1.30664,1.30671,1.00,1.57
2015.03.26 13:00:54.038,1.30664,1.30672,1.12,1.69
2015.03.26 13:00:54.591,1.30664,1.30672,1.37,1.50
2015.03.26 13:00:54.793,1.30664,1.30673,1.87,1.20
2015.03.26 13:00:55.297,1.30667,1.30673,1.00,1.20
2015.03.26 13:00:56.175,1.30666,1.30675,1.00,2.96
2015.03.26 13:00:56.484,1.30673,1.30675,1.00,1.20
2015.03.26 13:00:56.750,1.30673,1.30678,1.00,1.31
2015.03.26 13:00:57.410,1.30672,1.30677,1.00,1.25
2015.03.26 13:00:57.613,1.30669,1.30676,2.25,1.39
2015.03.26 13:00:58.118,1.3067,1.30676,1.00,1.39
2015.03.26 13:00:59.822,1.3067,1.30677,1.00,1.26
2015.03.26 13:01:00.024,1.30667,1.30677,1.50,1.76
2015.03.26 13:01:00.529,1.30667,1.30674,1.00,1.20
2015.03.26 13:01:01.012,1.30667,1.30672,1.00,1.87
2015.03.26 13:01:01.163,1.30663,1.3067,1.10,2.06
2015.03.26 13:01:01.467,1.3066,1.30668,3.75,1.31
2015.03.26 13:01:01.771,1.30655,1.30662,1.10,1.19
2015.03.26 13:01:02.074,1.30656,1.30663,1.50,1.26
2015.03.26 13:01:02.175,1.30656,1.30664,1.00,1.25
2015.03.26 13:01:02.590,1.30656,1.30664,1.00,1.19
2015.03.26 13:01:02.894,1.30658,1.30664,1.00,1.69
2015.03.26 13:01:03.552,1.30657,1.30666,1.00,3.57
2015.03.26 13:01:04.079,1.30657,1.30666,1.00,3.57
2015.03.26 13:01:05.072,1.30657,1.30666,1.00,3.56
2015.03.26 13:01:05.224,1.3066,1.30666,1.00,2.81
2015.03.26 13:01:05.741,1.30658,1.30666,1.00,2.21
2015.03.26 13:01:06.286,1.3066,1.30666,1.00,1.39
2015.03.26 13:01:06.639,1.30664,1.30667,1.00,3.19
2015.03.26 13:01:06.791,1.30665,1.30669,1.00,1.69
2015.03.26 13:01:07.298,1.30663,1.3067,1.00,1.07
2015.03.26 13:01:07.703,1.30663,1.30669,1.00,2.89
2015.03.26 13:01:07.754,1.3066,1.30666,1.00,1.37
2015.03.26 13:01:07.805,1.30658,1.30666,2.25,1.56
2015.03.26 13:01:08.058,1.30661,1.30667,1.50,1.07
2015.03.26 13:01:08.275,1.30661,1.30669,1.00,2.06
2015.03.26 13:01:08.486,1.30659,1.30669,1.00,1.69
2015.03.26 13:01:08.587,1.30659,1.30667,1.00,2.00
2015.03.26 13:01:08.688,1.30657,1.30666,2.25,1.50
2015.03.26 13:01:08.747,1.30659,1.30666,1.00,1.50
2015.03.26 13:01:09.072,1.30661,1.30669,1.00,1.50
2015.03.26 13:01:09.781,1.30663,1.30668,1.00,1.20
2015.03.26 13:01:09.882,1.30661,1.30669,1.00,1.50
2015.03.26 13:01:09.984,1.30664,1.3067,1.00,1.07
2015.03.26 13:01:10.085,1.30666,1.30673,1.00,1.87
2015.03.26 13:01:10.591,1.30666,1.30674,1.00,1.50
2015.03.26 13:01:11.136,1.30666,1.30675,2.25,1.07
2015.03.26 13:01:11.339,1.30669,1.30676,1.00,1.07
2015.03.26 13:01:11.591,1.30666,1.30676,3.00,1.07
2015.03.26 13:01:11.693,1.30668,1.30675,1.00,1.22
2015.03.26 13:01:12.210,1.30669,1.30675,1.00,1.32
2015.03.26 13:01:12.788,1.30667,1.30675,1.00,1.32
2015.03.26 13:01:13.319,1.30668,1.30675,1.00,1.32
2015.03.26 13:01:14.860,1.3067,1.30675,1.00,1.32
2015.03.26 13:01:15.164,1.30674,1.30676,1.00,1.50
2015.03.26 13:01:15.266,1.30674,1.30679,1.00,1.39
2015.03.26 13:01:15.317,1.30672,1.30679,1.00,1.26
2015.03.26 13:01:15.774,1.3067,1.30679,1.00,1.26
2015.03.26 13:01:15.977,1.30668,1.30678,2.32,1.09
2015.03.26 13:01:16.438,1.30672,1.30678,1.00,1.76
2015.03.26 13:01:16.642,1.3067,1.30678,1.00,2.51
2015.03.26 13:01:16.895,1.3067,1.30676,1.00,1.57
2015.03.26 13:01:17.400,1.3067,1.30676,1.37,1.32
2015.03.26 13:01:17.654,1.30675,1.30681,1.12,1.07
2015.03.26 13:01:17.807,1.30676,1.30684,1.00,2.81
2015.03.26 13:01:17.858,1.30678,1.30684,1.00,2.81
2015.03.26 13:01:18.314,1.30679,1.30686,1.00,2.81
2015.03.26 13:01:18.819,1.30681,1.30686,1.00,2.81
2015.03.26 13:01:18.971,1.3068,1.30686,1.00,2.81
2015.03.26 13:01:19.479,1.30681,1.30686,1.00,2.81
2015.03.26 13:01:19.733,1.30677,1.30685,1.00,2.89
2015.03.26 13:01:19.835,1.30677,1.30682,1.00,1.50
2015.03.26 13:01:20.067,1.30675,1.30681,1.00,1.32
2015.03.26 13:01:20.168,1.30677,1.30681,1.00,1.32
2015.03.26 13:01:20.269,1.30672,1.30681,1.50,1.32
2015.03.26 13:01:20.774,1.30672,1.30681,1.00,2.81
2015.03.26 13:01:21.158,1.30674,1.3068,1.00,1.46
2015.03.26 13:01:21.461,1.30672,1.30681,1.00,3.94
2015.03.26 13:01:21.730,1.30672,1.30679,1.00,1.31
2015.03.26 13:01:21.831,1.30669,1.30678,1.50,1.94
2015.03.26 13:01:21.932,1.30666,1.30674,2.25,1.37
2015.03.26 13:01:21.983,1.30666,1.30674,1.50,1.37
2015.03.26 13:01:22.489,1.30666,1.30672,1.00,1.20
2015.03.26 13:01:22.968,1.30666,1.3067,1.00,1.25
2015.03.26 13:01:23.019,1.30664,1.3067,1.00,1.25
2015.03.26 13:01:23.172,1.30665,1.3067,1.00,1.56
2015.03.26 13:01:23.475,1.30663,1.30668,1.00,1.12
2015.03.26 13:01:23.879,1.30664,1.30668,1.00,1.07
2015.03.26 13:01:24.081,1.30666,1.3067,1.00,1.19
2015.03.26 13:01:24.233,1.30663,1.3067,1.00,1.19
2015.03.26 13:01:24.771,1.30662,1.3067,1.12,1.25
2015.03.26 13:01:25.282,1.30663,1.3067,1.00,1.25
2015.03.26 13:01:25.795,1.30662,1.3067,1.12,1.25
2015.03.26 13:01:26.342,1.30662,1.30672,2.25,2.44
2015.03.26 13:01:27.599,1.30662,1.3067,1.87,1.00
2015.03.26 13:01:28.139,1.30662,1.30671,1.87,1.20
2015.03.26 13:01:28.190,1.30664,1.3067,1.37,1.00
2015.03.26 13:01:28.392,1.30665,1.30671,2.25,1.00
2015.03.26 13:01:28.544,1.30663,1.30671,1.12,1.57
2015.03.26 13:01:28.645,1.30661,1.30669,1.50,1.00
2015.03.26 13:01:28.746,1.30661,1.30667,1.00,1.00
2015.03.26 13:01:29.050,1.30657,1.30665,2.32,1.00
2015.03.26 13:01:29.100,1.30657,1.30665,1.50,1.00
2015.03.26 13:01:29.606,1.30657,1.30666,3.15,1.20
2015.03.26 13:01:30.212,1.30657,1.30666,1.57,1.01
2015.03.26 13:01:30.862,1.30657,1.30665,2.70,1.00
2015.03.26 13:01:30.913,1.30657,1.30665,2.70,1.00
2015.03.26 13:01:31.165,1.3066,1.30668,1.87,1.76
2015.03.26 13:01:31.318,1.30661,1.30669,2.25,2.44
2015.03.26 13:01:31.624,1.30661,1.30666,1.50,1.00
2015.03.26 13:01:32.130,1.30661,1.30666,3.00,1.00
2015.03.26 13:01:32.450,1.30661,1.30668,1.50,1.20
2015.03.26 13:01:32.601,1.30661,1.30668,1.12,1.85
2015.03.26 13:01:32.868,1.30661,1.30669,1.50,1.32
2015.03.26 13:01:33.387,1.30661,1.30667,1.00,1.00
2015.03.26 13:01:33.538,1.30659,1.30666,5.25,1.00
2015.03.26 13:01:33.957,1.30659,1.30668,1.37,1.57
2015.03.26 13:01:34.059,1.30659,1.30668,1.87,1.50
2015.03.26 13:01:34.161,1.30657,1.30663,1.75,1.00
2015.03.26 13:01:34.312,1.30655,1.30661,3.00,1.69
2015.03.26 13:01:34.363,1.30652,1.30661,1.87,1.69
2015.03.26 13:01:34.515,1.30651,1.30661,2.02,1.84
2015.03.26 13:01:34.667,1.30651,1.30659,2.02,1.00
2015.03.26 13:01:34.768,1.30651,1.30661,2.77,1.65
2015.03.26 13:01:34.819,1.30654,1.30661,1.00,1.10
2015.03.26 13:01:34.879,1.30654,1.30663,1.00,1.25
2015.03.26 13:01:35.183,1.30656,1.30666,1.57,1.10
2015.03.26 13:01:35.234,1.30658,1.30666,1.00,1.10
2015.03.26 13:01:35.538,1.30655,1.30662,1.57,1.00
2015.03.26 13:01:35.741,1.30654,1.30662,1.12,1.00
2015.03.26 13:01:36.246,1.30654,1.30661,1.00,1.50
2015.03.26 13:01:36.756,1.30654,1.3066,1.00,1.00
2015.03.26 13:01:36.807,1.30651,1.3066,4.27,1.00
2015.03.26 13:01:37.272,1.30651,1.30658,2.77,1.00
2015.03.26 13:01:37.918,1.30649,1.30658,1.07,1.69
2015.03.26 13:01:38.463,1.30648,1.30657,1.95,1.00
2015.03.26 13:01:39.003,1.30648,1.30657,1.87,1.10
2015.03.26 13:01:39.886,1.30648,1.30658,1.87,1.95
2015.03.26 13:01:40.392,1.30649,1.30658,2.02,1.00
2015.03.26 13:01:40.695,1.30648,1.30658,2.25,1.19
2015.03.26 13:01:41.009,1.30644,1.30654,5.25,2.82
2015.03.26 13:01:41.560,1.30643,1.30654,1.57,2.89
2015.03.26 13:01:42.070,1.30643,1.30653,1.57,1.19
2015.03.26 13:01:42.894,1.30643,1.3065,1.07,1.00
2015.03.26 13:01:43.546,1.30643,1.30652,1.07,1.19
2015.03.26 13:01:44.074,1.30643,1.30652,1.57,1.25
2015.03.26 13:01:44.928,1.30643,1.30647,1.07,1.00
2015.03.26 13:01:45.232,1.30642,1.30646,1.57,1.00
2015.03.26 13:01:45.637,1.30643,1.30647,1.00,1.00
2015.03.26 13:01:45.990,1.30642,1.30645,1.20,1.00
2015.03.26 13:01:46.305,1.30644,1.30648,1.50,1.00
2015.03.26 13:01:46.609,1.30646,1.30649,1.45,1.00
2015.03.26 13:01:46.912,1.30647,1.3065,1.57,1.00
2015.03.26 13:01:47.165,1.3064,1.30645,6.00,1.00
2015.03.26 13:01:47.216,1.30644,1.30646,1.00,1.00
2015.03.26 13:01:47.317,1.3064,1.30646,1.00,1.00
2015.03.26 13:01:47.436,1.30638,1.30646,1.65,1.00
2015.03.26 13:01:47.688,1.3064,1.30646,1.00,1.00
2015.03.26 13:01:47.992,1.30643,1.30647,1.00,1.25
2015.03.26 13:01:48.345,1.3064,1.30649,1.00,1.29
2015.03.26 13:01:48.850,1.3064,1.30649,1.07,1.25
2015.03.26 13:01:49.396,1.30641,1.30649,1.95,1.25
2015.03.26 13:01:49.906,1.30642,1.30649,1.12,1.00
2015.03.26 13:01:50.109,1.30641,1.30649,2.32,1.00
2015.03.26 13:01:50.260,1.30641,1.30649,2.70,1.00
2015.03.26 13:01:50.462,1.30644,1.30651,1.12,1.00
2015.03.26 13:01:50.972,1.30644,1.30653,1.87,1.46
2015.03.26 13:01:51.630,1.30644,1.30653,1.37,1.46
2015.03.26 13:01:52.166,1.30644,1.30653,1.00,1.46
2015.03.26 13:01:52.267,1.30644,1.3065,2.25,1.50
2015.03.26 13:01:52.318,1.30641,1.3065,2.77,1.50
2015.03.26 13:01:52.368,1.30644,1.30649,1.50,1.25
2015.03.26 13:01:52.672,1.30646,1.30651,1.50,1.00
2015.03.26 13:01:52.823,1.30647,1.30656,1.20,5.96
2015.03.26 13:01:53.343,1.30647,1.30656,4.57,1.31
2015.03.26 13:01:54.166,1.30647,1.30655,3.45,1.00
2015.03.26 13:01:54.469,1.30647,1.30653,1.95,1.00
2015.03.26 13:01:55.434,1.30647,1.30651,1.07,1.00
2015.03.26 13:01:55.737,1.30645,1.30648,1.00,2.25
2015.03.26 13:01:56.091,1.30644,1.30646,1.00,1.00
2015.03.26 13:01:56.243,1.3064,1.30646,1.20,1.00
2015.03.26 13:01:56.699,1.30641,1.30649,1.50,2.06
2015.03.26 13:01:57.204,1.30639,1.30648,3.82,1.00
2015.03.26 13:01:57.457,1.30639,1.30646,1.57,1.00
2015.03.26 13:01:57.959,1.30639,1.30648,2.32,1.19
2015.03.26 13:01:58.612,1.30639,1.30646,1.57,1.00
2015.03.26 13:01:59.159,1.30639,1.30647,1.07,1.50
2015.03.26 13:02:00.346,1.30639,1.30647,2.25,1.25
2015.03.26 13:02:00.675,1.30643,1.30647,1.07,1.25
2015.03.26 13:02:00.828,1.30641,1.30649,1.50,2.06
2015.03.26 13:02:01.348,1.30642,1.30651,1.20,3.75
2015.03.26 13:02:01.450,1.30644,1.30652,1.00,1.50
2015.03.26 13:02:01.753,1.3065,1.30656,1.00,2.06
2015.03.26 13:02:01.905,1.30648,1.30656,1.00,1.31
2015.03.26 13:02:02.006,1.30648,1.30656,1.00,1.31
2015.03.26 13:02:02.107,1.30646,1.30656,3.75,1.62
2015.03.26 13:02:02.612,1.30646,1.30656,1.57,1.39
2015.03.26 13:02:02.915,1.30646,1.30649,1.10,1.00
2015.03.26 13:02:04.016,1.30645,1.30648,1.57,1.00
2015.03.26 13:02:04.521,1.30644,1.30648,1.07,1.00
2015.03.26 13:02:04.824,1.30644,1.30647,1.07,1.00
2015.03.26 13:02:05.414,1.30644,1.30647,1.07,1.00
2015.03.26 13:02:05.923,1.30644,1.30647,1.07,1.00
2015.03.26 13:02:06.303,1.30642,1.30645,1.57,1.00
2015.03.26 13:02:06.912,1.30642,1.30646,1.07,1.00
2015.03.26 13:02:07.116,1.30642,1.30644,1.07,1.00
2015.03.26 13:02:07.636,1.30642,1.30645,1.07,1.00
2015.03.26 13:02:08.714,1.30642,1.30646,1.07,1.00
2015.03.26 13:02:09.219,1.30641,1.30645,1.07,1.00
2015.03.26 13:02:09.736,1.30638,1.30646,1.10,1.25
2015.03.26 13:02:10.442,1.30637,1.30645,1.20,1.87
2015.03.26 13:02:10.965,1.30636,1.30645,1.20,1.87
2015.03.26 13:02:11.475,1.30639,1.30646,1.00,2.25
2015.03.26 13:02:11.779,1.30641,1.30647,1.20,1.00
2015.03.26 13:02:11.880,1.30639,1.30647,1.65,1.00
2015.03.26 13:02:12.032,1.30641,1.30647,1.00,1.00
2015.03.26 13:02:12.543,1.30641,1.30648,1.50,1.12
2015.03.26 13:02:12.594,1.30639,1.30648,1.20,1.12
2015.03.26 13:02:12.796,1.30638,1.30647,1.00,1.00
2015.03.26 13:02:13.171,1.30637,1.30644,1.50,1.00
2015.03.26 13:02:13.475,1.30636,1.30645,3.07,1.00
2015.03.26 13:02:13.525,1.30636,1.30645,2.32,1.69
2015.03.26 13:02:14.037,1.30637,1.30645,1.00,1.50
2015.03.26 13:02:14.193,1.3064,1.30645,1.00,1.00
2015.03.26 13:02:14.446,1.30641,1.30649,1.00,3.26
2015.03.26 13:02:14.799,1.30642,1.3065,1.12,5.14
2015.03.26 13:02:15.305,1.30641,1.30649,1.00,1.25
2015.03.26 13:02:15.811,1.30641,1.30649,1.87,1.00
2015.03.26 13:02:16.483,1.30641,1.30649,1.12,1.00
2015.03.26 13:02:16.940,1.30638,1.30649,4.20,1.76
2015.03.26 13:02:17.715,1.3064,1.30648,1.00,1.25
2015.03.26 13:02:18.236,1.30638,1.30647,3.00,1.25
2015.03.26 13:02:18.806,1.30642,1.30647,1.00,1.25
2015.03.26 13:02:18.857,1.30642,1.30649,1.00,2.21
2015.03.26 13:02:18.907,1.30644,1.30649,1.00,1.84
2015.03.26 13:02:19.211,1.30648,1.30651,1.87,1.20
2015.03.26 13:02:19.514,1.30651,1.30656,1.00,6.00
2015.03.26 13:02:19.716,1.30648,1.30651,1.00,1.20
2015.03.26 13:02:19.868,1.30646,1.30655,1.50,2.06
2015.03.26 13:02:19.969,1.30644,1.30653,3.75,1.31
2015.03.26 13:02:20.172,1.30644,1.3065,3.00,1.00
2015.03.26 13:02:20.627,1.30647,1.3065,1.00,1.00
2015.03.26 13:02:20.728,1.30644,1.3065,5.25,1.00
2015.03.26 13:02:20.830,1.30642,1.3065,1.20,1.00
2015.03.26 13:02:21.343,1.30642,1.3065,1.20,1.19
2015.03.26 13:02:22.015,1.30646,1.3065,1.00,1.19
2015.03.26 13:02:22.167,1.30646,1.30653,1.37,1.50
2015.03.26 13:02:22.268,1.30647,1.30655,1.00,1.20
2015.03.26 13:02:22.369,1.30649,1.30655,1.10,1.00
2015.03.26 13:02:22.874,1.3065,1.30657,1.00,1.10
2015.03.26 13:02:23.783,1.30651,1.30657,1.00,1.00
2015.03.26 13:02:24.237,1.30649,1.30659,2.02,1.20
2015.03.26 13:02:24.750,1.30649,1.30659,1.20,1.20
2015.03.26 13:02:25.255,1.30648,1.30658,2.62,1.00
2015.03.26 13:02:25.760,1.3065,1.30658,1.12,1.31
2015.03.26 13:02:26.807,1.30651,1.30658,1.00,1.19
2015.03.26 13:02:27.322,1.30651,1.30658,1.37,1.00
2015.03.26 13:02:27.831,1.30652,1.3066,1.00,1.29
2015.03.26 13:02:28.447,1.30652,1.3066,1.00,1.10
2015.03.26 13:02:29.147,1.30653,1.30662,1.12,2.44
2015.03.26 13:02:29.653,1.30652,1.30662,4.87,2.44
2015.03.26 13:02:30.057,1.30657,1.30662,1.00,1.69
2015.03.26 13:02:30.403,1.30655,1.30662,1.00,1.69
2015.03.26 13:02:30.619,1.30657,1.30662,1.00,1.50
2015.03.26 13:02:30.922,1.30659,1.30665,1.75,1.87
2015.03.26 13:02:30.973,1.30659,1.30666,1.75,2.25
2015.03.26 13:02:31.075,1.30659,1.30667,1.50,1.00
2015.03.26 13:02:31.176,1.30661,1.30667,1.00,1.00
2015.03.26 13:02:31.428,1.30658,1.30665,1.00,1.00
2015.03.26 13:02:31.963,1.30657,1.30665,1.12,1.00
2015.03.26 13:02:32.467,1.30657,1.30665,1.00,1.29
2015.03.26 13:02:33.222,1.30658,1.30666,1.00,1.87
2015.03.26 13:02:33.273,1.30659,1.30666,1.00,1.10
2015.03.26 13:02:33.678,1.30662,1.30668,1.00,1.50
2015.03.26 13:02:33.981,1.30659,1.30668,4.50,1.00
2015.03.26 13:02:34.472,1.30657,1.30666,1.00,1.75
2015.03.26 13:02:34.983,1.30658,1.30666,1.00,1.75
2015.03.26 13:02:37.023,1.30658,1.30667,4.12,2.00
2015.03.26 13:02:37.546,1.30659,1.30667,1.00,2.00
2015.03.26 13:02:38.078,1.30658,1.30667,1.50,4.69
