2015.03.09 03:00:45.222,1.31094,1.31102,1.50,1.50
2015.03.09 03:00:46.288,1.31095,1.31102,1.95,1.50
2015.03.09 03:00:46.800,1.31096,1.31102,1.07,1.50
2015.03.09 03:00:47.612,1.31096,1.31102,1.07,1.87
2015.03.09 03:00:47.764,1.31094,1.31101,1.95,1.12
2015.03.09 03:00:47.815,1.31094,1.31101,1.95,1.87
2015.03.09 03:00:48.317,1.31092,1.311,3.56,2.62
2015.03.09 03:00:51.061,1.31095,1.311,1.37,1.87
2015.03.09 03:00:51.464,1.31095,1.31101,2.62,1.12
2015.03.09 03:00:52.660,1.31095,1.31103,2.81,1.37
2015.03.09 03:00:53.980,1.31095,1.31103,2.44,1.37
2015.03.09 03:00:54.924,1.31095,1.31103,3.19,1.00
2015.03.09 03:00:55.025,1.31098,1.31103,1.00,1.00
2015.03.09 03:01:00.712,1.31098,1.31104,1.00,1.12
2015.03.09 03:01:01.218,1.31096,1.31105,3.64,1.87
2015.03.09 03:01:02.797,1.31098,1.31106,1.00,4.12
2015.03.09 03:01:05.782,1.31098,1.31104,1.00,1.87
2015.03.09 03:01:05.985,1.31094,1.31099,1.00,1.37
2015.03.09 03:01:06.086,1.31091,1.31099,3.37,2.25
2015.03.09 03:01:06.187,1.31091,1.31095,1.87,1.00
2015.03.09 03:01:06.723,1.3109,1.31095,1.00,1.87
2015.03.09 03:01:07.228,1.31089,1.31095,1.00,1.12
2015.03.09 03:01:07.541,1.31089,1.31095,1.00,1.87
2015.03.09 03:01:08.051,1.31087,1.31095,1.69,1.37
2015.03.09 03:01:08.565,1.31087,1.31096,1.69,1.95
2015.03.09 03:01:09.193,1.31087,1.31095,1.69,1.37
2015.03.09 03:01:18.154,1.3109,1.31095,1.00,2.25
2015.03.09 03:01:26.862,1.3109,1.31095,1.00,1.82
2015.03.09 03:01:30.518,1.3109,1.31095,1.00,2.25
2015.03.09 03:01:42.923,1.31088,1.31094,1.00,2.02
2015.03.09 03:01:43.837,1.31088,1.31093,1.00,1.00
2015.03.09 03:01:44.351,1.31088,1.31092,1.00,2.62
2015.03.09 03:01:45.495,1.31088,1.31091,1.00,1.00
2015.03.09 03:01:45.798,1.31086,1.31091,1.00,1.00
2015.03.09 03:01:46.310,1.31086,1.31092,1.00,1.87
2015.03.09 03:01:48.183,1.31087,1.31092,1.00,2.06
2015.03.09 03:01:56.121,1.31087,1.31093,1.00,1.10
2015.03.09 03:01:57.902,1.31087,1.31094,1.00,1.20
2015.03.09 03:01:58.004,1.31089,1.31094,1.00,1.20
2015.03.09 03:01:58.307,1.31091,1.31095,1.00,1.57
2015.03.09 03:01:58.460,1.31092,1.31099,1.00,1.50
2015.03.09 03:01:58.561,1.31096,1.311,1.00,1.95
2015.03.09 03:01:58.865,1.31098,1.31104,1.00,1.87
2015.03.09 03:01:59.984,1.31099,1.31104,1.00,3.75
2015.03.09 03:02:00.108,1.31097,1.31104,1.00,3.75
2015.03.09 03:02:00.626,1.31096,1.31102,1.00,1.47
2015.03.09 03:02:00.677,1.31096,1.311,1.00,1.37
2015.03.09 03:02:01.182,1.31095,1.311,1.00,1.57
2015.03.09 03:02:01.862,1.31096,1.311,1.00,2.25
2015.03.09 03:02:05.726,1.31097,1.31102,1.00,1.37
2015.03.09 03:02:09.522,1.31096,1.31102,1.00,1.37
2015.03.09 03:02:11.774,1.31096,1.31102,1.00,1.37
2015.03.09 03:02:11.876,1.31094,1.311,1.00,1.95
2015.03.09 03:02:12.180,1.31092,1.311,1.00,4.57
2015.03.09 03:02:12.686,1.31091,1.31095,1.50,1.00
2015.03.09 03:02:12.788,1.31091,1.31097,1.50,1.20
2015.03.09 03:02:15.084,1.31091,1.31098,1.50,1.12
2015.03.09 03:02:20.966,1.3109,1.31098,1.00,1.95
2015.03.09 03:02:21.506,1.31089,1.31098,1.00,1.95
2015.03.09 03:02:22.015,1.31089,1.31095,1.00,1.00
2015.03.09 03:02:22.604,1.31089,1.31096,1.00,1.00
2015.03.09 03:02:23.116,1.31088,1.31096,1.50,1.00
2015.03.09 03:02:23.742,1.31088,1.31095,1.50,1.00
2015.03.09 03:02:24.289,1.31089,1.31095,1.00,1.00
2015.03.09 03:02:26.027,1.31087,1.31095,1.50,3.00
2015.03.09 03:02:29.886,1.31089,1.31095,1.00,3.00
2015.03.09 03:02:30.393,1.31088,1.31095,1.00,3.00
2015.03.09 03:02:30.792,1.3109,1.31095,1.00,2.25
2015.03.09 03:02:33.174,1.31088,1.31095,1.00,1.50
2015.03.09 03:02:33.385,1.31088,1.31093,1.00,1.00
2015.03.09 03:02:33.920,1.31088,1.31092,1.00,1.00
2015.03.09 03:02:35.858,1.31088,1.31093,1.00,1.00
2015.03.09 03:02:36.170,1.31091,1.31093,1.00,1.00
2015.03.09 03:02:36.423,1.31091,1.31095,1.00,1.00
2015.03.09 03:02:38.981,1.31091,1.31095,1.00,1.87
2015.03.09 03:02:39.285,1.31086,1.3109,1.00,1.37
2015.03.09 03:02:39.800,1.31086,1.3109,1.00,4.12
2015.03.09 03:02:40.796,1.31086,1.3109,1.00,1.00
2015.03.09 03:02:41.764,1.31088,1.3109,1.00,1.00
2015.03.09 03:02:41.968,1.31089,1.31093,1.00,1.00
2015.03.09 03:02:42.517,1.31089,1.31095,1.00,1.20
2015.03.09 03:02:43.062,1.31089,1.31095,1.00,1.00
2015.03.09 03:02:45.493,1.31088,1.31095,1.00,1.00
2015.03.09 03:02:49.070,1.31088,1.31096,1.00,1.20
2015.03.09 03:02:52.141,1.31089,1.31097,1.00,1.50
2015.03.09 03:02:52.242,1.31091,1.31097,1.00,1.10
2015.03.09 03:02:52.809,1.31092,1.31097,1.00,1.10
2015.03.09 03:02:55.848,1.3109,1.31097,1.50,1.10
2015.03.09 03:02:59.203,1.3109,1.31096,1.00,1.00
2015.03.09 03:02:59.743,1.31091,1.31097,1.00,2.32
2015.03.09 03:03:00.576,1.31091,1.31095,1.00,1.00
2015.03.09 03:03:01.170,1.31091,1.31096,1.00,1.00
2015.03.09 03:03:01.724,1.31091,1.31095,1.00,1.00
2015.03.09 03:03:02.830,1.31091,1.31096,1.00,1.50
2015.03.09 03:03:03.419,1.31091,1.31097,1.00,1.10
2015.03.09 03:03:07.865,1.31094,1.31098,1.00,1.95
2015.03.09 03:03:08.219,1.31094,1.311,1.00,2.25
2015.03.09 03:03:09.637,1.31094,1.311,3.19,2.25
2015.03.09 03:03:09.739,1.31096,1.31104,1.25,1.95
2015.03.09 03:03:09.841,1.31099,1.31104,1.12,1.07
2015.03.09 03:03:10.144,1.31102,1.31105,1.00,2.02
2015.03.09 03:03:11.043,1.31101,1.31103,1.00,1.25
2015.03.09 03:03:11.247,1.31092,1.311,3.00,1.87
2015.03.09 03:03:11.500,1.31096,1.31101,1.00,1.20
2015.03.09 03:03:11.753,1.31098,1.31104,1.00,1.20
2015.03.09 03:03:12.303,1.31099,1.31106,1.50,2.81
2015.03.09 03:03:12.945,1.31098,1.31106,1.50,1.87
2015.03.09 03:03:13.097,1.311,1.31105,1.00,1.57
2015.03.09 03:03:13.199,1.31098,1.31105,1.50,1.57
2015.03.09 03:03:15.320,1.31099,1.31105,1.00,1.87
2015.03.09 03:03:21.200,1.31099,1.31106,1.00,1.50
2015.03.09 03:03:33.242,1.311,1.31107,1.00,2.25
2015.03.09 03:03:33.781,1.31101,1.31106,1.00,1.50
2015.03.09 03:03:34.286,1.31101,1.31107,1.00,1.50
2015.03.09 03:03:44.803,1.31104,1.31107,1.00,1.50
2015.03.09 03:03:53.614,1.31104,1.31107,1.00,1.87
2015.03.09 03:03:54.140,1.31104,1.31106,1.00,1.20
2015.03.09 03:03:54.649,1.31104,1.31106,1.00,1.57
2015.03.09 03:03:58.332,1.31104,1.31107,1.00,1.12
2015.03.09 03:03:59.140,1.31104,1.31105,1.00,1.00
2015.03.09 03:03:59.803,1.31105,1.31107,1.00,1.50
2015.03.09 03:04:00.334,1.31104,1.31107,1.00,1.50
2015.03.09 03:04:00.946,1.31105,1.31107,1.00,1.35
2015.03.09 03:04:03.023,1.31104,1.31106,1.00,1.20
2015.03.09 03:04:15.492,1.31102,1.31105,1.00,1.00
2015.03.09 03:04:20.606,1.31104,1.31106,1.00,1.20
2015.03.09 03:04:21.222,1.31103,1.31105,1.00,1.00
2015.03.09 03:04:21.731,1.31103,1.31106,1.00,1.27
2015.03.09 03:04:22.038,1.31105,1.31108,1.00,1.12
2015.03.09 03:04:22.342,1.31112,1.31115,1.00,1.12
2015.03.09 03:04:22.443,1.3111,1.31115,1.00,1.00
2015.03.09 03:04:22.595,1.31114,1.31117,1.00,1.10
2015.03.09 03:04:23.105,1.31114,1.31118,1.00,1.10
2015.03.09 03:04:23.764,1.31114,1.31118,1.00,1.10
2015.03.09 03:04:24.577,1.31114,1.31118,1.00,1.47
2015.03.09 03:04:25.353,1.31114,1.31118,1.00,1.31
2015.03.09 03:04:25.845,1.31115,1.31118,1.00,1.12
2015.03.09 03:04:26.369,1.31114,1.31118,1.00,1.12
2015.03.09 03:04:28.885,1.31115,1.31118,1.00,1.00
2015.03.09 03:04:28.938,1.31116,1.3112,1.00,2.51
2015.03.09 03:04:29.392,1.31112,1.3112,1.25,2.32
2015.03.09 03:04:29.859,1.31115,1.3112,1.00,2.32
2015.03.09 03:04:29.960,1.31112,1.3112,2.44,2.32
2015.03.09 03:04:30.011,1.31114,1.3112,1.50,2.32
2015.03.09 03:04:30.547,1.31113,1.3112,1.00,2.32
2015.03.09 03:04:31.355,1.31115,1.3112,1.00,1.00
2015.03.09 03:04:31.861,1.31116,1.31121,1.00,1.00
2015.03.09 03:04:34.752,1.31117,1.31121,1.00,1.00
2015.03.09 03:04:34.904,1.31117,1.31123,1.00,1.12
2015.03.09 03:04:37.721,1.31116,1.31124,1.50,3.07
2015.03.09 03:04:39.769,1.31115,1.31123,1.50,2.25
2015.03.09 03:04:40.175,1.31115,1.31123,1.00,2.25
2015.03.09 03:04:41.670,1.31115,1.31123,1.00,2.44
2015.03.09 03:04:41.973,1.31115,1.3112,1.00,1.12
2015.03.09 03:04:42.484,1.31114,1.31121,1.50,1.87
2015.03.09 03:04:42.636,1.31114,1.31121,1.50,1.20
2015.03.09 03:04:43.159,1.31115,1.31121,1.00,1.20
2015.03.09 03:04:44.228,1.31114,1.31123,1.69,2.25
2015.03.09 03:04:44.757,1.31115,1.31123,1.00,2.62
2015.03.09 03:04:46.064,1.31114,1.31123,2.44,2.62
2015.03.09 03:04:46.628,1.31115,1.31123,1.50,2.62
2015.03.09 03:04:48.713,1.31114,1.31123,1.50,2.62
2015.03.09 03:04:50.680,1.31113,1.3112,1.00,1.00
2015.03.09 03:04:50.831,1.31112,1.31119,1.69,1.37
2015.03.09 03:04:51.084,1.31109,1.31116,3.75,1.00
2015.03.09 03:04:51.287,1.31109,1.31114,1.50,1.00
2015.03.09 03:04:51.439,1.31105,1.31112,1.20,1.00
2015.03.09 03:04:51.590,1.31106,1.31114,1.00,1.57
2015.03.09 03:04:51.641,1.31106,1.31112,1.00,1.00
2015.03.09 03:04:52.146,1.31107,1.31113,1.00,1.00
2015.03.09 03:04:53.720,1.31107,1.31114,1.00,2.25
2015.03.09 03:04:54.024,1.31109,1.31114,1.00,2.25
2015.03.09 03:04:54.277,1.31109,1.31117,1.00,3.07
2015.03.09 03:04:54.787,1.31109,1.31117,1.00,2.40
2015.03.09 03:04:55.459,1.31109,1.31115,1.00,1.00
2015.03.09 03:04:55.763,1.31107,1.31116,3.00,1.27
2015.03.09 03:05:05.376,1.31108,1.31117,1.00,3.00
2015.03.09 03:05:05.427,1.31113,1.31117,1.00,3.00
2015.03.09 03:05:05.528,1.31108,1.31117,1.50,3.00
2015.03.09 03:05:05.882,1.3111,1.31118,1.00,1.75
2015.03.09 03:05:06.135,1.31111,1.31119,1.00,3.75
2015.03.09 03:05:06.679,1.31111,1.31119,1.00,1.10
2015.03.09 03:05:11.120,1.31112,1.31119,1.00,1.10
2015.03.09 03:05:11.373,1.31116,1.3112,1.50,1.07
2015.03.09 03:05:11.636,1.31119,1.31125,1.00,1.07
2015.03.09 03:05:12.151,1.3112,1.31126,1.50,1.50
2015.03.09 03:05:12.959,1.31118,1.31125,1.50,1.65
2015.03.09 03:05:17.359,1.31117,1.31125,1.00,1.20
2015.03.09 03:05:17.956,1.31118,1.31125,1.00,1.20
2015.03.09 03:05:28.151,1.31119,1.31127,1.00,1.00
2015.03.09 03:05:28.656,1.3112,1.31128,2.25,1.25
2015.03.09 03:05:32.220,1.3112,1.31126,1.50,1.00
2015.03.09 03:05:32.915,1.3112,1.31125,1.50,1.00
2015.03.09 03:05:33.728,1.3112,1.31126,1.50,1.00
2015.03.09 03:05:34.443,1.3112,1.31125,1.50,1.00
2015.03.09 03:05:34.760,1.3112,1.31128,1.50,1.00
2015.03.09 03:05:37.736,1.31119,1.31127,1.50,1.00
2015.03.09 03:05:38.448,1.31122,1.31127,1.00,1.00
2015.03.09 03:05:38.499,1.31122,1.31129,1.50,1.00
2015.03.09 03:05:39.019,1.31123,1.3113,1.50,1.50
2015.03.09 03:05:39.272,1.31123,1.31128,1.00,1.00
2015.03.09 03:05:39.777,1.31121,1.31128,1.19,1.00
2015.03.09 03:05:40.294,1.31122,1.3113,1.69,1.50
2015.03.09 03:05:41.825,1.31123,1.3113,1.00,3.00
2015.03.09 03:05:42.491,1.31124,1.3113,1.00,1.50
2015.03.09 03:05:43.912,1.31122,1.3113,1.09,1.50
2015.03.09 03:05:51.303,1.31122,1.31126,1.00,1.00
2015.03.09 03:05:51.811,1.31122,1.31125,1.00,1.00
2015.03.09 03:05:52.875,1.31122,1.31126,1.00,1.00
2015.03.09 03:05:53.411,1.31122,1.31125,1.00,1.00
2015.03.09 03:05:53.934,1.31122,1.31126,1.00,1.00
2015.03.09 03:05:54.535,1.31122,1.31125,1.00,1.00
2015.03.09 03:05:55.060,1.31122,1.31126,1.00,1.00
2015.03.09 03:05:55.720,1.31122,1.31125,1.00,1.00
2015.03.09 03:05:56.253,1.31122,1.31126,1.00,1.00
2015.03.09 03:05:56.758,1.31121,1.31125,1.00,1.00
2015.03.09 03:05:58.224,1.3112,1.31125,1.76,1.00
2015.03.09 03:05:58.741,1.3112,1.31126,1.76,1.00
2015.03.09 03:05:59.351,1.3112,1.31125,1.76,1.00
2015.03.09 03:05:59.893,1.3112,1.31125,1.76,1.00
2015.03.09 03:06:00.451,1.3112,1.31126,1.76,1.00
2015.03.09 03:06:01.003,1.3112,1.31125,1.57,1.00
2015.03.09 03:06:01.860,1.3112,1.31126,1.57,1.00
2015.03.09 03:06:02.466,1.3112,1.31125,1.76,1.00
2015.03.09 03:06:02.568,1.3112,1.31128,1.76,1.00
2015.03.09 03:06:03.128,1.3112,1.31129,2.51,1.50
2015.03.09 03:06:03.694,1.3112,1.31129,2.51,1.50
2015.03.09 03:06:04.753,1.3112,1.31126,2.51,1.00
2015.03.09 03:06:05.720,1.3112,1.31125,1.69,1.00
2015.03.09 03:06:06.278,1.3112,1.31125,1.69,1.00
2015.03.09 03:06:06.879,1.3112,1.31126,1.69,1.00
2015.03.09 03:06:07.786,1.3112,1.31125,1.50,1.00
2015.03.09 03:06:08.296,1.31119,1.31125,4.09,1.00
2015.03.09 03:06:09.171,1.31119,1.31126,4.09,1.00
2015.03.09 03:06:09.797,1.31119,1.31125,4.09,1.00
2015.03.09 03:06:10.487,1.31119,1.31126,4.09,1.00
2015.03.09 03:06:11.197,1.31119,1.31125,3.90,1.00
2015.03.09 03:06:12.011,1.31119,1.31126,3.90,1.00
2015.03.09 03:06:12.561,1.31119,1.31125,3.90,1.00
2015.03.09 03:06:14.051,1.31119,1.31126,1.50,1.00
2015.03.09 03:06:15.820,1.31118,1.31126,3.94,1.00
2015.03.09 03:06:16.124,1.31122,1.3113,1.50,3.75
2015.03.09 03:06:16.477,1.31123,1.31131,1.00,1.00
2015.03.09 03:06:17.461,1.31123,1.3113,1.50,1.00
2015.03.09 03:06:21.717,1.31126,1.3113,3.19,1.50
2015.03.09 03:06:22.021,1.31125,1.31132,3.37,1.00
2015.03.09 03:06:22.122,1.31127,1.31134,1.00,1.57
2015.03.09 03:06:22.425,1.31129,1.31135,1.00,1.00
2015.03.09 03:06:22.829,1.31132,1.31139,1.00,3.52
2015.03.09 03:06:22.981,1.31132,1.3114,1.50,3.75
2015.03.09 03:06:23.519,1.31132,1.3114,3.19,1.00
2015.03.09 03:06:23.733,1.31134,1.31141,1.00,1.20
2015.03.09 03:06:24.254,1.31133,1.31142,1.65,1.69
2015.03.09 03:06:24.773,1.31133,1.31142,1.95,1.69
2015.03.09 03:06:25.832,1.31137,1.31142,1.00,1.00
2015.03.09 03:06:26.135,1.3114,1.31147,2.25,1.01
2015.03.09 03:06:26.653,1.3114,1.31147,2.25,2.14
2015.03.09 03:06:27.169,1.3114,1.31147,2.25,1.46
2015.03.09 03:06:28.335,1.31138,1.31147,1.00,2.21
2015.03.09 03:06:30.434,1.31138,1.31145,1.00,1.00
2015.03.09 03:06:31.943,1.31138,1.31146,1.00,1.31
2015.03.09 03:06:32.603,1.31138,1.31145,1.00,2.25
2015.03.09 03:06:33.115,1.31138,1.31146,1.00,1.84
2015.03.09 03:06:34.135,1.31138,1.31145,1.00,1.00
2015.03.09 03:06:34.509,1.31136,1.31144,2.81,1.50
2015.03.09 03:06:34.913,1.31136,1.31142,2.44,1.00
2015.03.09 03:06:35.216,1.31135,1.3114,1.00,1.00
2015.03.09 03:06:35.721,1.31136,1.31141,1.50,1.00
2015.03.09 03:06:36.075,1.31136,1.31144,4.20,1.00
2015.03.09 03:06:36.644,1.31138,1.31144,1.50,1.00
2015.03.09 03:06:37.050,1.31138,1.31146,1.50,3.75
2015.03.09 03:06:37.460,1.31142,1.31145,1.50,2.25
2015.03.09 03:06:37.510,1.31142,1.31148,1.50,1.10
2015.03.09 03:06:37.612,1.31145,1.3115,1.00,2.25
2015.03.09 03:06:37.713,1.31145,1.31152,1.00,3.75
2015.03.09 03:06:38.229,1.31144,1.31152,3.19,1.50
2015.03.09 03:06:38.431,1.31145,1.31149,1.00,1.00
2015.03.09 03:06:38.532,1.31142,1.31151,3.52,1.00
2015.03.09 03:06:39.049,1.31144,1.31153,1.50,1.57
2015.03.09 03:06:41.085,1.31144,1.3115,2.62,1.00
2015.03.09 03:06:41.610,1.31144,1.31151,2.25,1.00
2015.03.09 03:06:41.915,1.31144,1.31148,1.00,1.00
2015.03.09 03:06:42.017,1.31142,1.3115,3.26,1.87
2015.03.09 03:06:42.270,1.31145,1.3115,1.50,2.25
2015.03.09 03:06:42.817,1.31144,1.31151,1.57,1.00
2015.03.09 03:06:43.351,1.31144,1.3115,1.10,1.00
2015.03.09 03:06:43.883,1.31144,1.31151,1.10,2.62
2015.03.09 03:06:44.480,1.31144,1.3115,1.10,2.25
2015.03.09 03:06:44.992,1.31144,1.31151,1.10,1.12
2015.03.09 03:06:45.572,1.31144,1.3115,1.10,1.00
2015.03.09 03:06:46.214,1.31144,1.31151,1.10,1.31
2015.03.09 03:06:46.943,1.31144,1.3115,1.10,1.00
2015.03.09 03:06:47.452,1.31144,1.31151,1.10,1.25
2015.03.09 03:06:48.048,1.31144,1.3115,1.10,1.00
2015.03.09 03:06:48.561,1.31144,1.31151,1.10,1.00
2015.03.09 03:06:49.070,1.31144,1.3115,1.10,1.00
2015.03.09 03:06:50.223,1.31144,1.31151,1.10,1.00
2015.03.09 03:06:50.753,1.31144,1.3115,1.10,1.00
2015.03.09 03:06:51.267,1.31144,1.31151,1.10,1.00
2015.03.09 03:06:51.809,1.31144,1.3115,1.10,1.00
2015.03.09 03:06:52.567,1.31144,1.31151,1.10,2.25
2015.03.09 03:06:53.248,1.31144,1.3115,1.10,2.25
2015.03.09 03:06:53.879,1.31144,1.31151,1.10,2.25
2015.03.09 03:06:54.485,1.31144,1.3115,1.10,2.25
2015.03.09 03:06:54.993,1.31145,1.3115,1.50,1.00
2015.03.09 03:06:55.347,1.31148,1.31151,1.00,1.00
2015.03.09 03:06:55.500,1.31148,1.31154,1.50,1.25
2015.03.09 03:06:56.010,1.31148,1.3115,1.00,1.00
2015.03.09 03:06:56.062,1.31146,1.3115,1.20,1.00
2015.03.09 03:06:56.584,1.31144,1.3115,1.20,1.00
2015.03.09 03:06:57.231,1.31143,1.31151,4.12,1.00
2015.03.09 03:06:57.798,1.31143,1.3115,4.12,1.00
2015.03.09 03:06:58.357,1.31143,1.31151,4.12,1.00
2015.03.09 03:06:58.880,1.31143,1.3115,4.50,1.00
2015.03.09 03:06:59.390,1.31145,1.31152,1.27,1.00
2015.03.09 03:07:00.136,1.31145,1.31151,1.20,1.00
2015.03.09 03:07:00.389,1.31142,1.31149,3.19,1.00
2015.03.09 03:07:00.439,1.31142,1.31149,1.76,1.00
2015.03.09 03:07:00.541,1.31144,1.31149,1.00,1.00
2015.03.09 03:07:00.591,1.31144,1.31152,1.50,1.25
2015.03.09 03:07:03.405,1.31142,1.31152,4.39,3.00
2015.03.09 03:07:09.998,1.31144,1.31152,1.00,2.25
2015.03.09 03:07:12.176,1.31142,1.31151,3.94,1.00
2015.03.09 03:07:12.378,1.31142,1.3115,4.50,1.37
2015.03.09 03:07:12.835,1.31141,1.31148,1.69,1.87
2015.03.09 03:07:13.990,1.31141,1.31148,1.50,1.87
2015.03.09 03:07:14.520,1.31141,1.31148,1.50,1.87
2015.03.09 03:07:15.095,1.31139,1.31148,1.20,2.06
2015.03.09 03:07:15.920,1.31139,1.31143,1.20,1.00
2015.03.09 03:07:16.223,1.31137,1.31142,1.00,1.37
2015.03.09 03:07:16.476,1.31137,1.31145,2.25,1.50
2015.03.09 03:07:16.628,1.31139,1.31145,1.00,1.00
2015.03.09 03:07:16.679,1.31139,1.31148,1.00,2.89
2015.03.09 03:07:19.599,1.31139,1.31148,1.20,2.81
2015.03.09 03:07:19.801,1.3114,1.31148,1.50,2.62
2015.03.09 03:07:20.349,1.3114,1.31149,3.00,2.06
2015.03.09 03:07:20.501,1.31143,1.3115,1.00,1.62
2015.03.09 03:07:21.035,1.31143,1.31151,1.00,1.56
2015.03.09 03:07:21.553,1.31143,1.31151,1.00,1.31
2015.03.09 03:07:22.912,1.31144,1.31151,1.50,1.00
2015.03.09 03:07:23.616,1.31144,1.3115,1.50,1.00
2015.03.09 03:07:24.208,1.31144,1.31151,1.50,1.00
2015.03.09 03:07:24.822,1.31144,1.3115,1.50,1.00
2015.03.09 03:07:25.316,1.31147,1.3115,1.00,1.00
2015.03.09 03:07:25.999,1.31145,1.3115,1.00,1.12
2015.03.09 03:07:26.100,1.31143,1.3115,1.00,1.19
2015.03.09 03:07:26.202,1.31141,1.31149,1.00,1.69
2015.03.09 03:07:26.353,1.31143,1.31149,1.00,1.69
2015.03.09 03:07:26.455,1.31141,1.31149,1.00,1.69
2015.03.09 03:07:26.506,1.3114,1.31147,1.65,1.00
2015.03.09 03:07:30.283,1.3114,1.31146,1.00,1.00
2015.03.09 03:07:30.684,1.31139,1.31144,1.00,1.00
2015.03.09 03:07:31.261,1.31138,1.31144,2.25,1.00
2015.03.09 03:07:31.513,1.31136,1.31143,1.00,1.12
2015.03.09 03:07:32.045,1.31134,1.31142,5.77,1.00
2015.03.09 03:07:32.553,1.31134,1.31142,3.94,2.25
2015.03.09 03:07:33.417,1.31135,1.31142,1.00,1.50
2015.03.09 03:07:33.929,1.31136,1.31142,1.00,1.50
2015.03.09 03:07:34.442,1.31137,1.31143,1.00,1.00
2015.03.09 03:07:39.266,1.31137,1.31145,1.00,1.00
2015.03.09 03:07:39.502,1.31137,1.31147,1.37,1.00
2015.03.09 03:07:39.553,1.3114,1.31147,1.00,1.00
2015.03.09 03:07:40.070,1.31141,1.31147,1.00,1.00
2015.03.09 03:07:41.340,1.3114,1.31147,1.10,1.00
2015.03.09 03:07:42.938,1.31141,1.31147,1.00,1.00
2015.03.09 03:07:47.053,1.3114,1.31147,1.00,1.00
2015.03.09 03:07:48.547,1.31138,1.31147,2.25,1.50
2015.03.09 03:08:00.261,1.31138,1.31147,1.00,1.50
2015.03.09 03:08:01.182,1.31137,1.31146,1.01,1.00
2015.03.09 03:08:01.485,1.31133,1.31138,1.07,1.50
2015.03.09 03:08:01.587,1.3113,1.31138,1.07,1.00
2015.03.09 03:08:01.688,1.3113,1.31136,1.07,1.00
2015.03.09 03:08:01.941,1.31127,1.31134,1.20,1.50
2015.03.09 03:08:03.182,1.31129,1.31134,1.00,1.50
2015.03.09 03:08:03.688,1.3113,1.31136,1.00,1.20
