2015.03.02 16:00:16.089,1.34485,1.34491,1.12,2.06
2015.03.02 16:00:16.503,1.34485,1.34487,1.00,1.00
2015.03.02 16:00:16.604,1.34482,1.34489,3.37,1.20
2015.03.02 16:00:16.807,1.34485,1.3449,1.00,1.31
2015.03.02 16:00:17.315,1.34485,1.34491,1.37,2.00
2015.03.02 16:00:17.749,1.34487,1.34492,1.37,1.75
2015.03.02 16:00:18.052,1.34491,1.34494,1.87,1.05
2015.03.02 16:00:18.557,1.34494,1.34499,1.00,1.75
2015.03.02 16:00:18.708,1.34492,1.34498,2.25,1.12
2015.03.02 16:00:19.011,1.34495,1.34498,1.00,1.87
2015.03.02 16:00:19.465,1.34498,1.34502,1.00,1.75
2015.03.02 16:00:19.566,1.34498,1.34504,1.00,1.50
2015.03.02 16:00:19.668,1.34498,1.34505,1.57,1.95
2015.03.02 16:00:19.970,1.34497,1.34504,2.25,1.87
2015.03.02 16:00:20.474,1.34497,1.34504,1.50,1.82
2015.03.02 16:00:20.793,1.34499,1.34504,1.00,1.82
2015.03.02 16:00:20.894,1.34497,1.34504,3.00,1.82
2015.03.02 16:00:21.274,1.345,1.34504,1.00,1.82
2015.03.02 16:00:21.527,1.34498,1.34504,1.50,1.12
2015.03.02 16:00:21.678,1.345,1.34504,1.00,1.87
2015.03.02 16:00:22.032,1.34502,1.34505,1.00,1.75
2015.03.02 16:00:22.183,1.34502,1.34508,1.20,1.85
2015.03.02 16:00:22.688,1.34501,1.34507,1.00,3.56
2015.03.02 16:00:23.193,1.34501,1.34507,3.00,1.45
2015.03.02 16:00:23.717,1.34502,1.34509,1.57,1.70
2015.03.02 16:00:24.229,1.34501,1.34506,2.25,1.00
2015.03.02 16:00:24.733,1.345,1.34507,2.62,1.27
2015.03.02 16:00:25.243,1.34502,1.34508,1.00,1.12
2015.03.02 16:00:25.783,1.34503,1.34508,1.12,1.12
2015.03.02 16:00:26.267,1.345,1.34505,1.50,1.37
2015.03.02 16:00:27.383,1.34502,1.34505,1.12,1.37
2015.03.02 16:00:27.434,1.34502,1.34505,1.12,1.00
2015.03.02 16:00:27.952,1.34502,1.34508,1.12,1.82
2015.03.02 16:00:28.205,1.34499,1.34506,1.01,1.50
2015.03.02 16:00:28.257,1.34499,1.34505,1.32,1.37
2015.03.02 16:00:28.783,1.34499,1.34505,1.70,1.37
2015.03.02 16:00:29.087,1.34499,1.34505,1.50,1.37
2015.03.02 16:00:29.441,1.34499,1.34506,1.20,3.26
2015.03.02 16:00:29.693,1.34499,1.34506,1.45,1.76
2015.03.02 16:00:29.744,1.34499,1.34504,1.07,1.75
2015.03.02 16:00:29.997,1.34494,1.34499,1.20,1.87
2015.03.02 16:00:30.149,1.34491,1.34498,2.25,1.87
2015.03.02 16:00:30.654,1.34491,1.34496,1.50,1.00
2015.03.02 16:00:31.196,1.34491,1.34497,1.50,1.20
2015.03.02 16:00:31.717,1.34493,1.34499,1.00,3.19
2015.03.02 16:00:32.232,1.34495,1.34499,1.00,1.37
2015.03.02 16:00:32.384,1.34494,1.345,1.50,1.50
2015.03.02 16:00:32.888,1.34493,1.345,1.20,1.37
2015.03.02 16:00:33.293,1.34494,1.345,1.00,2.62
2015.03.02 16:00:33.798,1.34494,1.34502,2.16,2.14
2015.03.02 16:00:34.555,1.34495,1.345,1.00,2.25
2015.03.02 16:00:35.077,1.34498,1.34502,1.00,1.12
2015.03.02 16:00:35.128,1.34499,1.34504,1.00,1.20
2015.03.02 16:00:35.179,1.34503,1.34505,1.00,2.25
2015.03.02 16:00:35.280,1.34501,1.34507,1.27,1.00
2015.03.02 16:00:35.381,1.34501,1.3451,2.02,1.84
2015.03.02 16:00:35.891,1.34502,1.34511,1.87,1.20
2015.03.02 16:00:36.345,1.34503,1.34512,2.06,1.95
2015.03.02 16:00:36.751,1.34503,1.34512,2.81,1.75
2015.03.02 16:00:37.256,1.34503,1.34509,1.00,1.00
2015.03.02 16:00:37.588,1.34503,1.34507,1.00,1.00
2015.03.02 16:00:37.639,1.34503,1.34509,1.00,1.00
2015.03.02 16:00:37.740,1.34503,1.34507,1.00,1.00
2015.03.02 16:00:38.043,1.34508,1.34511,1.00,1.37
2015.03.02 16:00:38.144,1.3451,1.34512,1.00,1.00
2015.03.02 16:00:38.195,1.34508,1.34516,1.31,2.25
2015.03.02 16:00:38.347,1.34508,1.34516,1.32,2.25
2015.03.02 16:00:38.448,1.34508,1.34515,1.32,1.87
2015.03.02 16:00:38.972,1.34507,1.34515,1.69,2.81
2015.03.02 16:00:39.487,1.34506,1.34515,1.39,4.46
2015.03.02 16:00:39.797,1.34505,1.34514,2.62,1.31
2015.03.02 16:00:40.000,1.34511,1.34514,1.00,1.25
2015.03.02 16:00:40.354,1.34513,1.34516,1.00,1.87
2015.03.02 16:00:41.364,1.34512,1.34518,1.20,2.25
2015.03.02 16:00:41.875,1.34512,1.34517,1.07,1.00
2015.03.02 16:00:41.976,1.34511,1.34518,3.15,2.25
2015.03.02 16:00:42.878,1.34513,1.34518,1.00,2.25
2015.03.02 16:00:43.183,1.34512,1.34517,1.87,1.00
2015.03.02 16:00:43.477,1.34518,1.34522,1.00,1.00
2015.03.02 16:00:43.578,1.3452,1.34524,1.00,2.21
2015.03.02 16:00:43.679,1.34517,1.34522,1.00,1.00
2015.03.02 16:00:43.983,1.34518,1.34524,1.12,1.27
2015.03.02 16:00:44.959,1.34518,1.34525,1.37,1.50
2015.03.02 16:00:45.398,1.34521,1.34526,1.00,1.87
2015.03.02 16:00:45.808,1.34523,1.34527,1.00,4.76
2015.03.02 16:00:46.011,1.34521,1.34527,1.00,1.69
2015.03.02 16:00:46.173,1.3452,1.34523,1.00,1.00
2015.03.02 16:00:46.375,1.34517,1.34525,1.57,1.31
2015.03.02 16:00:46.476,1.34516,1.34524,3.00,1.37
2015.03.02 16:00:46.982,1.34517,1.34521,1.07,1.00
2015.03.02 16:00:47.033,1.34515,1.34521,1.95,1.00
2015.03.02 16:00:48.909,1.34514,1.34521,2.62,1.00
2015.03.02 16:00:49.240,1.34515,1.34521,1.27,1.00
2015.03.02 16:00:49.341,1.34515,1.34521,1.57,1.00
2015.03.02 16:00:49.796,1.34515,1.34521,1.87,1.12
2015.03.02 16:00:50.227,1.34515,1.34522,1.37,3.19
2015.03.02 16:00:50.580,1.34515,1.34522,1.37,1.25
2015.03.02 16:00:51.104,1.34517,1.34522,1.37,1.50
2015.03.02 16:00:51.357,1.34516,1.34525,1.37,2.06
2015.03.02 16:00:51.862,1.3452,1.34525,1.12,1.45
2015.03.02 16:00:52.404,1.34517,1.34525,1.87,3.37
2015.03.02 16:00:52.607,1.34521,1.34525,1.00,1.50
2015.03.02 16:00:53.122,1.3452,1.34525,1.00,2.25
2015.03.02 16:00:54.230,1.34518,1.34525,1.37,1.87
2015.03.02 16:00:54.433,1.34518,1.34525,1.37,1.10
2015.03.02 16:00:54.584,1.34521,1.34525,1.00,1.10
2015.03.02 16:00:54.786,1.34519,1.34525,1.87,1.10
2015.03.02 16:00:55.166,1.34519,1.34527,1.87,1.47
2015.03.02 16:00:55.268,1.34519,1.34527,1.12,1.20
2015.03.02 16:00:55.520,1.34521,1.34528,1.37,1.12
2015.03.02 16:00:55.722,1.34523,1.34529,1.37,1.07
2015.03.02 16:00:55.823,1.3452,1.3453,3.56,3.19
2015.03.02 16:00:56.448,1.34523,1.3453,1.00,1.69
2015.03.02 16:00:56.701,1.34521,1.34527,1.87,1.00
2015.03.02 16:00:57.205,1.34521,1.34529,1.00,1.07
2015.03.02 16:00:57.256,1.34521,1.34529,1.50,1.07
2015.03.02 16:00:57.768,1.34521,1.34524,1.19,1.00
2015.03.02 16:00:57.819,1.34521,1.34523,1.00,1.00
2015.03.02 16:00:58.072,1.3452,1.34522,1.00,1.00
2015.03.02 16:00:58.224,1.34521,1.34529,1.12,2.62
2015.03.02 16:00:58.275,1.34521,1.34529,1.12,1.12
2015.03.02 16:00:58.376,1.34521,1.3453,3.19,2.32
2015.03.02 16:00:58.680,1.34522,1.34529,2.06,1.12
2015.03.02 16:00:58.882,1.34524,1.34529,1.00,1.12
2015.03.02 16:00:59.557,1.34524,1.3453,1.00,1.12
2015.03.02 16:00:59.911,1.34522,1.34529,1.31,1.50
2015.03.02 16:01:00.415,1.34521,1.34529,1.00,1.27
2015.03.02 16:01:00.769,1.34519,1.34529,3.94,2.40
2015.03.02 16:01:01.547,1.34522,1.34527,1.00,1.37
2015.03.02 16:01:02.254,1.34521,1.34529,1.87,2.40
2015.03.02 16:01:02.636,1.34523,1.34528,1.00,1.37
2015.03.02 16:01:02.889,1.3452,1.34524,1.00,1.37
2015.03.02 16:01:03.091,1.34515,1.34522,3.75,2.44
2015.03.02 16:01:03.243,1.34514,1.34519,1.00,1.00
2015.03.02 16:01:03.344,1.34511,1.34519,1.50,1.87
2015.03.02 16:01:03.849,1.34511,1.34518,1.07,1.87
2015.03.02 16:01:04.000,1.34511,1.34518,1.07,1.87
2015.03.02 16:01:04.151,1.34511,1.34518,1.07,1.12
2015.03.02 16:01:04.253,1.34511,1.3452,1.07,2.62
2015.03.02 16:01:05.176,1.34511,1.34518,1.07,2.25
2015.03.02 16:01:05.327,1.34508,1.34516,1.07,1.12
2015.03.02 16:01:05.378,1.34508,1.34516,1.07,1.37
2015.03.02 16:01:05.682,1.3451,1.34519,2.62,1.87
2015.03.02 16:01:05.733,1.34512,1.34519,1.50,1.37
2015.03.02 16:01:05.834,1.34512,1.3452,1.50,1.87
2015.03.02 16:01:06.405,1.34512,1.34519,1.50,1.00
2015.03.02 16:01:06.910,1.34514,1.34521,1.12,1.50
2015.03.02 16:01:07.062,1.34515,1.34522,1.07,1.69
2015.03.02 16:01:07.415,1.34512,1.34522,3.94,3.56
2015.03.02 16:01:08.071,1.34512,1.34521,2.44,1.12
2015.03.02 16:01:08.601,1.34512,1.34521,2.81,1.37
2015.03.02 16:01:09.326,1.34512,1.34519,2.81,1.00
2015.03.02 16:01:09.830,1.34513,1.34521,1.09,1.37
2015.03.02 16:01:10.369,1.34516,1.3452,1.07,1.12
2015.03.02 16:01:10.672,1.34515,1.34518,1.07,1.00
2015.03.02 16:01:10.942,1.34515,1.3452,1.07,1.00
2015.03.02 16:01:11.446,1.34515,1.34521,1.07,1.12
2015.03.02 16:01:11.649,1.34515,1.34517,1.07,1.00
2015.03.02 16:01:12.153,1.34515,1.34517,1.00,1.00
2015.03.02 16:01:12.405,1.34515,1.34519,1.07,1.00
2015.03.02 16:01:12.919,1.34515,1.34517,1.00,1.00
2015.03.02 16:01:13.997,1.34512,1.34516,1.75,1.87
2015.03.02 16:01:14.099,1.34511,1.34515,1.07,1.00
2015.03.02 16:01:14.150,1.34509,1.34512,1.00,1.87
2015.03.02 16:01:14.251,1.34508,1.34512,1.07,1.12
2015.03.02 16:01:14.352,1.34506,1.34512,1.50,1.12
2015.03.02 16:01:14.504,1.34506,1.34511,1.50,1.37
2015.03.02 16:01:14.757,1.34503,1.34509,1.50,1.87
2015.03.02 16:01:15.211,1.34503,1.34508,1.50,1.37
2015.03.02 16:01:15.693,1.34503,1.34508,1.35,1.50
2015.03.02 16:01:15.744,1.34502,1.34509,1.07,2.81
2015.03.02 16:01:16.177,1.34502,1.34506,1.07,1.37
2015.03.02 16:01:16.732,1.34501,1.34506,1.07,1.50
2015.03.02 16:01:16.934,1.34501,1.34507,1.07,2.25
2015.03.02 16:01:17.513,1.34499,1.34507,1.70,2.25
2015.03.02 16:01:17.664,1.34503,1.34508,1.00,1.85
2015.03.02 16:01:17.715,1.34503,1.34508,1.19,1.10
2015.03.02 16:01:17.816,1.34505,1.34509,1.75,2.25
2015.03.02 16:01:17.867,1.34506,1.3451,1.07,1.12
2015.03.02 16:01:17.918,1.34506,1.34508,1.07,1.00
2015.03.02 16:01:17.968,1.345,1.34508,3.56,1.00
2015.03.02 16:01:18.503,1.345,1.34507,2.44,1.50
2015.03.02 16:01:19.413,1.34501,1.34507,2.02,1.00
2015.03.02 16:01:19.867,1.34503,1.34509,1.57,1.00
2015.03.02 16:01:19.918,1.34504,1.3451,2.81,1.50
2015.03.02 16:01:20.069,1.3451,1.34513,1.87,1.00
2015.03.02 16:01:20.120,1.34508,1.34513,1.12,1.75
2015.03.02 16:01:20.171,1.34506,1.34513,1.45,1.75
2015.03.02 16:01:20.222,1.34506,1.34513,1.45,2.25
2015.03.02 16:01:20.272,1.34506,1.34513,1.45,2.25
2015.03.02 16:01:20.475,1.34506,1.34513,1.07,1.50
2015.03.02 16:01:22.168,1.34506,1.34512,1.07,1.00
2015.03.02 16:01:22.270,1.34506,1.3451,1.07,1.00
2015.03.02 16:01:22.573,1.34503,1.34506,1.07,1.50
2015.03.02 16:01:22.674,1.34501,1.34506,1.50,3.75
2015.03.02 16:01:23.029,1.34498,1.34503,1.07,1.75
2015.03.02 16:01:23.131,1.34496,1.34503,2.25,2.25
2015.03.02 16:01:23.553,1.34496,1.34502,1.00,1.12
2015.03.02 16:01:23.805,1.34497,1.34503,1.07,1.12
2015.03.02 16:01:24.320,1.34498,1.34503,1.07,1.50
2015.03.02 16:01:24.825,1.34499,1.34503,1.57,1.00
2015.03.02 16:01:25.380,1.34499,1.34505,1.07,1.12
2015.03.02 16:01:25.735,1.345,1.34502,1.50,1.12
2015.03.02 16:01:25.886,1.34499,1.34504,1.07,1.12
2015.03.02 16:01:26.189,1.34501,1.34506,1.20,1.69
2015.03.02 16:01:26.391,1.34503,1.34506,1.00,1.50
2015.03.02 16:01:26.492,1.34507,1.34508,1.00,1.00
2015.03.02 16:01:26.882,1.34508,1.34512,1.00,1.87
2015.03.02 16:01:26.933,1.34507,1.34508,1.00,1.00
2015.03.02 16:01:27.791,1.34508,1.3451,1.50,1.00
2015.03.02 16:01:28.310,1.34507,1.34509,1.65,1.00
2015.03.02 16:01:28.512,1.34507,1.34511,1.20,2.25
2015.03.02 16:01:28.967,1.34508,1.3451,1.20,1.37
2015.03.02 16:01:29.169,1.34504,1.3451,1.07,1.87
2015.03.02 16:01:29.270,1.34506,1.3451,1.87,3.00
2015.03.02 16:01:29.523,1.34508,1.34515,1.95,1.87
2015.03.02 16:01:29.725,1.34509,1.34517,1.95,1.12
2015.03.02 16:01:30.498,1.3451,1.34517,1.47,1.87
2015.03.02 16:01:31.842,1.34511,1.34517,1.37,1.00
2015.03.02 16:01:32.356,1.3451,1.34517,2.14,1.00
2015.03.02 16:01:32.720,1.3451,1.34517,1.10,1.75
2015.03.02 16:01:32.771,1.3451,1.34516,1.47,1.37
2015.03.02 16:01:33.275,1.34511,1.34517,1.37,1.69
2015.03.02 16:01:33.780,1.34511,1.34515,1.37,1.12
2015.03.02 16:01:33.881,1.3451,1.34515,1.10,1.50
2015.03.02 16:01:34.234,1.34506,1.34514,1.57,1.65
2015.03.02 16:01:35.325,1.3451,1.34515,1.37,2.02
2015.03.02 16:01:35.627,1.3451,1.34512,1.00,1.00
2015.03.02 16:01:35.678,1.34507,1.3451,1.87,1.87
2015.03.02 16:01:35.729,1.34507,1.3451,1.87,2.62
2015.03.02 16:01:35.880,1.34505,1.3451,1.50,1.87
2015.03.02 16:01:36.386,1.34505,1.34511,1.45,2.25
2015.03.02 16:01:36.487,1.34505,1.34511,1.45,1.50
2015.03.02 16:01:36.638,1.34505,1.34511,1.95,1.50
2015.03.02 16:01:37.509,1.34505,1.34511,1.45,1.00
2015.03.02 16:01:38.189,1.34505,1.34511,1.45,2.25
2015.03.02 16:01:38.515,1.34505,1.34511,1.45,2.25
2015.03.02 16:01:38.819,1.34505,1.34513,1.82,1.50
2015.03.02 16:01:39.023,1.3451,1.34516,1.00,1.57
2015.03.02 16:01:39.174,1.34508,1.34516,1.12,2.32
2015.03.02 16:01:39.477,1.34509,1.34516,1.87,1.00
2015.03.02 16:01:39.980,1.3451,1.34516,1.87,1.00
2015.03.02 16:01:40.724,1.3451,1.34516,3.94,1.00
2015.03.02 16:01:41.350,1.3451,1.34516,3.19,1.00
2015.03.02 16:01:41.890,1.3451,1.34516,1.87,1.00
2015.03.02 16:01:42.434,1.34509,1.34516,1.87,1.57
2015.03.02 16:01:42.894,1.3451,1.34515,1.37,1.00
2015.03.02 16:01:43.356,1.34507,1.34514,1.64,1.00
2015.03.02 16:01:43.458,1.34507,1.34511,1.07,1.00
2015.03.02 16:01:43.610,1.34505,1.3451,1.20,1.00
2015.03.02 16:01:43.711,1.34503,1.34509,1.20,1.00
2015.03.02 16:01:43.762,1.34502,1.34507,1.87,1.00
2015.03.02 16:01:44.189,1.34499,1.34506,2.62,1.87
2015.03.02 16:01:44.709,1.34499,1.34505,1.12,1.20
2015.03.02 16:01:45.803,1.34498,1.34505,1.75,1.20
2015.03.02 16:01:46.106,1.34504,1.34507,1.37,1.00
2015.03.02 16:01:46.157,1.34504,1.34509,1.37,2.40
2015.03.02 16:01:46.662,1.34505,1.34509,1.37,1.50
2015.03.02 16:01:46.864,1.34505,1.34509,1.00,1.00
2015.03.02 16:01:46.965,1.34505,1.34512,1.37,3.19
2015.03.02 16:01:47.016,1.34505,1.34511,1.37,1.00
2015.03.02 16:01:47.067,1.34505,1.34509,1.37,1.00
2015.03.02 16:01:47.319,1.34504,1.34509,1.57,1.00
2015.03.02 16:01:47.420,1.34506,1.34509,1.07,1.00
2015.03.02 16:01:47.572,1.34505,1.3451,1.20,1.00
2015.03.02 16:01:47.883,1.34504,1.34507,1.57,1.00
2015.03.02 16:01:47.984,1.34504,1.3451,1.00,3.19
2015.03.02 16:01:48.035,1.34504,1.34508,1.00,1.00
2015.03.02 16:01:48.388,1.34504,1.34509,1.37,1.00
2015.03.02 16:01:48.909,1.34506,1.3451,1.45,1.00
2015.03.02 16:01:49.259,1.34506,1.34511,1.45,2.25
2015.03.02 16:01:49.310,1.34506,1.34511,1.20,1.50
2015.03.02 16:01:49.847,1.34507,1.3451,1.45,1.00
2015.03.02 16:01:50.150,1.34507,1.34511,1.07,1.50
2015.03.02 16:01:50.403,1.34507,1.34512,1.20,1.00
2015.03.02 16:01:50.504,1.34508,1.34512,1.87,2.62
2015.03.02 16:01:50.807,1.34508,1.34509,1.72,1.00
2015.03.02 16:01:50.908,1.34507,1.34511,1.45,1.00
2015.03.02 16:01:50.959,1.34507,1.34511,1.45,1.00
2015.03.02 16:01:51.211,1.34507,1.34509,1.07,1.00
2015.03.02 16:01:51.516,1.34505,1.3451,2.62,2.25
2015.03.02 16:01:52.038,1.34505,1.3451,2.62,1.00
2015.03.02 16:01:52.559,1.34505,1.34509,2.62,1.00
2015.03.02 16:01:52.710,1.34505,1.34509,1.87,3.00
2015.03.02 16:01:52.913,1.34504,1.34505,1.12,1.00
2015.03.02 16:01:53.461,1.34502,1.34506,1.87,1.50
2015.03.02 16:01:53.973,1.34502,1.34505,1.87,1.00
2015.03.02 16:01:54.755,1.34502,1.34505,1.87,1.00
2015.03.02 16:01:54.907,1.345,1.34504,1.45,1.00
2015.03.02 16:01:54.958,1.345,1.34506,1.45,2.25
2015.03.02 16:01:55.060,1.345,1.34503,1.57,1.50
2015.03.02 16:01:55.433,1.34499,1.34502,1.20,1.00
2015.03.02 16:01:55.737,1.345,1.34505,1.57,1.50
2015.03.02 16:01:55.852,1.345,1.34503,1.20,1.00
2015.03.02 16:01:56.057,1.34499,1.34504,2.62,1.00
2015.03.02 16:01:56.587,1.34499,1.34504,2.62,1.00
2015.03.02 16:01:56.891,1.345,1.34504,1.20,1.00
2015.03.02 16:01:56.993,1.345,1.34505,1.57,1.50
2015.03.02 16:01:57.094,1.345,1.34505,1.27,3.75
2015.03.02 16:01:57.144,1.345,1.34503,1.27,1.50
2015.03.02 16:01:57.548,1.34497,1.34503,1.45,1.00
2015.03.02 16:01:57.649,1.34499,1.34503,1.37,1.00
2015.03.02 16:01:57.801,1.34497,1.34505,1.45,2.25
2015.03.02 16:01:58.309,1.345,1.34506,2.02,1.00
2015.03.02 16:01:58.461,1.34501,1.34508,2.14,1.00
2015.03.02 16:01:58.562,1.34501,1.3451,3.56,1.50
2015.03.02 16:01:59.449,1.34501,1.34509,3.19,1.00
2015.03.02 16:01:59.702,1.34501,1.34507,2.06,1.00
2015.03.02 16:02:00.226,1.345,1.34507,1.95,1.00
2015.03.02 16:02:00.748,1.34502,1.34508,1.00,1.00
2015.03.02 16:02:01.284,1.345,1.3451,2.32,2.14
2015.03.02 16:02:01.621,1.345,1.34507,1.07,1.25
2015.03.02 16:02:02.552,1.345,1.34507,1.20,1.31
2015.03.02 16:02:02.863,1.345,1.34508,2.32,1.19
2015.03.02 16:02:03.166,1.34504,1.34509,1.47,1.50
2015.03.02 16:02:03.674,1.34504,1.34511,1.47,2.36
2015.03.02 16:02:05.491,1.34505,1.34513,2.32,1.69
2015.03.02 16:02:05.996,1.34507,1.34513,1.45,1.00
2015.03.02 16:02:06.497,1.34508,1.34512,1.20,1.00
2015.03.02 16:02:07.026,1.34506,1.34512,2.62,1.00
2015.03.02 16:02:07.532,1.34506,1.34511,1.87,1.00
2015.03.02 16:02:07.839,1.34506,1.34513,2.25,1.25
2015.03.02 16:02:08.354,1.34506,1.34514,2.25,1.69
2015.03.02 16:02:08.860,1.34507,1.34514,1.65,1.00
2015.03.02 16:02:09.162,1.34509,1.34517,1.50,2.06
2015.03.02 16:02:09.264,1.3451,1.34517,1.37,1.31
2015.03.02 16:02:09.567,1.34517,1.3452,2.25,1.50
2015.03.02 16:02:09.669,1.3452,1.34527,1.50,2.25
2015.03.02 16:02:09.770,1.34522,1.34529,1.87,1.00
2015.03.02 16:02:09.972,1.34524,1.3453,1.50,1.00
2015.03.02 16:02:11.422,1.34524,1.34528,1.20,1.00
2015.03.02 16:02:11.745,1.34523,1.3453,1.87,2.40
2015.03.02 16:02:12.266,1.34525,1.34531,1.37,3.19
2015.03.02 16:02:12.518,1.34524,1.3453,3.00,1.00
2015.03.02 16:02:13.174,1.34526,1.34531,1.37,1.12
2015.03.02 16:02:14.472,1.34525,1.34532,2.32,3.26
2015.03.02 16:02:15.242,1.34525,1.34531,1.57,1.12
2015.03.02 16:02:15.343,1.34525,1.34531,1.47,1.12
2015.03.02 16:02:15.596,1.34524,1.34532,2.32,2.51
2015.03.02 16:02:15.848,1.3453,1.34537,1.37,2.62
2015.03.02 16:02:16.050,1.34532,1.34537,1.07,1.69
2015.03.02 16:02:16.152,1.3453,1.34537,1.87,2.06
2015.03.02 16:02:16.729,1.3453,1.34537,1.20,2.14
2015.03.02 16:02:17.233,1.34529,1.34536,1.37,1.69
2015.03.02 16:02:17.822,1.3453,1.34537,1.37,1.39
2015.03.02 16:02:18.125,1.34529,1.34531,1.00,1.20
2015.03.02 16:02:18.176,1.34527,1.34532,1.00,3.07
2015.03.02 16:02:18.378,1.34529,1.34531,1.00,1.20
2015.03.02 16:02:18.581,1.34532,1.34538,1.00,1.76
2015.03.02 16:02:18.785,1.34532,1.34538,1.37,1.20
2015.03.02 16:02:19.309,1.34533,1.34539,1.12,2.44
2015.03.02 16:02:19.612,1.34536,1.3454,1.12,1.44
2015.03.02 16:02:19.914,1.34536,1.34544,1.12,2.44
2015.03.02 16:02:20.267,1.34538,1.34544,1.00,1.69
2015.03.02 16:02:20.543,1.34538,1.34544,1.00,1.69
2015.03.02 16:02:21.079,1.34538,1.34545,1.37,2.44
2015.03.02 16:02:21.231,1.34542,1.34545,1.00,1.69
2015.03.02 16:02:21.432,1.34542,1.34548,1.65,1.00
2015.03.02 16:02:21.937,1.34539,1.34546,3.00,1.00
2015.03.02 16:02:22.449,1.34538,1.34547,3.37,1.69
2015.03.02 16:02:23.047,1.3454,1.34548,2.02,2.06
2015.03.02 16:02:23.300,1.34542,1.34549,2.25,1.19
2015.03.02 16:02:23.653,1.34542,1.34549,2.25,1.25
2015.03.02 16:02:23.754,1.34545,1.34552,1.50,3.19
2015.03.02 16:02:24.057,1.3455,1.34557,1.07,1.31
2015.03.02 16:02:24.159,1.34548,1.34557,1.95,2.89
2015.03.02 16:02:24.670,1.34548,1.34558,2.70,2.51
2015.03.02 16:02:25.194,1.34548,1.34556,1.45,1.62
2015.03.02 16:02:25.701,1.34551,1.34556,1.00,1.32
2015.03.02 16:02:25.903,1.34549,1.34556,1.00,1.32
2015.03.02 16:02:26.408,1.34547,1.34556,3.37,1.84
2015.03.02 16:02:26.950,1.34547,1.34555,2.62,1.19
2015.03.02 16:02:27.462,1.34547,1.34556,2.62,1.46
2015.03.02 16:02:28.182,1.34547,1.34553,1.87,1.31
2015.03.02 16:02:28.629,1.34542,1.34546,1.07,1.25
2015.03.02 16:02:28.883,1.34541,1.34547,1.07,1.31
2015.03.02 16:02:29.085,1.34541,1.34544,1.07,1.00
2015.03.02 16:02:31.392,1.34541,1.34543,1.07,1.00
2015.03.02 16:02:31.695,1.34538,1.34542,1.75,1.37
2015.03.02 16:02:31.797,1.34538,1.34542,1.50,1.12
2015.03.02 16:02:32.319,1.34538,1.34544,1.50,1.12
2015.03.02 16:02:32.420,1.34538,1.34543,1.50,1.37
2015.03.02 16:02:32.789,1.34538,1.3454,1.07,1.00
2015.03.02 16:02:33.294,1.34538,1.34541,1.07,1.12
2015.03.02 16:02:33.822,1.34538,1.34541,1.00,1.37
2015.03.02 16:02:34.331,1.34537,1.34541,1.07,1.37
