2015.03.23 15:00:25.326,1.30762,1.30764,1.00,1.00
2015.03.23 15:00:25.730,1.30763,1.30766,1.00,1.37
2015.03.23 15:00:26.034,1.30762,1.30764,1.00,1.00
2015.03.23 15:00:26.569,1.30763,1.30764,1.00,1.00
2015.03.23 15:00:27.597,1.3076,1.30764,1.10,1.00
2015.03.23 15:00:27.799,1.30758,1.3076,2.25,1.00
2015.03.23 15:00:28.052,1.30754,1.30757,3.19,1.00
2015.03.23 15:00:28.436,1.30753,1.30756,1.57,1.37
2015.03.23 15:00:28.955,1.30752,1.30756,2.21,1.75
2015.03.23 15:00:29.471,1.30752,1.30756,2.21,1.75
2015.03.23 15:00:29.972,1.30753,1.30756,1.20,1.87
2015.03.23 15:00:30.189,1.30753,1.30756,1.95,1.00
2015.03.23 15:00:30.578,1.30753,1.30758,1.20,1.00
2015.03.23 15:00:31.482,1.30752,1.30758,1.27,1.00
2015.03.23 15:00:31.634,1.30751,1.30758,1.50,2.62
2015.03.23 15:00:31.785,1.3075,1.30757,1.10,1.12
2015.03.23 15:00:32.443,1.30753,1.30755,1.00,1.00
2015.03.23 15:00:32.493,1.30753,1.30757,1.00,1.00
2015.03.23 15:00:32.645,1.30755,1.30757,1.00,1.00
2015.03.23 15:00:32.948,1.30755,1.30759,1.10,1.00
2015.03.23 15:00:33.050,1.30757,1.3076,1.10,1.00
2015.03.23 15:00:33.967,1.30756,1.30759,1.00,1.00
2015.03.23 15:00:34.372,1.30759,1.30764,1.00,1.07
2015.03.23 15:00:34.473,1.30757,1.3076,1.00,1.00
2015.03.23 15:00:35.004,1.30758,1.3076,1.00,1.00
2015.03.23 15:00:35.524,1.30759,1.3076,1.00,1.00
2015.03.23 15:00:36.192,1.30757,1.3076,1.00,1.00
2015.03.23 15:00:36.974,1.30758,1.3076,1.00,1.00
2015.03.23 15:00:37.277,1.3076,1.30765,1.00,2.32
2015.03.23 15:00:37.329,1.3076,1.30763,1.00,1.00
2015.03.23 15:00:37.972,1.30759,1.30763,1.00,1.37
2015.03.23 15:00:38.275,1.30761,1.30765,1.00,2.25
2015.03.23 15:00:38.427,1.30761,1.30765,1.00,1.37
2015.03.23 15:00:38.478,1.30758,1.30765,1.12,1.37
2015.03.23 15:00:39.041,1.30759,1.30765,1.00,1.37
2015.03.23 15:00:39.607,1.30762,1.30765,1.00,1.20
2015.03.23 15:00:40.123,1.3076,1.30766,1.50,1.47
2015.03.23 15:00:40.224,1.30762,1.30766,1.00,1.20
2015.03.23 15:00:40.528,1.30764,1.30766,1.00,1.12
2015.03.23 15:00:40.832,1.30767,1.30769,1.00,1.00
2015.03.23 15:00:41.291,1.30769,1.30772,1.00,1.10
2015.03.23 15:00:41.494,1.30765,1.30772,2.62,1.47
2015.03.23 15:00:41.645,1.30765,1.30772,2.62,1.47
2015.03.23 15:00:41.798,1.30773,1.30776,1.12,1.07
2015.03.23 15:00:41.848,1.30773,1.30777,1.00,4.12
2015.03.23 15:00:41.949,1.30774,1.3078,1.19,1.37
2015.03.23 15:00:42.051,1.30775,1.3078,1.19,1.12
2015.03.23 15:00:42.561,1.30775,1.3078,1.00,1.12
2015.03.23 15:00:44.396,1.30776,1.30782,1.00,1.37
2015.03.23 15:00:44.447,1.30776,1.30782,1.87,1.00
2015.03.23 15:00:44.750,1.30776,1.30784,1.87,1.87
2015.03.23 15:00:44.801,1.30776,1.30784,1.12,1.87
2015.03.23 15:00:45.105,1.30775,1.3078,1.00,1.00
2015.03.23 15:00:45.155,1.30773,1.3078,1.69,1.00
2015.03.23 15:00:45.450,1.3077,1.30779,2.06,2.25
2015.03.23 15:00:45.753,1.30773,1.30779,1.00,1.47
2015.03.23 15:00:46.252,1.30771,1.30781,1.00,2.25
2015.03.23 15:00:46.353,1.30774,1.30781,2.25,2.25
2015.03.23 15:00:46.656,1.3077,1.30776,1.50,1.45
2015.03.23 15:00:46.808,1.30768,1.30776,1.25,1.45
2015.03.23 15:00:46.859,1.30768,1.30776,1.25,2.62
2015.03.23 15:00:47.519,1.30766,1.30773,1.50,1.87
2015.03.23 15:00:47.570,1.30766,1.3077,1.00,1.10
2015.03.23 15:00:47.873,1.30756,1.30763,1.10,1.37
2015.03.23 15:00:47.974,1.30754,1.30759,1.10,1.00
2015.03.23 15:00:48.075,1.30751,1.30758,2.81,1.12
2015.03.23 15:00:48.227,1.30753,1.30758,1.00,1.20
2015.03.23 15:00:48.529,1.30751,1.30757,1.50,1.75
2015.03.23 15:00:49.034,1.30751,1.30755,1.00,1.27
2015.03.23 15:00:49.085,1.30746,1.30754,1.91,1.00
2015.03.23 15:00:49.237,1.30745,1.30753,2.44,1.10
2015.03.23 15:00:49.288,1.30742,1.30748,1.35,1.12
2015.03.23 15:00:49.490,1.30736,1.30744,3.00,1.50
2015.03.23 15:00:49.592,1.30741,1.30744,1.00,1.12
2015.03.23 15:00:49.794,1.30739,1.30746,1.50,1.57
2015.03.23 15:00:50.098,1.30742,1.30746,1.00,1.12
2015.03.23 15:00:50.319,1.30742,1.3075,1.31,2.25
2015.03.23 15:00:50.370,1.30744,1.3075,1.31,1.45
2015.03.23 15:00:50.687,1.30747,1.30752,1.00,1.12
2015.03.23 15:00:50.997,1.30743,1.3075,1.50,1.12
2015.03.23 15:00:51.717,1.30744,1.30751,1.00,1.57
2015.03.23 15:00:52.240,1.30745,1.30751,1.50,1.57
2015.03.23 15:00:52.788,1.3074,1.30745,3.15,1.00
2015.03.23 15:00:52.839,1.3074,1.30744,1.10,1.00
2015.03.23 15:00:52.890,1.3074,1.30742,1.10,1.50
2015.03.23 15:00:52.940,1.30737,1.30742,1.50,2.25
2015.03.23 15:00:53.042,1.30733,1.30741,1.25,1.95
2015.03.23 15:00:53.554,1.30733,1.3074,1.25,1.50
2015.03.23 15:00:54.123,1.30733,1.3074,1.37,1.50
2015.03.23 15:00:54.629,1.30734,1.3074,1.20,1.50
2015.03.23 15:00:55.180,1.30734,1.30742,1.20,3.00
2015.03.23 15:00:55.518,1.30733,1.30738,1.57,1.00
2015.03.23 15:00:55.796,1.30727,1.30735,1.50,2.32
2015.03.23 15:00:56.302,1.30729,1.30737,1.12,1.45
2015.03.23 15:00:56.819,1.3073,1.30738,1.00,1.57
2015.03.23 15:00:57.248,1.30728,1.30738,1.25,2.02
2015.03.23 15:00:57.349,1.3073,1.30739,1.12,2.06
2015.03.23 15:00:57.653,1.30733,1.30739,1.00,1.57
2015.03.23 15:00:58.332,1.3073,1.30736,1.00,1.87
2015.03.23 15:00:58.484,1.30727,1.30733,1.75,1.37
2015.03.23 15:00:58.535,1.30724,1.30731,1.75,1.00
2015.03.23 15:00:58.636,1.30724,1.30731,1.00,1.00
2015.03.23 15:00:58.842,1.30725,1.30733,1.00,3.71
2015.03.23 15:00:58.893,1.30725,1.30733,1.00,3.71
2015.03.23 15:00:59.145,1.30726,1.30734,1.50,1.50
2015.03.23 15:00:59.298,1.30727,1.30735,1.00,1.20
2015.03.23 15:00:59.651,1.30729,1.30736,1.00,2.62
2015.03.23 15:01:00.157,1.30728,1.30736,1.00,1.57
2015.03.23 15:01:00.663,1.30727,1.30737,2.51,1.47
2015.03.23 15:01:00.785,1.30735,1.30739,1.00,3.00
2015.03.23 15:01:00.837,1.30735,1.30739,1.00,2.25
2015.03.23 15:01:00.938,1.30734,1.30742,1.12,1.50
2015.03.23 15:01:00.989,1.30734,1.30742,1.87,1.50
2015.03.23 15:01:01.040,1.30734,1.30742,1.87,1.12
2015.03.23 15:01:01.292,1.30741,1.30744,1.00,1.07
2015.03.23 15:01:01.494,1.30742,1.30746,1.00,1.82
2015.03.23 15:01:02.172,1.30742,1.30746,1.00,1.12
2015.03.23 15:01:02.697,1.30742,1.30746,1.00,1.12
2015.03.23 15:01:03.108,1.30743,1.30746,1.37,1.12
2015.03.23 15:01:03.260,1.30746,1.30751,1.00,1.12
2015.03.23 15:01:03.361,1.30749,1.30754,1.00,1.50
2015.03.23 15:01:03.412,1.3075,1.30754,1.00,1.20
2015.03.23 15:01:03.513,1.30749,1.30755,1.00,3.19
2015.03.23 15:01:03.614,1.30748,1.30755,1.00,2.44
2015.03.23 15:01:03.918,1.30747,1.30756,1.75,2.25
2015.03.23 15:01:04.121,1.30751,1.30756,1.00,2.25
2015.03.23 15:01:04.322,1.30746,1.30754,2.25,1.47
2015.03.23 15:01:04.575,1.30746,1.30754,1.00,2.89
2015.03.23 15:01:04.677,1.30744,1.30754,1.57,2.51
2015.03.23 15:01:04.942,1.30743,1.30754,2.25,2.06
2015.03.23 15:01:05.599,1.30746,1.30755,1.37,2.62
2015.03.23 15:01:05.903,1.30749,1.30756,1.12,1.20
2015.03.23 15:01:05.984,1.30747,1.30756,1.50,1.20
2015.03.23 15:01:06.389,1.30745,1.30753,2.44,1.50
2015.03.23 15:01:06.541,1.30744,1.30752,1.27,1.00
2015.03.23 15:01:06.895,1.30746,1.30752,1.00,1.20
2015.03.23 15:01:07.351,1.30746,1.30755,1.57,1.10
2015.03.23 15:01:09.102,1.30746,1.30754,1.57,1.00
2015.03.23 15:01:09.607,1.30747,1.30755,1.12,1.10
2015.03.23 15:01:10.607,1.30746,1.30754,1.57,1.00
2015.03.23 15:01:10.708,1.30749,1.30756,1.00,2.32
2015.03.23 15:01:11.228,1.30749,1.30756,1.50,1.00
2015.03.23 15:01:11.884,1.30747,1.30756,1.95,1.00
2015.03.23 15:01:12.425,1.30746,1.30756,1.76,1.95
2015.03.23 15:01:12.837,1.30749,1.30755,1.00,2.25
2015.03.23 15:01:13.140,1.30753,1.30758,1.50,1.12
2015.03.23 15:01:13.393,1.30753,1.3076,1.00,1.20
2015.03.23 15:01:13.721,1.3075,1.3076,2.25,2.40
2015.03.23 15:01:14.241,1.3075,1.30757,1.00,1.00
2015.03.23 15:01:14.548,1.30747,1.30757,2.81,2.40
2015.03.23 15:01:15.084,1.30747,1.30756,2.06,1.00
2015.03.23 15:01:15.439,1.30747,1.30754,1.12,1.00
2015.03.23 15:01:15.642,1.30745,1.30753,1.10,1.50
2015.03.23 15:01:15.844,1.30747,1.30751,1.00,1.00
2015.03.23 15:01:16.349,1.30747,1.30752,1.00,1.20
2015.03.23 15:01:16.677,1.30751,1.30754,1.00,1.72
2015.03.23 15:01:16.880,1.30755,1.30759,1.00,1.20
2015.03.23 15:01:17.385,1.30755,1.30759,1.00,1.00
2015.03.23 15:01:18.069,1.30756,1.30761,1.00,1.50
2015.03.23 15:01:18.581,1.30757,1.30761,1.00,1.50
2015.03.23 15:01:19.683,1.30755,1.30762,1.00,1.75
2015.03.23 15:01:19.784,1.30751,1.30761,2.59,1.50
2015.03.23 15:01:20.289,1.30752,1.30759,1.19,1.27
2015.03.23 15:01:20.491,1.30757,1.3076,1.19,1.80
2015.03.23 15:01:20.645,1.30761,1.30766,1.57,1.12
2015.03.23 15:01:20.697,1.30763,1.30769,1.12,1.12
2015.03.23 15:01:20.748,1.30764,1.3077,1.12,1.10
2015.03.23 15:01:20.799,1.30767,1.30772,1.19,1.50
2015.03.23 15:01:20.850,1.30767,1.30772,1.19,1.00
2015.03.23 15:01:20.952,1.30769,1.30776,1.19,1.95
2015.03.23 15:01:21.003,1.3077,1.30776,1.19,1.57
2015.03.23 15:01:21.104,1.3077,1.30777,1.19,1.10
2015.03.23 15:01:21.205,1.3077,1.30777,1.19,1.00
2015.03.23 15:01:21.710,1.3077,1.30777,1.25,1.00
2015.03.23 15:01:22.115,1.30766,1.30771,1.57,1.00
2015.03.23 15:01:22.165,1.30765,1.30771,2.25,1.00
2015.03.23 15:01:22.267,1.30761,1.30771,3.37,2.02
2015.03.23 15:01:22.318,1.30765,1.30771,1.00,1.57
2015.03.23 15:01:22.622,1.30768,1.30775,1.25,1.87
2015.03.23 15:01:23.927,1.30768,1.30776,2.06,2.62
2015.03.23 15:01:24.381,1.30767,1.30777,2.21,3.00
2015.03.23 15:01:24.931,1.30768,1.30777,1.76,1.20
2015.03.23 15:01:25.243,1.30768,1.30777,1.76,1.57
2015.03.23 15:01:25.961,1.30768,1.30777,1.29,1.95
2015.03.23 15:01:26.478,1.30768,1.30777,1.76,1.20
2015.03.23 15:01:28.831,1.30769,1.30778,2.44,1.57
2015.03.23 15:01:29.174,1.30772,1.30778,1.19,1.20
2015.03.23 15:01:29.328,1.30776,1.30782,1.25,2.25
2015.03.23 15:01:29.379,1.30779,1.30782,1.00,1.12
2015.03.23 15:01:29.632,1.30779,1.30784,1.19,1.00
2015.03.23 15:01:30.245,1.30779,1.30786,1.19,1.00
2015.03.23 15:01:30.940,1.30779,1.30786,1.19,1.00
2015.03.23 15:01:31.470,1.30779,1.30786,1.19,1.87
2015.03.23 15:01:31.621,1.30778,1.30786,1.01,1.87
2015.03.23 15:01:32.129,1.30776,1.30783,1.76,1.87
2015.03.23 15:01:32.281,1.30776,1.3078,1.26,1.50
2015.03.23 15:01:32.584,1.30776,1.30778,1.50,1.00
2015.03.23 15:01:32.888,1.30777,1.30782,2.00,1.00
2015.03.23 15:01:33.192,1.30777,1.30782,1.76,1.00
2015.03.23 15:01:33.293,1.30776,1.30784,1.76,1.75
2015.03.23 15:01:33.674,1.30776,1.30779,1.50,1.00
2015.03.23 15:01:33.777,1.30776,1.3078,1.57,1.00
2015.03.23 15:01:33.880,1.30781,1.30785,1.75,1.00
2015.03.23 15:01:33.981,1.30782,1.30788,2.44,1.00
2015.03.23 15:01:34.032,1.30782,1.3079,2.44,1.87
2015.03.23 15:01:34.083,1.30782,1.30787,1.69,1.00
2015.03.23 15:01:34.184,1.30782,1.3079,1.69,1.87
2015.03.23 15:01:34.235,1.30784,1.30788,1.00,1.00
2015.03.23 15:01:34.751,1.30784,1.30791,1.50,1.75
2015.03.23 15:01:35.535,1.30783,1.30791,2.59,2.25
2015.03.23 15:01:35.888,1.30783,1.30788,1.20,1.50
2015.03.23 15:01:36.040,1.3078,1.30786,1.39,1.00
2015.03.23 15:01:36.191,1.30778,1.30787,3.19,3.00
2015.03.23 15:01:36.656,1.30778,1.30785,1.69,3.75
2015.03.23 15:01:37.165,1.30778,1.30785,1.25,1.50
2015.03.23 15:01:37.318,1.3078,1.30785,1.00,1.50
2015.03.23 15:01:38.074,1.30779,1.30785,1.00,1.00
2015.03.23 15:01:38.579,1.30778,1.30785,1.84,1.00
2015.03.23 15:01:40.011,1.30782,1.30785,1.00,1.00
2015.03.23 15:01:40.062,1.30782,1.30787,1.00,1.65
2015.03.23 15:01:40.576,1.3078,1.30785,1.57,1.00
2015.03.23 15:01:40.678,1.30778,1.30785,1.32,1.00
2015.03.23 15:01:40.779,1.30778,1.30783,1.32,1.00
2015.03.23 15:01:41.269,1.3078,1.30788,1.00,3.82
2015.03.23 15:01:41.776,1.30779,1.30788,1.57,3.07
2015.03.23 15:01:43.969,1.3078,1.30788,1.00,3.82
2015.03.23 15:01:44.171,1.30778,1.30785,1.50,2.25
2015.03.23 15:01:44.323,1.30777,1.30785,1.10,1.75
2015.03.23 15:01:44.871,1.30776,1.30784,2.51,1.50
2015.03.23 15:01:50.104,1.30777,1.30785,1.32,1.50
2015.03.23 15:01:51.369,1.30777,1.30782,1.76,1.00
2015.03.23 15:01:51.672,1.30776,1.3078,1.00,1.00
2015.03.23 15:01:52.180,1.30776,1.30783,1.10,1.00
2015.03.23 15:01:52.595,1.30775,1.30781,1.76,1.00
2015.03.23 15:01:55.034,1.30775,1.30778,1.07,1.00
2015.03.23 15:01:55.135,1.30775,1.3078,1.07,1.00
2015.03.23 15:01:55.236,1.30772,1.30779,1.07,1.12
2015.03.23 15:01:55.768,1.30771,1.30778,1.20,1.00
2015.03.23 15:01:58.575,1.3077,1.30778,1.69,1.87
2015.03.23 15:01:59.089,1.3077,1.30776,1.50,1.50
2015.03.23 15:01:59.664,1.3077,1.30774,1.50,1.00
2015.03.23 15:02:00.194,1.30772,1.30774,1.00,1.00
2015.03.23 15:02:00.296,1.30772,1.30776,1.20,1.00
2015.03.23 15:02:00.346,1.30773,1.30776,1.57,1.00
2015.03.23 15:02:00.700,1.3077,1.30776,2.25,1.00
2015.03.23 15:02:00.952,1.3077,1.30774,1.50,1.00
2015.03.23 15:02:01.053,1.30769,1.30774,1.65,1.00
2015.03.23 15:02:01.930,1.30769,1.30777,1.65,1.87
2015.03.23 15:02:02.132,1.3077,1.30777,1.50,1.12
2015.03.23 15:02:02.437,1.30774,1.30777,1.00,1.50
2015.03.23 15:02:02.740,1.30769,1.30775,2.32,1.00
2015.03.23 15:02:04.026,1.30769,1.30774,1.57,1.00
2015.03.23 15:02:04.535,1.30769,1.30773,1.57,3.00
2015.03.23 15:02:04.586,1.30769,1.30771,1.57,1.00
2015.03.23 15:02:04.896,1.30762,1.30766,1.50,1.00
2015.03.23 15:02:05.672,1.30763,1.30767,1.20,1.00
2015.03.23 15:02:06.753,1.30763,1.30767,1.57,1.00
2015.03.23 15:02:08.717,1.30765,1.30767,1.07,1.00
2015.03.23 15:02:10.592,1.30763,1.30767,1.57,1.00
2015.03.23 15:02:11.746,1.30763,1.30767,1.07,1.87
2015.03.23 15:02:11.898,1.30759,1.30767,1.76,1.87
2015.03.23 15:02:13.154,1.30759,1.30764,1.07,1.00
2015.03.23 15:02:13.665,1.30758,1.30764,1.20,1.00
2015.03.23 15:02:15.565,1.30758,1.30763,1.07,1.00
2015.03.23 15:02:16.558,1.3076,1.30763,1.00,1.00
2015.03.23 15:02:16.861,1.30763,1.30767,1.00,1.00
2015.03.23 15:02:17.215,1.30761,1.30767,1.20,1.00
2015.03.23 15:02:17.366,1.3076,1.30764,1.57,1.50
2015.03.23 15:02:17.417,1.30758,1.30764,1.25,1.50
2015.03.23 15:02:17.468,1.30758,1.30762,1.00,1.00
2015.03.23 15:02:17.771,1.30753,1.30758,1.50,1.00
2015.03.23 15:02:20.841,1.30753,1.30757,1.50,1.00
2015.03.23 15:02:21.366,1.30753,1.30756,1.50,1.50
2015.03.23 15:02:21.669,1.30751,1.30754,1.07,1.50
2015.03.23 15:02:21.821,1.3075,1.30754,1.07,1.00
2015.03.23 15:02:22.344,1.3075,1.30752,1.07,1.00
2015.03.23 15:02:22.496,1.30748,1.30752,1.07,1.00
2015.03.23 15:02:22.912,1.30751,1.30752,1.00,1.00
2015.03.23 15:02:23.013,1.30751,1.30755,1.20,1.00
2015.03.23 15:02:23.115,1.30751,1.30756,2.32,1.00
2015.03.23 15:02:23.818,1.30755,1.30759,1.00,1.00
2015.03.23 15:02:24.332,1.30755,1.30759,1.57,1.00
2015.03.23 15:02:25.387,1.30757,1.30759,1.00,1.00
2015.03.23 15:02:25.438,1.30757,1.30761,1.00,1.00
2015.03.23 15:02:25.488,1.3076,1.30761,1.00,1.00
2015.03.23 15:02:25.539,1.3076,1.30763,1.00,1.00
2015.03.23 15:02:25.691,1.30762,1.30765,1.12,1.00
2015.03.23 15:02:26.165,1.30762,1.30767,2.62,1.00
2015.03.23 15:02:26.676,1.30764,1.30767,1.10,1.00
2015.03.23 15:02:27.632,1.30767,1.30769,1.07,1.00
2015.03.23 15:02:28.137,1.30767,1.3077,1.20,1.00
2015.03.23 15:02:28.807,1.30766,1.30767,1.35,1.00
2015.03.23 15:02:29.066,1.30762,1.30765,1.07,1.00
2015.03.23 15:02:30.266,1.30762,1.30766,1.07,1.00
2015.03.23 15:02:30.838,1.30762,1.30766,1.00,1.00
2015.03.23 15:02:31.198,1.3076,1.30766,1.01,1.00
2015.03.23 15:02:31.603,1.30759,1.30764,1.95,1.00
2015.03.23 15:02:33.690,1.30759,1.30763,1.07,1.00
2015.03.23 15:02:33.993,1.30753,1.30756,1.07,1.00
2015.03.23 15:02:34.524,1.30753,1.30756,1.20,1.00
2015.03.23 15:02:35.007,1.30753,1.30759,1.20,1.00
2015.03.23 15:02:35.562,1.30753,1.30759,1.57,1.00
2015.03.23 15:02:36.634,1.30753,1.30758,1.07,1.00
2015.03.23 15:02:37.149,1.30753,1.30759,1.07,1.00
2015.03.23 15:02:38.066,1.30753,1.30757,1.07,1.00
2015.03.23 15:02:38.167,1.30753,1.30759,1.57,1.50
2015.03.23 15:02:38.672,1.30752,1.30759,1.20,1.00
2015.03.23 15:02:39.616,1.30752,1.30757,1.20,1.00
2015.03.23 15:02:40.071,1.30753,1.30757,1.50,1.00
2015.03.23 15:02:40.172,1.30752,1.30757,1.20,1.00
2015.03.23 15:02:40.273,1.30752,1.30759,1.20,1.00
2015.03.23 15:02:40.324,1.30752,1.30759,1.95,1.00
2015.03.23 15:02:40.846,1.30752,1.30759,1.27,1.00
2015.03.23 15:02:40.998,1.30752,1.30759,1.65,1.00
2015.03.23 15:02:41.637,1.30752,1.30759,1.65,1.00
2015.03.23 15:02:42.188,1.30753,1.30759,1.00,1.00
2015.03.23 15:02:45.186,1.30752,1.30758,1.65,1.00
2015.03.23 15:02:45.287,1.30752,1.30756,1.20,1.00
2015.03.23 15:02:45.591,1.30748,1.30751,1.50,1.00
2015.03.23 15:02:45.692,1.30745,1.30747,2.85,1.12
2015.03.23 15:02:45.793,1.30743,1.30745,1.07,1.00
2015.03.23 15:02:46.420,1.30743,1.30744,1.35,1.00
2015.03.23 15:02:47.287,1.30743,1.30747,1.50,1.75
2015.03.23 15:02:47.791,1.30742,1.30747,1.07,1.75
2015.03.23 15:02:48.397,1.30741,1.30742,1.42,1.00
2015.03.23 15:02:48.548,1.3074,1.30742,1.50,1.00
2015.03.23 15:02:48.649,1.30737,1.30742,1.50,1.00
2015.03.23 15:02:48.838,1.30737,1.30739,1.07,1.00
2015.03.23 15:02:49.142,1.30731,1.30735,1.07,1.12
2015.03.23 15:02:49.193,1.30729,1.30733,1.50,1.00
2015.03.23 15:02:49.395,1.30729,1.3073,1.35,1.00
2015.03.23 15:02:49.497,1.30731,1.30733,1.00,1.00
2015.03.23 15:02:49.598,1.3073,1.30736,1.09,1.00
2015.03.23 15:02:49.649,1.30732,1.30736,1.10,1.00
2015.03.23 15:02:49.952,1.30732,1.30734,1.00,1.00
2015.03.23 15:02:50.054,1.30731,1.30737,1.20,1.12
2015.03.23 15:02:50.609,1.30732,1.30737,1.00,1.00
