2015.03.06 20:01:58.972,1.31048,1.31058,1.50,1.57
2015.03.06 20:02:00.751,1.31049,1.31058,1.50,1.01
2015.03.06 20:02:01.261,1.31049,1.31058,1.00,2.89
2015.03.06 20:02:01.872,1.31049,1.31057,1.00,1.29
2015.03.06 20:02:02.715,1.31049,1.31057,1.00,1.10
2015.03.06 20:02:03.949,1.31048,1.31057,1.00,1.10
2015.03.06 20:02:08.786,1.31048,1.31056,1.00,1.00
2015.03.06 20:02:09.056,1.31048,1.31056,1.00,2.62
2015.03.06 20:02:09.107,1.31045,1.31054,1.20,1.87
2015.03.06 20:02:09.209,1.31045,1.31047,1.12,1.00
2015.03.06 20:02:09.462,1.31039,1.31046,1.82,1.00
2015.03.06 20:02:09.665,1.31042,1.31048,1.00,1.50
2015.03.06 20:02:10.200,1.31041,1.31049,1.12,1.09
2015.03.06 20:02:14.692,1.31041,1.31048,1.00,1.00
2015.03.06 20:02:16.252,1.31041,1.31049,1.00,1.76
2015.03.06 20:02:17.270,1.31042,1.31049,1.00,1.76
2015.03.06 20:02:18.039,1.31043,1.31049,1.00,1.76
2015.03.06 20:02:19.351,1.31043,1.3105,1.00,1.01
2015.03.06 20:02:19.553,1.31049,1.31053,1.00,1.60
2015.03.06 20:02:19.755,1.31051,1.31056,1.00,2.40
2015.03.06 20:02:19.906,1.31053,1.31056,1.00,1.10
2015.03.06 20:02:20.008,1.31053,1.31058,1.00,1.00
2015.03.06 20:02:20.554,1.31052,1.31058,1.00,1.00
2015.03.06 20:02:21.311,1.31053,1.31059,1.00,1.00
2015.03.06 20:02:21.564,1.31055,1.3106,1.00,5.32
2015.03.06 20:02:21.875,1.31053,1.3106,1.00,1.10
2015.03.06 20:02:22.776,1.3105,1.3106,1.10,1.10
2015.03.06 20:02:23.366,1.31051,1.31061,1.00,2.70
2015.03.06 20:02:24.341,1.31049,1.31061,3.82,2.70
2015.03.06 20:02:24.493,1.3105,1.31061,2.70,1.95
2015.03.06 20:02:24.896,1.3105,1.31061,2.89,1.95
2015.03.06 20:02:25.401,1.3105,1.31059,1.12,1.50
2015.03.06 20:02:25.754,1.31048,1.31057,1.20,1.00
2015.03.06 20:02:26.374,1.31047,1.31057,1.10,1.10
2015.03.06 20:02:27.035,1.31047,1.31052,1.10,1.00
2015.03.06 20:02:28.601,1.31044,1.31052,1.00,2.40
2015.03.06 20:02:29.228,1.31046,1.31052,1.00,2.59
2015.03.06 20:02:30.109,1.31045,1.31052,1.00,1.84
2015.03.06 20:02:30.362,1.31042,1.3105,1.65,1.00
2015.03.06 20:02:30.680,1.31044,1.3105,1.00,1.00
2015.03.06 20:02:30.859,1.31044,1.31052,1.00,1.46
2015.03.06 20:02:33.429,1.31047,1.31053,1.00,1.50
2015.03.06 20:02:33.732,1.3105,1.31054,1.00,1.00
2015.03.06 20:02:33.986,1.3105,1.31059,1.00,1.20
2015.03.06 20:02:34.491,1.3105,1.31057,1.00,1.00
2015.03.06 20:02:34.744,1.31052,1.31057,1.00,1.00
2015.03.06 20:02:35.123,1.3105,1.31057,1.00,1.00
2015.03.06 20:02:35.657,1.3105,1.31056,1.00,1.00
2015.03.06 20:02:37.160,1.31049,1.31056,1.10,1.00
2015.03.06 20:02:39.263,1.31048,1.31058,2.32,1.57
2015.03.06 20:02:39.767,1.3105,1.31059,1.00,2.25
2015.03.06 20:02:44.695,1.3105,1.31054,1.00,1.00
2015.03.06 20:02:44.746,1.31048,1.31054,1.00,1.00
2015.03.06 20:02:45.260,1.31048,1.31053,1.00,1.12
2015.03.06 20:02:45.764,1.31047,1.31054,1.00,3.37
2015.03.06 20:02:46.177,1.31045,1.31054,1.50,3.37
2015.03.06 20:02:47.063,1.31049,1.31054,1.00,1.87
2015.03.06 20:02:47.494,1.31047,1.31054,1.00,1.00
2015.03.06 20:02:47.747,1.31049,1.31055,1.00,1.20
2015.03.06 20:02:48.161,1.31052,1.31057,1.00,1.75
2015.03.06 20:02:48.659,1.31052,1.31061,1.00,3.37
2015.03.06 20:02:48.866,1.31052,1.3106,1.00,4.84
2015.03.06 20:02:49.169,1.31047,1.31055,1.12,3.37
2015.03.06 20:02:49.220,1.31044,1.31055,1.50,3.52
2015.03.06 20:02:49.322,1.31044,1.31055,1.50,3.15
2015.03.06 20:02:49.838,1.31045,1.31054,1.00,1.10
2015.03.06 20:02:50.384,1.31044,1.31054,1.57,1.10
2015.03.06 20:02:50.930,1.31045,1.31056,1.00,1.87
2015.03.06 20:02:51.455,1.31045,1.31056,1.95,1.95
2015.03.06 20:02:54.259,1.31054,1.31057,1.00,1.12
2015.03.06 20:02:54.411,1.31054,1.3106,1.50,1.57
2015.03.06 20:02:54.663,1.31057,1.31064,1.00,1.50
2015.03.06 20:02:54.967,1.31059,1.31064,1.00,1.20
2015.03.06 20:02:55.477,1.31059,1.31064,1.00,2.25
2015.03.06 20:02:55.731,1.31055,1.31063,1.00,1.87
2015.03.06 20:02:55.883,1.31058,1.31064,1.00,1.87
2015.03.06 20:02:56.186,1.31062,1.31064,1.00,1.05
2015.03.06 20:02:56.489,1.31062,1.31066,1.00,1.12
2015.03.06 20:02:56.691,1.31061,1.3107,1.50,3.00
2015.03.06 20:02:56.843,1.31066,1.3107,1.00,3.00
2015.03.06 20:02:57.357,1.31066,1.3107,1.00,2.25
2015.03.06 20:02:58.943,1.31066,1.3107,1.00,1.20
2015.03.06 20:03:00.475,1.3106,1.31071,1.76,2.62
2015.03.06 20:03:01.094,1.3106,1.31066,1.29,1.00
2015.03.06 20:03:01.196,1.3106,1.3107,1.29,4.20
2015.03.06 20:03:03.668,1.31061,1.3107,1.00,1.95
2015.03.06 20:03:04.023,1.3106,1.31065,1.76,1.00
2015.03.06 20:03:04.124,1.31059,1.31067,1.20,1.00
2015.03.06 20:03:04.175,1.31058,1.31067,1.69,1.10
2015.03.06 20:03:04.225,1.31057,1.31065,1.29,2.25
2015.03.06 20:03:04.579,1.31054,1.31066,1.69,3.00
2015.03.06 20:03:06.099,1.31058,1.31065,1.00,1.65
2015.03.06 20:03:06.403,1.31061,1.31067,1.00,1.87
2015.03.06 20:03:06.604,1.31061,1.31067,1.00,1.20
2015.03.06 20:03:08.163,1.31064,1.31069,1.00,2.25
2015.03.06 20:03:09.106,1.31063,1.31069,1.00,1.20
2015.03.06 20:03:10.426,1.31065,1.31072,1.00,1.87
2015.03.06 20:03:10.729,1.31067,1.31077,1.00,3.82
2015.03.06 20:03:10.931,1.31069,1.31077,1.00,1.00
2015.03.06 20:03:11.234,1.31072,1.31079,1.00,1.00
2015.03.06 20:03:11.436,1.3107,1.31079,1.27,1.00
2015.03.06 20:03:11.592,1.31072,1.3108,1.00,1.12
2015.03.06 20:03:12.112,1.3107,1.3108,1.20,1.87
2015.03.06 20:03:12.622,1.31071,1.3108,1.00,1.12
2015.03.06 20:03:14.664,1.3107,1.3108,1.00,3.45
2015.03.06 20:03:14.715,1.31074,1.3108,1.00,1.95
2015.03.06 20:03:14.916,1.31071,1.31081,2.44,1.87
2015.03.06 20:03:14.967,1.31071,1.31081,1.69,1.00
2015.03.06 20:03:15.068,1.3107,1.31081,1.69,2.25
2015.03.06 20:03:15.975,1.31069,1.31079,1.65,1.20
2015.03.06 20:03:16.480,1.31067,1.31077,1.29,1.00
2015.03.06 20:03:16.783,1.31066,1.31075,1.19,1.00
2015.03.06 20:03:17.087,1.31063,1.31068,2.25,1.00
2015.03.06 20:03:17.188,1.31058,1.31067,2.62,1.00
2015.03.06 20:03:17.290,1.31058,1.31067,1.50,1.00
2015.03.06 20:03:18.945,1.31058,1.31068,1.50,1.10
2015.03.06 20:03:21.691,1.31062,1.31069,1.00,1.20
2015.03.06 20:03:22.207,1.31058,1.31069,1.39,1.27
2015.03.06 20:03:22.880,1.31058,1.31069,1.39,1.39
2015.03.06 20:03:24.178,1.31057,1.31069,2.14,2.14
2015.03.06 20:03:25.088,1.31063,1.31069,1.00,1.75
2015.03.06 20:03:25.139,1.3106,1.31069,1.69,2.25
2015.03.06 20:03:25.493,1.31058,1.31069,1.29,1.20
2015.03.06 20:03:26.013,1.31057,1.31068,2.14,1.00
2015.03.06 20:03:26.226,1.31057,1.31068,2.14,1.25
2015.03.06 20:03:28.194,1.31057,1.31068,1.20,1.00
2015.03.06 20:03:28.347,1.31057,1.31066,1.20,1.00
2015.03.06 20:03:28.839,1.31062,1.31069,1.00,2.62
2015.03.06 20:03:28.992,1.3106,1.31067,1.00,1.10
2015.03.06 20:03:29.144,1.31057,1.31066,3.45,1.00
2015.03.06 20:03:30.359,1.31057,1.31066,1.69,1.00
2015.03.06 20:03:30.888,1.31057,1.31065,1.25,1.50
2015.03.06 20:03:32.212,1.31057,1.31065,1.19,1.50
2015.03.06 20:03:32.314,1.3106,1.31065,1.00,1.00
2015.03.06 20:03:32.717,1.31062,1.31068,1.00,1.75
2015.03.06 20:03:32.768,1.31062,1.31069,1.00,2.62
2015.03.06 20:03:33.294,1.31062,1.31069,1.00,1.10
2015.03.06 20:03:34.461,1.31058,1.31067,2.89,1.00
2015.03.06 20:03:34.562,1.31058,1.31065,2.89,1.00
2015.03.06 20:03:35.410,1.3106,1.31065,1.00,1.00
2015.03.06 20:03:35.916,1.31057,1.31066,1.39,1.00
2015.03.06 20:03:36.424,1.31057,1.31065,1.19,1.00
2015.03.06 20:03:37.201,1.31057,1.31065,1.00,1.00
2015.03.06 20:03:37.452,1.31057,1.31067,1.00,1.50
2015.03.06 20:03:38.500,1.31056,1.31066,2.96,1.00
2015.03.06 20:03:39.035,1.31057,1.31065,1.00,1.00
2015.03.06 20:03:39.762,1.31057,1.31066,1.25,1.00
2015.03.06 20:03:40.896,1.31056,1.31064,1.46,1.00
2015.03.06 20:03:41.409,1.31056,1.31064,2.21,1.00
2015.03.06 20:03:41.510,1.31056,1.31066,2.21,1.50
2015.03.06 20:03:42.033,1.31057,1.31065,1.00,1.00
2015.03.06 20:03:42.992,1.31057,1.31066,1.00,1.50
2015.03.06 20:03:43.145,1.31059,1.31065,1.00,2.25
2015.03.06 20:03:43.298,1.31056,1.31065,1.20,3.75
2015.03.06 20:03:43.400,1.31054,1.31062,3.19,1.00
2015.03.06 20:03:43.704,1.31054,1.3106,1.84,1.00
2015.03.06 20:03:44.237,1.31055,1.3106,1.12,1.00
2015.03.06 20:03:44.338,1.31055,1.31062,1.87,1.00
2015.03.06 20:03:44.441,1.31055,1.31065,3.37,3.90
2015.03.06 20:03:44.794,1.31054,1.31063,1.20,1.00
2015.03.06 20:03:46.360,1.31055,1.31063,1.69,1.00
2015.03.06 20:03:46.412,1.31055,1.31065,1.69,2.40
2015.03.06 20:03:46.930,1.31056,1.31065,1.00,2.40
2015.03.06 20:03:51.080,1.31055,1.31064,2.44,1.50
2015.03.06 20:03:51.584,1.31055,1.31064,1.50,1.50
2015.03.06 20:03:52.554,1.31053,1.31063,3.00,1.00
2015.03.06 20:03:52.655,1.31053,1.3106,1.50,1.00
2015.03.06 20:03:53.184,1.31053,1.31061,1.00,1.00
2015.03.06 20:03:53.892,1.31052,1.31061,1.01,1.00
2015.03.06 20:03:54.616,1.31052,1.31062,1.57,1.57
2015.03.06 20:03:57.759,1.31052,1.31062,1.76,1.76
2015.03.06 20:03:59.687,1.31052,1.31062,1.01,1.95
2015.03.06 20:04:00.221,1.3105,1.31062,3.56,1.95
2015.03.06 20:04:00.727,1.31051,1.31061,1.00,1.27
2015.03.06 20:04:02.215,1.31051,1.31061,1.00,2.77
2015.03.06 20:04:02.738,1.3105,1.3106,1.50,1.95
2015.03.06 20:04:03.938,1.3105,1.31055,1.50,1.00
2015.03.06 20:04:04.242,1.31047,1.31055,1.00,1.00
2015.03.06 20:04:04.596,1.31048,1.31058,1.65,1.00
2015.03.06 20:04:07.117,1.3105,1.31058,1.00,1.00
2015.03.06 20:04:07.653,1.3105,1.31059,3.00,1.27
2015.03.06 20:04:07.956,1.31046,1.31056,1.87,1.50
2015.03.06 20:04:08.259,1.31045,1.31054,1.57,1.00
2015.03.06 20:04:08.820,1.31045,1.31054,1.00,1.10
2015.03.06 20:04:09.126,1.31045,1.31052,1.50,1.12
2015.03.06 20:04:09.437,1.31045,1.31052,1.00,1.37
2015.03.06 20:04:10.175,1.31043,1.31052,1.00,1.37
2015.03.06 20:04:10.724,1.31043,1.31052,1.20,1.37
2015.03.06 20:04:11.652,1.31043,1.31054,1.20,1.76
2015.03.06 20:04:12.165,1.31045,1.31054,1.00,2.14
2015.03.06 20:04:12.520,1.31048,1.31056,1.00,1.50
2015.03.06 20:04:12.824,1.31049,1.31058,1.50,4.65
2015.03.06 20:04:12.875,1.31049,1.31058,1.50,1.20
2015.03.06 20:04:13.721,1.3105,1.31058,1.00,1.65
2015.03.06 20:04:19.705,1.3105,1.31052,1.00,1.00
2015.03.06 20:04:19.755,1.31047,1.31051,1.50,1.00
2015.03.06 20:04:19.806,1.31047,1.31049,1.50,1.00
2015.03.06 20:04:19.857,1.31043,1.31049,2.25,1.50
2015.03.06 20:04:19.908,1.31043,1.31047,2.25,1.00
2015.03.06 20:04:19.959,1.31039,1.31047,1.00,1.20
2015.03.06 20:04:20.478,1.3104,1.31047,1.00,1.50
2015.03.06 20:04:22.039,1.31042,1.31053,1.00,1.69
2015.03.06 20:04:22.786,1.31041,1.31051,2.70,1.00
2015.03.06 20:04:23.304,1.3104,1.3105,1.00,1.12
2015.03.06 20:04:23.844,1.31041,1.3105,1.00,3.71
2015.03.06 20:04:24.350,1.31041,1.31049,1.00,1.00
2015.03.06 20:04:24.884,1.31041,1.31048,1.00,1.00
2015.03.06 20:04:27.577,1.31045,1.31048,1.00,1.00
2015.03.06 20:04:27.628,1.31045,1.31053,1.00,1.00
2015.03.06 20:04:28.893,1.31045,1.31052,1.00,1.00
2015.03.06 20:04:28.944,1.31045,1.3105,1.00,1.00
2015.03.06 20:04:29.454,1.31044,1.31051,1.00,1.50
2015.03.06 20:04:29.960,1.31044,1.3105,1.00,1.00
2015.03.06 20:04:30.011,1.31042,1.3105,1.10,1.00
2015.03.06 20:04:30.562,1.31042,1.31051,1.10,3.00
2015.03.06 20:04:31.075,1.3104,1.3105,1.20,3.00
2015.03.06 20:04:31.586,1.3104,1.31051,2.14,3.07
2015.03.06 20:04:32.870,1.31044,1.31052,2.62,1.00
2015.03.06 20:04:32.921,1.31046,1.31055,1.10,2.25
2015.03.06 20:04:34.209,1.31045,1.31057,2.70,1.95
2015.03.06 20:04:36.001,1.31046,1.31055,1.10,1.00
2015.03.06 20:04:36.548,1.31046,1.31056,1.10,1.10
2015.03.06 20:04:37.073,1.31046,1.31056,1.50,1.00
2015.03.06 20:04:37.577,1.31046,1.31055,1.10,1.00
2015.03.06 20:04:38.222,1.31046,1.31056,1.10,3.07
2015.03.06 20:04:38.922,1.31046,1.31055,1.10,1.00
2015.03.06 20:04:39.489,1.31046,1.31056,1.57,1.01
2015.03.06 20:04:41.158,1.31046,1.31056,1.10,2.14
2015.03.06 20:04:41.852,1.31044,1.31054,2.62,1.00
2015.03.06 20:04:42.106,1.31043,1.31053,1.95,1.00
2015.03.06 20:04:45.494,1.31043,1.31053,1.20,1.20
2015.03.06 20:04:46.748,1.31045,1.31054,1.12,1.50
2015.03.06 20:04:46.899,1.31045,1.31055,1.50,1.20
2015.03.06 20:04:48.529,1.31044,1.31053,3.00,1.00
2015.03.06 20:04:49.671,1.31045,1.31055,1.50,2.44
2015.03.06 20:04:50.538,1.31044,1.31053,2.44,1.00
2015.03.06 20:04:50.794,1.31044,1.31052,1.10,1.00
2015.03.06 20:04:51.300,1.31044,1.31052,1.00,1.37
2015.03.06 20:04:51.401,1.31042,1.31052,1.10,1.47
2015.03.06 20:04:51.755,1.31045,1.31054,1.00,3.94
2015.03.06 20:04:52.059,1.31051,1.31061,1.10,4.57
2015.03.06 20:04:52.110,1.31051,1.31061,1.65,3.15
2015.03.06 20:04:52.549,1.31051,1.31057,1.20,1.00
2015.03.06 20:04:53.198,1.31048,1.31057,1.00,3.07
2015.03.06 20:04:53.300,1.31046,1.31056,1.10,1.00
2015.03.06 20:04:53.820,1.31046,1.31056,1.10,1.37
2015.03.06 20:04:56.158,1.31048,1.31056,1.00,1.37
2015.03.06 20:04:56.209,1.31048,1.31057,1.00,1.10
2015.03.06 20:04:56.260,1.3105,1.31059,1.00,3.75
2015.03.06 20:04:56.463,1.3105,1.3106,1.50,2.14
2015.03.06 20:04:56.615,1.31052,1.3106,1.00,1.46
2015.03.06 20:04:58.270,1.3105,1.3106,1.00,1.27
2015.03.06 20:05:02.313,1.3105,1.3106,1.50,1.46
2015.03.06 20:05:03.653,1.31049,1.31059,1.50,2.96
2015.03.06 20:05:04.161,1.3105,1.31058,1.00,2.06
2015.03.06 20:05:04.672,1.31049,1.31058,1.00,1.12
2015.03.06 20:05:05.420,1.31047,1.31056,1.00,1.12
2015.03.06 20:05:05.723,1.31044,1.31055,1.65,1.65
2015.03.06 20:05:06.318,1.31045,1.31056,1.00,2.62
2015.03.06 20:05:07.001,1.31044,1.31056,2.40,2.81
2015.03.06 20:05:07.548,1.31045,1.31056,1.00,2.81
2015.03.06 20:05:08.076,1.31046,1.31056,1.00,2.81
2015.03.06 20:05:08.714,1.31045,1.31056,1.00,2.81
2015.03.06 20:05:09.389,1.31044,1.31056,4.27,2.81
2015.03.06 20:05:09.491,1.31047,1.31056,1.00,2.81
2015.03.06 20:05:10.128,1.3105,1.31056,1.50,1.20
2015.03.06 20:05:10.432,1.31055,1.3106,1.50,1.12
2015.03.06 20:05:10.483,1.31055,1.31061,1.00,1.37
