2015.03.19 12:00:19.701,1.29085,1.29092,1.10,1.00
2015.03.19 12:00:22.122,1.29084,1.29092,2.06,1.00
2015.03.19 12:00:22.623,1.29086,1.29092,1.12,1.00
2015.03.19 12:00:23.422,1.29089,1.29094,1.00,1.00
2015.03.19 12:00:23.624,1.29089,1.29096,1.12,1.00
2015.03.19 12:00:24.336,1.29087,1.29095,1.37,1.00
2015.03.19 12:00:25.722,1.29087,1.29097,1.37,1.37
2015.03.19 12:00:26.270,1.29087,1.29097,1.37,1.37
2015.03.19 12:00:26.785,1.29087,1.29096,1.37,1.37
2015.03.19 12:00:27.301,1.29087,1.29097,1.37,1.57
2015.03.19 12:00:28.593,1.29087,1.29097,1.37,1.57
2015.03.19 12:00:29.051,1.29085,1.29095,1.37,1.12
2015.03.19 12:00:29.910,1.29085,1.29095,1.37,2.06
2015.03.19 12:00:30.213,1.29081,1.29083,1.10,1.00
2015.03.19 12:00:30.365,1.29075,1.29081,1.50,1.50
2015.03.19 12:00:30.416,1.29072,1.29079,2.25,1.00
2015.03.19 12:00:30.619,1.29069,1.29079,1.00,1.12
2015.03.19 12:00:31.395,1.29067,1.29078,2.32,1.00
2015.03.19 12:00:31.554,1.29066,1.29075,1.50,1.50
2015.03.19 12:00:31.859,1.29063,1.29073,1.50,1.37
2015.03.19 12:00:31.910,1.29065,1.29074,1.00,1.00
2015.03.19 12:00:31.960,1.29066,1.29077,1.62,1.87
2015.03.19 12:00:32.011,1.29067,1.29077,1.00,1.00
2015.03.19 12:00:32.214,1.29066,1.29078,3.34,1.00
2015.03.19 12:00:33.634,1.29067,1.29078,1.31,1.00
2015.03.19 12:00:33.988,1.29068,1.29078,1.00,3.19
2015.03.19 12:00:34.292,1.29062,1.29071,2.62,1.00
2015.03.19 12:00:34.342,1.29062,1.29071,1.12,1.00
2015.03.19 12:00:34.393,1.29062,1.29071,1.12,1.00
2015.03.19 12:00:34.495,1.29061,1.2907,1.46,1.00
2015.03.19 12:00:34.545,1.29061,1.29065,1.57,1.00
2015.03.19 12:00:35.018,1.2906,1.29062,1.20,1.00
2015.03.19 12:00:35.121,1.29049,1.29051,1.00,1.00
2015.03.19 12:00:35.173,1.29044,1.29048,1.45,1.37
2015.03.19 12:00:35.226,1.29042,1.2905,1.37,1.94
2015.03.19 12:00:35.277,1.29039,1.29047,1.95,1.37
2015.03.19 12:00:35.329,1.29044,1.29047,1.00,1.75
2015.03.19 12:00:35.432,1.29037,1.29041,1.37,1.00
2015.03.19 12:00:35.585,1.29035,1.29041,1.82,1.00
2015.03.19 12:00:35.636,1.29034,1.2904,1.12,1.00
2015.03.19 12:00:35.688,1.29034,1.29038,1.12,1.37
2015.03.19 12:00:35.739,1.2903,1.29034,1.12,1.00
2015.03.19 12:00:35.790,1.2903,1.29033,1.12,1.37
2015.03.19 12:00:35.892,1.2902,1.29025,1.87,1.00
2015.03.19 12:00:35.993,1.29016,1.29021,1.57,1.00
2015.03.19 12:00:36.246,1.2901,1.29017,1.82,1.00
2015.03.19 12:00:36.298,1.29009,1.29015,1.75,1.00
2015.03.19 12:00:36.400,1.29007,1.29012,1.09,1.00
2015.03.19 12:00:36.553,1.29003,1.2901,1.10,1.00
2015.03.19 12:00:36.604,1.29003,1.2901,1.29,1.00
2015.03.19 12:00:36.907,1.29002,1.29008,1.76,1.00
2015.03.19 12:00:37.008,1.29001,1.2901,2.06,1.00
2015.03.19 12:00:37.160,1.29001,1.2901,2.06,1.00
2015.03.19 12:00:37.312,1.29002,1.29014,2.89,1.00
2015.03.19 12:00:37.413,1.29003,1.29012,2.06,1.00
2015.03.19 12:00:37.783,1.29003,1.2901,1.31,1.00
2015.03.19 12:00:38.189,1.29003,1.29012,1.31,1.00
2015.03.19 12:00:38.493,1.29004,1.29015,1.39,2.25
2015.03.19 12:00:39.049,1.29007,1.29016,1.29,1.00
2015.03.19 12:00:39.353,1.29006,1.29018,1.39,1.12
2015.03.19 12:00:39.790,1.29019,1.29021,1.00,1.00
2015.03.19 12:00:39.943,1.29026,1.29031,1.69,1.00
2015.03.19 12:00:39.994,1.29028,1.29035,1.56,1.00
2015.03.19 12:00:40.302,1.29038,1.29043,1.31,1.00
2015.03.19 12:00:40.354,1.29038,1.29049,1.69,1.50
2015.03.19 12:00:40.406,1.29041,1.29049,1.19,1.00
2015.03.19 12:00:40.508,1.29039,1.2905,1.00,1.50
2015.03.19 12:00:40.559,1.29038,1.29045,1.00,1.50
2015.03.19 12:00:41.066,1.29033,1.29045,1.31,1.00
2015.03.19 12:00:41.218,1.29034,1.29049,4.31,1.00
2015.03.19 12:00:41.320,1.29044,1.29051,1.19,1.00
2015.03.19 12:00:41.421,1.29047,1.29054,1.00,1.00
2015.03.19 12:00:41.472,1.29047,1.29056,1.00,1.00
2015.03.19 12:00:41.523,1.29047,1.29058,1.69,2.25
2015.03.19 12:00:41.826,1.29049,1.29059,1.69,1.00
2015.03.19 12:00:42.692,1.29049,1.29059,1.69,1.00
2015.03.19 12:00:42.743,1.29048,1.29057,2.44,1.00
2015.03.19 12:00:43.250,1.29048,1.29057,2.44,1.00
2015.03.19 12:00:43.452,1.29051,1.29059,1.00,1.00
2015.03.19 12:00:43.761,1.29051,1.29057,1.00,1.00
2015.03.19 12:00:44.283,1.29047,1.29057,1.29,1.00
2015.03.19 12:00:44.600,1.29046,1.29055,1.39,1.00
2015.03.19 12:00:45.308,1.29046,1.29055,1.39,1.12
2015.03.19 12:00:45.359,1.29044,1.2905,2.06,1.12
2015.03.19 12:00:45.460,1.29043,1.29049,1.50,1.00
2015.03.19 12:00:45.562,1.29039,1.29048,2.44,1.00
2015.03.19 12:00:45.765,1.29036,1.29046,1.39,1.00
2015.03.19 12:00:48.295,1.29036,1.29045,1.39,1.50
2015.03.19 12:00:48.346,1.29045,1.29051,1.00,1.00
2015.03.19 12:00:48.397,1.29045,1.29048,1.00,1.00
2015.03.19 12:00:48.498,1.2904,1.2905,1.19,1.00
2015.03.19 12:00:48.701,1.29044,1.29052,1.69,1.00
2015.03.19 12:00:48.905,1.29047,1.29054,1.00,1.00
2015.03.19 12:00:49.007,1.29045,1.29054,1.25,1.00
2015.03.19 12:00:49.109,1.29045,1.2905,1.00,1.00
2015.03.19 12:00:49.660,1.29042,1.2905,1.19,1.00
2015.03.19 12:00:50.175,1.29042,1.2905,1.19,1.00
2015.03.19 12:00:50.529,1.2904,1.29052,2.44,1.00
2015.03.19 12:00:50.985,1.2904,1.2905,1.19,1.00
2015.03.19 12:00:51.508,1.29039,1.29048,1.39,1.00
2015.03.19 12:00:52.430,1.29036,1.29048,3.19,1.37
2015.03.19 12:00:52.685,1.29035,1.29046,1.69,1.37
2015.03.19 12:00:53.193,1.29035,1.29046,1.69,1.00
2015.03.19 12:00:53.396,1.29035,1.29044,1.69,1.00
2015.03.19 12:00:54.734,1.29034,1.29041,1.75,1.00
2015.03.19 12:00:54.988,1.29028,1.29037,1.57,1.00
2015.03.19 12:00:55.668,1.29027,1.29035,1.00,1.50
2015.03.19 12:00:55.719,1.29022,1.29033,1.94,1.00
2015.03.19 12:00:56.022,1.29023,1.29035,2.44,1.00
2015.03.19 12:00:56.123,1.29024,1.29038,1.84,1.12
2015.03.19 12:00:56.637,1.29025,1.29036,1.25,1.00
2015.03.19 12:00:57.042,1.29024,1.29033,1.09,1.00
2015.03.19 12:00:57.856,1.29022,1.29033,2.44,1.12
2015.03.19 12:00:58.739,1.29021,1.29028,1.25,2.25
2015.03.19 12:00:59.066,1.29016,1.29027,1.19,1.75
2015.03.19 12:00:59.168,1.29017,1.29029,2.04,1.50
2015.03.19 12:00:59.374,1.29018,1.29029,1.25,1.87
2015.03.19 12:00:59.678,1.29024,1.29033,1.19,1.12
2015.03.19 12:01:00.352,1.29022,1.2903,2.25,1.12
2015.03.19 12:01:00.504,1.29016,1.29025,1.87,1.50
2015.03.19 12:01:00.555,1.29016,1.29023,1.75,1.75
2015.03.19 12:01:00.606,1.29011,1.29023,1.50,1.75
2015.03.19 12:01:00.657,1.29011,1.29022,1.37,1.75
2015.03.19 12:01:00.870,1.29011,1.29023,1.50,1.85
2015.03.19 12:01:01.376,1.29011,1.29023,1.75,1.12
2015.03.19 12:01:01.780,1.29012,1.29023,1.00,1.87
2015.03.19 12:01:02.285,1.29012,1.29022,1.00,2.25
2015.03.19 12:01:02.795,1.2901,1.29022,1.19,1.50
2015.03.19 12:01:04.426,1.29009,1.29016,1.87,1.69
2015.03.19 12:01:04.580,1.28999,1.29009,1.37,1.50
2015.03.19 12:01:04.681,1.29004,1.29009,1.50,1.00
2015.03.19 12:01:04.782,1.29007,1.29017,1.69,1.82
2015.03.19 12:01:04.884,1.29009,1.29019,2.44,1.10
2015.03.19 12:01:04.986,1.29011,1.29019,1.75,1.10
2015.03.19 12:01:05.203,1.29011,1.29021,1.75,1.00
2015.03.19 12:01:05.745,1.29011,1.29023,1.75,1.87
2015.03.19 12:01:06.000,1.29015,1.29027,2.25,2.32
2015.03.19 12:01:06.202,1.29012,1.29024,1.69,1.87
2015.03.19 12:01:06.304,1.2901,1.29022,2.62,1.50
2015.03.19 12:01:07.094,1.2901,1.29021,1.00,1.00
2015.03.19 12:01:07.602,1.29005,1.29014,2.62,1.37
2015.03.19 12:01:07.653,1.29005,1.29014,2.62,1.37
2015.03.19 12:01:07.704,1.29005,1.29011,1.12,1.12
2015.03.19 12:01:08.007,1.29,1.29009,2.06,1.00
2015.03.19 12:01:08.724,1.29002,1.29013,1.37,2.14
2015.03.19 12:01:09.229,1.29,1.2901,1.76,1.00
2015.03.19 12:01:09.633,1.29,1.29012,2.81,1.69
2015.03.19 12:01:09.886,1.29007,1.29015,1.00,1.87
2015.03.19 12:01:10.088,1.29004,1.29015,2.44,1.50
2015.03.19 12:01:10.190,1.29006,1.29012,1.00,1.00
2015.03.19 12:01:10.504,1.29002,1.2901,1.12,1.00
2015.03.19 12:01:10.723,1.29002,1.29012,1.37,1.50
2015.03.19 12:01:11.192,1.29003,1.29015,1.50,2.89
2015.03.19 12:01:11.399,1.29006,1.29015,1.00,2.14
2015.03.19 12:01:12.305,1.29007,1.29015,1.00,1.20
2015.03.19 12:01:12.406,1.29005,1.29014,1.50,1.10
2015.03.19 12:01:12.507,1.29009,1.29014,1.00,1.10
2015.03.19 12:01:12.709,1.29009,1.29017,1.00,1.09
2015.03.19 12:01:12.811,1.29011,1.29018,1.00,2.06
2015.03.19 12:01:13.030,1.29011,1.29019,1.00,1.46
2015.03.19 12:01:13.133,1.29013,1.29019,1.00,1.46
2015.03.19 12:01:13.700,1.2901,1.29019,2.25,1.25
2015.03.19 12:01:14.725,1.2901,1.29021,2.25,2.14
2015.03.19 12:01:14.932,1.29015,1.29021,1.00,2.14
2015.03.19 12:01:15.438,1.29015,1.29021,1.00,1.39
2015.03.19 12:01:15.963,1.29016,1.29022,1.00,1.76
2015.03.19 12:01:16.423,1.29018,1.29022,1.00,1.39
2015.03.19 12:01:16.939,1.29016,1.29022,1.12,1.20
2015.03.19 12:01:17.243,1.29026,1.29033,1.50,1.00
2015.03.19 12:01:17.754,1.29026,1.29034,1.50,1.00
2015.03.19 12:01:18.503,1.29026,1.29035,1.50,2.32
2015.03.19 12:01:18.834,1.29026,1.29035,1.00,4.39
2015.03.19 12:01:20.338,1.29026,1.29033,1.00,2.21
2015.03.19 12:01:20.875,1.29026,1.29034,1.00,1.31
2015.03.19 12:01:22.181,1.29026,1.29035,1.00,1.76
2015.03.19 12:01:23.399,1.29026,1.29034,1.00,1.12
2015.03.19 12:01:23.936,1.29026,1.29035,1.00,2.21
2015.03.19 12:01:24.678,1.29026,1.29035,1.00,2.21
2015.03.19 12:01:25.569,1.29026,1.29035,1.00,1.46
2015.03.19 12:01:26.080,1.29026,1.29035,1.00,1.46
2015.03.19 12:01:27.859,1.29025,1.29035,2.25,2.21
2015.03.19 12:01:28.231,1.29022,1.29034,1.87,1.19
2015.03.19 12:01:28.282,1.29025,1.29033,1.00,1.25
2015.03.19 12:01:29.148,1.29025,1.29033,1.50,1.20
2015.03.19 12:01:29.451,1.29027,1.29034,1.00,2.25
2015.03.19 12:01:33.784,1.29028,1.29034,1.00,1.75
2015.03.19 12:01:34.339,1.29028,1.29034,1.00,1.07
2015.03.19 12:01:36.000,1.29027,1.29035,1.00,2.06
2015.03.19 12:01:38.217,1.29024,1.29035,1.69,2.81
2015.03.19 12:01:38.751,1.29024,1.29033,1.00,1.57
2015.03.19 12:01:39.593,1.29025,1.29033,1.00,2.25
2015.03.19 12:01:41.307,1.29025,1.29033,1.00,1.20
2015.03.19 12:01:45.373,1.29025,1.29034,1.50,2.06
2015.03.19 12:01:48.916,1.29025,1.29034,1.50,1.46
2015.03.19 12:01:49.459,1.29026,1.29034,1.00,1.46
2015.03.19 12:01:55.089,1.29025,1.29034,1.50,1.46
2015.03.19 12:01:55.191,1.29025,1.29034,1.00,2.44
2015.03.19 12:01:56.231,1.29022,1.29034,2.81,2.81
2015.03.19 12:01:56.803,1.29024,1.29034,1.00,2.44
2015.03.19 12:01:57.310,1.29022,1.29034,1.69,3.75
2015.03.19 12:01:57.780,1.29022,1.29034,2.44,3.75
2015.03.19 12:01:58.282,1.29022,1.29033,3.19,1.57
2015.03.19 12:01:58.384,1.29023,1.29034,1.00,3.00
2015.03.19 12:01:58.686,1.29023,1.29029,1.00,1.00
2015.03.19 12:02:00.334,1.29023,1.29029,1.62,1.00
2015.03.19 12:02:00.436,1.29025,1.29033,1.00,1.87
2015.03.19 12:02:01.006,1.29025,1.29033,1.00,1.20
2015.03.19 12:02:02.033,1.29026,1.29035,1.00,3.75
2015.03.19 12:02:02.084,1.29027,1.29035,1.37,1.75
2015.03.19 12:02:02.336,1.2903,1.29038,1.00,1.69
2015.03.19 12:02:02.798,1.29027,1.29037,1.00,1.20
2015.03.19 12:02:03.310,1.29025,1.29037,2.81,1.10
2015.03.19 12:02:03.749,1.29027,1.29037,1.00,2.25
2015.03.19 12:02:04.260,1.29025,1.29035,3.94,1.10
2015.03.19 12:02:04.615,1.29027,1.29035,1.37,1.10
2015.03.19 12:02:04.918,1.29029,1.29037,1.37,1.12
2015.03.19 12:02:05.071,1.29033,1.2904,1.00,1.87
2015.03.19 12:02:05.576,1.29034,1.29041,1.00,1.12
2015.03.19 12:02:06.114,1.29035,1.29041,1.00,1.12
2015.03.19 12:02:07.545,1.29033,1.29043,2.06,1.75
2015.03.19 12:02:08.311,1.29033,1.29038,1.69,1.00
2015.03.19 12:02:08.909,1.29034,1.2904,1.62,1.00
2015.03.19 12:02:09.010,1.2904,1.29043,1.12,1.75
2015.03.19 12:02:09.162,1.29037,1.29048,1.62,1.32
2015.03.19 12:02:09.213,1.29037,1.29048,2.06,1.32
2015.03.19 12:02:09.739,1.29037,1.29048,1.31,3.19
2015.03.19 12:02:09.891,1.29037,1.29048,1.69,2.44
2015.03.19 12:02:12.487,1.29039,1.29048,1.00,1.57
2015.03.19 12:02:14.318,1.29039,1.29049,1.50,1.87
2015.03.19 12:02:14.419,1.29042,1.29052,1.87,1.20
2015.03.19 12:02:14.521,1.29047,1.29052,1.00,1.20
2015.03.19 12:02:14.622,1.29047,1.29055,1.00,2.62
2015.03.19 12:02:15.352,1.29047,1.29052,1.00,1.00
2015.03.19 12:02:15.453,1.29045,1.29052,1.25,1.00
2015.03.19 12:02:16.004,1.29045,1.29052,1.19,1.00
2015.03.19 12:02:16.974,1.29043,1.29052,3.56,1.00
2015.03.19 12:02:17.227,1.29043,1.29055,3.56,1.12
2015.03.19 12:02:18.117,1.29053,1.29057,1.00,1.20
2015.03.19 12:02:19.164,1.29047,1.29057,1.12,1.12
2015.03.19 12:02:19.517,1.29054,1.29059,1.00,1.45
2015.03.19 12:02:21.666,1.29052,1.2906,2.25,1.75
2015.03.19 12:02:23.682,1.29057,1.2906,1.00,1.00
2015.03.19 12:02:24.154,1.29054,1.2906,1.12,1.00
2015.03.19 12:02:24.205,1.29056,1.2906,1.37,1.00
2015.03.19 12:02:24.509,1.29066,1.29069,1.00,1.75
2015.03.19 12:02:24.560,1.29066,1.2907,1.00,1.20
2015.03.19 12:02:24.872,1.29067,1.29072,1.00,2.44
2015.03.19 12:02:27.977,1.29069,1.29072,3.25,2.17
2015.03.19 12:02:28.130,1.29077,1.2908,1.25,1.37
2015.03.19 12:02:28.180,1.29079,1.29082,1.00,2.55
2015.03.19 12:02:28.282,1.2908,1.29082,1.00,1.10
2015.03.19 12:02:28.383,1.29074,1.29084,3.75,1.12
2015.03.19 12:02:28.484,1.29078,1.29087,1.19,1.12
2015.03.19 12:02:28.636,1.29081,1.29089,1.19,1.12
2015.03.19 12:02:28.838,1.29087,1.2909,1.00,1.50
2015.03.19 12:02:29.091,1.29088,1.29091,1.00,1.60
2015.03.19 12:02:29.775,1.29083,1.29091,1.19,1.75
2015.03.19 12:02:30.293,1.29088,1.29092,1.00,2.10
2015.03.19 12:02:30.599,1.29085,1.29092,1.56,1.75
2015.03.19 12:02:30.701,1.29092,1.29095,1.00,2.25
2015.03.19 12:02:31.256,1.29092,1.29096,1.00,2.25
2015.03.19 12:02:31.962,1.29095,1.29098,1.00,5.25
2015.03.19 12:02:32.511,1.29094,1.29098,1.00,5.25
2015.03.19 12:02:32.624,1.29095,1.29099,1.00,3.90
2015.03.19 12:02:33.039,1.29097,1.291,1.00,1.45
2015.03.19 12:02:33.241,1.29103,1.29107,1.00,3.00
2015.03.19 12:02:34.417,1.29099,1.29107,1.19,2.25
2015.03.19 12:02:34.670,1.29106,1.29111,1.00,4.12
2015.03.19 12:02:34.721,1.29107,1.29111,1.00,3.60
2015.03.19 12:02:35.197,1.29108,1.29111,1.00,2.25
2015.03.19 12:02:35.450,1.2911,1.29113,1.00,1.00
2015.03.19 12:02:35.501,1.29111,1.29113,1.00,3.75
2015.03.19 12:02:35.552,1.29107,1.29113,1.31,3.75
2015.03.19 12:02:35.654,1.29115,1.29118,1.00,1.00
2015.03.19 12:02:35.755,1.29117,1.29122,1.00,2.25
2015.03.19 12:02:36.008,1.29118,1.29124,1.00,1.45
2015.03.19 12:02:36.210,1.2912,1.29126,1.00,1.95
2015.03.19 12:02:36.261,1.29121,1.29127,1.00,1.87
2015.03.19 12:02:36.413,1.29121,1.29127,1.00,1.10
2015.03.19 12:02:36.515,1.29122,1.29129,1.25,1.50
2015.03.19 12:02:36.616,1.29124,1.29129,1.00,1.00
2015.03.19 12:02:36.768,1.29127,1.29133,1.00,1.27
2015.03.19 12:02:36.920,1.2913,1.29135,1.00,3.75
2015.03.19 12:02:36.971,1.2913,1.29135,1.00,1.65
2015.03.19 12:02:37.022,1.29128,1.29135,1.25,1.65
2015.03.19 12:02:37.274,1.29128,1.29134,1.25,1.87
2015.03.19 12:02:37.559,1.29125,1.29134,1.69,2.25
2015.03.19 12:02:38.093,1.29126,1.29132,1.50,1.50
2015.03.19 12:02:38.195,1.29122,1.29127,1.00,1.00
2015.03.19 12:02:38.246,1.29119,1.29126,3.75,1.00
2015.03.19 12:02:38.296,1.29119,1.29122,2.25,1.00
2015.03.19 12:02:38.347,1.29115,1.29122,1.20,1.25
2015.03.19 12:02:38.398,1.29112,1.29119,1.50,1.00
2015.03.19 12:02:39.875,1.29115,1.29119,6.19,1.00
2015.03.19 12:02:39.926,1.29124,1.29131,1.00,1.00
2015.03.19 12:02:40.743,1.29123,1.29134,1.25,2.44
2015.03.19 12:02:41.300,1.29123,1.29134,1.19,1.20
2015.03.19 12:02:41.760,1.29128,1.29134,1.00,1.20
2015.03.19 12:02:42.292,1.29127,1.29132,1.00,1.00
2015.03.19 12:02:42.766,1.29125,1.29131,1.50,1.00
2015.03.19 12:02:43.298,1.29125,1.29132,1.50,1.27
2015.03.19 12:02:43.450,1.29124,1.29132,1.19,1.20
2015.03.19 12:02:43.552,1.29131,1.29134,1.00,1.75
2015.03.19 12:02:43.703,1.29129,1.29135,1.00,1.75
2015.03.19 12:02:43.805,1.29129,1.29138,1.00,1.97
2015.03.19 12:02:43.906,1.29127,1.29135,1.00,1.31
2015.03.19 12:02:43.957,1.29125,1.29135,1.12,1.45
2015.03.19 12:02:44.008,1.29124,1.29134,3.00,1.95
2015.03.19 12:02:44.109,1.29123,1.29132,1.25,1.57
2015.03.19 12:02:44.362,1.2912,1.2913,1.31,1.00
2015.03.19 12:02:45.002,1.29123,1.2913,1.00,1.00
2015.03.19 12:02:45.204,1.29125,1.29134,1.00,2.44
2015.03.19 12:02:45.507,1.29128,1.29134,1.00,1.69
2015.03.19 12:02:46.012,1.29128,1.29135,1.00,2.44
2015.03.19 12:02:46.370,1.29126,1.29135,1.00,1.57
2015.03.19 12:02:46.421,1.29126,1.29135,1.00,1.69
2015.03.19 12:02:47.033,1.29127,1.29132,1.00,1.75
2015.03.19 12:02:47.388,1.29129,1.29133,1.00,1.85
2015.03.19 12:02:47.692,1.29128,1.29133,1.00,1.10
2015.03.19 12:02:48.181,1.29126,1.29134,1.00,1.32
2015.03.19 12:02:48.688,1.2913,1.29135,1.00,4.12
2015.03.19 12:02:48.992,1.29134,1.29136,1.00,1.50
2015.03.19 12:02:49.397,1.29136,1.29139,1.00,3.00
2015.03.19 12:02:49.498,1.29134,1.29142,1.00,1.31
2015.03.19 12:02:50.474,1.29137,1.29143,1.25,1.12
2015.03.19 12:02:50.526,1.2914,1.29147,1.00,1.57
2015.03.19 12:02:50.729,1.29144,1.29147,1.00,1.57
2015.03.19 12:02:50.932,1.29145,1.29152,1.12,1.00
2015.03.19 12:02:51.135,1.2915,1.29155,1.00,1.12
2015.03.19 12:02:51.186,1.2915,1.29158,1.00,2.25
2015.03.19 12:02:51.287,1.29149,1.29159,3.00,1.50
2015.03.19 12:02:51.598,1.29149,1.2916,1.50,1.12
2015.03.19 12:02:51.699,1.2915,1.2916,2.81,1.12
2015.03.19 12:02:52.003,1.29163,1.29166,1.00,1.00
2015.03.19 12:02:52.055,1.29166,1.29172,1.00,3.75
2015.03.19 12:02:52.258,1.29165,1.29173,1.00,2.02
2015.03.19 12:02:52.309,1.29161,1.29173,1.19,2.40
2015.03.19 12:02:52.513,1.29165,1.29172,1.00,1.50
2015.03.19 12:02:52.716,1.29162,1.29172,1.69,2.62
2015.03.19 12:02:53.222,1.29161,1.2917,1.00,1.50
2015.03.19 12:02:54.048,1.29159,1.29167,1.00,1.00
2015.03.19 12:02:54.554,1.29158,1.29167,1.25,1.00
2015.03.19 12:02:56.112,1.29158,1.29161,1.25,1.00
2015.03.19 12:02:56.165,1.29145,1.29149,1.12,1.00
2015.03.19 12:02:56.267,1.2914,1.29146,1.12,1.00
2015.03.19 12:02:56.317,1.29138,1.29146,1.87,1.00
2015.03.19 12:02:57.142,1.29139,1.29146,1.00,1.00
2015.03.19 12:02:57.653,1.29137,1.29145,1.31,1.00
2015.03.19 12:02:57.961,1.29137,1.29147,1.76,1.00
2015.03.19 12:02:59.090,1.29137,1.29147,1.09,1.37
2015.03.19 12:02:59.141,1.29136,1.29144,1.31,1.00
2015.03.19 12:02:59.445,1.29135,1.29142,1.65,1.00
2015.03.19 12:02:59.548,1.29138,1.29145,1.00,1.00
2015.03.19 12:02:59.599,1.2914,1.29145,1.00,1.00
2015.03.19 12:02:59.650,1.2914,1.29148,1.00,1.00
2015.03.19 12:02:59.702,1.29137,1.29148,3.71,1.00
2015.03.19 12:03:00.005,1.29135,1.29143,2.89,1.00
2015.03.19 12:03:00.258,1.29135,1.29145,1.37,1.12
2015.03.19 12:03:00.360,1.29135,1.29146,1.87,1.87
2015.03.19 12:03:00.963,1.29136,1.29145,1.00,1.50
2015.03.19 12:03:01.572,1.29137,1.29145,1.00,1.69
2015.03.19 12:03:02.105,1.29138,1.29148,1.00,1.46
2015.03.19 12:03:02.571,1.29136,1.29146,1.31,1.00
2015.03.19 12:03:03.551,1.29135,1.29147,1.87,1.39
2015.03.19 12:03:04.557,1.29135,1.29147,1.87,1.76
2015.03.19 12:03:05.097,1.29135,1.29147,3.00,1.76
2015.03.19 12:03:06.566,1.29135,1.29143,1.37,1.00
2015.03.19 12:03:06.870,1.29129,1.29138,1.37,2.44
2015.03.19 12:03:06.971,1.29129,1.29135,1.00,2.44
2015.03.19 12:03:07.072,1.29125,1.29133,1.00,1.25
2015.03.19 12:03:07.427,1.29122,1.29133,3.56,1.25
2015.03.19 12:03:07.939,1.29123,1.29134,1.12,1.20
2015.03.19 12:03:07.990,1.29126,1.29135,1.00,2.25
2015.03.19 12:03:08.294,1.29126,1.29132,1.00,1.00
2015.03.19 12:03:08.611,1.29125,1.2913,1.25,1.00
