2015.03.12 14:00:09.333,1.28524,1.28528,2.25,1.00
2015.03.12 14:00:09.434,1.28523,1.28525,1.00,1.00
2015.03.12 14:00:09.586,1.28519,1.28526,1.00,1.00
2015.03.12 14:00:09.687,1.28519,1.28524,1.00,1.00
2015.03.12 14:00:09.840,1.28515,1.28522,1.00,1.00
2015.03.12 14:00:10.042,1.28513,1.28516,1.00,1.00
2015.03.12 14:00:10.347,1.28508,1.2851,1.00,1.00
2015.03.12 14:00:10.651,1.28508,1.28511,1.00,5.35
2015.03.12 14:00:10.905,1.28507,1.28509,2.25,1.00
2015.03.12 14:00:10.956,1.28507,1.28509,1.50,1.00
2015.03.12 14:00:11.108,1.28512,1.28516,1.00,1.00
2015.03.12 14:00:11.260,1.28514,1.28516,1.00,1.00
2015.03.12 14:00:11.311,1.28514,1.28524,1.00,1.50
2015.03.12 14:00:11.645,1.28513,1.28522,1.00,1.00
2015.03.12 14:00:11.848,1.28513,1.28524,1.00,1.50
2015.03.12 14:00:11.949,1.28519,1.28524,1.00,1.00
2015.03.12 14:00:12.252,1.28516,1.28519,1.00,1.00
2015.03.12 14:00:12.404,1.28516,1.28519,1.00,1.75
2015.03.12 14:00:12.607,1.28511,1.28516,1.37,2.25
2015.03.12 14:00:13.113,1.28512,1.28514,1.12,1.00
2015.03.12 14:00:13.315,1.28515,1.28517,1.00,2.50
2015.03.12 14:00:13.417,1.28514,1.28516,1.12,1.00
2015.03.12 14:00:13.619,1.28518,1.28521,1.00,2.25
2015.03.12 14:00:13.720,1.28515,1.28519,1.00,1.75
2015.03.12 14:00:13.771,1.28514,1.28519,1.00,1.75
2015.03.12 14:00:13.822,1.28514,1.28523,1.50,1.50
2015.03.12 14:00:13.873,1.28516,1.28525,1.00,1.00
2015.03.12 14:00:14.176,1.28519,1.28526,1.00,1.00
2015.03.12 14:00:14.328,1.28519,1.28528,1.50,1.00
2015.03.12 14:00:14.379,1.2852,1.28531,1.00,1.00
2015.03.12 14:00:14.481,1.28523,1.28532,1.00,1.00
2015.03.12 14:00:14.784,1.28529,1.28534,1.00,3.17
2015.03.12 14:00:14.836,1.28533,1.28537,1.00,1.00
2015.03.12 14:00:14.887,1.28534,1.28537,1.00,1.37
2015.03.12 14:00:14.989,1.28535,1.28537,1.00,1.00
2015.03.12 14:00:15.191,1.28534,1.2854,1.00,1.75
2015.03.12 14:00:15.343,1.28537,1.28542,1.00,2.25
2015.03.12 14:00:15.798,1.28541,1.28544,1.00,2.92
2015.03.12 14:00:15.850,1.28541,1.28549,1.00,1.00
2015.03.12 14:00:15.900,1.28541,1.28546,1.00,1.37
2015.03.12 14:00:16.118,1.28549,1.28554,1.00,1.50
2015.03.12 14:00:16.219,1.28546,1.28555,1.00,1.50
2015.03.12 14:00:16.321,1.28549,1.28557,1.00,2.25
2015.03.12 14:00:16.371,1.28546,1.28557,1.00,3.00
2015.03.12 14:00:16.473,1.28548,1.28557,1.00,3.00
2015.03.12 14:00:16.675,1.28546,1.28555,1.00,1.00
2015.03.12 14:00:17.030,1.28546,1.28551,1.00,1.00
2015.03.12 14:00:17.131,1.28546,1.28555,1.00,1.12
2015.03.12 14:00:17.640,1.28547,1.28556,1.00,1.50
2015.03.12 14:00:17.894,1.28548,1.28552,1.00,1.00
2015.03.12 14:00:18.202,1.28551,1.28555,1.00,1.75
2015.03.12 14:00:18.303,1.28548,1.28555,1.00,2.25
2015.03.12 14:00:18.455,1.28549,1.28554,1.00,1.00
2015.03.12 14:00:18.708,1.28549,1.2855,1.00,1.00
2015.03.12 14:00:18.911,1.2855,1.28553,1.00,1.00
2015.03.12 14:00:19.455,1.28549,1.28553,1.00,1.00
2015.03.12 14:00:20.002,1.28547,1.28553,1.00,1.00
2015.03.12 14:00:20.520,1.28547,1.28555,1.00,2.25
2015.03.12 14:00:20.571,1.28547,1.28549,1.00,1.00
2015.03.12 14:00:20.622,1.28545,1.28548,1.00,1.00
2015.03.12 14:00:20.673,1.28547,1.28548,1.00,1.00
2015.03.12 14:00:20.775,1.28545,1.28548,1.00,1.00
2015.03.12 14:00:21.281,1.28546,1.2855,1.00,2.25
2015.03.12 14:00:21.640,1.28547,1.2855,1.00,1.50
2015.03.12 14:00:21.695,1.28548,1.28553,1.37,1.75
2015.03.12 14:00:22.001,1.28543,1.28547,1.50,2.25
2015.03.12 14:00:22.324,1.28541,1.28547,1.00,2.25
2015.03.12 14:00:22.441,1.28543,1.28547,1.00,2.25
2015.03.12 14:00:22.940,1.28544,1.28546,1.50,1.00
2015.03.12 14:00:22.991,1.28546,1.28548,1.00,1.00
2015.03.12 14:00:23.043,1.28546,1.28549,1.00,1.00
2015.03.12 14:00:23.144,1.28544,1.2855,1.00,1.00
2015.03.12 14:00:23.195,1.28544,1.2855,1.50,1.50
2015.03.12 14:00:23.498,1.28543,1.28548,1.00,2.25
2015.03.12 14:00:23.650,1.28541,1.28545,1.00,1.00
2015.03.12 14:00:24.475,1.2854,1.28545,3.00,1.00
2015.03.12 14:00:25.254,1.28541,1.28545,1.00,1.00
2015.03.12 14:00:25.356,1.28539,1.28545,3.00,1.00
2015.03.12 14:00:25.457,1.28541,1.28545,1.00,1.00
2015.03.12 14:00:26.430,1.28541,1.28545,1.37,1.00
2015.03.12 14:00:26.683,1.28539,1.28545,1.00,1.50
2015.03.12 14:00:26.826,1.28538,1.28542,1.00,1.00
2015.03.12 14:00:27.131,1.28532,1.28533,1.00,1.00
2015.03.12 14:00:27.182,1.28529,1.28533,1.87,1.00
2015.03.12 14:00:27.689,1.28529,1.28533,1.50,1.00
2015.03.12 14:00:27.892,1.28529,1.28533,1.37,1.00
2015.03.12 14:00:28.096,1.28536,1.28541,1.00,1.75
2015.03.12 14:00:28.300,1.28536,1.2854,1.00,1.50
2015.03.12 14:00:28.350,1.28536,1.28538,1.00,1.00
2015.03.12 14:00:28.503,1.28532,1.28535,1.00,1.00
2015.03.12 14:00:28.554,1.2853,1.28532,1.00,1.00
2015.03.12 14:00:28.605,1.28527,1.28532,1.50,1.00
2015.03.12 14:00:28.656,1.28527,1.28532,1.69,2.25
2015.03.12 14:00:28.909,1.2853,1.28534,1.01,1.00
2015.03.12 14:00:28.960,1.28531,1.28533,2.25,1.37
2015.03.12 14:00:29.263,1.28521,1.28525,1.00,2.25
2015.03.12 14:00:29.416,1.28519,1.28522,1.00,1.50
2015.03.12 14:00:29.886,1.28517,1.2852,1.00,1.50
2015.03.12 14:00:30.038,1.28517,1.28519,1.00,1.00
2015.03.12 14:00:30.190,1.28515,1.28523,1.00,1.00
2015.03.12 14:00:30.241,1.28514,1.28521,1.00,1.37
2015.03.12 14:00:30.544,1.28514,1.28518,1.12,1.37
2015.03.12 14:00:30.595,1.28518,1.2852,1.00,1.00
2015.03.12 14:00:30.798,1.28522,1.28524,1.00,1.00
2015.03.12 14:00:30.899,1.28522,1.28526,1.00,1.00
2015.03.12 14:00:31.000,1.28523,1.28528,1.00,2.25
2015.03.12 14:00:31.153,1.28525,1.28528,1.00,1.37
2015.03.12 14:00:31.206,1.28526,1.2853,1.00,1.00
2015.03.12 14:00:31.308,1.28527,1.2853,1.00,1.00
2015.03.12 14:00:31.410,1.28525,1.2853,1.00,1.00
2015.03.12 14:00:31.612,1.28527,1.2853,1.00,1.00
2015.03.12 14:00:31.917,1.28528,1.2853,1.00,2.25
2015.03.12 14:00:32.069,1.28528,1.28533,1.00,2.25
2015.03.12 14:00:32.120,1.2853,1.28533,1.00,2.25
2015.03.12 14:00:32.221,1.28528,1.28533,1.37,1.75
2015.03.12 14:00:32.272,1.28532,1.28537,1.00,1.00
2015.03.12 14:00:32.375,1.28533,1.2854,1.00,1.50
2015.03.12 14:00:32.426,1.2853,1.28535,1.87,1.87
2015.03.12 14:00:32.628,1.28522,1.28524,2.25,1.37
2015.03.12 14:00:32.680,1.28517,1.28519,1.00,1.00
2015.03.12 14:00:32.782,1.28514,1.28515,1.12,1.50
2015.03.12 14:00:32.883,1.28512,1.28515,1.00,1.00
2015.03.12 14:00:33.036,1.28515,1.28518,1.00,1.00
2015.03.12 14:00:33.087,1.28517,1.28519,1.00,1.00
2015.03.12 14:00:33.138,1.28519,1.28522,1.00,1.00
2015.03.12 14:00:33.189,1.2852,1.28524,1.00,1.25
2015.03.12 14:00:33.341,1.28518,1.28525,1.12,1.00
2015.03.12 14:00:33.594,1.28519,1.28525,1.50,1.00
2015.03.12 14:00:33.796,1.28526,1.28534,1.00,1.12
2015.03.12 14:00:33.847,1.28525,1.28534,1.87,1.00
2015.03.12 14:00:34.101,1.28522,1.2853,1.00,1.87
2015.03.12 14:00:34.203,1.28522,1.28527,1.00,1.00
2015.03.12 14:00:34.508,1.28516,1.2852,2.25,1.50
2015.03.12 14:00:34.660,1.28513,1.28521,1.00,3.75
2015.03.12 14:00:34.814,1.28511,1.2852,2.25,1.00
2015.03.12 14:00:34.967,1.28511,1.2852,1.37,1.87
2015.03.12 14:00:35.068,1.28508,1.28518,1.00,1.50
2015.03.12 14:00:35.208,1.28507,1.28517,1.37,1.37
2015.03.12 14:00:35.362,1.28509,1.28518,1.00,2.25
2015.03.12 14:00:35.464,1.28511,1.28517,1.00,1.50
2015.03.12 14:00:35.566,1.28512,1.28518,1.00,1.00
2015.03.12 14:00:35.669,1.28514,1.28521,1.00,1.50
2015.03.12 14:00:35.770,1.28514,1.28522,1.00,1.50
2015.03.12 14:00:35.872,1.2851,1.2852,1.50,2.25
2015.03.12 14:00:35.973,1.2851,1.28517,1.00,1.00
2015.03.12 14:00:36.483,1.28505,1.28508,3.75,1.00
2015.03.12 14:00:36.534,1.28504,1.28506,1.00,1.87
2015.03.12 14:00:36.585,1.28499,1.28506,1.00,1.12
2015.03.12 14:00:36.686,1.28497,1.28506,1.00,1.87
2015.03.12 14:00:36.788,1.28499,1.28505,1.00,1.00
2015.03.12 14:00:37.094,1.28499,1.28507,1.00,1.00
2015.03.12 14:00:37.550,1.28498,1.28509,1.50,1.12
2015.03.12 14:00:37.601,1.28502,1.28507,1.00,1.00
2015.03.12 14:00:37.702,1.285,1.28507,1.12,1.00
2015.03.12 14:00:37.804,1.28501,1.28509,1.00,1.50
2015.03.12 14:00:37.906,1.28506,1.2851,1.00,3.00
2015.03.12 14:00:38.008,1.28504,1.28513,1.00,1.00
2015.03.12 14:00:38.210,1.28504,1.28511,1.00,1.00
2015.03.12 14:00:38.515,1.28506,1.28513,1.00,1.12
2015.03.12 14:00:38.819,1.28516,1.28522,1.00,1.00
2015.03.12 14:00:38.971,1.28515,1.28524,3.00,1.00
2015.03.12 14:00:39.174,1.28515,1.28524,2.62,1.00
2015.03.12 14:00:39.477,1.28513,1.2852,1.00,1.00
2015.03.12 14:00:39.528,1.28511,1.2852,1.00,1.00
2015.03.12 14:00:39.759,1.28514,1.28522,1.00,1.50
2015.03.12 14:00:40.063,1.28517,1.28522,1.00,1.00
2015.03.12 14:00:40.316,1.28515,1.28525,1.00,1.75
2015.03.12 14:00:40.518,1.28519,1.28525,1.00,1.75
2015.03.12 14:00:40.569,1.28519,1.28525,1.00,1.00
2015.03.12 14:00:40.721,1.28517,1.28525,1.00,1.00
2015.03.12 14:00:40.923,1.28519,1.28525,1.00,1.00
2015.03.12 14:00:41.125,1.28519,1.28527,1.00,2.25
2015.03.12 14:00:41.391,1.28517,1.28527,1.50,2.25
2015.03.12 14:00:41.543,1.28519,1.28526,1.00,1.00
2015.03.12 14:00:42.036,1.28517,1.28526,1.50,2.25
2015.03.12 14:00:42.087,1.28517,1.28526,1.00,3.00
2015.03.12 14:00:42.138,1.28515,1.28525,1.00,1.50
2015.03.12 14:00:42.544,1.28513,1.28522,1.50,1.50
2015.03.12 14:00:42.848,1.28511,1.28519,1.00,1.00
2015.03.12 14:00:43.203,1.28511,1.2852,1.00,1.37
2015.03.12 14:00:43.304,1.28507,1.28517,1.12,2.25
2015.03.12 14:00:43.355,1.28507,1.28514,1.00,1.50
2015.03.12 14:00:43.406,1.28505,1.28514,1.00,1.50
2015.03.12 14:00:43.659,1.28504,1.28513,3.00,1.12
2015.03.12 14:00:43.996,1.28505,1.28511,1.75,1.00
2015.03.12 14:00:44.048,1.28505,1.28513,1.75,1.50
2015.03.12 14:00:44.455,1.28509,1.28517,1.12,1.00
2015.03.12 14:00:44.934,1.28508,1.28519,1.87,1.12
2015.03.12 14:00:44.985,1.28509,1.28517,1.50,1.00
2015.03.12 14:00:45.290,1.28511,1.28517,2.25,1.00
2015.03.12 14:00:45.494,1.28512,1.28517,1.00,1.00
2015.03.12 14:00:45.596,1.2851,1.28517,1.50,1.00
2015.03.12 14:00:45.647,1.2851,1.28514,1.00,1.00
2015.03.12 14:00:45.698,1.28508,1.28514,1.00,1.00
2015.03.12 14:00:45.749,1.28507,1.28511,1.12,1.00
2015.03.12 14:00:45.952,1.28504,1.28514,1.75,1.00
2015.03.12 14:00:46.407,1.28502,1.28513,1.50,1.12
2015.03.12 14:00:46.458,1.285,1.28511,4.50,1.00
2015.03.12 14:00:46.510,1.285,1.28511,2.25,1.00
2015.03.12 14:00:46.561,1.285,1.2851,3.00,1.00
2015.03.12 14:00:46.866,1.28496,1.28501,2.25,1.00
2015.03.12 14:00:46.967,1.28494,1.28498,1.00,1.00
2015.03.12 14:00:47.119,1.28489,1.28497,1.00,1.12
2015.03.12 14:00:47.170,1.28489,1.28494,1.00,1.00
2015.03.12 14:00:47.372,1.2849,1.28497,1.00,2.25
2015.03.12 14:00:47.525,1.28491,1.28498,1.00,1.00
2015.03.12 14:00:47.778,1.28487,1.28496,1.00,1.00
2015.03.12 14:00:47.830,1.28485,1.2849,1.50,1.00
2015.03.12 14:00:48.086,1.28465,1.28466,2.25,1.00
2015.03.12 14:00:48.189,1.28465,1.28468,2.25,1.50
2015.03.12 14:00:48.291,1.28469,1.28475,1.50,1.00
2015.03.12 14:00:48.444,1.28471,1.28478,2.25,1.00
2015.03.12 14:00:48.749,1.28465,1.28467,1.12,1.00
2015.03.12 14:00:48.851,1.28462,1.28468,2.25,1.00
2015.03.12 14:00:49.003,1.2846,1.28462,1.00,1.00
2015.03.12 14:00:49.257,1.28459,1.28462,2.25,1.00
2015.03.12 14:00:49.308,1.28458,1.28463,1.00,1.37
2015.03.12 14:00:49.410,1.2846,1.28467,1.75,1.00
2015.03.12 14:00:49.461,1.28468,1.28471,1.00,1.00
2015.03.12 14:00:49.538,1.28467,1.28475,1.50,1.00
2015.03.12 14:00:49.589,1.28467,1.28472,1.12,1.00
2015.03.12 14:00:49.893,1.2846,1.28464,1.00,1.00
2015.03.12 14:00:50.053,1.28456,1.28461,1.00,1.00
2015.03.12 14:00:50.104,1.28456,1.28461,1.50,1.00
2015.03.12 14:00:50.257,1.28454,1.28461,1.00,1.00
2015.03.12 14:00:50.308,1.28459,1.28461,2.25,1.00
2015.03.12 14:00:50.359,1.28459,1.28464,2.25,2.25
2015.03.12 14:00:50.410,1.2846,1.28464,2.25,2.25
2015.03.12 14:00:50.612,1.28454,1.2846,1.00,1.00
2015.03.12 14:00:50.663,1.28455,1.28463,1.00,1.00
2015.03.12 14:00:50.715,1.28455,1.2846,1.00,1.00
2015.03.12 14:00:50.819,1.28455,1.28464,1.50,1.37
2015.03.12 14:00:50.870,1.28455,1.28465,1.12,1.50
2015.03.12 14:00:50.972,1.28455,1.28462,1.87,1.00
2015.03.12 14:00:51.275,1.28448,1.28449,2.25,1.00
2015.03.12 14:00:51.326,1.28445,1.28446,1.00,1.00
2015.03.12 14:00:51.631,1.28437,1.28446,1.00,1.75
2015.03.12 14:00:51.935,1.28434,1.28443,1.00,2.25
2015.03.12 14:00:52.037,1.28436,1.28445,1.75,1.50
2015.03.12 14:00:52.088,1.28439,1.28448,1.00,2.25
2015.03.12 14:00:52.290,1.28441,1.28448,1.00,1.00
2015.03.12 14:00:52.442,1.28443,1.28452,1.00,2.25
2015.03.12 14:00:52.821,1.28445,1.28453,1.00,1.00
2015.03.12 14:00:53.126,1.28447,1.28454,1.00,1.00
2015.03.12 14:00:53.498,1.28445,1.28449,1.37,1.00
2015.03.12 14:00:53.601,1.28443,1.28447,1.50,1.00
2015.03.12 14:00:53.702,1.28443,1.28448,1.00,1.00
2015.03.12 14:00:53.804,1.2844,1.28444,2.25,1.00
2015.03.12 14:00:53.855,1.2844,1.28443,1.50,1.00
2015.03.12 14:00:53.905,1.28439,1.28442,1.00,1.00
2015.03.12 14:00:54.007,1.2844,1.28444,1.00,1.00
2015.03.12 14:00:54.108,1.28442,1.28449,1.37,1.37
2015.03.12 14:00:54.159,1.28444,1.28449,1.00,1.00
2015.03.12 14:00:54.261,1.28445,1.28452,3.75,1.00
2015.03.12 14:00:54.565,1.28445,1.28449,1.50,1.00
2015.03.12 14:00:54.666,1.28442,1.28448,1.00,1.00
2015.03.12 14:00:54.768,1.28442,1.28446,1.00,1.00
2015.03.12 14:00:54.920,1.2844,1.28446,2.25,1.00
2015.03.12 14:00:55.021,1.28442,1.28448,1.00,1.12
2015.03.12 14:00:55.325,1.28448,1.28452,1.00,1.00
2015.03.12 14:00:55.426,1.28448,1.28456,2.25,1.00
2015.03.12 14:00:55.478,1.28448,1.28458,2.02,1.00
2015.03.12 14:00:55.579,1.28455,1.28462,1.00,1.12
2015.03.12 14:00:55.680,1.28458,1.2846,1.00,1.00
2015.03.12 14:00:55.883,1.28464,1.28467,1.00,1.50
2015.03.12 14:00:55.984,1.28464,1.28469,1.00,2.25
2015.03.12 14:00:56.137,1.28465,1.28474,1.00,3.00
2015.03.12 14:00:56.238,1.28465,1.28476,2.62,3.00
2015.03.12 14:00:56.542,1.28471,1.2848,1.75,1.00
2015.03.12 14:00:56.893,1.28472,1.28482,2.25,1.00
2015.03.12 14:00:57.197,1.28473,1.28478,1.00,1.00
2015.03.12 14:00:57.501,1.2847,1.28473,1.00,1.00
2015.03.12 14:00:57.553,1.28466,1.28472,1.50,1.00
2015.03.12 14:00:57.705,1.28466,1.28469,1.50,1.00
2015.03.12 14:00:57.807,1.28462,1.28469,1.00,1.50
2015.03.12 14:00:57.908,1.2846,1.28469,1.12,1.00
2015.03.12 14:00:58.060,1.2846,1.28469,1.00,1.75
2015.03.12 14:00:58.365,1.28458,1.28464,1.00,1.00
2015.03.12 14:00:58.415,1.28455,1.28464,1.00,1.00
2015.03.12 14:00:58.466,1.28455,1.28464,1.00,1.75
2015.03.12 14:00:58.770,1.28452,1.2846,1.50,2.25
2015.03.12 14:00:58.871,1.2845,1.28459,2.62,1.00
2015.03.12 14:00:58.973,1.28449,1.28457,1.00,1.00
2015.03.12 14:00:59.276,1.28443,1.28448,1.37,1.37
2015.03.12 14:00:59.428,1.28461,1.28465,1.00,1.87
2015.03.12 14:00:59.529,1.28467,1.28468,1.00,2.25
2015.03.12 14:00:59.630,1.28465,1.2847,1.00,1.00
2015.03.12 14:00:59.732,1.28467,1.28473,1.00,1.00
2015.03.12 14:00:59.984,1.28467,1.28473,1.00,2.25
2015.03.12 14:01:00.086,1.28463,1.28468,1.00,1.00
2015.03.12 14:01:00.188,1.28456,1.2846,1.45,1.00
2015.03.12 14:01:00.289,1.28451,1.28456,1.05,1.00
2015.03.12 14:01:00.391,1.28451,1.28454,1.00,1.37
2015.03.12 14:01:00.544,1.28444,1.28448,2.62,1.00
2015.03.12 14:01:00.696,1.28434,1.28442,2.62,2.25
2015.03.12 14:01:01.003,1.28421,1.28425,2.62,1.00
2015.03.12 14:01:01.054,1.28421,1.28425,2.62,1.00
2015.03.12 14:01:01.207,1.28426,1.28428,2.25,1.00
2015.03.12 14:01:01.258,1.28426,1.2843,2.25,1.37
2015.03.12 14:01:01.359,1.28423,1.28431,2.25,1.00
2015.03.12 14:01:01.410,1.28425,1.28431,1.00,1.00
2015.03.12 14:01:01.563,1.28429,1.28436,1.00,3.00
2015.03.12 14:01:01.614,1.28431,1.28436,1.00,2.25
2015.03.12 14:01:01.715,1.28428,1.28436,1.00,3.00
2015.03.12 14:01:01.918,1.28426,1.28435,1.00,1.00
2015.03.12 14:01:01.969,1.28426,1.28432,1.00,1.00
2015.03.12 14:01:02.020,1.28423,1.28432,1.00,1.50
2015.03.12 14:01:02.071,1.28423,1.2843,1.00,1.00
2015.03.12 14:01:02.376,1.28426,1.28436,1.50,1.00
2015.03.12 14:01:02.427,1.28431,1.28436,1.00,1.00
2015.03.12 14:01:02.478,1.28431,1.28438,1.00,1.50
2015.03.12 14:01:02.529,1.28429,1.28438,1.00,1.00
2015.03.12 14:01:02.631,1.28432,1.28439,1.00,1.00
2015.03.12 14:01:02.994,1.28436,1.28441,1.00,1.87
2015.03.12 14:01:03.097,1.28437,1.28444,1.00,1.37
2015.03.12 14:01:03.199,1.28435,1.28445,1.00,1.75
2015.03.12 14:01:03.250,1.28434,1.28444,1.00,1.87
2015.03.12 14:01:03.352,1.28436,1.28444,1.00,1.12
2015.03.12 14:01:03.403,1.28434,1.28441,1.00,1.00
2015.03.12 14:01:03.504,1.28432,1.28439,1.50,1.00
2015.03.12 14:01:03.808,1.28428,1.28433,1.00,1.50
2015.03.12 14:01:03.909,1.28427,1.28431,1.00,1.00
2015.03.12 14:01:04.010,1.28431,1.28436,1.00,1.37
2015.03.12 14:01:04.061,1.28431,1.28435,1.00,1.00
2015.03.12 14:01:04.315,1.28429,1.28436,1.00,1.50
2015.03.12 14:01:04.366,1.28427,1.28435,1.50,1.12
2015.03.12 14:01:04.467,1.28429,1.28431,1.00,1.00
2015.03.12 14:01:04.721,1.28427,1.28431,1.00,1.00
2015.03.12 14:01:04.772,1.28427,1.28437,1.00,2.25
2015.03.12 14:01:04.925,1.28431,1.28438,1.00,1.75
2015.03.12 14:01:05.184,1.28433,1.28442,1.00,2.25
2015.03.12 14:01:05.235,1.28433,1.28441,1.00,1.00
2015.03.12 14:01:05.541,1.28431,1.28439,3.00,1.00
2015.03.12 14:01:05.845,1.28433,1.2844,1.00,1.75
2015.03.12 14:01:06.352,1.28431,1.28438,1.00,1.50
2015.03.12 14:01:06.454,1.28431,1.28438,1.00,2.25
2015.03.12 14:01:06.959,1.28432,1.28442,1.00,1.00
2015.03.12 14:01:07.111,1.28433,1.28444,2.62,1.50
2015.03.12 14:01:07.415,1.28445,1.28452,1.87,1.37
2015.03.12 14:01:07.668,1.28437,1.28442,1.00,1.12
2015.03.12 14:01:07.770,1.28432,1.28442,2.25,1.50
2015.03.12 14:01:07.871,1.28436,1.28439,1.00,1.00
2015.03.12 14:01:07.973,1.28434,1.28442,1.00,1.00
2015.03.12 14:01:08.276,1.28434,1.28441,1.00,1.50
2015.03.12 14:01:08.327,1.28431,1.28441,1.00,1.87
2015.03.12 14:01:08.378,1.28431,1.28435,1.00,1.12
2015.03.12 14:01:08.479,1.28427,1.28434,1.50,1.00
2015.03.12 14:01:08.985,1.28426,1.28435,1.50,1.00
2015.03.12 14:01:09.188,1.28424,1.28431,1.00,1.00
2015.03.12 14:01:09.541,1.28422,1.28431,1.00,1.12
2015.03.12 14:01:10.081,1.28421,1.28432,1.87,1.75
2015.03.12 14:01:10.183,1.28425,1.2843,1.00,1.12
2015.03.12 14:01:10.233,1.28425,1.28432,1.00,1.00
2015.03.12 14:01:10.285,1.28427,1.28434,1.12,1.37
2015.03.12 14:01:10.336,1.28427,1.28434,1.12,1.00
2015.03.12 14:01:10.386,1.28429,1.28434,1.00,1.00
2015.03.12 14:01:10.488,1.28429,1.28436,1.00,1.00
2015.03.12 14:01:10.589,1.28425,1.28434,1.75,1.00
2015.03.12 14:01:10.792,1.28427,1.28436,1.12,1.50
2015.03.12 14:01:10.893,1.28429,1.28435,1.00,1.50
2015.03.12 14:01:10.995,1.28427,1.28435,1.50,1.00
2015.03.12 14:01:11.096,1.28427,1.28437,1.00,1.50
2015.03.12 14:01:11.197,1.28429,1.28435,1.00,1.00
2015.03.12 14:01:11.299,1.28429,1.28439,1.00,2.25
2015.03.12 14:01:11.400,1.28432,1.28438,1.87,1.00
2015.03.12 14:01:11.503,1.28436,1.28444,1.00,1.87
2015.03.12 14:01:11.604,1.28433,1.28445,1.00,1.00
2015.03.12 14:01:11.655,1.28437,1.28447,1.37,1.37
2015.03.12 14:01:11.807,1.28436,1.28445,1.00,1.00
2015.03.12 14:01:11.858,1.28437,1.28445,1.87,1.00
2015.03.12 14:01:11.909,1.2844,1.28447,1.00,1.00
2015.03.12 14:01:12.060,1.2844,1.28447,1.50,1.00
2015.03.12 14:01:12.415,1.2844,1.28445,1.75,1.00
2015.03.12 14:01:12.517,1.28439,1.28447,1.00,1.00
2015.03.12 14:01:12.618,1.28439,1.28447,1.75,1.00
2015.03.12 14:01:12.999,1.2844,1.28449,1.50,1.00
2015.03.12 14:01:13.202,1.28442,1.28451,1.50,1.00
2015.03.12 14:01:13.506,1.28446,1.28454,2.25,1.00
2015.03.12 14:01:13.608,1.28446,1.28453,1.50,1.00
2015.03.12 14:01:13.912,1.28448,1.28455,1.00,1.00
2015.03.12 14:01:14.360,1.28445,1.28454,1.87,1.00
2015.03.12 14:01:14.512,1.28445,1.28454,2.25,1.00
