2015.03.27 02:00:53.798,1.29772,1.29782,1.00,4.02
2015.03.27 02:00:56.536,1.29772,1.29782,2.25,1.00
2015.03.27 02:00:56.637,1.29776,1.29784,1.00,1.01
2015.03.27 02:00:56.941,1.29779,1.29786,1.00,1.15
2015.03.27 02:00:57.294,1.29781,1.29789,1.00,2.00
2015.03.27 02:00:58.030,1.29781,1.29788,1.00,1.00
2015.03.27 02:00:58.572,1.29781,1.29789,1.00,1.25
2015.03.27 02:01:03.825,1.29781,1.29789,1.87,1.50
2015.03.27 02:01:05.293,1.29782,1.2979,1.12,1.50
2015.03.27 02:01:06.181,1.29783,1.2979,1.00,1.00
2015.03.27 02:01:06.709,1.29784,1.29792,1.00,1.39
2015.03.27 02:01:07.366,1.29784,1.29792,1.00,1.09
2015.03.27 02:01:08.486,1.29784,1.29791,1.00,1.00
2015.03.27 02:01:08.587,1.29782,1.29788,1.12,1.00
2015.03.27 02:01:08.899,1.29782,1.2979,1.00,1.00
2015.03.27 02:01:09.053,1.29782,1.29788,1.00,1.00
2015.03.27 02:01:09.773,1.29783,1.29788,1.00,1.00
2015.03.27 02:01:09.824,1.29783,1.29792,1.00,1.25
2015.03.27 02:01:10.035,1.29785,1.29793,1.00,1.19
2015.03.27 02:01:10.590,1.29785,1.29793,1.00,1.00
2015.03.27 02:01:11.211,1.29786,1.29795,1.00,1.39
2015.03.27 02:01:11.514,1.29783,1.29792,1.50,1.37
2015.03.27 02:01:11.818,1.29781,1.29787,1.00,1.00
2015.03.27 02:01:12.525,1.29779,1.29787,1.00,1.00
2015.03.27 02:01:13.066,1.29779,1.29786,1.00,1.00
2015.03.27 02:01:14.651,1.29779,1.29789,1.00,1.69
2015.03.27 02:01:15.222,1.29779,1.29789,1.00,1.69
2015.03.27 02:01:15.981,1.29779,1.29789,1.00,2.07
2015.03.27 02:01:17.164,1.29779,1.29789,1.50,2.07
2015.03.27 02:01:19.305,1.29779,1.29789,1.50,2.06
2015.03.27 02:01:20.075,1.29779,1.29789,1.50,2.44
2015.03.27 02:01:20.227,1.29776,1.29786,1.00,2.07
2015.03.27 02:01:20.732,1.29777,1.29786,1.00,1.31
2015.03.27 02:01:21.258,1.29776,1.29786,1.50,1.19
2015.03.27 02:01:22.099,1.29776,1.29786,1.50,1.25
2015.03.27 02:01:23.010,1.29777,1.29786,1.00,1.25
2015.03.27 02:01:24.212,1.29777,1.29786,1.37,1.25
2015.03.27 02:01:25.931,1.29776,1.29786,4.87,1.69
2015.03.27 02:01:27.942,1.29776,1.29785,2.62,1.00
2015.03.27 02:01:28.830,1.29779,1.29786,1.00,1.00
2015.03.27 02:01:29.032,1.29783,1.29793,1.12,2.82
2015.03.27 02:01:29.254,1.29786,1.29794,1.00,2.06
2015.03.27 02:01:29.510,1.29784,1.29792,1.50,1.00
2015.03.27 02:01:29.915,1.29784,1.29791,1.00,1.19
2015.03.27 02:01:30.753,1.29781,1.29791,1.00,1.32
2015.03.27 02:01:32.614,1.29781,1.29791,1.00,2.14
2015.03.27 02:01:36.523,1.29782,1.2979,1.00,1.25
2015.03.27 02:01:37.028,1.29781,1.29791,1.00,1.29
2015.03.27 02:01:38.255,1.29781,1.29791,1.00,1.25
2015.03.27 02:01:38.929,1.29783,1.29791,1.00,1.25
2015.03.27 02:01:39.400,1.29781,1.29791,1.00,1.25
2015.03.27 02:01:40.945,1.29782,1.29791,1.00,1.25
2015.03.27 02:01:41.694,1.29781,1.29791,1.00,1.25
2015.03.27 02:01:41.946,1.29781,1.29791,1.00,2.81
2015.03.27 02:01:42.495,1.2978,1.29789,1.00,1.01
2015.03.27 02:01:44.253,1.2978,1.29789,1.00,1.26
2015.03.27 02:01:44.556,1.29784,1.2979,1.12,1.12
2015.03.27 02:01:44.707,1.29784,1.29792,1.00,1.00
2015.03.27 02:01:44.896,1.29786,1.29794,1.00,1.00
2015.03.27 02:01:45.430,1.29785,1.29793,1.00,1.10
2015.03.27 02:01:45.939,1.29782,1.29792,1.50,1.00
2015.03.27 02:01:46.630,1.29784,1.29794,1.00,2.06
2015.03.27 02:01:51.152,1.29784,1.29792,1.00,2.44
2015.03.27 02:01:51.461,1.29781,1.29789,1.00,1.00
2015.03.27 02:01:51.613,1.29779,1.29789,1.00,1.01
2015.03.27 02:01:51.953,1.29783,1.29791,1.00,2.44
2015.03.27 02:01:55.462,1.29785,1.29791,1.00,1.50
2015.03.27 02:01:55.979,1.29784,1.29791,1.00,1.50
2015.03.27 02:01:57.125,1.29783,1.2979,1.50,1.57
2015.03.27 02:01:57.652,1.29782,1.29788,1.00,1.00
2015.03.27 02:01:59.293,1.29783,1.29788,1.00,1.25
2015.03.27 02:02:00.860,1.29782,1.29789,1.00,1.87
2015.03.27 02:02:01.509,1.29782,1.29789,1.00,1.87
2015.03.27 02:02:02.339,1.29784,1.29791,1.00,2.25
2015.03.27 02:02:02.643,1.29787,1.29794,1.00,1.39
2015.03.27 02:02:03.050,1.29788,1.29795,1.00,1.57
2015.03.27 02:02:03.773,1.29788,1.29792,1.50,1.50
2015.03.27 02:02:03.925,1.29788,1.29794,1.00,1.50
2015.03.27 02:02:03.976,1.29788,1.29796,1.50,1.00
2015.03.27 02:02:04.026,1.29791,1.29796,1.00,1.00
2015.03.27 02:02:04.565,1.2979,1.29796,1.00,1.10
2015.03.27 02:02:05.227,1.29794,1.29798,1.00,3.75
2015.03.27 02:02:05.379,1.29794,1.29802,1.00,5.70
2015.03.27 02:02:05.429,1.29797,1.298,1.87,1.00
2015.03.27 02:02:05.632,1.29796,1.29802,1.87,4.50
2015.03.27 02:02:06.439,1.29797,1.29802,1.00,1.20
2015.03.27 02:02:08.651,1.29799,1.29802,1.00,1.12
2015.03.27 02:02:09.171,1.29798,1.29802,2.62,4.87
2015.03.27 02:02:09.692,1.29797,1.29803,1.00,4.87
2015.03.27 02:02:10.632,1.29796,1.29802,1.87,3.75
2015.03.27 02:02:11.962,1.29798,1.29803,2.62,5.62
2015.03.27 02:02:12.164,1.29796,1.29802,3.75,3.75
2015.03.27 02:02:12.669,1.29796,1.29803,2.62,4.87
2015.03.27 02:02:12.720,1.29798,1.29803,1.00,4.87
2015.03.27 02:02:13.407,1.29798,1.29802,1.00,3.75
2015.03.27 02:02:14.221,1.29798,1.29803,1.00,4.50
2015.03.27 02:02:14.532,1.298,1.29803,1.00,4.50
2015.03.27 02:02:16.014,1.29798,1.29802,1.00,3.75
2015.03.27 02:02:16.317,1.29797,1.29801,3.19,1.50
2015.03.27 02:02:16.419,1.29797,1.29799,3.19,1.00
2015.03.27 02:02:16.471,1.29792,1.29799,3.00,1.34
2015.03.27 02:02:16.523,1.29792,1.29799,2.62,1.71
2015.03.27 02:02:17.035,1.29791,1.29796,1.87,1.37
2015.03.27 02:02:17.541,1.29794,1.29796,1.87,1.00
2015.03.27 02:02:17.642,1.29792,1.29796,1.00,1.37
2015.03.27 02:02:17.794,1.29793,1.29795,1.00,1.37
2015.03.27 02:02:18.557,1.29793,1.29795,1.87,1.37
2015.03.27 02:02:19.063,1.29794,1.29795,1.00,1.00
2015.03.27 02:02:19.599,1.29793,1.29795,1.69,1.37
2015.03.27 02:02:20.621,1.29793,1.29801,1.00,1.27
2015.03.27 02:02:22.898,1.29793,1.29801,1.00,2.02
2015.03.27 02:02:28.617,1.29793,1.29796,1.00,1.00
2015.03.27 02:02:33.369,1.29791,1.298,1.87,1.57
2015.03.27 02:02:34.053,1.29792,1.298,1.00,1.20
2015.03.27 02:02:35.580,1.29793,1.29801,1.00,2.25
2015.03.27 02:02:35.631,1.29797,1.298,3.00,1.20
2015.03.27 02:02:35.681,1.29797,1.298,3.00,1.47
2015.03.27 02:02:35.884,1.29797,1.29801,3.00,1.87
2015.03.27 02:02:35.935,1.29793,1.29801,1.00,1.12
2015.03.27 02:02:38.115,1.29794,1.29802,1.00,1.37
2015.03.27 02:02:38.216,1.29794,1.29804,1.00,1.62
2015.03.27 02:02:38.521,1.29794,1.29804,1.00,2.06
2015.03.27 02:02:39.751,1.29795,1.29804,1.00,1.37
2015.03.27 02:02:40.298,1.29794,1.29804,2.25,1.37
2015.03.27 02:02:40.803,1.29795,1.29804,1.00,1.37
2015.03.27 02:02:41.327,1.29794,1.29804,1.50,1.37
2015.03.27 02:02:41.879,1.29794,1.29804,1.50,1.57
2015.03.27 02:02:42.952,1.29791,1.29801,1.25,1.00
2015.03.27 02:02:43.721,1.29791,1.29799,1.00,1.37
2015.03.27 02:02:43.873,1.29787,1.29795,1.00,1.12
2015.03.27 02:02:44.026,1.29783,1.2979,1.10,1.00
2015.03.27 02:02:44.271,1.29781,1.2979,1.10,1.00
2015.03.27 02:02:46.695,1.29783,1.2979,1.00,1.00
2015.03.27 02:02:47.150,1.2978,1.2979,1.00,1.00
2015.03.27 02:02:47.200,1.29779,1.29786,1.20,1.00
2015.03.27 02:02:47.504,1.29775,1.29783,1.00,1.50
2015.03.27 02:02:47.554,1.29772,1.2978,1.57,1.00
2015.03.27 02:02:47.858,1.29774,1.29782,1.00,1.00
2015.03.27 02:02:48.667,1.29774,1.29783,1.00,1.00
2015.03.27 02:02:51.090,1.29775,1.29783,1.00,1.00
2015.03.27 02:02:51.393,1.29779,1.29787,1.00,1.50
2015.03.27 02:02:51.939,1.29779,1.29787,1.50,1.00
2015.03.27 02:02:52.393,1.29781,1.2979,1.00,2.81
2015.03.27 02:02:52.595,1.29781,1.29791,2.25,1.10
2015.03.27 02:02:53.383,1.29784,1.29792,1.00,1.20
2015.03.27 02:02:55.065,1.29784,1.29792,1.37,1.20
2015.03.27 02:02:55.469,1.29783,1.29791,1.69,1.00
2015.03.27 02:02:56.697,1.29785,1.29793,1.12,1.20
2015.03.27 02:02:57.212,1.29786,1.29796,1.00,1.25
2015.03.27 02:02:57.807,1.29788,1.29796,1.00,1.00
2015.03.27 02:03:03.631,1.29786,1.29794,1.69,1.00
2015.03.27 02:03:15.348,1.29784,1.29794,2.14,1.00
2015.03.27 02:03:16.151,1.29783,1.29792,2.06,1.12
2015.03.27 02:03:16.353,1.29781,1.29791,5.25,1.00
2015.03.27 02:03:16.404,1.29786,1.29791,1.00,1.00
2015.03.27 02:03:16.952,1.29785,1.29793,1.00,1.37
2015.03.27 02:03:17.893,1.29785,1.29793,1.00,1.00
2015.03.27 02:03:20.330,1.29786,1.29794,1.00,1.00
2015.03.27 02:03:32.952,1.29786,1.29794,1.39,1.00
2015.03.27 02:03:33.003,1.29788,1.29796,1.00,1.12
2015.03.27 02:03:33.769,1.29789,1.29797,1.00,1.37
2015.03.27 02:03:35.073,1.29789,1.29797,1.00,1.12
2015.03.27 02:03:38.912,1.29787,1.29797,1.00,2.06
2015.03.27 02:03:39.461,1.29787,1.29797,1.00,2.06
2015.03.27 02:03:50.124,1.29786,1.29794,1.00,1.00
2015.03.27 02:03:51.016,1.29785,1.29793,1.20,1.00
2015.03.27 02:03:58.356,1.29785,1.29793,1.10,2.06
2015.03.27 02:03:58.458,1.29781,1.29789,1.50,1.00
2015.03.27 02:03:58.509,1.2978,1.29787,1.75,1.00
2015.03.27 02:03:58.560,1.29779,1.29787,1.20,1.00
2015.03.27 02:03:58.611,1.29777,1.29785,1.75,1.00
2015.03.27 02:03:58.713,1.29775,1.29785,2.62,1.25
2015.03.27 02:03:58.915,1.29775,1.29785,1.20,1.31
2015.03.27 02:03:59.371,1.29774,1.29783,1.00,1.00
2015.03.27 02:04:03.755,1.29774,1.29783,1.00,1.87
2015.03.27 02:04:04.566,1.29772,1.29782,1.65,1.12
2015.03.27 02:04:05.321,1.29772,1.29782,1.50,1.37
2015.03.27 02:04:05.927,1.29772,1.29782,1.50,1.31
2015.03.27 02:04:06.506,1.29772,1.29783,1.87,1.00
2015.03.27 02:04:06.558,1.29775,1.29783,1.00,1.00
2015.03.27 02:04:07.113,1.29774,1.29783,1.10,1.00
2015.03.27 02:04:07.623,1.29773,1.29784,1.95,1.12
2015.03.27 02:04:08.693,1.29773,1.29784,1.00,1.12
2015.03.27 02:04:09.066,1.29771,1.29782,2.06,1.00
2015.03.27 02:04:10.151,1.29771,1.2978,1.00,1.00
2015.03.27 02:04:10.405,1.29768,1.29779,1.25,1.00
2015.03.27 02:04:10.709,1.29767,1.29777,1.50,1.00
2015.03.27 02:04:11.216,1.29763,1.29776,1.00,1.84
2015.03.27 02:04:11.368,1.29762,1.29774,2.44,1.00
2015.03.27 02:04:11.673,1.29762,1.29774,1.00,2.96
2015.03.27 02:04:12.177,1.29762,1.29773,1.37,1.37
2015.03.27 02:04:12.481,1.2977,1.29781,1.00,3.56
2015.03.27 02:04:12.986,1.2977,1.2978,1.25,1.37
2015.03.27 02:04:13.498,1.2977,1.29781,1.25,1.87
2015.03.27 02:04:17.307,1.29771,1.2978,3.00,1.37
2015.03.27 02:04:17.660,1.29775,1.29785,1.00,1.37
2015.03.27 02:04:18.209,1.29774,1.29785,1.25,1.37
2015.03.27 02:04:19.592,1.29774,1.29783,1.12,1.00
2015.03.27 02:04:20.352,1.29774,1.29784,1.00,1.69
2015.03.27 02:04:21.067,1.29773,1.29783,2.44,1.00
2015.03.27 02:04:21.585,1.29773,1.29782,1.50,1.00
2015.03.27 02:04:22.454,1.29773,1.29782,1.87,1.00
2015.03.27 02:04:22.556,1.29777,1.29784,1.50,1.00
2015.03.27 02:04:22.607,1.2978,1.29787,1.87,2.40
2015.03.27 02:04:22.917,1.29778,1.29787,1.46,1.50
2015.03.27 02:04:23.070,1.29777,1.29785,2.44,1.00
2015.03.27 02:04:23.273,1.29779,1.29787,1.00,1.50
2015.03.27 02:04:23.375,1.29779,1.29784,1.00,1.00
2015.03.27 02:04:23.578,1.29773,1.29782,2.81,1.00
2015.03.27 02:04:24.083,1.29774,1.29782,1.00,1.00
2015.03.27 02:04:24.924,1.29773,1.29782,2.06,1.00
2015.03.27 02:04:26.654,1.29773,1.29782,1.87,1.00
2015.03.27 02:04:36.670,1.29775,1.29784,1.65,1.25
2015.03.27 02:04:36.882,1.29775,1.29784,2.62,1.25
2015.03.27 02:04:37.899,1.29775,1.29783,2.62,1.00
2015.03.27 02:04:39.939,1.29776,1.29783,1.10,1.50
2015.03.27 02:04:41.255,1.29775,1.29783,1.57,1.50
2015.03.27 02:04:41.888,1.29775,1.29783,2.32,2.06
2015.03.27 02:04:42.192,1.2977,1.29776,1.12,2.25
2015.03.27 02:04:42.243,1.29767,1.29776,2.62,2.25
2015.03.27 02:04:42.345,1.29767,1.29776,1.20,2.81
2015.03.27 02:04:42.829,1.29766,1.29774,1.50,1.00
2015.03.27 02:04:43.144,1.29764,1.29772,2.06,1.00
2015.03.27 02:04:45.144,1.29765,1.29774,1.20,1.50
2015.03.27 02:04:45.195,1.29771,1.29774,1.00,1.50
2015.03.27 02:04:45.397,1.29772,1.2978,1.25,1.00
2015.03.27 02:04:45.498,1.2977,1.29778,1.19,1.00
2015.03.27 02:04:45.700,1.2977,1.29778,1.25,1.00
2015.03.27 02:04:48.710,1.29769,1.29776,1.39,1.00
2015.03.27 02:04:49.389,1.29768,1.29776,1.20,2.25
2015.03.27 02:04:51.395,1.29767,1.29775,2.44,1.00
2015.03.27 02:04:52.675,1.29767,1.29776,2.44,3.00
2015.03.27 02:04:53.186,1.29767,1.29775,2.44,1.00
2015.03.27 02:04:53.817,1.29767,1.29776,3.19,3.00
2015.03.27 02:04:55.429,1.29768,1.29776,1.75,2.25
2015.03.27 02:05:00.818,1.29768,1.29775,2.25,1.00
2015.03.27 02:05:01.377,1.29768,1.29776,2.25,1.50
2015.03.27 02:05:01.903,1.29768,1.29775,2.25,1.00
2015.03.27 02:05:02.316,1.29771,1.2978,1.87,3.37
2015.03.27 02:05:02.367,1.29774,1.2978,1.00,2.62
2015.03.27 02:05:02.418,1.29774,1.2978,1.00,1.12
2015.03.27 02:05:02.620,1.29773,1.29776,1.50,1.00
2015.03.27 02:05:03.436,1.29773,1.29776,1.50,1.00
2015.03.27 02:05:03.862,1.29773,1.2978,1.00,1.87
2015.03.27 02:05:04.586,1.29773,1.29777,1.00,1.00
2015.03.27 02:05:05.081,1.29773,1.2978,2.25,1.87
2015.03.27 02:05:05.385,1.29783,1.29788,1.00,1.00
2015.03.27 02:05:05.486,1.29783,1.29788,1.50,1.00
2015.03.27 02:05:05.992,1.29784,1.29788,1.00,1.00
2015.03.27 02:05:06.043,1.29784,1.29786,1.00,1.00
2015.03.27 02:05:06.601,1.29784,1.29785,1.00,1.00
2015.03.27 02:05:06.652,1.29782,1.29785,1.00,1.00
2015.03.27 02:05:06.754,1.29776,1.29785,1.00,1.25
2015.03.27 02:05:06.905,1.29775,1.2978,1.00,1.00
2015.03.27 02:05:06.956,1.29773,1.2978,1.09,1.00
2015.03.27 02:05:07.310,1.29777,1.29781,1.00,1.00
2015.03.27 02:05:07.715,1.29774,1.2978,1.20,1.00
2015.03.27 02:05:08.340,1.29774,1.29781,1.84,1.00
2015.03.27 02:05:08.979,1.29774,1.2978,1.84,1.00
2015.03.27 02:05:09.614,1.29776,1.2978,1.00,1.00
2015.03.27 02:05:10.285,1.29774,1.2978,1.31,1.00
2015.03.27 02:05:10.437,1.29775,1.2978,1.37,1.00
2015.03.27 02:05:10.942,1.29774,1.29781,1.37,1.00
2015.03.27 02:05:11.470,1.29774,1.2978,1.37,1.00
2015.03.27 02:05:12.383,1.29774,1.29781,1.37,1.00
2015.03.27 02:05:12.788,1.29778,1.29781,1.00,1.00
2015.03.27 02:05:13.304,1.29778,1.2978,1.00,1.00
2015.03.27 02:05:13.355,1.29775,1.2978,1.00,1.00
2015.03.27 02:05:13.658,1.29772,1.29779,1.00,1.00
2015.03.27 02:05:13.709,1.29772,1.29775,1.00,1.00
2015.03.27 02:05:13.760,1.2977,1.29775,1.50,1.00
2015.03.27 02:05:14.063,1.29768,1.29775,1.00,1.00
2015.03.27 02:05:14.568,1.29768,1.29774,1.00,1.00
2015.03.27 02:05:14.890,1.2977,1.29775,1.00,1.00
2015.03.27 02:05:15.194,1.29773,1.29779,1.00,1.00
2015.03.27 02:05:15.719,1.29774,1.2978,1.19,1.00
2015.03.27 02:05:16.078,1.29772,1.2978,3.19,1.00
2015.03.27 02:05:16.588,1.29772,1.2978,1.87,1.00
2015.03.27 02:05:17.203,1.29775,1.2978,1.00,1.50
2015.03.27 02:05:17.659,1.29773,1.2978,1.00,1.00
2015.03.27 02:05:17.868,1.29775,1.2978,1.00,1.50
2015.03.27 02:05:18.528,1.29772,1.2978,1.00,1.50
2015.03.27 02:05:18.730,1.29775,1.29779,1.00,1.00
2015.03.27 02:05:19.153,1.29774,1.29776,1.00,1.00
2015.03.27 02:05:19.718,1.29772,1.29776,1.37,1.00
2015.03.27 02:05:19.924,1.29775,1.29776,1.00,1.00
2015.03.27 02:05:20.227,1.29775,1.29778,1.00,1.00
2015.03.27 02:05:22.005,1.29774,1.29778,1.00,1.00
2015.03.27 02:05:22.793,1.29772,1.29778,1.00,1.00
2015.03.27 02:05:25.304,1.29772,1.29775,1.00,1.00
2015.03.27 02:05:25.819,1.2977,1.29775,1.62,1.00
2015.03.27 02:05:26.435,1.2977,1.29775,1.31,1.00
2015.03.27 02:05:26.790,1.29769,1.29777,1.00,1.00
2015.03.27 02:05:27.051,1.29767,1.29776,2.25,1.00
2015.03.27 02:05:27.565,1.29767,1.29775,1.50,1.00
2015.03.27 02:05:28.088,1.29768,1.29776,1.00,1.00
2015.03.27 02:05:28.701,1.29768,1.29774,1.00,1.00
2015.03.27 02:05:28.930,1.29763,1.2977,1.25,1.00
2015.03.27 02:05:29.436,1.29762,1.2977,1.00,1.50
2015.03.27 02:05:29.979,1.29761,1.2977,1.12,1.00
2015.03.27 02:05:30.523,1.29761,1.2977,1.37,1.00
2015.03.27 02:05:31.078,1.29762,1.2977,1.37,1.50
2015.03.27 02:05:31.281,1.29765,1.2977,1.00,1.00
2015.03.27 02:05:31.800,1.29764,1.2977,1.00,1.00
2015.03.27 02:05:32.847,1.29764,1.29771,1.12,1.00
2015.03.27 02:05:33.361,1.29764,1.2977,1.00,1.00
2015.03.27 02:05:33.664,1.29772,1.29781,1.00,2.32
2015.03.27 02:05:33.766,1.29773,1.29781,1.19,1.00
2015.03.27 02:05:34.286,1.29774,1.2978,1.69,1.00
2015.03.27 02:05:34.796,1.29774,1.2978,1.19,1.00
2015.03.27 02:05:35.344,1.29774,1.29781,1.31,1.00
2015.03.27 02:05:35.874,1.29774,1.2978,1.19,1.00
2015.03.27 02:05:36.395,1.29775,1.29781,1.25,1.00
2015.03.27 02:05:37.218,1.29775,1.2978,1.25,1.00
2015.03.27 02:05:37.592,1.29775,1.29785,1.56,1.00
2015.03.27 02:05:38.165,1.29776,1.29786,2.06,1.00
2015.03.27 02:05:38.782,1.29776,1.29785,2.81,1.00
2015.03.27 02:05:39.498,1.29776,1.29786,2.44,1.00
2015.03.27 02:05:40.009,1.29776,1.29785,2.44,1.00
2015.03.27 02:05:40.978,1.29776,1.29786,2.44,1.00
2015.03.27 02:05:41.292,1.29778,1.29786,1.50,1.00
2015.03.27 02:05:41.843,1.29778,1.29785,1.87,1.00
2015.03.27 02:05:42.045,1.29781,1.29789,1.00,1.10
2015.03.27 02:05:42.427,1.29781,1.29786,1.00,1.00
2015.03.27 02:05:43.839,1.29781,1.29788,1.00,1.00
2015.03.27 02:05:46.505,1.29779,1.29788,1.31,1.00
2015.03.27 02:05:46.809,1.29779,1.29785,1.25,1.00
2015.03.27 02:05:47.313,1.29778,1.29786,1.50,1.00
2015.03.27 02:05:47.847,1.29778,1.29785,1.50,1.00
2015.03.27 02:05:48.770,1.29778,1.29786,1.12,1.50
2015.03.27 02:05:49.659,1.29778,1.29785,1.12,1.00
2015.03.27 02:05:50.873,1.29778,1.29786,1.12,1.50
2015.03.27 02:05:51.904,1.29778,1.29785,1.12,1.00
2015.03.27 02:05:53.224,1.29778,1.29786,1.12,1.00
2015.03.27 02:05:55.156,1.29779,1.29786,1.00,1.00
2015.03.27 02:05:55.308,1.29782,1.29791,3.37,1.00
2015.03.27 02:05:55.459,1.29784,1.29793,1.00,1.69
2015.03.27 02:05:55.915,1.29784,1.29789,1.00,1.00
2015.03.27 02:05:56.016,1.29782,1.29789,1.00,1.00
2015.03.27 02:05:56.117,1.2978,1.29789,1.20,1.50
2015.03.27 02:05:56.370,1.29779,1.29785,1.00,1.00
2015.03.27 02:05:56.472,1.29776,1.29786,1.50,1.00
2015.03.27 02:05:56.674,1.29774,1.29782,1.57,1.00
2015.03.27 02:05:57.135,1.29776,1.29785,1.00,1.57
2015.03.27 02:05:57.660,1.2978,1.29787,1.00,1.25
2015.03.27 02:05:57.965,1.29784,1.29791,1.00,1.45
2015.03.27 02:05:58.499,1.29783,1.29792,1.25,1.47
2015.03.27 02:05:59.011,1.29784,1.29792,1.00,1.37
2015.03.27 02:05:59.315,1.29784,1.29792,1.37,1.00
2015.03.27 02:05:59.928,1.29783,1.29792,1.87,1.00
