2015.03.04 11:00:42.037,1.33077,1.33085,2.81,1.00
2015.03.04 11:00:42.308,1.33077,1.33087,1.50,2.32
2015.03.04 11:00:42.734,1.33077,1.33087,4.12,2.32
2015.03.04 11:00:43.087,1.3308,1.33087,1.69,1.10
2015.03.04 11:00:43.239,1.33082,1.3309,1.75,1.20
2015.03.04 11:00:43.644,1.33085,1.33092,1.00,1.20
2015.03.04 11:00:43.954,1.33083,1.33091,1.00,1.00
2015.03.04 11:00:44.005,1.33082,1.33091,3.37,1.00
2015.03.04 11:00:44.572,1.33082,1.33092,2.62,1.57
2015.03.04 11:00:45.032,1.33081,1.33088,2.25,1.00
2015.03.04 11:00:45.335,1.33082,1.33086,1.12,1.00
2015.03.04 11:00:45.436,1.33078,1.33083,1.12,1.00
2015.03.04 11:00:45.538,1.33076,1.33083,1.20,1.50
2015.03.04 11:00:45.690,1.33076,1.33081,1.12,2.25
2015.03.04 11:00:45.791,1.33071,1.33075,1.12,1.25
2015.03.04 11:00:45.843,1.33068,1.33071,1.45,1.00
2015.03.04 11:00:45.894,1.33069,1.33071,1.00,1.00
2015.03.04 11:00:45.996,1.33064,1.33071,1.87,1.00
2015.03.04 11:00:47.311,1.33069,1.33074,1.00,1.00
2015.03.04 11:00:49.027,1.33069,1.33076,1.00,1.00
2015.03.04 11:00:51.635,1.33067,1.33076,1.62,1.00
2015.03.04 11:00:52.146,1.33066,1.33075,1.31,1.00
2015.03.04 11:00:53.970,1.33067,1.33074,1.37,1.00
2015.03.04 11:00:54.690,1.33066,1.33074,1.37,1.50
2015.03.04 11:00:55.201,1.33066,1.33075,1.69,1.50
2015.03.04 11:00:56.391,1.33066,1.33074,2.44,1.00
2015.03.04 11:00:57.066,1.33066,1.33074,2.06,1.00
2015.03.04 11:00:59.624,1.33062,1.33072,1.69,1.12
2015.03.04 11:01:03.568,1.33063,1.33071,1.50,1.00
2015.03.04 11:01:04.912,1.33063,1.33072,1.00,2.25
2015.03.04 11:01:05.216,1.3306,1.33067,3.19,1.00
2015.03.04 11:01:05.470,1.3306,1.33069,1.69,1.00
2015.03.04 11:01:05.572,1.33062,1.33069,1.00,1.00
2015.03.04 11:01:06.080,1.33065,1.3307,1.00,1.00
2015.03.04 11:01:06.182,1.33065,1.33072,1.12,1.00
2015.03.04 11:01:06.385,1.33068,1.33073,1.00,1.20
2015.03.04 11:01:06.538,1.33068,1.33075,1.50,1.00
2015.03.04 11:01:07.066,1.33067,1.33075,1.12,1.00
2015.03.04 11:01:08.676,1.33067,1.33075,3.56,1.50
2015.03.04 11:01:08.828,1.33067,1.33071,1.12,1.00
2015.03.04 11:01:08.930,1.33063,1.33069,1.47,1.00
2015.03.04 11:01:09.081,1.33059,1.33068,3.75,1.00
2015.03.04 11:01:09.183,1.33059,1.33068,1.12,1.00
2015.03.04 11:01:09.739,1.3306,1.33068,1.00,1.00
2015.03.04 11:01:10.270,1.33061,1.33068,1.00,1.00
2015.03.04 11:01:10.718,1.33064,1.33068,1.00,1.50
2015.03.04 11:01:11.022,1.3307,1.33077,1.00,2.25
2015.03.04 11:01:11.526,1.3307,1.33077,1.00,1.57
2015.03.04 11:01:13.349,1.3307,1.33076,1.00,1.00
2015.03.04 11:01:13.878,1.3307,1.33078,1.00,3.07
2015.03.04 11:01:14.934,1.3307,1.33078,1.00,2.32
2015.03.04 11:01:15.488,1.33069,1.33078,1.00,3.82
2015.03.04 11:01:16.046,1.3307,1.33078,1.00,3.07
2015.03.04 11:01:17.482,1.3307,1.33078,1.00,3.07
2015.03.04 11:01:18.746,1.3307,1.33078,1.00,3.07
2015.03.04 11:01:19.962,1.33068,1.33078,1.50,3.82
2015.03.04 11:01:22.685,1.33068,1.33074,1.00,1.12
2015.03.04 11:01:23.760,1.33068,1.33074,1.00,1.37
2015.03.04 11:01:27.672,1.33068,1.33074,1.00,1.12
2015.03.04 11:01:29.057,1.33068,1.33074,1.00,1.37
2015.03.04 11:01:29.269,1.33066,1.33074,1.12,1.87
2015.03.04 11:01:30.138,1.33066,1.33073,1.00,1.00
2015.03.04 11:01:30.290,1.33066,1.33073,1.00,1.37
2015.03.04 11:01:30.795,1.33065,1.3307,1.00,1.12
2015.03.04 11:01:31.326,1.33065,1.3307,1.00,1.50
2015.03.04 11:01:31.377,1.3306,1.3307,4.39,3.00
2015.03.04 11:01:31.895,1.3306,1.33069,2.81,1.12
2015.03.04 11:01:34.771,1.3306,1.33069,1.87,1.37
2015.03.04 11:01:35.455,1.3306,1.33069,1.37,1.00
2015.03.04 11:01:35.999,1.33063,1.33069,1.00,1.00
2015.03.04 11:01:37.417,1.33064,1.33069,1.00,1.00
2015.03.04 11:01:37.824,1.33067,1.33071,1.00,1.87
2015.03.04 11:01:38.586,1.33065,1.33071,1.00,1.87
2015.03.04 11:01:39.090,1.33066,1.3307,1.00,1.12
2015.03.04 11:01:40.327,1.33065,1.3307,1.00,1.87
2015.03.04 11:01:41.129,1.33063,1.3307,1.12,1.00
2015.03.04 11:01:41.336,1.33065,1.3307,1.00,1.00
2015.03.04 11:01:45.299,1.33067,1.3307,1.00,1.00
2015.03.04 11:01:45.350,1.33067,1.33073,1.00,1.45
2015.03.04 11:01:45.855,1.33067,1.33074,1.00,1.87
2015.03.04 11:01:46.436,1.33068,1.33073,1.00,1.37
2015.03.04 11:01:47.050,1.33066,1.33073,1.00,1.37
2015.03.04 11:01:47.101,1.33066,1.33073,1.00,1.37
2015.03.04 11:01:47.621,1.33066,1.33073,1.00,1.37
2015.03.04 11:01:48.395,1.33066,1.33073,1.00,1.37
2015.03.04 11:01:49.026,1.33066,1.33073,1.00,1.00
2015.03.04 11:01:51.258,1.33069,1.33073,1.00,1.00
2015.03.04 11:01:53.848,1.33069,1.33074,1.00,1.12
2015.03.04 11:01:57.522,1.3307,1.33074,1.00,1.00
2015.03.04 11:01:58.244,1.3307,1.33074,1.00,1.37
2015.03.04 11:01:58.960,1.3307,1.33074,1.00,1.12
2015.03.04 11:02:00.343,1.3307,1.33074,1.00,1.37
2015.03.04 11:02:00.883,1.3307,1.33074,1.00,1.12
2015.03.04 11:02:02.604,1.33077,1.33082,1.00,1.00
2015.03.04 11:02:03.146,1.33077,1.33081,1.00,1.00
2015.03.04 11:02:05.684,1.3308,1.33085,1.00,6.45
2015.03.04 11:02:06.200,1.3308,1.33085,1.00,1.00
2015.03.04 11:02:07.679,1.3308,1.33086,1.00,1.84
2015.03.04 11:02:08.221,1.3308,1.33086,1.00,3.15
2015.03.04 11:02:08.424,1.3308,1.33085,1.00,1.00
2015.03.04 11:02:12.778,1.33083,1.33087,1.00,1.45
2015.03.04 11:02:13.570,1.33081,1.33087,1.00,1.07
2015.03.04 11:02:13.672,1.33084,1.33088,1.00,2.70
2015.03.04 11:02:14.182,1.33085,1.33089,1.00,1.87
2015.03.04 11:02:14.889,1.33085,1.33089,1.00,1.50
2015.03.04 11:02:16.875,1.33083,1.33089,1.00,1.45
2015.03.04 11:02:16.976,1.33085,1.33089,1.00,1.45
2015.03.04 11:02:17.543,1.33086,1.3309,1.00,3.86
2015.03.04 11:02:18.207,1.33089,1.3309,1.00,1.50
2015.03.04 11:02:18.359,1.33092,1.33094,1.00,1.10
2015.03.04 11:02:18.460,1.33093,1.33098,1.00,1.57
2015.03.04 11:02:18.562,1.33095,1.33098,1.00,1.20
2015.03.04 11:02:18.664,1.33095,1.33097,1.00,1.00
2015.03.04 11:02:18.816,1.33095,1.33099,1.00,1.00
2015.03.04 11:02:18.917,1.33096,1.33101,1.00,1.20
2015.03.04 11:02:19.018,1.33097,1.33101,2.06,1.10
2015.03.04 11:02:19.221,1.33101,1.33106,1.00,6.37
2015.03.04 11:02:19.756,1.33101,1.33108,1.00,1.50
2015.03.04 11:02:22.708,1.33101,1.33108,1.00,3.37
2015.03.04 11:02:23.162,1.33099,1.33107,1.25,1.00
2015.03.04 11:02:23.450,1.33099,1.33105,1.25,1.00
2015.03.04 11:02:24.173,1.331,1.33105,1.00,1.00
2015.03.04 11:02:25.675,1.33098,1.33105,1.00,1.12
2015.03.04 11:02:25.827,1.33098,1.33104,1.00,1.37
2015.03.04 11:02:25.878,1.33094,1.33102,1.69,1.50
2015.03.04 11:02:26.130,1.33095,1.331,1.00,1.00
2015.03.04 11:02:26.634,1.33094,1.33101,1.00,2.25
2015.03.04 11:02:26.988,1.33096,1.33101,1.00,1.50
2015.03.04 11:02:27.089,1.33096,1.33103,1.00,1.00
2015.03.04 11:02:27.392,1.33094,1.331,1.00,1.00
2015.03.04 11:02:27.493,1.33092,1.331,1.10,1.50
2015.03.04 11:02:28.346,1.33092,1.33097,1.00,1.00
2015.03.04 11:02:29.469,1.3309,1.33097,1.00,1.00
2015.03.04 11:02:29.793,1.3309,1.33099,1.00,2.32
2015.03.04 11:02:29.896,1.33095,1.33099,1.00,2.32
2015.03.04 11:02:30.249,1.33095,1.33102,1.00,1.20
2015.03.04 11:02:30.837,1.33094,1.33102,1.50,1.20
2015.03.04 11:02:31.342,1.33094,1.33101,1.00,1.10
2015.03.04 11:02:31.914,1.33093,1.331,1.25,1.50
2015.03.04 11:02:32.212,1.33095,1.331,1.00,1.00
2015.03.04 11:02:33.440,1.33093,1.331,1.31,1.00
2015.03.04 11:02:33.993,1.33094,1.331,1.00,1.00
2015.03.04 11:02:35.531,1.33094,1.331,1.62,1.00
2015.03.04 11:02:35.582,1.33096,1.33102,2.62,1.50
2015.03.04 11:02:36.149,1.33101,1.33108,2.44,1.50
2015.03.04 11:02:36.200,1.33102,1.33108,1.00,1.00
2015.03.04 11:02:36.352,1.33102,1.33106,1.00,1.00
2015.03.04 11:02:36.879,1.331,1.33106,1.50,1.00
2015.03.04 11:02:37.490,1.331,1.33106,1.00,1.00
2015.03.04 11:02:39.621,1.33101,1.33106,1.00,1.00
2015.03.04 11:02:40.126,1.33099,1.33107,2.06,1.00
2015.03.04 11:02:41.763,1.33099,1.33107,2.81,1.00
2015.03.04 11:02:42.818,1.33099,1.33107,3.19,1.00
2015.03.04 11:02:43.741,1.33099,1.33107,3.19,1.00
2015.03.04 11:02:44.274,1.33101,1.33107,1.12,1.00
2015.03.04 11:02:44.647,1.33101,1.33105,1.12,1.00
2015.03.04 11:02:45.164,1.33101,1.33106,1.12,1.00
2015.03.04 11:02:45.677,1.33102,1.33107,1.00,1.00
2015.03.04 11:02:46.225,1.33102,1.33106,1.00,1.00
2015.03.04 11:02:47.514,1.33102,1.33104,1.00,1.00
2015.03.04 11:02:47.568,1.33102,1.3311,3.94,1.00
2015.03.04 11:02:48.183,1.33103,1.33109,1.94,1.00
2015.03.04 11:02:48.837,1.33103,1.3311,1.94,1.00
2015.03.04 11:02:49.585,1.33102,1.33109,3.94,1.00
2015.03.04 11:02:49.787,1.33102,1.33107,3.94,1.00
2015.03.04 11:02:50.344,1.33101,1.33106,4.69,1.00
2015.03.04 11:02:50.643,1.33101,1.33105,4.69,1.00
2015.03.04 11:02:51.110,1.33103,1.33108,2.06,1.00
2015.03.04 11:02:51.660,1.33103,1.33108,2.06,1.00
2015.03.04 11:02:52.191,1.33103,1.33107,2.06,1.00
2015.03.04 11:02:52.651,1.33103,1.33109,2.06,1.00
2015.03.04 11:02:53.761,1.33103,1.3311,2.06,1.12
2015.03.04 11:02:56.088,1.33103,1.33112,2.06,1.57
2015.03.04 11:02:57.326,1.33103,1.33112,2.06,2.02
2015.03.04 11:02:57.986,1.33103,1.33112,2.06,1.00
2015.03.04 11:03:02.018,1.33103,1.33112,3.19,1.00
2015.03.04 11:03:03.191,1.33103,1.33113,1.69,1.50
2015.03.04 11:03:03.697,1.33105,1.33114,1.00,2.25
2015.03.04 11:03:03.798,1.33106,1.33114,1.19,1.50
2015.03.04 11:03:04.413,1.33107,1.33115,1.25,2.62
2015.03.04 11:03:04.804,1.33107,1.3311,1.25,1.00
2015.03.04 11:03:04.855,1.33103,1.3311,1.50,1.50
2015.03.04 11:03:05.108,1.33101,1.33109,1.25,1.12
2015.03.04 11:03:06.316,1.33104,1.33109,1.00,1.12
2015.03.04 11:03:06.829,1.33103,1.33109,1.00,1.00
2015.03.04 11:03:07.597,1.33106,1.33109,1.00,1.00
2015.03.04 11:03:07.648,1.33106,1.33111,1.00,1.00
2015.03.04 11:03:07.699,1.33104,1.33111,1.00,1.00
2015.03.04 11:03:08.434,1.33105,1.33111,1.00,1.12
2015.03.04 11:03:09.431,1.33104,1.33111,1.25,1.12
2015.03.04 11:03:10.018,1.33107,1.33111,1.00,1.00
2015.03.04 11:03:10.352,1.3311,1.33114,1.00,2.25
2015.03.04 11:03:10.555,1.33107,1.33114,1.50,2.25
2015.03.04 11:03:10.706,1.33107,1.33115,1.50,1.20
2015.03.04 11:03:12.205,1.33107,1.33115,2.44,1.20
2015.03.04 11:03:15.420,1.33109,1.33115,1.00,1.20
2015.03.04 11:03:16.165,1.33111,1.33115,1.00,1.20
2015.03.04 11:03:16.418,1.33113,1.33118,1.00,1.00
2015.03.04 11:03:16.748,1.33113,1.3312,1.19,1.20
2015.03.04 11:03:17.217,1.3311,1.33118,1.31,1.00
2015.03.04 11:03:17.736,1.33109,1.33119,2.44,2.25
2015.03.04 11:03:18.259,1.33109,1.33119,2.44,2.62
2015.03.04 11:03:19.121,1.33109,1.33119,2.44,1.87
2015.03.04 11:03:24.412,1.33109,1.33118,2.44,1.37
2015.03.04 11:03:25.164,1.33109,1.33117,2.44,1.12
2015.03.04 11:03:25.661,1.33112,1.33118,1.00,3.37
2015.03.04 11:03:26.684,1.3311,1.33117,1.00,1.12
2015.03.04 11:03:27.219,1.33109,1.33117,1.25,1.00
2015.03.04 11:03:27.731,1.33109,1.33117,1.19,1.00
2015.03.04 11:03:28.254,1.33112,1.33117,1.00,1.00
2015.03.04 11:03:29.456,1.3311,1.33117,1.25,1.00
2015.03.04 11:03:29.609,1.3311,1.33116,1.25,3.00
2015.03.04 11:03:29.660,1.33106,1.33113,1.87,1.37
2015.03.04 11:03:30.166,1.33104,1.33113,1.00,1.57
2015.03.04 11:03:30.676,1.33104,1.33112,1.00,1.00
2015.03.04 11:03:31.198,1.33105,1.33112,1.00,1.50
2015.03.04 11:03:31.774,1.33104,1.33112,1.00,2.40
2015.03.04 11:03:33.272,1.33105,1.33112,1.00,2.32
2015.03.04 11:03:33.791,1.33107,1.33112,1.00,1.00
2015.03.04 11:03:34.297,1.33107,1.33113,1.00,2.25
2015.03.04 11:03:34.812,1.33107,1.33112,1.00,1.00
2015.03.04 11:03:36.198,1.33107,1.33113,1.00,1.12
2015.03.04 11:03:37.862,1.33107,1.33109,1.00,1.00
2015.03.04 11:03:38.065,1.33106,1.33111,1.00,1.00
2015.03.04 11:03:38.387,1.33107,1.33113,1.00,1.00
2015.03.04 11:03:39.384,1.33107,1.33112,1.00,1.00
2015.03.04 11:03:40.479,1.33108,1.33112,1.00,1.00
2015.03.04 11:03:41.128,1.33107,1.33112,1.25,1.00
2015.03.04 11:03:41.492,1.33108,1.3311,1.00,1.00
2015.03.04 11:03:41.844,1.33108,1.33112,1.00,1.00
2015.03.04 11:03:42.623,1.33106,1.33112,1.25,1.12
2015.03.04 11:03:42.674,1.33106,1.33112,1.00,1.37
2015.03.04 11:03:42.725,1.33104,1.33111,1.25,1.87
2015.03.04 11:03:42.826,1.33106,1.33111,1.00,1.87
2015.03.04 11:03:43.346,1.33106,1.33111,1.00,1.87
2015.03.04 11:03:43.504,1.33104,1.33111,1.69,1.87
2015.03.04 11:03:44.130,1.33105,1.33111,1.00,1.87
2015.03.04 11:03:44.683,1.33105,1.33109,1.00,1.00
2015.03.04 11:03:45.188,1.33104,1.33109,1.00,1.00
2015.03.04 11:03:48.349,1.33104,1.3311,1.00,1.00
2015.03.04 11:03:49.339,1.33102,1.33111,1.00,3.37
2015.03.04 11:03:50.561,1.33105,1.3311,1.00,1.00
2015.03.04 11:03:51.067,1.33104,1.3311,1.00,1.00
2015.03.04 11:03:51.374,1.33106,1.33111,1.00,1.00
2015.03.04 11:03:51.677,1.33108,1.33113,1.00,1.87
2015.03.04 11:03:52.181,1.33109,1.33113,1.00,1.00
2015.03.04 11:03:52.755,1.3311,1.33113,1.00,1.00
2015.03.04 11:03:54.321,1.3311,1.33114,1.00,1.00
2015.03.04 11:03:54.830,1.33109,1.33114,1.00,1.00
2015.03.04 11:03:55.133,1.33112,1.33117,1.00,2.25
2015.03.04 11:03:55.995,1.3311,1.33117,1.25,1.12
2015.03.04 11:03:56.147,1.3311,1.33116,1.00,1.37
2015.03.04 11:03:56.672,1.33109,1.33117,1.00,3.56
2015.03.04 11:03:56.983,1.33112,1.33117,1.00,3.56
2015.03.04 11:03:57.500,1.33109,1.33115,1.00,1.00
2015.03.04 11:03:57.752,1.33109,1.33117,1.00,3.00
2015.03.04 11:03:57.803,1.33111,1.33117,1.00,1.87
2015.03.04 11:03:58.308,1.3311,1.33117,1.00,1.37
2015.03.04 11:03:58.847,1.33109,1.33114,1.00,1.00
2015.03.04 11:03:59.578,1.33108,1.33114,1.00,1.00
2015.03.04 11:04:00.850,1.33111,1.33117,1.00,1.37
2015.03.04 11:04:01.153,1.33114,1.33119,1.00,1.87
2015.03.04 11:04:01.703,1.33112,1.33119,1.00,1.87
2015.03.04 11:04:04.205,1.33113,1.33119,1.00,1.00
2015.03.04 11:04:04.306,1.33115,1.33119,1.00,1.00
2015.03.04 11:04:04.510,1.33115,1.33121,1.00,1.50
2015.03.04 11:04:05.800,1.33115,1.33122,1.00,2.62
2015.03.04 11:04:06.453,1.33115,1.33122,1.00,2.87
2015.03.04 11:04:06.908,1.33117,1.33122,1.00,3.37
2015.03.04 11:04:07.009,1.33117,1.33123,1.00,2.02
2015.03.04 11:04:08.985,1.33114,1.3312,1.00,3.37
2015.03.04 11:04:09.288,1.33111,1.33119,1.00,2.62
2015.03.04 11:04:09.793,1.33111,1.33119,1.00,1.37
2015.03.04 11:04:10.343,1.33111,1.33119,1.00,1.12
2015.03.04 11:04:10.957,1.33111,1.33119,1.00,1.37
2015.03.04 11:04:11.326,1.33111,1.33118,1.00,1.37
2015.03.04 11:04:11.528,1.33107,1.33116,3.19,1.12
2015.03.04 11:04:11.943,1.33107,1.33116,3.00,1.37
2015.03.04 11:04:12.449,1.33107,1.33116,3.00,1.87
2015.03.04 11:04:13.101,1.33108,1.33115,1.00,1.87
2015.03.04 11:04:13.430,1.33108,1.33115,1.00,1.50
2015.03.04 11:04:14.806,1.33107,1.33115,1.50,2.62
2015.03.04 11:04:15.012,1.33108,1.33115,1.00,2.62
2015.03.04 11:04:15.527,1.33109,1.33116,1.00,2.06
2015.03.04 11:04:16.047,1.33109,1.33115,1.00,1.00
2015.03.04 11:04:16.467,1.33108,1.33114,1.50,1.37
2015.03.04 11:04:18.237,1.33107,1.33109,1.00,1.00
2015.03.04 11:04:18.753,1.33107,1.33111,1.00,1.47
2015.03.04 11:04:21.658,1.33108,1.33112,1.00,1.07
2015.03.04 11:04:22.228,1.33107,1.33113,1.00,3.07
2015.03.04 11:04:22.636,1.33107,1.33113,1.00,1.10
2015.03.04 11:04:23.145,1.33108,1.33114,1.00,1.50
2015.03.04 11:04:24.278,1.33107,1.33114,1.00,3.00
2015.03.04 11:04:24.379,1.33104,1.33108,1.31,1.00
2015.03.04 11:04:24.897,1.33108,1.33112,1.00,1.37
2015.03.04 11:04:27.387,1.33103,1.33107,2.06,1.00
2015.03.04 11:04:29.742,1.33103,1.33107,1.69,1.00
2015.03.04 11:04:31.150,1.33102,1.33105,1.31,1.00
2015.03.04 11:04:31.663,1.33102,1.33105,1.12,1.00
2015.03.04 11:04:34.105,1.331,1.33104,1.50,1.00
2015.03.04 11:04:34.745,1.33096,1.33098,1.00,1.00
2015.03.04 11:04:34.796,1.33093,1.33097,1.25,1.00
2015.03.04 11:04:34.998,1.33093,1.33099,1.00,1.20
2015.03.04 11:04:35.597,1.33093,1.331,1.00,1.00
2015.03.04 11:04:38.575,1.33094,1.331,1.00,1.00
2015.03.04 11:04:41.417,1.33093,1.331,1.69,1.00
2015.03.04 11:04:41.722,1.33095,1.33101,1.00,1.50
2015.03.04 11:04:42.240,1.33095,1.33101,1.00,1.10
2015.03.04 11:04:43.571,1.3309,1.33096,1.00,1.00
2015.03.04 11:04:45.225,1.3309,1.33097,1.00,1.10
2015.03.04 11:04:47.362,1.33093,1.33097,1.00,1.00
2015.03.04 11:04:47.665,1.33095,1.331,1.00,1.00
2015.03.04 11:04:47.767,1.33099,1.33103,1.00,1.65
2015.03.04 11:04:48.272,1.33098,1.33104,1.25,1.00
2015.03.04 11:04:48.783,1.331,1.33105,1.00,1.00
2015.03.04 11:04:48.935,1.33101,1.33107,1.00,2.62
2015.03.04 11:04:49.545,1.33101,1.33109,1.00,1.87
2015.03.04 11:04:50.527,1.33101,1.33109,1.00,1.00
2015.03.04 11:04:51.161,1.33103,1.33109,1.00,1.00
2015.03.04 11:04:51.468,1.33105,1.33111,1.00,1.65
2015.03.04 11:04:51.776,1.33102,1.33111,1.12,1.27
2015.03.04 11:04:51.927,1.33102,1.33111,2.06,1.20
2015.03.04 11:04:52.230,1.33109,1.33114,1.00,1.00
2015.03.04 11:04:52.332,1.33109,1.33118,2.81,3.75
2015.03.04 11:04:52.584,1.33114,1.33119,1.00,1.10
2015.03.04 11:05:00.610,1.33115,1.3312,1.00,1.95
2015.03.04 11:05:01.997,1.33113,1.3312,2.06,1.07
2015.03.04 11:05:02.350,1.33113,1.33119,1.50,4.50
2015.03.04 11:05:03.583,1.33109,1.33118,1.62,5.02
2015.03.04 11:05:03.634,1.33109,1.33118,1.25,5.02
2015.03.04 11:05:03.938,1.331,1.33107,1.00,1.50
2015.03.04 11:05:04.442,1.33098,1.33106,1.50,1.12
2015.03.04 11:05:06.085,1.33098,1.33106,1.69,1.12
2015.03.04 11:05:06.593,1.33098,1.33107,1.31,1.00
2015.03.04 11:05:06.644,1.33099,1.33107,1.37,1.00
2015.03.04 11:05:06.897,1.33102,1.33111,1.31,2.40
2015.03.04 11:05:08.450,1.33102,1.33112,1.69,1.27
2015.03.04 11:05:08.951,1.33103,1.33112,1.31,1.87
2015.03.04 11:05:11.637,1.33104,1.33112,1.00,1.87
2015.03.04 11:05:12.321,1.33105,1.33112,1.00,1.45
2015.03.04 11:05:12.845,1.33105,1.33113,1.00,1.95
2015.03.04 11:05:13.149,1.33103,1.33111,1.25,1.00
2015.03.04 11:05:13.200,1.33103,1.3311,1.25,1.37
2015.03.04 11:05:13.301,1.33101,1.33109,1.31,1.00
