2015.03.06 07:00:47.523,1.3227,1.32281,1.45,1.12
2015.03.06 07:00:48.473,1.32271,1.32281,1.47,1.50
2015.03.06 07:00:51.384,1.32271,1.32281,1.57,1.00
2015.03.06 07:00:51.689,1.32272,1.32282,2.25,1.00
2015.03.06 07:00:54.901,1.32273,1.32283,1.65,1.65
2015.03.06 07:00:56.663,1.32272,1.32281,2.06,1.12
2015.03.06 07:00:57.179,1.32271,1.3228,1.75,1.50
2015.03.06 07:00:59.938,1.3227,1.3228,2.70,1.50
2015.03.06 07:01:00.820,1.3227,1.3228,2.70,1.87
2015.03.06 07:01:01.123,1.32269,1.32278,1.27,1.00
2015.03.06 07:01:02.567,1.32269,1.32279,1.65,1.50
2015.03.06 07:01:04.077,1.32269,1.32281,2.02,1.87
2015.03.06 07:01:04.178,1.32271,1.32281,1.00,1.12
2015.03.06 07:01:04.694,1.3227,1.3228,2.25,1.00
2015.03.06 07:01:05.234,1.3227,1.3228,2.25,1.37
2015.03.06 07:01:05.741,1.3227,1.3228,2.25,1.00
2015.03.06 07:01:06.240,1.32269,1.32279,2.02,1.87
2015.03.06 07:01:07.160,1.32269,1.32279,1.65,1.50
2015.03.06 07:01:07.700,1.32269,1.32279,2.40,1.12
2015.03.06 07:01:09.355,1.32269,1.32278,2.02,1.00
2015.03.06 07:01:10.807,1.32269,1.32278,2.40,1.00
2015.03.06 07:01:12.444,1.32273,1.32279,4.31,1.00
2015.03.06 07:01:12.499,1.32273,1.32283,5.44,3.00
2015.03.06 07:01:12.701,1.32274,1.32282,1.07,1.37
2015.03.06 07:01:13.251,1.32274,1.32282,1.95,1.12
2015.03.06 07:01:15.226,1.32274,1.32282,1.95,1.37
2015.03.06 07:01:15.760,1.32272,1.32281,2.70,1.00
2015.03.06 07:01:17.034,1.32272,1.32281,2.70,1.12
2015.03.06 07:01:18.322,1.32274,1.32282,1.12,2.62
2015.03.06 07:01:18.829,1.32271,1.32282,1.87,3.37
2015.03.06 07:01:19.291,1.32271,1.32281,1.10,1.37
2015.03.06 07:01:20.030,1.3227,1.32281,3.07,1.50
2015.03.06 07:01:20.333,1.32271,1.32281,2.32,1.37
2015.03.06 07:01:20.485,1.3227,1.32282,3.82,2.32
2015.03.06 07:01:20.586,1.3227,1.3228,3.45,1.00
2015.03.06 07:01:21.090,1.3227,1.32282,2.70,3.82
2015.03.06 07:01:22.173,1.32276,1.32282,1.00,1.57
2015.03.06 07:01:22.477,1.32282,1.3229,1.00,1.07
2015.03.06 07:01:22.529,1.32284,1.3229,1.94,1.07
2015.03.06 07:01:22.580,1.32286,1.32292,1.00,2.25
2015.03.06 07:01:22.631,1.32286,1.32292,1.69,2.25
2015.03.06 07:01:22.682,1.32286,1.32296,2.44,1.65
2015.03.06 07:01:22.884,1.32286,1.32294,1.69,1.00
2015.03.06 07:01:23.390,1.32284,1.32294,4.31,1.00
2015.03.06 07:01:23.908,1.32285,1.32295,2.89,1.50
2015.03.06 07:01:24.449,1.32285,1.32295,2.14,1.37
2015.03.06 07:01:24.986,1.32285,1.32294,1.01,1.50
2015.03.06 07:01:27.685,1.32284,1.32292,1.76,1.00
2015.03.06 07:01:28.221,1.32284,1.32291,1.07,1.00
2015.03.06 07:01:29.002,1.32284,1.32291,1.07,1.37
2015.03.06 07:01:29.595,1.32283,1.3229,1.07,1.12
2015.03.06 07:01:30.106,1.32282,1.3229,1.87,1.12
2015.03.06 07:01:34.915,1.32282,1.32291,2.44,1.12
2015.03.06 07:01:36.927,1.32282,1.32287,1.69,1.00
2015.03.06 07:01:37.129,1.3228,1.32287,2.06,1.00
2015.03.06 07:01:38.179,1.3228,1.32286,1.50,1.00
2015.03.06 07:01:38.232,1.32275,1.32281,1.07,3.00
2015.03.06 07:01:38.333,1.32276,1.3228,1.37,1.00
2015.03.06 07:01:38.384,1.32276,1.32282,1.37,1.10
2015.03.06 07:01:38.485,1.32274,1.32283,1.00,1.20
2015.03.06 07:01:38.789,1.32274,1.32283,1.12,1.20
2015.03.06 07:01:39.294,1.32275,1.32284,1.12,1.87
2015.03.06 07:01:39.822,1.32275,1.32285,1.87,3.75
2015.03.06 07:01:40.284,1.32275,1.32285,4.50,1.20
2015.03.06 07:01:40.335,1.32277,1.32285,1.00,1.10
2015.03.06 07:01:40.639,1.3228,1.32288,1.12,1.45
2015.03.06 07:01:41.144,1.32278,1.32288,1.57,1.95
2015.03.06 07:01:41.359,1.32279,1.32288,1.37,1.20
2015.03.06 07:01:41.879,1.32279,1.32287,1.37,1.00
2015.03.06 07:01:42.386,1.32277,1.32286,3.19,1.50
2015.03.06 07:01:43.702,1.32277,1.32287,1.57,1.12
2015.03.06 07:01:45.175,1.32279,1.32287,1.00,1.12
2015.03.06 07:01:45.277,1.32278,1.32287,1.76,1.00
2015.03.06 07:01:46.720,1.32278,1.32288,2.14,1.50
2015.03.06 07:01:47.602,1.32278,1.32288,2.70,1.50
2015.03.06 07:01:51.413,1.32278,1.32287,1.95,1.00
2015.03.06 07:01:51.917,1.32278,1.32284,1.12,1.37
2015.03.06 07:01:51.968,1.32276,1.32284,2.44,1.50
2015.03.06 07:01:52.372,1.32275,1.32285,1.20,2.40
2015.03.06 07:01:52.841,1.32275,1.32285,2.32,1.87
2015.03.06 07:01:54.115,1.32276,1.32284,1.20,1.00
2015.03.06 07:01:55.984,1.32276,1.32285,1.20,1.50
2015.03.06 07:01:56.901,1.32276,1.32285,2.14,1.00
2015.03.06 07:01:57.002,1.32277,1.32286,1.69,1.12
2015.03.06 07:01:59.307,1.32278,1.32287,1.37,1.95
2015.03.06 07:01:59.976,1.32279,1.32287,1.50,1.20
2015.03.06 07:02:00.486,1.32281,1.32288,1.00,1.39
2015.03.06 07:02:01.051,1.32281,1.32288,1.00,1.39
2015.03.06 07:02:04.210,1.32282,1.32289,1.00,1.32
2015.03.06 07:02:04.519,1.32284,1.3229,1.00,1.45
2015.03.06 07:02:05.301,1.32285,1.3229,1.00,1.45
2015.03.06 07:02:05.554,1.32286,1.32292,1.00,2.81
2015.03.06 07:02:06.103,1.32287,1.32292,1.00,1.37
2015.03.06 07:02:06.207,1.32289,1.32293,1.00,2.06
2015.03.06 07:02:06.359,1.32289,1.32294,1.00,1.95
2015.03.06 07:02:06.511,1.32286,1.32294,1.50,1.20
2015.03.06 07:02:07.038,1.32286,1.32294,1.50,1.47
2015.03.06 07:02:09.219,1.32286,1.32295,1.50,1.57
2015.03.06 07:02:09.321,1.32286,1.32295,2.81,1.07
2015.03.06 07:02:09.624,1.32292,1.323,1.50,1.87
2015.03.06 07:02:09.676,1.32294,1.32301,1.00,2.21
2015.03.06 07:02:10.201,1.32294,1.32301,1.00,2.44
2015.03.06 07:02:11.409,1.32293,1.32301,2.25,1.75
2015.03.06 07:02:11.561,1.32293,1.32303,2.25,3.75
2015.03.06 07:02:11.765,1.32293,1.32303,4.50,1.50
2015.03.06 07:02:11.816,1.32293,1.32303,3.75,1.50
2015.03.06 07:02:12.320,1.32293,1.32303,1.00,2.25
2015.03.06 07:02:14.435,1.32294,1.32303,1.00,1.87
2015.03.06 07:02:17.256,1.32294,1.32303,1.00,1.37
2015.03.06 07:02:17.762,1.32295,1.32303,1.00,2.62
2015.03.06 07:02:18.468,1.32296,1.32301,1.00,3.56
2015.03.06 07:02:18.923,1.32296,1.32303,1.00,1.50
2015.03.06 07:02:19.427,1.32297,1.32303,1.00,1.50
2015.03.06 07:02:19.932,1.32298,1.32305,1.00,2.51
2015.03.06 07:02:20.237,1.32299,1.32305,1.50,1.20
2015.03.06 07:02:20.457,1.32299,1.32307,1.50,1.87
2015.03.06 07:02:20.611,1.32302,1.32307,1.00,1.12
2015.03.06 07:02:20.813,1.323,1.32307,1.12,2.32
2015.03.06 07:02:21.362,1.32299,1.32306,1.50,1.10
2015.03.06 07:02:22.570,1.32299,1.32306,1.12,1.20
2015.03.06 07:02:22.621,1.32299,1.32306,1.12,1.47
2015.03.06 07:02:23.141,1.32299,1.32306,1.12,1.47
2015.03.06 07:02:24.664,1.323,1.32306,1.00,1.20
2015.03.06 07:02:24.967,1.323,1.32305,1.00,1.62
2015.03.06 07:02:26.515,1.323,1.32306,1.50,1.10
2015.03.06 07:02:30.339,1.32299,1.32306,1.50,1.00
2015.03.06 07:02:30.390,1.32303,1.32308,1.00,2.32
2015.03.06 07:02:30.693,1.32304,1.32313,3.15,1.25
2015.03.06 07:02:30.845,1.32305,1.3231,1.50,1.00
2015.03.06 07:02:30.946,1.32303,1.3231,3.07,1.00
2015.03.06 07:02:31.594,1.32301,1.32308,2.25,1.00
2015.03.06 07:02:32.104,1.32301,1.32309,1.75,1.25
2015.03.06 07:02:32.567,1.32299,1.32309,3.94,1.31
2015.03.06 07:02:33.021,1.323,1.32307,1.00,1.00
2015.03.06 07:02:33.324,1.323,1.32305,1.00,1.00
2015.03.06 07:02:33.847,1.32299,1.32305,1.50,1.00
2015.03.06 07:02:34.365,1.32298,1.32305,3.00,1.00
2015.03.06 07:02:34.873,1.32298,1.32305,2.25,1.00
2015.03.06 07:02:35.382,1.32298,1.32305,3.75,1.00
2015.03.06 07:02:35.645,1.32298,1.32307,3.75,1.25
2015.03.06 07:02:37.269,1.323,1.32307,2.25,1.00
2015.03.06 07:02:37.622,1.323,1.32304,1.87,1.12
2015.03.06 07:02:38.736,1.32301,1.32309,1.07,1.31
2015.03.06 07:02:39.271,1.32301,1.32309,1.50,1.31
2015.03.06 07:02:39.423,1.32301,1.32308,1.50,1.37
2015.03.06 07:02:39.726,1.32301,1.32305,1.50,1.37
2015.03.06 07:02:39.929,1.32299,1.32303,1.50,1.25
2015.03.06 07:02:40.131,1.32294,1.32303,1.50,3.56
2015.03.06 07:02:40.182,1.32294,1.32301,1.50,1.00
2015.03.06 07:02:40.232,1.32293,1.32301,1.87,1.00
2015.03.06 07:02:40.283,1.32295,1.32303,1.00,3.19
2015.03.06 07:02:40.635,1.32297,1.32304,1.00,1.00
2015.03.06 07:02:41.090,1.32298,1.32304,1.50,1.00
2015.03.06 07:02:41.141,1.32298,1.32307,1.87,1.00
2015.03.06 07:02:41.763,1.32298,1.32307,2.02,1.00
2015.03.06 07:02:42.269,1.32299,1.32308,2.32,1.00
2015.03.06 07:02:42.778,1.32301,1.32309,1.50,3.56
2015.03.06 07:02:44.237,1.32299,1.32302,1.07,1.12
2015.03.06 07:02:44.339,1.32295,1.32302,1.50,1.37
2015.03.06 07:02:44.542,1.32292,1.32301,1.07,1.00
2015.03.06 07:02:44.744,1.32291,1.32301,1.20,2.44
2015.03.06 07:02:45.260,1.3229,1.323,2.25,2.06
2015.03.06 07:02:46.325,1.3229,1.32299,3.00,1.37
2015.03.06 07:02:47.946,1.3229,1.323,4.50,2.06
2015.03.06 07:02:48.460,1.32294,1.323,1.00,1.87
2015.03.06 07:02:49.438,1.32291,1.323,1.95,2.62
2015.03.06 07:02:49.969,1.3229,1.32298,5.25,1.00
2015.03.06 07:02:51.519,1.32292,1.32301,1.12,1.00
2015.03.06 07:02:52.024,1.32293,1.32302,2.25,1.37
2015.03.06 07:02:52.552,1.32293,1.32301,1.00,1.37
2015.03.06 07:02:53.084,1.32292,1.323,1.00,1.37
2015.03.06 07:02:53.716,1.32292,1.323,1.00,1.37
2015.03.06 07:02:54.819,1.32291,1.32301,1.95,1.62
2015.03.06 07:02:55.400,1.32291,1.32301,2.40,1.62
2015.03.06 07:02:56.717,1.32291,1.32299,2.40,1.12
2015.03.06 07:02:57.225,1.32292,1.32299,1.00,1.12
2015.03.06 07:02:58.808,1.32292,1.32299,1.00,1.37
2015.03.06 07:03:00.076,1.32292,1.32302,1.00,3.56
2015.03.06 07:03:00.437,1.3229,1.32298,2.25,1.37
2015.03.06 07:03:00.690,1.3229,1.32299,1.87,1.37
2015.03.06 07:03:01.211,1.3229,1.32298,1.50,1.50
2015.03.06 07:03:01.723,1.3229,1.32298,1.50,1.12
2015.03.06 07:03:02.738,1.3229,1.32296,1.50,1.37
2015.03.06 07:03:03.042,1.32288,1.32291,1.20,1.00
2015.03.06 07:03:03.144,1.32283,1.32292,1.20,1.87
2015.03.06 07:03:03.605,1.32281,1.3229,2.70,1.00
2015.03.06 07:03:04.126,1.32281,1.32291,2.70,3.56
2015.03.06 07:03:04.891,1.32281,1.32291,2.89,3.56
2015.03.06 07:03:05.296,1.32281,1.3229,1.32,3.00
2015.03.06 07:03:06.268,1.32281,1.32289,1.07,2.06
2015.03.06 07:03:06.522,1.32277,1.32286,3.94,1.37
2015.03.06 07:03:07.280,1.32277,1.32286,2.25,1.87
2015.03.06 07:03:09.872,1.32277,1.32286,2.25,1.12
2015.03.06 07:03:10.829,1.32278,1.32287,1.20,1.87
2015.03.06 07:03:11.395,1.32278,1.32287,1.20,2.06
2015.03.06 07:03:13.700,1.32278,1.32288,1.27,2.81
2015.03.06 07:03:13.851,1.32277,1.32288,3.75,2.81
2015.03.06 07:03:14.384,1.32279,1.32287,1.00,1.31
2015.03.06 07:03:15.908,1.32279,1.32286,1.00,1.00
2015.03.06 07:03:16.413,1.32278,1.32286,1.95,1.87
2015.03.06 07:03:21.882,1.32278,1.32288,6.00,1.31
2015.03.06 07:03:22.407,1.3228,1.32289,1.85,2.06
2015.03.06 07:03:22.915,1.3228,1.32289,1.57,2.06
2015.03.06 07:03:23.606,1.32279,1.32289,2.32,2.81
2015.03.06 07:03:24.146,1.32278,1.32286,2.44,1.12
2015.03.06 07:03:26.338,1.32279,1.32288,1.20,2.06
2015.03.06 07:03:32.047,1.32279,1.32287,1.20,1.37
2015.03.06 07:03:32.947,1.32279,1.32288,1.65,1.87
2015.03.06 07:03:33.462,1.32281,1.32289,1.00,2.06
2015.03.06 07:03:35.110,1.32281,1.32289,2.25,1.62
2015.03.06 07:03:35.161,1.32283,1.3229,1.00,1.00
2015.03.06 07:03:35.213,1.32283,1.3229,2.62,1.00
2015.03.06 07:03:35.264,1.32284,1.32292,1.75,1.27
2015.03.06 07:03:35.765,1.32285,1.32295,1.85,2.81
2015.03.06 07:03:36.635,1.32284,1.32294,3.64,1.62
2015.03.06 07:03:36.887,1.32285,1.32294,1.85,2.06
2015.03.06 07:03:37.559,1.32285,1.32294,2.32,1.31
2015.03.06 07:03:38.113,1.32285,1.32294,2.32,1.56
2015.03.06 07:03:38.265,1.32287,1.32294,1.12,1.69
2015.03.06 07:03:38.674,1.32285,1.32289,1.10,1.37
2015.03.06 07:03:39.195,1.32285,1.32293,1.00,1.62
2015.03.06 07:03:40.147,1.32286,1.32292,1.00,1.37
2015.03.06 07:03:40.198,1.32286,1.32292,1.00,1.37
2015.03.06 07:03:41.154,1.32285,1.32293,1.12,1.62
2015.03.06 07:03:41.525,1.32285,1.32293,1.12,1.31
2015.03.06 07:03:41.575,1.32286,1.32293,1.00,1.62
2015.03.06 07:03:42.391,1.32286,1.32293,1.00,1.31
2015.03.06 07:03:42.762,1.32286,1.32294,1.00,3.56
2015.03.06 07:03:43.166,1.32289,1.32292,1.00,1.00
2015.03.06 07:03:43.368,1.32289,1.32295,1.12,1.00
2015.03.06 07:03:43.873,1.32288,1.32296,1.10,1.69
2015.03.06 07:03:43.975,1.32286,1.32295,1.46,1.87
2015.03.06 07:03:44.025,1.32286,1.32295,1.09,2.62
2015.03.06 07:03:44.883,1.32285,1.32295,1.57,4.31
2015.03.06 07:03:46.603,1.32283,1.32291,1.12,1.37
2015.03.06 07:03:47.198,1.32283,1.3229,3.37,1.12
2015.03.06 07:03:47.401,1.32286,1.32293,1.12,1.62
2015.03.06 07:03:47.604,1.32288,1.32295,1.00,1.87
2015.03.06 07:03:47.658,1.32288,1.32295,1.00,1.37
2015.03.06 07:03:47.710,1.32287,1.32296,1.20,2.44
2015.03.06 07:03:48.120,1.32288,1.32297,1.37,1.69
2015.03.06 07:03:48.171,1.3229,1.323,1.12,6.94
2015.03.06 07:03:48.323,1.32289,1.323,2.25,3.94
2015.03.06 07:03:50.971,1.32289,1.32298,1.82,2.06
2015.03.06 07:03:51.380,1.32291,1.32293,1.00,1.00
2015.03.06 07:03:51.635,1.32287,1.32293,1.00,1.87
2015.03.06 07:03:51.686,1.32287,1.32292,1.00,1.69
2015.03.06 07:03:51.991,1.32283,1.32291,1.75,1.50
2015.03.06 07:03:52.195,1.32282,1.3229,1.50,1.37
2015.03.06 07:03:53.272,1.32283,1.32292,1.12,2.81
2015.03.06 07:03:55.865,1.32282,1.32291,2.59,1.00
2015.03.06 07:03:56.016,1.32287,1.32296,2.62,1.20
2015.03.06 07:03:57.204,1.32289,1.32296,1.12,1.00
2015.03.06 07:03:57.718,1.32289,1.32298,1.12,2.06
2015.03.06 07:03:58.437,1.32289,1.32298,3.00,1.69
2015.03.06 07:03:58.691,1.3229,1.32298,1.75,1.12
2015.03.06 07:04:00.599,1.32291,1.323,1.87,3.26
2015.03.06 07:04:00.906,1.32295,1.323,1.00,1.76
2015.03.06 07:04:02.566,1.32302,1.32305,1.00,1.00
2015.03.06 07:04:02.905,1.32302,1.32308,1.00,1.12
2015.03.06 07:04:03.209,1.32304,1.32308,1.00,1.12
2015.03.06 07:04:03.462,1.32306,1.32311,1.50,1.20
2015.03.06 07:04:03.992,1.32305,1.32311,1.50,1.00
2015.03.06 07:04:04.194,1.32305,1.32313,3.00,1.76
2015.03.06 07:04:04.649,1.3231,1.32317,1.00,4.31
2015.03.06 07:04:04.700,1.3231,1.32317,1.12,3.56
2015.03.06 07:04:04.751,1.32312,1.32317,1.00,2.44
2015.03.06 07:04:05.264,1.3231,1.32317,3.00,1.50
2015.03.06 07:04:05.778,1.32311,1.32317,2.62,1.00
2015.03.06 07:04:06.031,1.32312,1.32319,1.37,3.19
2015.03.06 07:04:06.536,1.32312,1.32319,1.12,1.25
2015.03.06 07:04:07.084,1.32311,1.3232,1.87,1.12
2015.03.06 07:04:07.135,1.32311,1.3232,2.70,1.12
2015.03.06 07:04:07.287,1.32313,1.32324,2.06,1.76
2015.03.06 07:04:07.994,1.32316,1.32324,1.00,1.00
2015.03.06 07:04:08.146,1.32318,1.32325,2.62,1.09
2015.03.06 07:04:08.449,1.32323,1.32328,1.00,1.00
2015.03.06 07:04:08.752,1.32318,1.32326,1.00,1.00
2015.03.06 07:04:08.854,1.3232,1.32325,1.00,1.00
2015.03.06 07:04:09.158,1.32321,1.32327,1.50,1.00
2015.03.06 07:04:09.668,1.32323,1.32327,1.00,1.00
2015.03.06 07:04:10.569,1.32323,1.3233,1.12,1.10
2015.03.06 07:04:10.771,1.32323,1.32329,1.37,1.00
2015.03.06 07:04:10.873,1.32321,1.32329,1.00,1.00
2015.03.06 07:04:11.075,1.32322,1.32327,1.12,1.00
2015.03.06 07:04:11.578,1.3232,1.32323,1.00,1.00
2015.03.06 07:04:11.629,1.32316,1.32323,1.56,1.00
2015.03.06 07:04:11.731,1.32315,1.32322,1.01,1.00
2015.03.06 07:04:11.781,1.32314,1.32319,4.39,1.00
2015.03.06 07:04:12.085,1.32308,1.32314,1.75,1.00
2015.03.06 07:04:12.186,1.32304,1.32314,1.87,1.12
2015.03.06 07:04:13.083,1.32302,1.32305,1.96,1.00
2015.03.06 07:04:13.134,1.323,1.32305,1.87,1.00
2015.03.06 07:04:13.675,1.323,1.32303,1.07,1.00
2015.03.06 07:04:14.289,1.323,1.32303,1.00,1.00
2015.03.06 07:04:15.198,1.323,1.32303,1.07,1.00
2015.03.06 07:04:15.501,1.323,1.32302,1.00,1.00
2015.03.06 07:04:15.660,1.323,1.32303,1.07,1.00
2015.03.06 07:04:16.165,1.32298,1.32303,2.06,1.00
2015.03.06 07:04:17.167,1.32298,1.32302,1.50,1.00
2015.03.06 07:04:18.508,1.32296,1.32302,1.45,1.00
2015.03.06 07:04:18.558,1.32296,1.323,1.45,1.00
2015.03.06 07:04:19.016,1.32297,1.32302,1.20,1.00
2015.03.06 07:04:19.118,1.32298,1.32301,1.75,1.00
2015.03.06 07:04:19.219,1.32298,1.32304,1.75,3.37
2015.03.06 07:04:19.321,1.32298,1.32301,1.75,1.00
2015.03.06 07:04:19.574,1.32298,1.32305,1.45,1.00
2015.03.06 07:04:19.675,1.32299,1.32307,1.47,1.00
2015.03.06 07:04:20.451,1.32301,1.32307,1.00,1.00
2015.03.06 07:04:20.704,1.32301,1.32304,1.00,1.00
2015.03.06 07:04:21.336,1.32298,1.32306,2.62,1.00
2015.03.06 07:04:21.490,1.323,1.32308,1.10,1.50
2015.03.06 07:04:22.895,1.323,1.32307,1.39,1.00
2015.03.06 07:04:24.992,1.323,1.32308,1.20,1.50
2015.03.06 07:04:25.622,1.323,1.32308,1.20,1.00
2015.03.06 07:04:29.155,1.323,1.32307,1.45,1.00
2015.03.06 07:04:32.644,1.32299,1.32302,1.12,1.00
2015.03.06 07:04:32.745,1.32298,1.32303,1.07,1.00
2015.03.06 07:04:32.998,1.32297,1.32302,1.50,1.00
2015.03.06 07:04:34.391,1.32291,1.32298,1.12,1.50
2015.03.06 07:04:34.442,1.32291,1.32296,1.12,1.00
2015.03.06 07:04:34.655,1.32291,1.32298,1.12,2.44
2015.03.06 07:04:34.915,1.32291,1.32294,1.12,1.00
2015.03.06 07:04:35.486,1.32291,1.32294,1.12,1.00
2015.03.06 07:04:35.695,1.32291,1.32297,1.12,1.69
2015.03.06 07:04:35.987,1.3229,1.32295,1.50,1.00
2015.03.06 07:04:36.088,1.3229,1.32297,1.50,1.69
2015.03.06 07:04:36.290,1.32289,1.32297,1.10,1.69
2015.03.06 07:04:37.227,1.32288,1.32295,2.40,1.00
2015.03.06 07:04:37.959,1.32289,1.32296,1.12,1.25
2015.03.06 07:04:38.506,1.32289,1.32295,1.00,1.00
2015.03.06 07:04:39.012,1.32289,1.32296,1.00,1.25
