2015.03.19 09:00:31.284,1.28682,1.28691,1.00,1.56
2015.03.19 09:00:31.790,1.28681,1.28688,1.37,1.00
2015.03.19 09:00:32.339,1.28682,1.28689,1.00,1.00
2015.03.19 09:00:32.542,1.28679,1.28688,1.39,1.00
2015.03.19 09:00:32.980,1.28668,1.28679,2.81,1.50
2015.03.19 09:00:33.081,1.28668,1.28676,1.12,1.37
2015.03.19 09:00:33.385,1.28662,1.28669,1.50,1.37
2015.03.19 09:00:33.689,1.28659,1.28668,1.87,2.25
2015.03.19 09:00:33.840,1.28659,1.28671,1.12,3.00
2015.03.19 09:00:33.942,1.28661,1.28673,1.69,1.82
2015.03.19 09:00:33.993,1.28662,1.28674,3.00,1.37
2015.03.19 09:00:34.043,1.28665,1.28675,1.00,1.50
2015.03.19 09:00:34.145,1.28665,1.28677,1.10,1.50
2015.03.19 09:00:34.661,1.28665,1.28677,2.25,1.00
2015.03.19 09:00:35.121,1.28665,1.28675,1.82,1.00
2015.03.19 09:00:36.093,1.28665,1.28676,1.20,1.75
2015.03.19 09:00:36.598,1.28665,1.28675,1.57,1.12
2015.03.19 09:00:36.902,1.28664,1.28672,1.87,1.00
2015.03.19 09:00:37.206,1.28661,1.28671,2.25,1.75
2015.03.19 09:00:37.965,1.28661,1.28673,2.62,1.75
2015.03.19 09:00:38.067,1.28664,1.28673,1.00,1.00
2015.03.19 09:00:38.118,1.28671,1.28676,1.00,1.57
2015.03.19 09:00:38.170,1.28671,1.28678,1.00,1.07
2015.03.19 09:00:38.322,1.28671,1.2868,1.00,2.62
2015.03.19 09:00:38.575,1.28671,1.28682,1.75,1.76
2015.03.19 09:00:38.627,1.28671,1.28682,1.75,1.76
2015.03.19 09:00:39.132,1.28674,1.28683,1.00,1.57
2015.03.19 09:00:39.636,1.28674,1.28684,1.00,2.06
2015.03.19 09:00:39.838,1.28673,1.28684,2.25,1.45
2015.03.19 09:00:39.940,1.28674,1.28685,3.00,1.00
2015.03.19 09:00:40.041,1.28677,1.28687,1.37,2.06
2015.03.19 09:00:40.194,1.28678,1.28687,1.00,2.06
2015.03.19 09:00:41.631,1.28677,1.28687,1.00,3.26
2015.03.19 09:00:41.895,1.28674,1.28683,2.25,1.00
2015.03.19 09:00:41.946,1.28674,1.28683,1.50,1.00
2015.03.19 09:00:42.048,1.28673,1.28682,1.10,1.00
2015.03.19 09:00:42.414,1.28672,1.28682,2.25,1.00
2015.03.19 09:00:42.817,1.28676,1.28684,1.00,1.50
2015.03.19 09:00:42.970,1.28675,1.28686,1.75,1.12
2015.03.19 09:00:43.122,1.28675,1.28681,1.50,1.00
2015.03.19 09:00:44.151,1.28678,1.28681,1.00,1.00
2015.03.19 09:00:44.460,1.28677,1.28681,1.75,1.00
2015.03.19 09:00:44.764,1.28677,1.28683,1.75,1.00
2015.03.19 09:00:44.816,1.28677,1.28683,1.00,1.00
2015.03.19 09:00:45.075,1.28676,1.28681,1.00,1.00
2015.03.19 09:00:45.126,1.28673,1.28681,3.19,1.00
2015.03.19 09:00:45.952,1.28673,1.28681,1.95,1.00
2015.03.19 09:00:46.458,1.28673,1.28681,2.40,1.00
2015.03.19 09:00:46.660,1.28673,1.28681,2.40,1.00
2015.03.19 09:00:46.963,1.28675,1.28683,1.00,1.00
2015.03.19 09:00:47.064,1.28674,1.28685,2.00,1.00
2015.03.19 09:00:47.166,1.28677,1.28689,2.25,3.37
2015.03.19 09:00:47.217,1.28677,1.28689,2.25,1.87
2015.03.19 09:00:47.268,1.2868,1.28689,1.00,1.45
2015.03.19 09:00:47.370,1.28678,1.2869,1.25,1.47
2015.03.19 09:00:47.471,1.28678,1.2869,1.19,1.47
2015.03.19 09:00:47.947,1.28677,1.28686,1.31,1.00
2015.03.19 09:00:47.998,1.28676,1.28686,2.25,1.50
2015.03.19 09:00:48.049,1.28676,1.28686,1.75,3.00
2015.03.19 09:00:48.100,1.28673,1.28683,1.69,1.00
2015.03.19 09:00:48.302,1.28672,1.28683,1.09,1.00
2015.03.19 09:00:48.802,1.28671,1.28681,2.25,1.50
2015.03.19 09:00:49.137,1.2867,1.28678,2.44,1.00
2015.03.19 09:00:49.470,1.2867,1.2868,2.62,1.87
2015.03.19 09:00:49.985,1.28671,1.28681,1.45,1.12
2015.03.19 09:00:50.439,1.28671,1.28678,1.45,1.00
2015.03.19 09:00:50.743,1.28654,1.28663,1.20,1.00
2015.03.19 09:00:50.996,1.28653,1.2866,1.00,1.00
2015.03.19 09:00:51.999,1.2864,1.28643,1.00,1.37
2015.03.19 09:00:52.049,1.28639,1.28642,1.50,1.31
2015.03.19 09:00:52.151,1.28639,1.2864,1.00,1.00
2015.03.19 09:00:52.454,1.28639,1.28642,1.00,1.00
2015.03.19 09:00:52.556,1.28634,1.28643,1.50,1.25
2015.03.19 09:00:52.657,1.28635,1.28646,1.50,1.57
2015.03.19 09:00:52.759,1.28637,1.28645,1.62,1.00
2015.03.19 09:00:52.911,1.28637,1.28648,3.64,1.00
2015.03.19 09:00:53.880,1.28638,1.28649,1.01,1.00
2015.03.19 09:00:54.548,1.2864,1.2865,1.00,1.87
2015.03.19 09:00:55.825,1.2864,1.2865,1.25,1.00
2015.03.19 09:00:57.519,1.28641,1.28648,1.00,1.57
2015.03.19 09:00:57.623,1.28635,1.28647,1.20,1.87
2015.03.19 09:00:57.674,1.28637,1.28648,1.00,1.76
2015.03.19 09:00:57.978,1.28634,1.28647,1.76,3.75
2015.03.19 09:00:59.511,1.28633,1.28645,3.94,1.00
2015.03.19 09:01:00.320,1.28633,1.28642,2.81,1.00
2015.03.19 09:01:00.625,1.28631,1.28641,1.20,1.75
2015.03.19 09:01:00.727,1.28632,1.28642,1.76,1.00
2015.03.19 09:01:01.081,1.28632,1.28641,1.09,1.50
2015.03.19 09:01:01.759,1.28631,1.28641,1.29,2.25
2015.03.19 09:01:02.214,1.28629,1.28638,1.87,1.75
2015.03.19 09:01:02.265,1.28629,1.28636,1.20,1.50
2015.03.19 09:01:02.316,1.28629,1.28636,1.20,1.50
2015.03.19 09:01:02.569,1.28628,1.28636,2.25,1.12
2015.03.19 09:01:02.670,1.28628,1.28636,1.50,1.75
2015.03.19 09:01:02.974,1.2863,1.28638,1.00,1.75
2015.03.19 09:01:03.126,1.2863,1.28642,1.20,2.25
2015.03.19 09:01:03.379,1.28628,1.28638,1.20,1.00
2015.03.19 09:01:03.682,1.2863,1.28641,1.62,1.37
2015.03.19 09:01:03.733,1.2863,1.28643,2.44,1.45
2015.03.19 09:01:04.346,1.28632,1.28644,1.87,1.47
2015.03.19 09:01:04.447,1.28635,1.28646,1.50,1.45
2015.03.19 09:01:04.700,1.28636,1.28647,2.25,1.50
2015.03.19 09:01:04.953,1.28638,1.28648,1.00,1.50
2015.03.19 09:01:05.633,1.28641,1.28649,1.75,2.00
2015.03.19 09:01:05.735,1.28642,1.28649,1.12,1.75
2015.03.19 09:01:06.251,1.28642,1.2865,1.00,1.60
2015.03.19 09:01:06.605,1.2864,1.28649,1.12,1.07
2015.03.19 09:01:06.757,1.28642,1.28649,1.00,1.12
2015.03.19 09:01:07.072,1.28643,1.28651,1.50,1.75
2015.03.19 09:01:08.064,1.28646,1.28651,1.12,1.75
2015.03.19 09:01:08.115,1.28646,1.28653,1.12,1.12
2015.03.19 09:01:08.217,1.2865,1.28653,1.00,1.12
2015.03.19 09:01:08.319,1.2865,1.28656,1.00,2.70
2015.03.19 09:01:08.471,1.2865,1.2866,2.25,2.25
2015.03.19 09:01:08.522,1.28653,1.2866,1.00,2.81
2015.03.19 09:01:08.623,1.28651,1.2866,1.00,2.44
2015.03.19 09:01:09.079,1.28652,1.2866,1.00,1.27
2015.03.19 09:01:09.281,1.28652,1.28658,1.00,1.00
2015.03.19 09:01:09.585,1.28654,1.28659,1.00,1.75
2015.03.19 09:01:09.636,1.28654,1.28662,1.37,1.76
2015.03.19 09:01:09.940,1.28657,1.28663,1.00,1.50
2015.03.19 09:01:10.092,1.28657,1.28665,2.25,1.00
2015.03.19 09:01:10.194,1.28657,1.28668,1.50,2.44
2015.03.19 09:01:10.245,1.2866,1.28668,1.00,2.06
2015.03.19 09:01:10.653,1.28657,1.28667,1.00,1.09
2015.03.19 09:01:11.164,1.28657,1.28667,1.00,1.09
2015.03.19 09:01:11.621,1.28657,1.28666,1.00,1.12
2015.03.19 09:01:13.792,1.28656,1.28665,1.00,1.20
2015.03.19 09:01:15.570,1.28656,1.28662,1.00,1.00
2015.03.19 09:01:16.119,1.28655,1.28665,1.12,1.69
2015.03.19 09:01:16.423,1.28655,1.28663,1.00,2.32
2015.03.19 09:01:17.357,1.28649,1.28659,1.57,1.87
2015.03.19 09:01:17.458,1.28645,1.28652,1.12,1.37
2015.03.19 09:01:17.560,1.28641,1.2865,1.00,1.50
2015.03.19 09:01:17.712,1.28638,1.28648,1.84,1.00
2015.03.19 09:01:17.866,1.28637,1.28646,1.75,1.00
2015.03.19 09:01:18.271,1.2864,1.2865,1.25,2.25
2015.03.19 09:01:18.373,1.28641,1.2865,2.44,1.00
2015.03.19 09:01:18.475,1.28642,1.28652,1.19,1.00
2015.03.19 09:01:18.980,1.28643,1.28653,1.39,1.00
2015.03.19 09:01:20.475,1.28645,1.28656,1.56,1.37
2015.03.19 09:01:20.576,1.28646,1.28658,1.69,2.14
2015.03.19 09:01:20.678,1.28646,1.28658,2.00,1.76
2015.03.19 09:01:21.384,1.28646,1.2866,2.96,3.15
2015.03.19 09:01:21.689,1.28645,1.28657,2.44,1.75
2015.03.19 09:01:22.195,1.28648,1.2866,1.00,1.84
2015.03.19 09:01:22.398,1.2865,1.2866,1.00,1.84
2015.03.19 09:01:22.813,1.28648,1.2866,1.00,1.84
2015.03.19 09:01:23.331,1.2865,1.2866,1.00,1.20
2015.03.19 09:01:24.425,1.28641,1.28649,1.12,1.00
2015.03.19 09:01:24.729,1.28634,1.28643,1.09,1.12
2015.03.19 09:01:24.780,1.28635,1.28643,1.00,1.87
2015.03.19 09:01:24.933,1.28638,1.28644,1.00,1.20
2015.03.19 09:01:24.984,1.28638,1.28644,1.00,1.09
2015.03.19 09:01:25.338,1.28636,1.28645,1.00,2.89
2015.03.19 09:01:25.591,1.28636,1.28642,1.00,1.87
2015.03.19 09:01:25.641,1.28634,1.28642,1.00,3.00
2015.03.19 09:01:25.743,1.28632,1.28642,1.00,3.00
2015.03.19 09:01:26.248,1.28633,1.28642,1.00,1.50
2015.03.19 09:01:26.501,1.28634,1.28642,1.25,1.00
2015.03.19 09:01:26.923,1.28636,1.28642,1.00,1.00
2015.03.19 09:01:27.024,1.28636,1.28644,1.00,1.57
2015.03.19 09:01:27.125,1.28639,1.28645,1.00,1.01
2015.03.19 09:01:27.916,1.28639,1.28647,1.00,1.10
2015.03.19 09:01:28.017,1.28635,1.28645,1.37,1.75
2015.03.19 09:01:28.118,1.28635,1.2864,1.00,1.00
2015.03.19 09:01:28.220,1.28632,1.2864,1.50,1.87
2015.03.19 09:01:28.321,1.28629,1.28638,2.81,1.00
2015.03.19 09:01:28.422,1.28629,1.28634,2.06,1.00
2015.03.19 09:01:30.092,1.28633,1.28637,1.87,1.00
2015.03.19 09:01:30.145,1.28636,1.28639,1.00,1.00
2015.03.19 09:01:30.397,1.28639,1.28641,1.00,1.00
2015.03.19 09:01:30.870,1.28648,1.28653,1.50,1.00
2015.03.19 09:01:30.921,1.28651,1.28653,1.00,1.00
2015.03.19 09:01:31.252,1.28648,1.28652,1.75,1.00
2015.03.19 09:01:31.457,1.28648,1.28655,1.75,1.00
2015.03.19 09:01:31.508,1.28648,1.28655,1.37,2.62
2015.03.19 09:01:31.813,1.28637,1.28641,3.00,1.00
2015.03.19 09:01:31.966,1.28635,1.28639,1.10,1.00
2015.03.19 09:01:32.067,1.28633,1.28641,1.50,1.50
2015.03.19 09:01:32.118,1.2863,1.28636,1.12,1.37
2015.03.19 09:01:32.170,1.28629,1.28635,1.57,1.50
2015.03.19 09:01:32.220,1.28627,1.28634,1.75,1.37
2015.03.19 09:01:32.271,1.28627,1.28632,1.75,1.12
2015.03.19 09:01:32.322,1.28621,1.28629,1.12,1.37
2015.03.19 09:01:32.373,1.2862,1.28624,1.75,1.00
2015.03.19 09:01:32.426,1.2862,1.28624,1.50,1.00
2015.03.19 09:01:32.680,1.2862,1.28625,1.50,1.00
2015.03.19 09:01:32.731,1.28624,1.28626,1.00,1.00
2015.03.19 09:01:32.781,1.28624,1.28627,1.00,1.00
2015.03.19 09:01:33.187,1.28625,1.2863,1.00,1.50
2015.03.19 09:01:33.495,1.28624,1.28627,1.00,1.00
2015.03.19 09:01:33.851,1.28621,1.28625,1.07,1.00
2015.03.19 09:01:33.902,1.28621,1.28627,1.07,1.00
2015.03.19 09:01:34.696,1.28621,1.28627,1.12,1.00
2015.03.19 09:01:34.848,1.28619,1.28626,1.12,1.37
2015.03.19 09:01:35.152,1.28617,1.28622,1.12,1.00
2015.03.19 09:01:35.202,1.28616,1.28622,1.75,1.00
2015.03.19 09:01:35.736,1.28616,1.28621,1.12,1.00
2015.03.19 09:01:36.243,1.28615,1.28621,1.12,1.00
2015.03.19 09:01:36.752,1.28615,1.28622,1.12,1.00
2015.03.19 09:01:36.802,1.28615,1.28619,1.12,1.00
2015.03.19 09:01:36.904,1.28615,1.28621,1.12,1.50
2015.03.19 09:01:37.006,1.28614,1.28619,1.12,1.00
2015.03.19 09:01:37.057,1.28613,1.28619,1.75,1.00
2015.03.19 09:01:37.108,1.28613,1.28616,1.60,1.00
2015.03.19 09:01:37.158,1.28612,1.28616,1.87,1.00
2015.03.19 09:01:37.310,1.28612,1.28618,1.45,1.00
2015.03.19 09:01:37.413,1.28612,1.28616,1.45,1.00
2015.03.19 09:01:37.780,1.2861,1.28617,2.06,1.00
2015.03.19 09:01:38.344,1.28612,1.28617,1.00,1.00
2015.03.19 09:01:39.389,1.28618,1.28621,2.25,1.00
2015.03.19 09:01:39.541,1.28619,1.28621,1.00,1.50
2015.03.19 09:01:40.047,1.28618,1.28621,1.00,1.00
2015.03.19 09:01:40.553,1.28619,1.28624,1.00,1.00
2015.03.19 09:01:40.654,1.2862,1.28626,2.44,1.20
2015.03.19 09:01:40.958,1.28632,1.28634,1.00,1.20
2015.03.19 09:01:41.161,1.2863,1.28634,1.50,1.00
2015.03.19 09:01:41.667,1.28629,1.28633,1.75,1.00
2015.03.19 09:01:41.869,1.2863,1.28633,1.50,1.00
2015.03.19 09:01:41.921,1.28627,1.2863,2.25,1.00
2015.03.19 09:01:42.072,1.28625,1.28629,1.25,1.00
2015.03.19 09:01:42.380,1.28625,1.2863,2.00,1.00
2015.03.19 09:01:42.684,1.28629,1.2863,1.00,1.00
2015.03.19 09:01:42.735,1.28629,1.28634,1.00,1.12
2015.03.19 09:01:43.274,1.28627,1.28634,2.25,1.12
2015.03.19 09:01:43.376,1.2863,1.28634,2.25,1.00
2015.03.19 09:01:44.938,1.28625,1.2863,1.75,1.00
2015.03.19 09:01:45.359,1.28629,1.28635,1.37,1.12
2015.03.19 09:01:45.676,1.28631,1.28635,1.75,1.50
2015.03.19 09:01:46.330,1.28634,1.28635,1.00,1.00
2015.03.19 09:01:46.840,1.28631,1.28636,2.25,1.00
2015.03.19 09:01:47.676,1.28633,1.28638,1.75,1.00
2015.03.19 09:01:47.778,1.28636,1.2864,1.00,1.00
2015.03.19 09:01:47.829,1.28633,1.28643,2.25,1.56
2015.03.19 09:01:47.981,1.28632,1.28641,1.50,1.62
2015.03.19 09:01:48.083,1.28633,1.2864,1.75,1.37
2015.03.19 09:01:48.610,1.28631,1.2864,1.10,1.87
2015.03.19 09:01:48.711,1.28628,1.28638,1.39,1.37
2015.03.19 09:01:49.267,1.28628,1.28636,1.10,1.12
2015.03.19 09:01:49.470,1.28627,1.28637,2.32,1.50
2015.03.19 09:01:49.623,1.28628,1.28635,1.10,1.00
2015.03.19 09:01:49.725,1.28625,1.28632,1.82,1.00
2015.03.19 09:01:49.877,1.2862,1.28631,1.95,1.25
2015.03.19 09:01:49.928,1.2862,1.28632,1.76,2.44
2015.03.19 09:01:50.232,1.28626,1.28635,1.00,1.87
2015.03.19 09:01:50.283,1.28627,1.28635,1.37,1.50
2015.03.19 09:01:50.384,1.28628,1.28639,2.00,3.56
2015.03.19 09:01:50.536,1.2863,1.28639,1.75,1.46
2015.03.19 09:01:51.737,1.28631,1.28641,1.50,1.29
2015.03.19 09:01:52.248,1.28634,1.28642,1.00,1.76
2015.03.19 09:01:52.854,1.28633,1.28642,1.00,1.66
2015.03.19 09:01:53.436,1.28633,1.2864,1.00,1.69
2015.03.19 09:01:54.203,1.28633,1.28642,1.00,1.10
2015.03.19 09:01:54.355,1.28634,1.28642,1.50,1.10
2015.03.19 09:01:55.207,1.28638,1.28643,1.00,1.10
2015.03.19 09:01:55.511,1.28638,1.28645,1.75,1.10
2015.03.19 09:01:55.767,1.28636,1.28645,1.75,1.10
2015.03.19 09:01:56.619,1.28639,1.28645,1.00,1.10
2015.03.19 09:01:56.770,1.28641,1.28644,1.00,1.00
2015.03.19 09:01:56.973,1.28642,1.28649,1.75,1.10
2015.03.19 09:01:57.075,1.28642,1.28651,1.00,3.00
2015.03.19 09:01:57.841,1.28642,1.2865,1.00,1.20
2015.03.19 09:01:57.993,1.28638,1.28643,1.00,1.00
2015.03.19 09:01:58.044,1.28635,1.28644,1.07,3.19
2015.03.19 09:01:58.146,1.28632,1.28641,1.37,1.50
2015.03.19 09:01:58.197,1.2863,1.28638,1.50,1.00
2015.03.19 09:01:58.298,1.28629,1.28638,1.45,1.00
2015.03.19 09:01:58.551,1.28629,1.28638,1.95,1.00
2015.03.19 09:01:59.057,1.28631,1.28638,1.75,1.00
2015.03.19 09:02:00.579,1.28633,1.28638,1.37,1.00
2015.03.19 09:02:00.630,1.28634,1.28644,1.75,1.00
2015.03.19 09:02:01.137,1.28633,1.28644,2.02,1.00
2015.03.19 09:02:01.390,1.28638,1.28645,1.00,1.00
2015.03.19 09:02:01.695,1.28637,1.28649,3.00,2.06
2015.03.19 09:02:02.323,1.28637,1.28649,3.00,1.39
2015.03.19 09:02:02.729,1.28638,1.28644,1.00,1.00
2015.03.19 09:02:03.033,1.28636,1.28642,1.00,1.00
2015.03.19 09:02:03.337,1.28633,1.28643,1.07,2.25
2015.03.19 09:02:03.388,1.28632,1.28642,1.12,2.06
2015.03.19 09:02:03.439,1.2863,1.28639,1.50,1.00
2015.03.19 09:02:03.796,1.28629,1.28639,1.76,1.00
2015.03.19 09:02:04.383,1.28629,1.28638,1.76,1.00
2015.03.19 09:02:05.175,1.2863,1.28638,1.12,1.00
2015.03.19 09:02:05.578,1.28632,1.2864,2.25,1.50
2015.03.19 09:02:05.881,1.28637,1.28646,1.75,1.29
2015.03.19 09:02:10.074,1.28637,1.28644,2.25,1.00
2015.03.19 09:02:10.992,1.28672,1.2868,1.62,1.75
2015.03.19 09:02:11.043,1.28675,1.2868,1.00,1.20
2015.03.19 09:02:11.246,1.28674,1.28686,1.00,1.20
2015.03.19 09:02:11.399,1.28676,1.28688,1.00,1.87
2015.03.19 09:02:11.704,1.2869,1.28694,1.00,1.12
2015.03.19 09:02:11.805,1.28691,1.28698,1.87,1.00
2015.03.19 09:02:11.856,1.28696,1.28701,1.00,1.12
2015.03.19 09:02:12.008,1.28704,1.2871,1.00,1.10
2015.03.19 09:02:12.110,1.287,1.28712,1.00,1.31
2015.03.19 09:02:12.211,1.28702,1.2871,1.00,1.00
2015.03.19 09:02:12.313,1.28701,1.28714,1.00,1.69
2015.03.19 09:02:12.414,1.28704,1.28715,1.00,3.19
2015.03.19 09:02:12.516,1.28702,1.28714,1.00,1.84
2015.03.19 09:02:12.567,1.28702,1.28715,1.37,1.69
2015.03.19 09:02:12.871,1.2871,1.28719,1.87,1.12
2015.03.19 09:02:13.023,1.28711,1.28721,1.25,1.00
2015.03.19 09:02:13.074,1.28709,1.28717,1.01,1.00
2015.03.19 09:02:13.176,1.28708,1.28719,1.87,1.00
2015.03.19 09:02:13.227,1.28706,1.28716,1.20,1.00
2015.03.19 09:02:13.329,1.28704,1.28716,1.57,1.00
2015.03.19 09:02:13.632,1.28703,1.28716,1.20,1.19
2015.03.19 09:02:13.936,1.28695,1.287,1.75,1.00
2015.03.19 09:02:13.986,1.28692,1.28695,1.00,1.00
2015.03.19 09:02:14.088,1.28688,1.28694,1.75,1.00
2015.03.19 09:02:14.139,1.28686,1.28694,1.12,1.00
2015.03.19 09:02:14.240,1.28683,1.28689,2.62,1.00
