2015.03.04 21:02:11.213,1.32587,1.32596,0.94,0.75
2015.03.04 21:02:12.414,1.32586,1.32597,1.69,1.12
2015.03.04 21:02:13.753,1.32588,1.32597,0.19,0.37
2015.03.04 21:02:14.257,1.32588,1.32598,0.94,0.37
2015.03.04 21:02:14.773,1.32588,1.32597,0.19,0.37
2015.03.04 21:02:16.135,1.32586,1.32597,1.50,0.37
2015.03.04 21:02:17.582,1.32586,1.32595,1.50,0.37
2015.03.04 21:02:17.687,1.32586,1.32597,1.50,0.37
2015.03.04 21:02:19.631,1.32586,1.32598,2.25,0.37
2015.03.04 21:02:20.799,1.32586,1.32597,2.44,0.37
2015.03.04 21:02:24.440,1.32586,1.32599,1.31,1.12
2015.03.04 21:02:24.880,1.32588,1.32599,0.19,0.37
2015.03.04 21:02:27.391,1.32589,1.32599,0.37,0.37
2015.03.04 21:02:27.694,1.32593,1.32604,0.75,0.75
2015.03.04 21:02:28.003,1.32591,1.32605,3.37,0.37
2015.03.04 21:02:28.206,1.32591,1.32602,0.75,0.37
2015.03.04 21:02:28.611,1.3259,1.326,0.75,0.37
2015.03.04 21:02:28.922,1.32588,1.326,2.62,1.12
2015.03.04 21:02:31.018,1.32588,1.32599,0.75,0.37
2015.03.04 21:02:31.679,1.32588,1.326,0.75,1.87
2015.03.04 21:02:32.447,1.32587,1.326,2.62,0.75
2015.03.04 21:02:40.592,1.32588,1.326,0.19,0.75
2015.03.04 21:02:42.912,1.3259,1.326,0.37,0.75
2015.03.04 21:02:43.482,1.32591,1.32601,1.12,0.19
2015.03.04 21:02:44.080,1.32591,1.32603,1.87,1.87
2015.03.04 21:02:44.254,1.32594,1.32603,1.12,1.50
2015.03.04 21:02:44.557,1.32599,1.3261,0.37,0.75
2015.03.04 21:02:44.658,1.32601,1.3261,0.75,0.75
2015.03.04 21:02:44.963,1.32603,1.32611,0.75,0.75
2015.03.04 21:02:45.013,1.32603,1.32615,1.50,0.75
2015.03.04 21:02:45.417,1.32601,1.32614,0.94,1.50
2015.03.04 21:02:46.243,1.32603,1.32614,0.75,1.87
2015.03.04 21:02:46.546,1.32603,1.32612,0.75,0.37
2015.03.04 21:02:47.552,1.32603,1.32613,0.75,0.37
2015.03.04 21:02:48.642,1.32603,1.32614,0.75,1.87
2015.03.04 21:02:49.172,1.32602,1.32614,0.75,1.87
2015.03.04 21:02:50.343,1.32602,1.32612,0.75,0.37
2015.03.04 21:02:52.323,1.32601,1.32612,0.19,0.37
2015.03.04 21:02:52.854,1.32602,1.32612,0.19,0.37
2015.03.04 21:02:54.544,1.32602,1.32613,0.19,0.37
2015.03.04 21:02:55.092,1.32601,1.32613,0.56,0.37
2015.03.04 21:02:55.395,1.32598,1.3261,1.50,0.37
2015.03.04 21:02:56.754,1.32599,1.32611,0.37,1.12
2015.03.04 21:02:57.273,1.326,1.32611,0.75,0.37
2015.03.04 21:02:59.260,1.326,1.32613,1.50,3.00
2015.03.04 21:02:59.788,1.32601,1.32613,0.75,1.12
2015.03.04 21:03:00.309,1.32604,1.32615,0.37,0.75
2015.03.04 21:03:01.272,1.32603,1.32615,1.12,0.37
2015.03.04 21:03:01.801,1.32604,1.32615,0.75,0.37
2015.03.04 21:03:03.170,1.32604,1.32614,0.75,0.37
2015.03.04 21:03:03.680,1.32604,1.32615,0.75,0.37
2015.03.04 21:03:04.287,1.32603,1.32615,1.87,0.37
2015.03.04 21:03:06.087,1.32604,1.32615,0.19,1.12
2015.03.04 21:03:06.636,1.32604,1.32614,0.19,0.37
2015.03.04 21:03:08.262,1.32603,1.32614,0.94,0.37
2015.03.04 21:03:09.346,1.32604,1.32613,0.19,0.19
2015.03.04 21:03:13.161,1.32602,1.32614,0.75,0.37
2015.03.04 21:03:13.669,1.32601,1.32614,1.50,0.37
2015.03.04 21:03:15.129,1.32602,1.32614,0.75,0.37
2015.03.04 21:03:15.913,1.32602,1.32612,0.75,0.37
2015.03.04 21:03:16.456,1.32601,1.32612,0.94,1.12
2015.03.04 21:03:16.759,1.32601,1.3261,0.19,0.37
2015.03.04 21:03:17.368,1.32599,1.3261,0.75,0.37
2015.03.04 21:03:20.900,1.32599,1.32612,0.94,1.12
2015.03.04 21:03:21.304,1.326,1.3261,0.94,0.37
2015.03.04 21:03:21.650,1.326,1.32612,0.19,1.12
2015.03.04 21:03:22.152,1.32601,1.32613,0.75,1.12
2015.03.04 21:03:22.699,1.32602,1.32613,0.19,1.12
2015.03.04 21:03:22.750,1.32602,1.32611,0.19,0.37
2015.03.04 21:03:23.122,1.32602,1.32613,0.56,0.75
2015.03.04 21:03:23.639,1.32602,1.32614,0.19,1.12
2015.03.04 21:03:24.257,1.32601,1.32614,1.69,1.12
2015.03.04 21:03:24.774,1.32602,1.32614,1.50,1.12
2015.03.04 21:03:25.229,1.32605,1.32615,1.12,0.75
2015.03.04 21:03:25.908,1.32606,1.32616,1.69,0.75
2015.03.04 21:03:25.959,1.32607,1.32618,0.75,0.37
2015.03.04 21:03:26.862,1.32607,1.32619,0.75,1.12
2015.03.04 21:03:28.271,1.32608,1.32619,0.19,1.12
2015.03.04 21:03:30.082,1.32609,1.32619,0.19,1.50
2015.03.04 21:03:31.199,1.3261,1.32619,0.19,2.25
2015.03.04 21:03:31.710,1.3261,1.32618,0.19,0.75
2015.03.04 21:03:32.182,1.32608,1.32617,0.19,0.37
2015.03.04 21:03:32.686,1.32608,1.32618,0.19,0.75
2015.03.04 21:03:33.941,1.3261,1.32615,0.19,0.75
2015.03.04 21:03:34.468,1.32609,1.32616,0.19,1.12
2015.03.04 21:03:35.380,1.32608,1.32616,0.19,1.12
2015.03.04 21:03:36.872,1.32608,1.32615,0.19,0.37
2015.03.04 21:03:37.627,1.32609,1.32615,0.19,0.37
2015.03.04 21:03:38.443,1.32609,1.32617,0.19,0.75
2015.03.04 21:03:39.521,1.32608,1.32617,0.19,1.12
2015.03.04 21:03:40.626,1.32607,1.32617,0.19,0.75
2015.03.04 21:03:42.099,1.32608,1.32617,0.19,0.37
2015.03.04 21:03:43.507,1.32608,1.32616,0.94,0.37
2015.03.04 21:03:44.443,1.32609,1.32616,0.19,0.37
2015.03.04 21:03:45.120,1.32609,1.32618,0.19,0.37
2015.03.04 21:03:45.623,1.3261,1.32618,0.19,0.37
2015.03.04 21:03:46.781,1.3261,1.3262,1.69,0.94
2015.03.04 21:03:46.831,1.32614,1.32621,0.19,1.12
2015.03.04 21:03:47.810,1.32612,1.32621,2.44,1.12
2015.03.04 21:03:48.839,1.32613,1.32621,0.75,0.37
2015.03.04 21:03:49.046,1.3261,1.32619,0.75,0.37
2015.03.04 21:03:49.558,1.32609,1.32617,0.94,0.37
2015.03.04 21:03:52.948,1.32608,1.32617,0.19,0.37
2015.03.04 21:03:53.454,1.32608,1.32615,0.19,0.75
2015.03.04 21:03:53.857,1.32608,1.32617,0.19,0.37
2015.03.04 21:03:54.248,1.32611,1.32617,0.19,0.37
2015.03.04 21:03:55.413,1.3261,1.32617,0.19,0.37
2015.03.04 21:03:58.540,1.3261,1.32618,0.19,1.50
2015.03.04 21:03:59.029,1.32608,1.32618,0.19,1.50
2015.03.04 21:04:00.255,1.3261,1.32618,0.19,1.12
2015.03.04 21:04:00.763,1.3261,1.32619,0.19,0.19
2015.03.04 21:04:01.873,1.32607,1.3262,2.06,1.12
2015.03.04 21:04:02.793,1.32608,1.3262,1.31,1.50
2015.03.04 21:04:03.987,1.3261,1.3262,1.00,1.00
2015.03.04 21:04:04.500,1.3261,1.32622,1.00,2.62
2015.03.04 21:04:05.161,1.3261,1.32622,1.00,2.62
2015.03.04 21:04:06.662,1.3261,1.32621,1.25,1.00
2015.03.04 21:04:07.695,1.3261,1.32621,1.25,1.37
2015.03.04 21:04:08.129,1.32608,1.32621,1.69,2.25
2015.03.04 21:04:08.913,1.32609,1.32619,1.00,1.12
2015.03.04 21:04:09.817,1.32608,1.32619,1.69,1.12
2015.03.04 21:04:11.509,1.32608,1.32619,2.06,1.00
2015.03.04 21:04:12.312,1.32607,1.32621,2.44,1.87
2015.03.04 21:04:12.862,1.32607,1.32621,2.44,1.87
2015.03.04 21:04:13.388,1.32609,1.32621,1.31,1.00
2015.03.04 21:04:13.692,1.32608,1.3262,2.06,1.87
2015.03.04 21:04:16.178,1.32608,1.3262,1.19,2.06
2015.03.04 21:04:16.791,1.32608,1.3262,1.25,2.81
2015.03.04 21:04:17.812,1.32608,1.3262,1.19,2.81
2015.03.04 21:04:21.745,1.32608,1.3262,2.06,1.50
2015.03.04 21:04:23.102,1.32608,1.32619,1.31,1.37
2015.03.04 21:04:24.171,1.32608,1.32621,1.31,3.94
2015.03.04 21:04:24.222,1.32608,1.32621,1.31,3.75
2015.03.04 21:04:27.638,1.32611,1.32621,1.25,1.50
2015.03.04 21:04:27.739,1.32612,1.32623,1.00,1.12
2015.03.04 21:04:28.306,1.32611,1.32623,2.81,1.12
2015.03.04 21:04:28.816,1.32612,1.32623,1.00,1.00
2015.03.04 21:04:30.476,1.32611,1.32623,1.87,1.00
2015.03.04 21:04:31.005,1.32611,1.32623,2.62,1.00
2015.03.04 21:04:31.784,1.32611,1.32625,1.69,1.50
2015.03.04 21:04:32.333,1.32611,1.32625,1.69,1.50
2015.03.04 21:04:33.621,1.32612,1.32625,1.25,1.50
2015.03.04 21:04:34.261,1.32611,1.32625,1.69,1.50
2015.03.04 21:04:35.399,1.32611,1.32625,2.06,1.75
2015.03.04 21:04:35.903,1.32612,1.32627,2.81,2.25
2015.03.04 21:04:36.517,1.32613,1.32626,1.12,1.37
2015.03.04 21:04:37.059,1.32614,1.32625,1.25,1.12
2015.03.04 21:04:37.844,1.32613,1.32625,2.81,1.50
2015.03.04 21:04:39.005,1.32614,1.32626,1.87,1.50
2015.03.04 21:04:39.056,1.32614,1.32626,2.81,1.50
2015.03.04 21:04:39.911,1.32616,1.32628,1.31,1.50
2015.03.04 21:04:40.063,1.3262,1.32628,1.00,1.12
2015.03.04 21:04:40.569,1.32619,1.3263,1.00,1.37
2015.03.04 21:04:41.186,1.32619,1.32629,1.00,1.50
2015.03.04 21:04:41.237,1.32616,1.32629,1.50,1.50
2015.03.04 21:04:41.756,1.32615,1.3263,2.44,4.12
2015.03.04 21:04:42.434,1.32615,1.3263,2.06,3.37
2015.03.04 21:04:44.092,1.32615,1.32628,2.06,1.12
2015.03.04 21:04:45.968,1.32615,1.32628,2.06,1.12
2015.03.04 21:04:47.191,1.32615,1.32628,2.06,1.00
2015.03.04 21:04:47.292,1.32616,1.3263,1.87,3.00
2015.03.04 21:04:47.394,1.32617,1.3263,3.56,1.87
2015.03.04 21:04:47.697,1.32621,1.32635,1.12,2.00
2015.03.04 21:04:48.165,1.3262,1.32633,3.37,1.37
2015.03.04 21:04:48.679,1.3262,1.32633,3.37,1.00
2015.03.04 21:04:48.832,1.3262,1.32629,1.00,1.75
2015.03.04 21:04:48.934,1.32617,1.32625,1.00,1.00
2015.03.04 21:04:49.035,1.32614,1.32625,1.00,2.62
2015.03.04 21:04:49.614,1.32614,1.32625,1.00,1.37
2015.03.04 21:04:49.880,1.32614,1.32623,1.00,1.37
2015.03.04 21:04:50.083,1.3261,1.32621,2.25,1.37
2015.03.04 21:04:50.584,1.32609,1.32619,1.00,1.12
2015.03.04 21:04:50.635,1.32606,1.32619,1.87,1.50
2015.03.04 21:04:51.214,1.32606,1.32619,1.50,2.25
2015.03.04 21:04:51.818,1.32607,1.32619,1.37,1.87
2015.03.04 21:04:51.970,1.32608,1.32621,1.87,3.37
2015.03.04 21:04:52.690,1.32612,1.32621,1.37,1.50
2015.03.04 21:04:52.741,1.32612,1.32625,1.37,1.62
2015.03.04 21:04:52.893,1.32613,1.32626,1.00,1.00
2015.03.04 21:04:53.791,1.32613,1.32626,1.37,1.00
2015.03.04 21:04:54.599,1.32613,1.32625,1.50,1.37
2015.03.04 21:04:54.902,1.32609,1.3262,1.37,1.87
2015.03.04 21:04:54.953,1.32609,1.3262,1.00,1.87
2015.03.04 21:04:55.054,1.32609,1.3262,1.00,2.62
2015.03.04 21:04:55.206,1.32607,1.3262,1.00,3.75
2015.03.04 21:04:55.720,1.32607,1.3262,1.87,1.37
2015.03.04 21:04:57.661,1.32607,1.3262,3.75,1.87
2015.03.04 21:04:57.862,1.32607,1.32621,3.75,4.50
2015.03.04 21:04:58.369,1.32607,1.3262,3.37,1.37
2015.03.04 21:04:58.882,1.32607,1.32618,1.12,1.50
2015.03.04 21:04:59.392,1.32605,1.32618,1.87,1.87
2015.03.04 21:05:00.769,1.32605,1.32617,1.87,1.75
2015.03.04 21:05:02.857,1.32604,1.32617,1.87,1.69
2015.03.04 21:05:03.578,1.32604,1.32617,1.87,1.69
2015.03.04 21:05:03.629,1.32604,1.32617,1.50,1.69
2015.03.04 21:05:04.186,1.32605,1.32617,1.00,1.69
2015.03.04 21:05:04.295,1.32605,1.32617,1.00,1.69
2015.03.04 21:05:04.700,1.32605,1.32617,1.00,3.56
2015.03.04 21:05:05.216,1.32605,1.32614,1.00,1.12
2015.03.04 21:05:06.380,1.32604,1.32616,1.50,2.06
2015.03.04 21:05:06.893,1.32605,1.32614,1.00,1.31
2015.03.04 21:05:07.400,1.32604,1.32614,1.50,1.31
2015.03.04 21:05:08.139,1.32605,1.32615,1.00,2.06
2015.03.04 21:05:08.652,1.32604,1.32614,2.25,1.31
2015.03.04 21:05:09.265,1.32605,1.32614,1.00,1.31
2015.03.04 21:05:09.869,1.32604,1.32614,2.25,1.31
2015.03.04 21:05:11.189,1.32604,1.32614,2.62,1.56
2015.03.04 21:05:11.850,1.32605,1.32614,1.00,1.56
2015.03.04 21:05:12.511,1.32604,1.32615,2.62,2.06
2015.03.04 21:05:13.468,1.32605,1.32615,1.00,2.81
2015.03.04 21:05:13.771,1.32599,1.3261,1.37,1.87
2015.03.04 21:05:15.048,1.32599,1.32611,1.37,1.50
2015.03.04 21:05:15.951,1.32599,1.3261,1.37,1.37
2015.03.04 21:05:17.562,1.32599,1.32611,1.50,1.69
2015.03.04 21:05:18.467,1.32599,1.3261,1.37,1.37
2015.03.04 21:05:19.107,1.32598,1.32611,2.81,1.69
