2015.03.22 21:02:44.573,1.29951,1.30013,0.37,0.75
2015.03.22 21:02:46.451,1.29952,1.30013,0.37,0.75
2015.03.22 21:03:03.602,1.29952,1.29983,0.37,0.75
2015.03.22 21:03:03.654,1.29944,1.29983,0.37,0.75
2015.03.22 21:03:06.029,1.29945,1.29983,0.37,0.75
2015.03.22 21:03:09.130,1.29944,1.29983,0.37,0.75
2015.03.22 21:03:14.111,1.29943,1.29983,0.75,0.75
2015.03.22 21:03:25.812,1.2994,1.30003,0.37,1.50
2015.03.22 21:03:25.864,1.29934,1.29986,0.37,0.75
2015.03.22 21:03:25.965,1.29909,1.29929,0.75,0.75
2015.03.22 21:03:26.022,1.29901,1.29929,0.75,0.75
2015.03.22 21:03:26.073,1.29893,1.29925,0.75,0.75
2015.03.22 21:03:26.832,1.299,1.29925,0.37,0.75
2015.03.22 21:03:26.933,1.299,1.29977,1.12,1.50
2015.03.22 21:03:29.386,1.29926,1.29977,0.37,1.50
2015.03.22 21:03:29.715,1.29953,1.29979,0.75,0.75
2015.03.22 21:03:29.766,1.29926,1.29976,0.37,0.75
2015.03.22 21:03:30.338,1.29901,1.29976,0.75,0.75
2015.03.22 21:03:30.518,1.29931,1.29982,0.75,0.75
2015.03.22 21:03:41.940,1.29932,1.29982,0.37,0.75
2015.03.22 21:03:43.429,1.29944,1.29982,0.37,0.75
2015.03.22 21:03:44.755,1.29933,1.29982,0.37,0.75
2015.03.22 21:03:48.220,1.29933,1.2997,0.37,0.75
2015.03.22 21:03:50.748,1.29932,1.2997,0.75,0.75
2015.03.22 21:04:16.339,1.29932,1.2997,1.37,1.00
2015.03.22 21:04:22.860,1.29919,1.29968,1.75,1.00
2015.03.22 21:04:23.011,1.29919,1.2997,1.75,1.00
2015.03.22 21:04:27.796,1.29923,1.2997,1.75,1.00
2015.03.22 21:04:27.998,1.29931,1.29971,1.00,1.00
2015.03.22 21:04:39.168,1.29931,1.29971,1.37,1.00
2015.03.22 21:04:47.441,1.29931,1.29971,1.37,1.00
2015.03.22 21:04:54.767,1.29931,1.29971,1.37,1.00
2015.03.22 21:04:57.737,1.29931,1.29971,1.37,1.00
2015.03.22 21:05:03.021,1.29931,1.29975,1.37,1.50
2015.03.22 21:05:03.131,1.29931,1.29971,1.37,1.00
2015.03.22 21:05:03.791,1.29931,1.29971,1.37,1.00
2015.03.22 21:05:09.730,1.29931,1.29971,1.37,1.00
2015.03.22 21:05:13.250,1.29937,1.29975,1.00,1.50
2015.03.22 21:05:13.402,1.29931,1.29971,1.37,1.00
2015.03.22 21:05:13.604,1.29937,1.29975,1.00,1.00
2015.03.22 21:05:14.596,1.29937,1.2998,1.37,1.50
2015.03.22 21:05:14.749,1.29937,1.29985,1.37,1.50
2015.03.22 21:05:23.750,1.29937,1.29982,1.37,1.00
2015.03.22 21:05:24.091,1.29944,1.29985,2.25,1.00
2015.03.22 21:05:25.189,1.29947,1.29985,1.12,1.50
2015.03.22 21:05:25.291,1.29947,1.29988,1.75,1.00
2015.03.22 21:05:25.493,1.29946,1.29985,1.12,1.00
2015.03.22 21:05:25.551,1.29944,1.29985,2.25,1.00
2015.03.22 21:05:25.703,1.29938,1.29985,1.00,2.25
2015.03.22 21:05:25.754,1.29938,1.29982,1.00,1.00
2015.03.22 21:05:25.805,1.29925,1.29979,1.37,1.00
2015.03.22 21:05:25.856,1.29925,1.29974,1.00,1.00
2015.03.22 21:05:25.907,1.29922,1.29974,1.50,1.00
2015.03.22 21:05:26.008,1.29917,1.29973,1.00,1.00
2015.03.22 21:05:26.272,1.29912,1.2997,1.50,1.50
2015.03.22 21:05:26.379,1.29907,1.29961,1.12,1.00
2015.03.22 21:05:26.781,1.29938,1.29961,0.75,1.00
2015.03.22 21:05:26.882,1.29938,1.29982,1.75,1.50
2015.03.22 21:05:26.984,1.29938,1.29985,1.75,1.00
2015.03.22 21:05:29.370,1.29938,1.29985,1.37,1.00
2015.03.22 21:05:29.919,1.29938,1.29985,1.37,1.00
2015.03.22 21:05:45.216,1.29938,1.29985,1.37,1.00
2015.03.22 21:05:45.726,1.29937,1.29997,1.37,1.00
2015.03.22 21:05:48.269,1.29935,1.29988,1.37,1.00
2015.03.22 21:06:00.834,1.29976,1.30005,0.37,1.00
2015.03.22 21:06:00.887,1.29975,1.30005,1.37,1.00
2015.03.22 21:06:00.938,1.29975,1.30023,1.37,1.00
2015.03.22 21:06:02.188,1.29985,1.30023,1.37,1.00
2015.03.22 21:06:04.560,1.29976,1.30002,1.37,0.75
2015.03.22 21:06:04.827,1.29976,1.30002,1.00,0.75
2015.03.22 21:06:04.878,1.29946,1.29995,1.59,0.75
2015.03.22 21:06:04.929,1.29978,1.29995,0.37,0.75
2015.03.22 21:06:04.985,1.29966,1.30002,1.12,0.75
2015.03.22 21:06:05.137,1.29966,1.30002,1.00,0.75
2015.03.22 21:06:05.432,1.29966,1.30002,1.12,0.75
2015.03.22 21:06:07.791,1.29976,1.30002,0.75,1.00
2015.03.22 21:06:07.909,1.29954,1.29994,1.00,0.75
2015.03.22 21:06:08.061,1.29934,1.29972,1.75,0.75
2015.03.22 21:06:10.450,1.29934,1.29972,1.37,1.00
2015.03.22 21:06:10.602,1.29935,1.29987,1.37,1.00
2015.03.22 21:06:11.132,1.29935,1.29988,1.37,1.00
2015.03.22 21:06:11.672,1.29931,1.29982,1.37,0.75
2015.03.22 21:06:11.924,1.29936,1.29987,1.37,1.00
2015.03.22 21:06:12.639,1.29936,1.29987,1.37,1.00
2015.03.22 21:06:12.690,1.29934,1.29966,1.37,0.75
2015.03.22 21:06:12.791,1.29935,1.29987,1.12,1.00
2015.03.22 21:06:13.374,1.29935,1.29988,1.12,1.00
2015.03.22 21:06:14.900,1.29933,1.29973,1.37,1.00
2015.03.22 21:06:15.001,1.29935,1.29988,1.37,1.00
2015.03.22 21:06:15.850,1.29937,1.29975,1.37,1.00
2015.03.22 21:06:16.102,1.29935,1.29988,1.37,1.00
2015.03.22 21:06:16.480,1.29935,1.29988,1.00,0.75
2015.03.22 21:06:16.581,1.29925,1.29986,2.25,0.75
2015.03.22 21:06:17.085,1.29926,1.29985,1.37,1.00
2015.03.22 21:06:17.136,1.29926,1.29983,1.37,1.00
2015.03.22 21:06:17.238,1.29926,1.29985,1.37,1.00
2015.03.22 21:06:18.629,1.29923,1.29976,1.37,0.75
2015.03.22 21:06:18.831,1.29926,1.29985,1.37,1.00
2015.03.22 21:06:21.559,1.29926,1.29996,1.37,1.50
2015.03.22 21:06:22.081,1.29926,1.29996,1.37,1.00
2015.03.22 21:06:22.768,1.29925,1.29985,1.37,0.75
2015.03.22 21:06:23.021,1.29927,1.29995,1.37,1.00
2015.03.22 21:06:25.836,1.29927,1.29995,1.37,1.00
2015.03.22 21:06:25.887,1.2993,1.30012,1.00,1.00
2015.03.22 21:06:25.988,1.2993,1.30017,1.00,1.50
2015.03.22 21:06:27.587,1.29931,1.30023,1.00,1.00
2015.03.22 21:06:31.898,1.2993,1.30006,1.12,1.00
2015.03.22 21:06:32.251,1.29927,1.29995,1.37,1.00
2015.03.22 21:06:35.789,1.29925,1.29985,1.37,1.00
2015.03.22 21:06:36.223,1.2994,1.29985,1.00,0.75
2015.03.22 21:06:37.327,1.29949,1.29985,1.00,0.75
2015.03.22 21:06:38.211,1.2995,1.29985,1.00,0.75
2015.03.22 21:06:38.761,1.2995,1.29995,1.00,1.00
2015.03.22 21:06:38.864,1.29927,1.29995,1.37,0.75
2015.03.22 21:06:52.850,1.2993,1.30021,1.12,1.50
2015.03.22 21:06:52.951,1.29933,1.30027,1.50,1.50
2015.03.22 21:06:53.116,1.29938,1.30027,1.00,1.00
2015.03.22 21:06:53.621,1.29938,1.30028,1.50,1.00
2015.03.22 21:06:55.239,1.29938,1.30015,1.50,1.00
2015.03.22 21:06:55.545,1.29942,1.30016,1.00,1.00
2015.03.22 21:07:05.043,1.29936,1.30001,1.00,0.75
2015.03.22 21:07:05.144,1.29943,1.30015,1.00,1.00
2015.03.22 21:07:05.778,1.29937,1.3,2.25,0.75
2015.03.22 21:07:05.930,1.29943,1.30015,1.00,1.00
2015.03.22 21:07:06.590,1.29936,1.30001,2.25,0.75
2015.03.22 21:07:06.691,1.29942,1.30016,1.00,1.00
2015.03.22 21:07:07.145,1.29936,1.30001,1.00,0.75
2015.03.22 21:07:07.348,1.29943,1.30015,1.00,1.00
2015.03.22 21:07:07.759,1.29936,1.30001,1.00,0.75
2015.03.22 21:07:07.911,1.29942,1.30016,1.00,1.00
2015.03.22 21:07:08.012,1.29941,1.3,1.50,0.75
2015.03.22 21:07:08.063,1.29937,1.3,1.00,0.75
2015.03.22 21:07:08.214,1.29942,1.30016,1.00,1.00
2015.03.22 21:07:08.567,1.29941,1.30001,1.50,0.75
2015.03.22 21:07:08.668,1.29936,1.30001,1.12,0.75
2015.03.22 21:07:08.719,1.2994,1.30001,1.00,0.75
2015.03.22 21:07:08.826,1.29936,1.30001,1.12,0.75
2015.03.22 21:07:08.877,1.29942,1.30016,1.00,1.00
2015.03.22 21:07:14.056,1.29941,1.30006,1.00,0.75
2015.03.22 21:07:15.128,1.29944,1.30009,1.00,1.00
2015.03.22 21:07:15.458,1.29942,1.30005,1.00,0.75
2015.03.22 21:07:18.868,1.29943,1.30015,1.00,1.00
2015.03.22 21:07:24.597,1.29945,1.30019,1.00,1.00
2015.03.22 21:07:43.797,1.2996,1.30019,1.00,1.00
2015.03.22 21:07:43.949,1.29959,1.30022,1.37,1.00
2015.03.22 21:08:13.585,1.29959,1.30022,1.12,1.00
2015.03.22 21:08:15.298,1.2996,1.30022,1.00,1.00
2015.03.22 21:08:17.618,1.29959,1.30022,1.12,1.00
2015.03.22 21:08:18.381,1.2996,1.30022,1.00,1.00
2015.03.22 21:08:19.032,1.29959,1.30022,1.12,1.00
2015.03.22 21:08:19.536,1.2996,1.30022,1.00,1.00
2015.03.22 21:08:20.648,1.29959,1.30022,1.12,1.00
2015.03.22 21:08:21.554,1.2996,1.30022,1.00,1.00
2015.03.22 21:08:24.583,1.29959,1.30022,1.12,1.00
2015.03.22 21:08:25.247,1.2996,1.30022,1.00,1.00
2015.03.22 21:08:25.850,1.29959,1.30022,1.12,1.00
2015.03.22 21:08:26.605,1.2996,1.30022,1.00,1.00
2015.03.22 21:08:27.661,1.29959,1.30022,1.75,1.00
2015.03.22 21:08:28.641,1.29964,1.3002,1.00,1.00
2015.03.22 21:08:29.163,1.29965,1.3002,1.00,1.00
2015.03.22 21:08:29.399,1.29965,1.30023,1.00,1.00
2015.03.22 21:08:29.934,1.2996,1.30023,1.50,1.00
2015.03.22 21:08:45.558,1.29959,1.30023,1.75,1.00
2015.03.22 21:09:01.844,1.29959,1.30013,1.75,1.00
2015.03.22 21:09:56.385,1.29963,1.30012,1.87,1.00
2015.03.22 21:09:58.476,1.29965,1.30012,1.00,1.00
2015.03.22 21:09:58.864,1.29965,1.30012,1.37,1.00
2015.03.22 21:10:05.077,1.2997,1.30012,1.00,1.00
2015.03.22 21:10:06.175,1.29969,1.30012,1.00,1.00
2015.03.22 21:10:06.677,1.2997,1.30012,1.00,1.00
2015.03.22 21:10:07.187,1.29969,1.30012,1.00,1.00
2015.03.22 21:10:08.193,1.2997,1.30012,1.00,1.00
2015.03.22 21:10:09.114,1.29969,1.30012,1.00,1.00
2015.03.22 21:10:09.685,1.2997,1.30012,1.00,1.00
2015.03.22 21:10:10.305,1.29969,1.30012,1.00,1.00
2015.03.22 21:10:11.113,1.2997,1.30012,1.00,1.00
2015.03.22 21:10:11.666,1.29969,1.30012,1.00,1.00
2015.03.22 21:10:13.236,1.2997,1.30012,1.00,1.00
2015.03.22 21:10:13.977,1.29969,1.30012,1.00,1.00
2015.03.22 21:10:14.611,1.2997,1.30012,1.00,1.00
2015.03.22 21:10:14.969,1.2998,1.30012,1.00,1.00
2015.03.22 21:10:15.465,1.29971,1.30012,1.00,1.00
2015.03.22 21:10:21.051,1.29971,1.3001,1.00,1.00
2015.03.22 21:10:21.532,1.29979,1.3001,2.25,1.00
2015.03.22 21:10:22.046,1.2998,1.3001,2.25,1.00
2015.03.22 21:10:22.387,1.29989,1.3001,1.00,1.00
2015.03.22 21:10:24.602,1.2999,1.3001,1.00,1.00
2015.03.22 21:10:26.831,1.29989,1.3001,1.00,1.00
2015.03.22 21:10:28.883,1.2999,1.3001,1.00,1.00
2015.03.22 21:10:29.750,1.29989,1.3001,1.00,1.00
2015.03.22 21:10:30.972,1.2999,1.3001,1.00,1.00
2015.03.22 21:10:31.887,1.29989,1.3001,1.00,1.00
2015.03.22 21:10:33.784,1.2999,1.3001,1.00,1.00
2015.03.22 21:10:34.826,1.29989,1.3001,1.00,1.00
2015.03.22 21:10:35.705,1.2999,1.3001,1.00,1.00
2015.03.22 21:10:36.240,1.29989,1.3001,1.00,1.00
2015.03.22 21:10:36.756,1.2999,1.3001,1.00,1.00
2015.03.22 21:10:37.341,1.29989,1.3001,1.00,1.00
2015.03.22 21:10:38.370,1.2999,1.3001,1.00,1.00
2015.03.22 21:10:42.195,1.29989,1.3001,1.00,1.00
2015.03.22 21:10:42.722,1.2999,1.3001,1.00,1.00
2015.03.22 21:10:44.132,1.29989,1.3001,1.00,1.00
2015.03.22 21:10:44.676,1.2999,1.3001,1.00,1.50
2015.03.22 21:10:45.218,1.29989,1.3001,1.00,1.00
2015.03.22 21:10:46.120,1.29974,1.30008,1.00,1.00
2015.03.22 21:10:46.222,1.29984,1.30008,1.00,1.00
2015.03.22 21:10:46.553,1.2999,1.30008,1.00,1.00
2015.03.22 21:10:47.323,1.29989,1.30008,1.00,1.00
2015.03.22 21:10:47.525,1.29969,1.30008,1.00,1.00
2015.03.22 21:10:48.027,1.2997,1.30008,1.00,1.00
2015.03.22 21:10:58.320,1.29975,1.30008,1.00,1.00
2015.03.22 21:10:58.824,1.29974,1.30008,1.00,1.00
2015.03.22 21:10:59.833,1.29975,1.30008,1.00,1.00
2015.03.22 21:11:00.211,1.29975,1.29999,1.00,1.00
2015.03.22 21:11:00.261,1.29967,1.29999,1.37,1.00
2015.03.22 21:11:00.340,1.2998,1.29999,1.00,1.00
2015.03.22 21:11:00.654,1.29987,1.29996,1.00,1.00
2015.03.22 21:11:03.115,1.29961,1.29996,2.25,1.50
2015.03.22 21:11:03.826,1.29961,1.29995,2.25,1.00
2015.03.22 21:11:04.621,1.29961,1.29996,2.25,1.50
2015.03.22 21:11:06.632,1.29961,1.29995,2.25,1.00
2015.03.22 21:11:07.155,1.29961,1.29996,2.25,1.50
2015.03.22 21:11:07.640,1.29974,1.29996,1.00,1.50
2015.03.22 21:11:07.990,1.29984,1.29998,1.00,1.00
2015.03.22 21:11:08.508,1.29985,1.29998,1.00,1.00
2015.03.22 21:11:09.106,1.29984,1.29998,1.00,1.00
2015.03.22 21:11:09.649,1.29985,1.29998,1.00,1.00
2015.03.22 21:11:09.952,1.29985,1.29998,2.50,1.00
2015.03.22 21:11:10.559,1.29985,1.29998,1.00,1.00
2015.03.22 21:11:11.065,1.29985,1.29998,2.50,1.00
2015.03.22 21:11:11.583,1.29985,1.29998,1.00,1.00
2015.03.22 21:11:12.191,1.29985,1.29998,2.50,1.00
2015.03.22 21:11:13.118,1.29985,1.29998,1.00,1.00
2015.03.22 21:11:13.699,1.29985,1.29999,1.00,1.00
2015.03.22 21:11:13.750,1.29986,1.30001,1.00,1.12
2015.03.22 21:11:14.289,1.29986,1.3,1.00,1.00
2015.03.22 21:11:14.931,1.29988,1.30001,1.00,1.00
2015.03.22 21:11:15.566,1.29988,1.3,1.00,1.00
2015.03.22 21:11:16.094,1.29988,1.30001,1.00,1.12
2015.03.22 21:11:16.658,1.29988,1.3,1.00,1.00
2015.03.22 21:11:17.256,1.29988,1.30001,1.00,1.12
2015.03.22 21:11:17.502,1.29989,1.30005,1.00,1.00
2015.03.22 21:11:18.051,1.2999,1.30005,1.00,1.00
2015.03.22 21:11:18.911,1.2997,1.30005,1.50,1.00
2015.03.22 21:11:20.338,1.29969,1.30005,1.87,1.00
2015.03.22 21:11:20.390,1.29971,1.30005,1.00,1.00
2015.03.22 21:11:21.551,1.29971,1.30004,1.50,1.00
2015.03.22 21:11:22.439,1.29971,1.3,1.50,1.00
2015.03.22 21:11:22.541,1.29969,1.3,1.00,1.00
2015.03.22 21:11:23.469,1.2997,1.3,1.00,1.00
2015.03.22 21:11:25.508,1.2997,1.30005,1.00,1.00
2015.03.22 21:11:25.560,1.29989,1.30006,1.00,1.12
2015.03.22 21:11:26.271,1.2999,1.30006,1.00,1.00
2015.03.22 21:11:26.795,1.29984,1.30006,2.25,1.00
2015.03.22 21:11:26.846,1.29984,1.30001,2.25,1.00
2015.03.22 21:11:27.441,1.29985,1.30001,2.25,1.00
2015.03.22 21:11:28.407,1.29984,1.30001,2.25,1.00
2015.03.22 21:11:28.919,1.29985,1.30001,2.25,1.00
2015.03.22 21:11:29.615,1.29984,1.30001,2.25,1.00
2015.03.22 21:11:30.314,1.2999,1.30001,1.00,1.00
2015.03.22 21:11:31.527,1.29989,1.30001,1.00,1.00
2015.03.22 21:11:32.083,1.2999,1.30001,1.00,1.00
2015.03.22 21:11:32.701,1.29989,1.30001,1.00,1.00
2015.03.22 21:11:33.649,1.2999,1.30001,1.00,1.00
2015.03.22 21:11:35.073,1.29989,1.30001,1.00,1.00
2015.03.22 21:11:35.616,1.2999,1.30001,1.00,1.00
2015.03.22 21:11:37.086,1.29989,1.30001,1.00,1.00
2015.03.22 21:11:37.590,1.2999,1.30001,1.00,1.00
2015.03.22 21:11:38.097,1.29989,1.30001,1.00,1.00
2015.03.22 21:11:39.106,1.2999,1.30001,1.00,1.00
2015.03.22 21:11:39.609,1.29989,1.30001,1.00,1.00
2015.03.22 21:11:41.022,1.2999,1.30001,1.00,1.00
2015.03.22 21:11:42.173,1.29989,1.30001,1.00,1.00
2015.03.22 21:11:42.379,1.29973,1.30001,1.00,1.00
2015.03.22 21:11:47.299,1.29971,1.30001,1.50,1.00
2015.03.22 21:11:50.707,1.29973,1.30001,1.00,1.00
2015.03.22 21:11:50.809,1.29975,1.30007,1.00,1.00
2015.03.22 21:11:55.892,1.29975,1.30015,1.50,1.50
2015.03.22 21:11:55.943,1.29987,1.30015,1.00,1.00
2015.03.22 21:11:55.994,1.29987,1.30025,1.50,1.50
2015.03.22 21:11:56.045,1.29987,1.30023,1.00,1.00
2015.03.22 21:11:56.348,1.2998,1.3001,1.00,1.00
2015.03.22 21:11:56.399,1.29978,1.3001,1.00,1.00
2015.03.22 21:12:01.702,1.29976,1.3001,1.50,1.00
2015.03.22 21:12:09.055,1.29979,1.3001,1.00,1.00
2015.03.22 21:12:09.309,1.29977,1.3001,1.50,1.00
2015.03.22 21:12:11.558,1.29977,1.3001,1.87,1.00
2015.03.22 21:12:11.609,1.29983,1.30015,1.00,1.50
2015.03.22 21:12:11.660,1.29989,1.30015,1.00,1.00
2015.03.22 21:12:11.761,1.29983,1.3001,1.00,1.00
2015.03.22 21:12:11.913,1.29978,1.3001,1.00,1.00
2015.03.22 21:12:15.824,1.29977,1.3001,1.00,1.00
2015.03.22 21:12:15.875,1.29974,1.30007,1.50,1.00
2015.03.22 21:12:16.329,1.29974,1.30009,1.50,1.00
2015.03.22 21:12:18.772,1.29977,1.30009,1.00,1.00
2015.03.22 21:12:19.080,1.29982,1.30009,1.50,1.00
2015.03.22 21:12:19.181,1.29978,1.30009,1.87,1.00
2015.03.22 21:12:20.168,1.29978,1.30009,1.50,1.00
2015.03.22 21:12:22.167,1.29985,1.30009,1.50,1.00
2015.03.22 21:12:22.269,1.29983,1.30009,1.50,1.00
2015.03.22 21:12:22.472,1.2998,1.30009,1.12,1.00
2015.03.22 21:12:24.658,1.29985,1.30009,1.00,1.00
2015.03.22 21:12:24.898,1.29982,1.30009,1.50,1.00
2015.03.22 21:12:25.239,1.29981,1.30006,1.00,1.00
2015.03.22 21:12:25.290,1.29978,1.30006,1.50,1.00
2015.03.22 21:12:25.391,1.29974,1.30006,1.50,1.00
2015.03.22 21:12:26.579,1.29976,1.30006,1.50,1.00
2015.03.22 21:12:26.680,1.29976,1.30009,1.50,1.00
2015.03.22 21:12:29.258,1.29984,1.30009,1.00,1.00
2015.03.22 21:12:29.418,1.29982,1.30009,1.00,1.00
2015.03.22 21:12:32.796,1.29985,1.30009,1.50,1.00
2015.03.22 21:12:32.999,1.29983,1.30009,1.50,1.00
2015.03.22 21:12:33.101,1.29981,1.30009,1.50,1.00
2015.03.22 21:12:34.249,1.29989,1.30009,1.00,1.00
2015.03.22 21:12:34.532,1.29981,1.30009,1.50,1.00
2015.03.22 21:12:34.584,1.29979,1.30007,1.50,1.00
2015.03.22 21:12:37.021,1.29979,1.3001,1.50,1.00
2015.03.22 21:12:37.072,1.29981,1.3001,1.00,1.00
2015.03.22 21:12:38.883,1.29989,1.3001,1.00,1.00
2015.03.22 21:12:39.392,1.2999,1.3001,1.00,1.00
2015.03.22 21:12:40.142,1.29989,1.3001,1.00,1.00
2015.03.22 21:12:40.622,1.2999,1.30023,1.00,2.62
2015.03.22 21:12:40.776,1.29992,1.30029,1.00,1.75
2015.03.22 21:12:40.827,1.29992,1.30031,1.50,1.00
2015.03.22 21:12:41.038,1.29991,1.30029,1.00,1.00
2015.03.22 21:12:48.118,1.29995,1.30033,1.37,1.00
2015.03.22 21:12:48.220,1.30005,1.30037,1.00,1.00
2015.03.22 21:12:49.377,1.30004,1.30037,1.12,1.00
2015.03.22 21:12:50.116,1.30005,1.30037,1.00,1.00
2015.03.22 21:12:51.327,1.30004,1.30037,1.12,1.00
2015.03.22 21:12:51.839,1.30005,1.30031,1.00,1.00
2015.03.22 21:12:51.954,1.30001,1.30031,1.50,1.00
2015.03.22 21:12:52.055,1.29998,1.30031,1.50,1.00
2015.03.22 21:12:52.336,1.29993,1.30031,1.50,2.25
2015.03.22 21:12:52.539,1.29991,1.30029,1.00,1.00
2015.03.22 21:12:54.272,1.30004,1.30029,1.37,1.00
2015.03.22 21:12:54.323,1.30004,1.30035,1.87,1.00
2015.03.22 21:12:54.374,1.30015,1.30039,1.00,1.50
2015.03.22 21:12:54.908,1.30014,1.30039,1.12,1.00
2015.03.22 21:12:55.571,1.30015,1.30039,1.00,1.00
2015.03.22 21:12:56.588,1.30015,1.30031,1.00,1.00
2015.03.22 21:12:56.689,1.30004,1.30031,1.00,1.00
2015.03.22 21:12:56.741,1.30001,1.30031,1.00,1.00
2015.03.22 21:12:56.944,1.29999,1.30031,1.00,1.00
2015.03.22 21:12:57.052,1.29997,1.30031,1.00,1.00
2015.03.22 21:12:57.153,1.29994,1.30031,1.50,1.00
2015.03.22 21:13:02.079,1.30005,1.30031,3.75,1.00
2015.03.22 21:13:02.231,1.30025,1.30046,1.00,1.75
2015.03.22 21:13:02.383,1.30027,1.3006,1.00,1.00
2015.03.22 21:13:02.749,1.30025,1.30061,1.00,1.00
2015.03.22 21:13:03.966,1.30024,1.30061,1.12,1.50
2015.03.22 21:13:04.476,1.30025,1.30061,1.00,1.50
2015.03.22 21:13:05.891,1.30024,1.30061,1.12,1.50
2015.03.22 21:13:06.268,1.30024,1.30056,1.12,1.00
2015.03.22 21:13:06.572,1.30024,1.30052,1.12,1.00
2015.03.22 21:13:06.815,1.30025,1.30054,1.00,1.00
2015.03.22 21:13:06.866,1.30025,1.30058,1.00,1.00
2015.03.22 21:13:07.358,1.30022,1.30051,1.50,1.00
2015.03.22 21:13:07.560,1.30008,1.30039,1.00,1.00
2015.03.22 21:13:07.611,1.30008,1.30029,1.00,1.00
2015.03.22 21:13:07.662,1.3,1.30029,1.37,1.00
2015.03.22 21:13:07.814,1.3,1.30029,1.00,1.00
2015.03.22 21:13:07.865,1.29995,1.30029,1.50,1.00
2015.03.22 21:13:07.967,1.29993,1.30029,1.50,1.00
2015.03.22 21:13:08.068,1.29991,1.30029,1.00,1.50
2015.03.22 21:13:08.284,1.29987,1.30025,1.00,1.00
2015.03.22 21:13:10.303,1.29987,1.30025,1.37,1.00
2015.03.22 21:13:10.404,1.29989,1.30027,2.62,1.50
2015.03.22 21:13:10.506,1.29991,1.30029,1.50,1.50
2015.03.22 21:13:11.378,1.29999,1.30029,1.00,1.50
2015.03.22 21:13:11.631,1.30019,1.30052,1.37,1.50
2015.03.22 21:13:11.682,1.30019,1.30055,1.37,1.00
2015.03.22 21:13:11.784,1.30021,1.30059,1.00,1.00
2015.03.22 21:13:13.098,1.30021,1.30043,1.00,1.00
2015.03.22 21:13:13.807,1.30019,1.30043,1.37,1.00
2015.03.22 21:13:13.859,1.30015,1.30039,1.12,1.00
2015.03.22 21:13:16.024,1.30014,1.30052,1.87,1.00
2015.03.22 21:13:17.447,1.30039,1.30052,0.37,1.00
2015.03.22 21:13:17.600,1.30039,1.30063,1.12,1.00
2015.03.22 21:13:18.191,1.3004,1.30064,1.00,1.00
2015.03.22 21:13:19.086,1.30039,1.30064,1.12,1.00
2015.03.22 21:13:19.621,1.3004,1.30064,1.00,1.00
2015.03.22 21:13:19.843,1.30039,1.30066,1.12,1.50
2015.03.22 21:13:19.896,1.3004,1.30066,1.37,1.50
2015.03.22 21:13:19.999,1.3005,1.30077,1.00,2.25
2015.03.22 21:13:20.101,1.30049,1.30077,1.12,1.00
2015.03.22 21:13:20.152,1.30049,1.30082,1.12,1.50
2015.03.22 21:13:20.588,1.30049,1.30079,1.37,1.00
2015.03.22 21:13:21.114,1.3005,1.30077,1.12,1.00
2015.03.22 21:13:21.428,1.3004,1.30075,1.00,1.50
2015.03.22 21:13:21.581,1.3004,1.30073,1.00,1.00
2015.03.22 21:13:21.632,1.30035,1.30073,2.62,1.50
2015.03.22 21:13:26.990,1.30068,1.3008,0.75,1.50
