2015.03.27 12:00:14.314,1.29471,1.29476,2.25,1.00
2015.03.27 12:00:14.416,1.29473,1.29481,1.87,1.75
2015.03.27 12:00:14.467,1.29473,1.29482,3.37,1.95
2015.03.27 12:00:14.518,1.29474,1.29483,2.14,1.13
2015.03.27 12:00:14.568,1.29476,1.29483,1.87,1.00
2015.03.27 12:00:15.073,1.29476,1.29481,1.50,1.00
2015.03.27 12:00:17.164,1.29477,1.29485,1.20,2.32
2015.03.27 12:00:17.683,1.29479,1.29486,1.45,1.75
2015.03.27 12:00:17.734,1.29479,1.29487,1.07,1.75
2015.03.27 12:00:18.451,1.29476,1.29479,1.75,1.00
2015.03.27 12:00:18.604,1.29472,1.29475,1.50,1.00
2015.03.27 12:00:18.654,1.29472,1.29475,1.57,1.50
2015.03.27 12:00:18.959,1.29468,1.29471,1.95,1.00
2015.03.27 12:00:19.212,1.29467,1.29473,2.25,1.58
2015.03.27 12:00:19.363,1.29467,1.29471,2.32,1.00
2015.03.27 12:00:20.097,1.29466,1.29471,1.50,1.00
2015.03.27 12:00:20.551,1.29466,1.29469,1.50,1.00
2015.03.27 12:00:20.754,1.29464,1.29469,1.07,1.00
2015.03.27 12:00:21.259,1.29463,1.29469,1.07,1.00
2015.03.27 12:00:21.664,1.29463,1.29467,1.07,1.00
2015.03.27 12:00:21.715,1.29461,1.29467,1.07,1.00
2015.03.27 12:00:21.817,1.29459,1.29467,1.07,1.00
2015.03.27 12:00:22.041,1.2946,1.29469,3.19,1.00
2015.03.27 12:00:22.092,1.29463,1.29473,1.00,4.50
2015.03.27 12:00:22.244,1.29464,1.29473,1.12,3.00
2015.03.27 12:00:22.775,1.29466,1.29473,1.07,1.87
2015.03.27 12:00:23.286,1.29466,1.29474,1.07,1.00
2015.03.27 12:00:23.640,1.29466,1.29472,1.07,1.00
2015.03.27 12:00:23.792,1.29468,1.29478,1.31,3.75
2015.03.27 12:00:23.843,1.2947,1.29478,1.75,1.87
2015.03.27 12:00:24.162,1.29479,1.29485,1.25,1.50
2015.03.27 12:00:24.365,1.2948,1.29486,1.07,1.50
2015.03.27 12:00:24.770,1.29486,1.29494,1.00,3.37
2015.03.27 12:00:24.872,1.2949,1.29497,1.19,2.63
2015.03.27 12:00:24.923,1.2949,1.29497,1.19,2.25
2015.03.27 12:00:25.075,1.2949,1.29493,3.00,1.00
2015.03.27 12:00:25.329,1.29486,1.29489,1.57,1.00
2015.03.27 12:00:25.380,1.29487,1.29492,1.10,1.00
2015.03.27 12:00:25.431,1.29487,1.29492,1.85,1.00
2015.03.27 12:00:25.735,1.29484,1.29486,1.50,1.00
2015.03.27 12:00:25.786,1.2948,1.29482,1.00,1.00
2015.03.27 12:00:25.888,1.2948,1.29482,2.10,1.00
2015.03.27 12:00:26.040,1.29477,1.29481,1.50,1.00
2015.03.27 12:00:26.091,1.29477,1.29478,1.35,1.00
2015.03.27 12:00:26.245,1.29472,1.29478,1.57,1.37
2015.03.27 12:00:26.598,1.29472,1.29479,1.20,1.00
2015.03.27 12:00:28.384,1.29472,1.29476,1.20,1.00
2015.03.27 12:00:28.687,1.29469,1.29474,1.87,1.50
2015.03.27 12:00:28.991,1.29469,1.29476,1.37,1.65
2015.03.27 12:00:29.294,1.29469,1.29478,1.95,1.12
2015.03.27 12:00:29.496,1.29472,1.29479,1.37,1.10
2015.03.27 12:00:29.749,1.29474,1.29483,1.00,2.63
2015.03.27 12:00:29.800,1.29475,1.29483,1.75,1.88
2015.03.27 12:00:30.002,1.29477,1.29485,1.75,1.20
2015.03.27 12:00:30.204,1.29478,1.29487,1.50,1.00
2015.03.27 12:00:30.712,1.29479,1.29488,2.40,1.65
2015.03.27 12:00:30.763,1.29479,1.29488,2.96,1.65
2015.03.27 12:00:31.067,1.29489,1.29497,1.75,1.08
2015.03.27 12:00:31.269,1.29492,1.29502,2.25,1.20
2015.03.27 12:00:31.370,1.29492,1.29502,1.87,1.57
2015.03.27 12:00:31.673,1.29492,1.29496,1.50,1.00
2015.03.27 12:00:31.825,1.29488,1.29497,1.07,1.75
2015.03.27 12:00:32.364,1.29488,1.29494,1.50,1.00
2015.03.27 12:00:32.415,1.29487,1.29496,1.07,1.12
2015.03.27 12:00:32.567,1.29486,1.29496,1.20,3.00
2015.03.27 12:00:33.081,1.29485,1.29493,1.07,1.50
2015.03.27 12:00:33.790,1.29485,1.29493,1.57,1.75
2015.03.27 12:00:34.104,1.29488,1.29494,1.00,1.37
2015.03.27 12:00:34.514,1.29488,1.29495,1.00,1.10
2015.03.27 12:00:34.868,1.29486,1.29493,1.50,1.00
2015.03.27 12:00:35.375,1.29488,1.29493,1.00,1.00
2015.03.27 12:00:35.577,1.29485,1.29492,1.09,1.00
2015.03.27 12:00:36.098,1.29483,1.29492,1.69,1.50
2015.03.27 12:00:36.372,1.29483,1.2949,1.69,1.37
2015.03.27 12:00:36.675,1.29481,1.2949,1.07,2.62
2015.03.27 12:00:37.206,1.29481,1.29488,1.07,1.00
2015.03.27 12:00:37.718,1.29481,1.29488,1.07,1.50
2015.03.27 12:00:39.428,1.2948,1.2949,1.50,4.27
2015.03.27 12:00:40.599,1.2948,1.29487,1.07,1.75
2015.03.27 12:00:41.104,1.29479,1.29487,1.50,1.75
2015.03.27 12:00:41.627,1.29478,1.29487,1.57,1.88
2015.03.27 12:00:41.833,1.29478,1.29487,1.57,1.50
2015.03.27 12:00:42.969,1.2948,1.29487,1.00,1.00
2015.03.27 12:00:43.020,1.2948,1.29487,1.87,1.00
2015.03.27 12:00:43.273,1.29485,1.29493,1.00,1.10
2015.03.27 12:00:43.808,1.29486,1.29493,1.00,1.85
2015.03.27 12:00:44.300,1.29485,1.29493,1.00,1.20
2015.03.27 12:00:44.401,1.29486,1.29493,1.00,2.33
2015.03.27 12:00:44.921,1.29485,1.29493,1.00,2.70
2015.03.27 12:00:45.469,1.29483,1.29491,1.57,1.12
2015.03.27 12:00:46.987,1.29483,1.29491,1.50,1.87
2015.03.27 12:00:47.499,1.29483,1.29489,1.10,1.00
2015.03.27 12:00:48.014,1.29478,1.29489,1.50,2.62
2015.03.27 12:00:48.320,1.29478,1.29486,1.07,2.25
2015.03.27 12:00:48.831,1.2948,1.29486,1.00,1.50
2015.03.27 12:00:50.291,1.29481,1.29486,1.00,1.50
2015.03.27 12:00:50.342,1.29481,1.29488,1.00,1.01
2015.03.27 12:00:50.494,1.29481,1.29488,1.00,1.50
2015.03.27 12:00:51.019,1.2948,1.29488,1.12,1.75
2015.03.27 12:00:51.918,1.29478,1.29488,2.06,2.70
2015.03.27 12:00:53.147,1.29481,1.29488,1.00,1.95
2015.03.27 12:00:53.249,1.29481,1.29488,1.00,1.20
2015.03.27 12:00:53.501,1.29484,1.29489,1.00,1.95
2015.03.27 12:00:53.602,1.29484,1.29491,1.50,1.65
2015.03.27 12:00:53.755,1.29484,1.29493,1.50,4.20
2015.03.27 12:00:53.906,1.2949,1.29493,1.00,1.95
2015.03.27 12:00:54.058,1.29491,1.29498,1.00,1.95
2015.03.27 12:00:54.210,1.29491,1.29499,1.00,1.10
2015.03.27 12:00:54.716,1.29492,1.29501,1.12,1.50
2015.03.27 12:00:55.627,1.29496,1.29501,1.00,1.50
2015.03.27 12:00:55.729,1.29495,1.29503,1.00,3.00
2015.03.27 12:00:57.128,1.29498,1.29503,1.00,1.87
2015.03.27 12:00:57.431,1.29495,1.29502,1.10,1.00
2015.03.27 12:00:57.928,1.29494,1.295,1.50,1.00
2015.03.27 12:00:58.440,1.29494,1.29501,1.50,1.50
2015.03.27 12:00:59.264,1.29492,1.295,1.20,1.50
2015.03.27 12:00:59.782,1.29492,1.29501,1.20,1.50
2015.03.27 12:01:00.257,1.29492,1.295,1.07,3.00
2015.03.27 12:01:00.436,1.2949,1.29498,1.37,1.87
2015.03.27 12:01:00.947,1.29487,1.29496,1.87,1.13
2015.03.27 12:01:01.695,1.29487,1.29495,2.62,1.57
2015.03.27 12:01:01.897,1.29486,1.29495,2.02,1.27
2015.03.27 12:01:02.515,1.29486,1.29495,1.87,1.87
2015.03.27 12:01:03.710,1.29484,1.29493,4.12,1.50
2015.03.27 12:01:03.816,1.29484,1.29493,1.20,1.85
2015.03.27 12:01:03.867,1.29483,1.2949,1.57,1.38
2015.03.27 12:01:04.171,1.29477,1.29483,1.00,2.25
2015.03.27 12:01:04.374,1.29474,1.2948,3.75,1.00
2015.03.27 12:01:04.908,1.29473,1.2948,1.65,1.00
2015.03.27 12:01:06.855,1.29472,1.29481,1.50,3.00
2015.03.27 12:01:07.158,1.29471,1.29478,1.12,1.13
2015.03.27 12:01:07.209,1.29471,1.29478,1.12,1.12
2015.03.27 12:01:07.856,1.29471,1.29481,4.12,1.69
2015.03.27 12:01:07.907,1.29473,1.29482,1.10,1.01
2015.03.27 12:01:09.001,1.29475,1.29483,1.12,1.95
2015.03.27 12:01:09.304,1.29475,1.29483,3.37,1.00
2015.03.27 12:01:09.491,1.29475,1.29483,4.01,1.00
2015.03.27 12:01:09.694,1.29473,1.29482,1.76,1.50
2015.03.27 12:01:10.430,1.29475,1.2948,1.50,1.00
2015.03.27 12:01:10.683,1.29478,1.29484,1.12,2.63
2015.03.27 12:01:11.188,1.29478,1.29484,4.87,1.50
2015.03.27 12:01:12.236,1.2948,1.29484,1.00,1.50
2015.03.27 12:01:12.287,1.2948,1.29487,1.12,1.00
2015.03.27 12:01:13.672,1.29479,1.29487,1.07,1.37
2015.03.27 12:01:14.194,1.29479,1.29483,1.07,1.00
2015.03.27 12:01:14.296,1.29476,1.29483,1.57,1.87
2015.03.27 12:01:14.551,1.29474,1.29481,1.12,1.00
2015.03.27 12:01:14.804,1.29473,1.29482,1.20,2.40
2015.03.27 12:01:16.575,1.29473,1.29481,1.27,1.00
2015.03.27 12:01:16.878,1.29473,1.2948,2.02,1.37
2015.03.27 12:01:16.979,1.29471,1.29479,1.00,2.32
2015.03.27 12:01:17.233,1.29471,1.2948,1.57,1.95
2015.03.27 12:01:17.435,1.29474,1.2948,1.10,1.00
2015.03.27 12:01:17.536,1.29474,1.29482,1.20,1.50
2015.03.27 12:01:18.424,1.29473,1.2948,2.62,1.00
2015.03.27 12:01:18.931,1.29474,1.2948,1.07,1.12
2015.03.27 12:01:19.234,1.29473,1.29478,1.50,1.00
2015.03.27 12:01:20.246,1.29472,1.29478,1.50,1.00
2015.03.27 12:01:20.788,1.29472,1.29479,1.87,1.00
2015.03.27 12:01:21.335,1.29473,1.29479,1.50,1.00
2015.03.27 12:01:21.807,1.29473,1.29479,1.50,1.37
2015.03.27 12:01:22.010,1.29471,1.29477,1.50,1.37
2015.03.27 12:01:22.111,1.29471,1.29478,1.50,1.12
2015.03.27 12:01:26.835,1.29469,1.29478,1.07,1.00
2015.03.27 12:01:26.936,1.29471,1.29478,1.50,1.00
2015.03.27 12:01:27.189,1.29469,1.29477,1.07,1.12
2015.03.27 12:01:27.694,1.29469,1.29477,1.07,1.38
2015.03.27 12:01:27.998,1.29469,1.29477,1.57,1.00
2015.03.27 12:01:28.412,1.29469,1.29479,3.45,1.57
2015.03.27 12:01:28.988,1.29469,1.29478,3.75,1.00
2015.03.27 12:01:29.497,1.29469,1.29479,3.75,1.12
2015.03.27 12:01:30.005,1.29469,1.29478,3.00,1.50
2015.03.27 12:01:30.533,1.2947,1.29479,1.20,1.87
2015.03.27 12:01:30.635,1.29471,1.29479,2.62,1.00
2015.03.27 12:01:30.989,1.29473,1.29481,1.87,1.00
2015.03.27 12:01:31.292,1.29478,1.29483,1.00,2.40
2015.03.27 12:01:31.444,1.2948,1.29485,1.25,1.50
2015.03.27 12:01:31.545,1.29481,1.29489,1.07,3.37
2015.03.27 12:01:32.079,1.29481,1.29489,1.57,1.00
2015.03.27 12:01:32.643,1.29481,1.29489,1.57,1.37
2015.03.27 12:01:35.000,1.29481,1.29489,1.20,1.00
2015.03.27 12:01:35.203,1.29481,1.29487,1.20,1.37
2015.03.27 12:01:35.405,1.29475,1.29482,3.82,1.00
2015.03.27 12:01:35.506,1.29477,1.29485,1.00,1.95
2015.03.27 12:01:36.033,1.29477,1.29485,2.62,1.00
2015.03.27 12:01:36.336,1.29477,1.29483,1.50,1.00
2015.03.27 12:01:36.515,1.29473,1.29479,1.10,1.00
2015.03.27 12:01:37.027,1.29471,1.29478,1.07,1.00
2015.03.27 12:01:37.543,1.29471,1.29479,1.07,1.00
2015.03.27 12:01:37.897,1.29472,1.29481,3.26,1.57
2015.03.27 12:01:38.149,1.29474,1.29482,2.32,1.50
2015.03.27 12:01:38.570,1.29477,1.29482,1.00,1.50
2015.03.27 12:01:39.371,1.29475,1.29482,1.07,1.12
2015.03.27 12:01:39.675,1.29474,1.29479,1.07,1.50
2015.03.27 12:01:40.202,1.29473,1.29479,1.07,2.25
2015.03.27 12:01:40.534,1.29472,1.29477,1.07,1.50
2015.03.27 12:01:41.046,1.29471,1.29477,1.50,1.50
2015.03.27 12:01:41.509,1.29471,1.29479,2.25,1.50
2015.03.27 12:01:42.664,1.29472,1.2948,1.57,1.37
2015.03.27 12:01:42.715,1.29473,1.29481,1.50,1.20
2015.03.27 12:01:42.867,1.29473,1.29481,2.02,1.37
2015.03.27 12:01:43.171,1.29472,1.29475,1.50,1.00
2015.03.27 12:01:43.425,1.29465,1.2947,1.07,1.00
2015.03.27 12:01:43.779,1.29463,1.29471,2.62,1.87
2015.03.27 12:01:43.830,1.29463,1.29472,3.00,1.00
2015.03.27 12:01:43.881,1.29465,1.29472,1.50,1.37
2015.03.27 12:01:44.134,1.29465,1.29473,1.87,1.50
2015.03.27 12:01:44.286,1.29465,1.29473,2.62,1.87
2015.03.27 12:01:44.438,1.29465,1.29473,2.32,1.50
2015.03.27 12:01:45.333,1.29465,1.29474,1.07,1.50
2015.03.27 12:01:45.849,1.29464,1.29471,1.07,1.00
2015.03.27 12:01:46.372,1.29464,1.29471,1.07,2.25
2015.03.27 12:01:46.876,1.29464,1.29471,1.07,1.12
2015.03.27 12:01:48.858,1.29466,1.29473,1.00,1.75
2015.03.27 12:01:48.960,1.29466,1.29475,1.12,1.95
2015.03.27 12:01:49.011,1.29468,1.29475,1.00,1.27
2015.03.27 12:01:49.314,1.29471,1.29479,1.00,1.10
2015.03.27 12:01:49.516,1.29474,1.29482,1.00,3.37
2015.03.27 12:01:49.769,1.29479,1.29489,2.25,1.65
2015.03.27 12:01:49.820,1.29481,1.29489,1.50,1.50
2015.03.27 12:01:50.124,1.29478,1.29483,1.75,1.50
2015.03.27 12:01:50.175,1.29475,1.29483,1.50,2.25
2015.03.27 12:01:50.377,1.29472,1.29481,2.14,1.00
2015.03.27 12:01:51.101,1.29472,1.2948,1.39,1.00
2015.03.27 12:01:51.628,1.29472,1.29475,1.07,1.00
2015.03.27 12:01:51.831,1.2947,1.29476,1.00,1.50
2015.03.27 12:01:51.983,1.29468,1.29478,2.62,2.32
2015.03.27 12:01:53.566,1.2947,1.29478,1.47,1.50
2015.03.27 12:01:53.768,1.29471,1.2948,2.21,1.20
2015.03.27 12:01:55.372,1.29471,1.2948,4.31,1.00
2015.03.27 12:01:55.474,1.29475,1.29482,1.12,1.12
2015.03.27 12:01:55.777,1.29476,1.29486,1.25,1.50
2015.03.27 12:01:56.291,1.29475,1.29484,2.81,1.00
2015.03.27 12:01:56.514,1.29474,1.29484,4.09,1.50
2015.03.27 12:01:56.565,1.29474,1.29483,2.21,1.50
2015.03.27 12:01:56.972,1.29474,1.29484,1.76,3.07
2015.03.27 12:01:57.492,1.29474,1.29484,2.51,1.95
2015.03.27 12:01:57.795,1.29473,1.29482,2.25,1.20
2015.03.27 12:01:57.947,1.29474,1.29483,1.57,1.20
2015.03.27 12:01:58.508,1.29474,1.29483,1.65,1.27
2015.03.27 12:01:58.774,1.2948,1.2949,2.44,2.40
2015.03.27 12:01:58.825,1.29483,1.2949,1.50,2.25
2015.03.27 12:01:59.331,1.29482,1.2949,1.07,2.25
2015.03.27 12:01:59.786,1.29482,1.2949,1.57,2.25
2015.03.27 12:01:59.887,1.29482,1.2949,1.57,1.50
2015.03.27 12:02:00.392,1.29481,1.29484,1.00,1.00
2015.03.27 12:02:00.595,1.2948,1.29482,1.10,1.00
2015.03.27 12:02:00.646,1.29479,1.29481,1.00,1.00
2015.03.27 12:02:01.000,1.2948,1.29485,1.37,1.00
2015.03.27 12:02:01.101,1.29483,1.29487,1.00,1.10
2015.03.27 12:02:01.152,1.29484,1.29487,1.50,1.00
2015.03.27 12:02:01.256,1.29484,1.29489,1.50,1.00
2015.03.27 12:02:01.570,1.29484,1.29487,1.50,1.00
2015.03.27 12:02:01.723,1.29482,1.29487,1.32,1.00
2015.03.27 12:02:01.773,1.29482,1.29485,1.07,1.00
2015.03.27 12:02:02.081,1.29481,1.29485,1.07,1.00
2015.03.27 12:02:02.385,1.29481,1.29486,1.07,1.12
2015.03.27 12:02:02.587,1.29481,1.29483,1.00,1.00
2015.03.27 12:02:02.689,1.29479,1.29481,1.50,1.50
2015.03.27 12:02:02.790,1.29477,1.29484,1.50,1.75
2015.03.27 12:02:02.892,1.29476,1.29486,2.32,2.33
2015.03.27 12:02:03.094,1.29477,1.29484,1.00,1.12
2015.03.27 12:02:03.195,1.29477,1.29486,1.12,3.07
2015.03.27 12:02:03.517,1.29479,1.29485,1.00,1.00
2015.03.27 12:02:04.026,1.29478,1.29486,1.10,2.25
2015.03.27 12:02:04.384,1.29477,1.29483,1.20,1.00
2015.03.27 12:02:04.738,1.29477,1.29483,1.57,1.00
2015.03.27 12:02:04.789,1.29479,1.29486,1.37,2.25
2015.03.27 12:02:05.312,1.29479,1.29485,2.70,1.00
2015.03.27 12:02:05.816,1.2948,1.29486,1.20,1.50
2015.03.27 12:02:06.320,1.2948,1.29487,1.20,1.12
2015.03.27 12:02:06.929,1.29479,1.29484,1.20,1.00
2015.03.27 12:02:07.091,1.29479,1.29486,1.20,1.00
2015.03.27 12:02:07.626,1.29479,1.29484,1.20,1.00
2015.03.27 12:02:07.930,1.29478,1.29481,1.50,1.00
2015.03.27 12:02:07.980,1.29476,1.29481,1.87,1.00
2015.03.27 12:02:08.082,1.29475,1.29481,1.20,1.00
2015.03.27 12:02:08.619,1.29475,1.29482,1.20,1.00
2015.03.27 12:02:08.821,1.29475,1.29484,2.02,1.00
2015.03.27 12:02:09.433,1.29477,1.29484,1.37,1.00
2015.03.27 12:02:09.845,1.29478,1.29482,1.10,1.00
2015.03.27 12:02:09.946,1.29475,1.29481,1.07,1.50
2015.03.27 12:02:10.098,1.29475,1.29483,1.00,1.10
2015.03.27 12:02:10.324,1.29477,1.29483,1.20,1.00
2015.03.27 12:02:10.629,1.29476,1.29481,2.25,1.00
2015.03.27 12:02:10.934,1.29476,1.29478,1.35,1.00
2015.03.27 12:02:11.036,1.29474,1.29477,1.10,1.00
2015.03.27 12:02:11.137,1.29473,1.29475,1.07,1.00
2015.03.27 12:02:12.025,1.29472,1.29475,1.57,1.50
2015.03.27 12:02:12.514,1.29472,1.29478,1.57,2.25
2015.03.27 12:02:13.335,1.29472,1.29474,1.07,1.00
2015.03.27 12:02:13.487,1.2947,1.29473,1.45,1.00
2015.03.27 12:02:13.638,1.2947,1.29475,1.20,1.00
2015.03.27 12:02:14.247,1.2947,1.29476,1.07,1.00
2015.03.27 12:02:14.449,1.29468,1.29476,2.25,1.00
2015.03.27 12:02:14.623,1.29468,1.29474,2.25,1.00
2015.03.27 12:02:15.008,1.29466,1.29473,1.07,1.00
2015.03.27 12:02:15.059,1.29466,1.2947,1.07,1.50
2015.03.27 12:02:15.110,1.29464,1.2947,1.20,2.25
2015.03.27 12:02:15.211,1.29463,1.29472,3.00,1.50
2015.03.27 12:02:15.363,1.29464,1.29469,1.50,1.00
2015.03.27 12:02:15.565,1.29464,1.29472,2.44,1.00
2015.03.27 12:02:16.548,1.29465,1.29472,1.07,1.50
2015.03.27 12:02:17.477,1.29465,1.2947,1.07,1.50
2015.03.27 12:02:17.528,1.29463,1.2947,1.10,1.87
2015.03.27 12:02:17.579,1.29462,1.29466,2.32,1.00
2015.03.27 12:02:17.785,1.2946,1.29467,1.50,1.12
2015.03.27 12:02:18.487,1.2946,1.29465,1.50,1.00
2015.03.27 12:02:20.586,1.2946,1.29466,2.25,1.00
2015.03.27 12:02:21.156,1.2946,1.29469,2.81,1.50
2015.03.27 12:02:21.257,1.29463,1.29471,1.50,1.50
2015.03.27 12:02:21.774,1.29464,1.29473,1.20,1.95
2015.03.27 12:02:24.475,1.2947,1.29473,1.00,1.20
2015.03.27 12:02:24.576,1.29469,1.29476,1.87,1.07
2015.03.27 12:02:24.678,1.29472,1.29478,1.00,1.07
2015.03.27 12:02:24.808,1.29473,1.29479,1.07,1.00
2015.03.27 12:02:24.910,1.29473,1.29481,1.57,1.12
2015.03.27 12:02:25.011,1.29471,1.29475,1.45,1.00
2015.03.27 12:02:25.314,1.2947,1.29473,1.00,1.57
2015.03.27 12:02:25.832,1.29464,1.2947,1.07,1.00
2015.03.27 12:02:25.985,1.2946,1.29462,1.80,1.00
2015.03.27 12:02:26.087,1.29456,1.29459,2.55,1.10
2015.03.27 12:02:26.137,1.29453,1.29459,2.25,1.10
2015.03.27 12:02:26.342,1.29451,1.29459,1.57,1.20
2015.03.27 12:02:26.864,1.29452,1.2946,1.10,1.57
2015.03.27 12:02:28.492,1.29451,1.29461,1.95,1.85
2015.03.27 12:02:28.993,1.29453,1.29461,1.07,2.25
2015.03.27 12:02:31.232,1.29453,1.2946,1.07,2.62
2015.03.27 12:02:32.573,1.2945,1.29458,1.50,1.50
2015.03.27 12:02:33.258,1.2945,1.29459,2.25,1.50
2015.03.27 12:02:33.359,1.29452,1.29459,1.07,1.50
2015.03.27 12:02:33.673,1.29452,1.29455,1.07,1.00
2015.03.27 12:02:33.774,1.29451,1.29457,1.50,1.12
2015.03.27 12:02:33.825,1.29451,1.29456,1.50,1.37
2015.03.27 12:02:34.027,1.29449,1.29456,1.50,1.50
2015.03.27 12:02:34.180,1.29449,1.29457,1.50,1.12
2015.03.27 12:02:34.231,1.29451,1.29457,1.50,1.12
2015.03.27 12:02:35.776,1.29452,1.29458,1.57,1.50
2015.03.27 12:02:36.208,1.29454,1.2946,1.50,1.50
2015.03.27 12:02:36.410,1.29455,1.2946,1.10,1.00
2015.03.27 12:02:36.865,1.29454,1.29458,1.00,1.00
2015.03.27 12:02:37.118,1.29454,1.29462,1.00,1.65
2015.03.27 12:02:39.405,1.29456,1.29461,1.50,1.12
2015.03.27 12:02:40.660,1.29458,1.29462,1.12,1.12
2015.03.27 12:02:40.761,1.29457,1.29465,1.09,4.87
2015.03.27 12:02:40.836,1.2946,1.29466,1.12,1.75
2015.03.27 12:02:40.887,1.2946,1.29466,1.95,1.00
2015.03.27 12:02:40.938,1.29461,1.29468,1.20,1.50
2015.03.27 12:02:41.040,1.29463,1.2947,1.50,1.50
2015.03.27 12:02:42.344,1.29463,1.29468,1.50,1.00
2015.03.27 12:02:42.621,1.2946,1.29465,1.10,1.00
2015.03.27 12:02:42.672,1.2946,1.29462,1.10,1.00
2015.03.27 12:02:42.838,1.29457,1.29462,1.50,1.00
2015.03.27 12:02:43.042,1.29455,1.29462,3.00,1.00
2015.03.27 12:02:50.934,1.29457,1.29462,1.00,1.12
2015.03.27 12:02:50.985,1.29457,1.29463,1.87,1.37
2015.03.27 12:02:51.036,1.29457,1.29464,2.06,1.00
2015.03.27 12:02:51.238,1.29458,1.29466,4.87,1.00
2015.03.27 12:02:51.744,1.29458,1.29466,3.00,1.00
2015.03.27 12:02:52.594,1.29458,1.29465,2.70,1.00
2015.03.27 12:02:52.695,1.29463,1.29466,1.00,1.00
2015.03.27 12:02:52.998,1.29467,1.29471,1.00,1.50
2015.03.27 12:02:53.353,1.29468,1.29472,1.00,1.00
2015.03.27 12:02:53.542,1.29466,1.29472,1.20,1.00
2015.03.27 12:02:54.108,1.2947,1.29472,1.00,1.00
2015.03.27 12:02:54.413,1.29467,1.2947,1.50,1.00
2015.03.27 12:02:54.464,1.29468,1.2947,1.20,1.00
2015.03.27 12:02:54.515,1.29468,1.29471,1.20,1.75
2015.03.27 12:02:54.566,1.29466,1.29467,1.00,1.00
2015.03.27 12:02:54.667,1.29462,1.29463,1.00,1.00
2015.03.27 12:02:54.718,1.29458,1.29461,1.50,1.50
2015.03.27 12:02:54.870,1.29452,1.29455,1.00,1.12
2015.03.27 12:02:54.920,1.29452,1.29455,1.00,1.75
2015.03.27 12:02:55.123,1.29446,1.29448,1.27,1.00
2015.03.27 12:02:55.224,1.29445,1.29448,3.22,1.75
