2015.03.02 01:02:01.277,1.33843,1.33851,1.00,1.31
2015.03.02 01:02:01.684,1.33843,1.33851,1.00,1.56
2015.03.02 01:02:03.929,1.33842,1.33851,2.25,1.56
2015.03.02 01:02:04.437,1.33842,1.3385,1.87,1.62
2015.03.02 01:02:04.965,1.33842,1.33849,1.87,1.31
2015.03.02 01:02:05.266,1.33841,1.33845,1.00,1.00
2015.03.02 01:02:05.317,1.33837,1.33845,3.75,1.19
2015.03.02 01:02:05.419,1.33837,1.33844,1.00,2.06
2015.03.02 01:02:05.520,1.33835,1.33844,1.00,2.06
2015.03.02 01:02:07.992,1.33836,1.33843,1.00,1.19
2015.03.02 01:02:09.369,1.33835,1.33843,1.50,1.31
2015.03.02 01:02:09.915,1.33835,1.33843,1.00,2.06
2015.03.02 01:02:10.496,1.33835,1.33843,1.00,2.14
2015.03.02 01:02:11.285,1.33839,1.33843,1.00,1.39
2015.03.02 01:02:11.387,1.33838,1.33843,1.00,1.31
2015.03.02 01:02:11.488,1.33836,1.33843,1.00,1.31
2015.03.02 01:02:12.442,1.33836,1.33843,1.50,1.31
2015.03.02 01:02:13.403,1.33836,1.33843,1.50,1.31
2015.03.02 01:02:16.096,1.33835,1.33841,1.00,1.25
2015.03.02 01:02:16.611,1.33835,1.33841,1.00,1.19
2015.03.02 01:02:19.416,1.33835,1.33841,1.00,1.25
2015.03.02 01:02:22.719,1.33835,1.33843,1.00,2.06
2015.03.02 01:02:23.419,1.33837,1.33843,1.00,1.56
2015.03.02 01:02:26.767,1.33836,1.33841,1.00,1.31
2015.03.02 01:02:28.962,1.33835,1.33841,1.00,2.06
2015.03.02 01:02:30.245,1.33835,1.33841,1.00,3.26
2015.03.02 01:02:36.656,1.33835,1.33841,1.00,4.76
2015.03.02 01:02:43.156,1.33835,1.33839,1.00,1.25
2015.03.02 01:02:46.161,1.33835,1.33839,1.00,1.19
2015.03.02 01:02:47.463,1.33835,1.33841,1.00,1.56
2015.03.02 01:02:48.513,1.33836,1.33841,1.00,1.56
2015.03.02 01:02:50.473,1.33837,1.33842,1.00,1.56
2015.03.02 01:02:54.670,1.3384,1.33844,1.00,1.00
2015.03.02 01:02:55.378,1.3384,1.33846,1.00,1.56
2015.03.02 01:02:56.190,1.3384,1.33847,1.00,3.19
2015.03.02 01:02:56.442,1.33842,1.33847,1.00,2.44
2015.03.02 01:02:57.226,1.33842,1.33847,1.00,1.19
2015.03.02 01:02:58.017,1.33842,1.33847,1.12,1.25
2015.03.02 01:02:58.068,1.33846,1.33848,1.00,1.00
2015.03.02 01:02:58.120,1.33847,1.33853,1.00,4.69
2015.03.02 01:02:58.636,1.33848,1.33855,1.00,1.69
2015.03.02 01:02:58.788,1.33848,1.33855,1.00,1.69
2015.03.02 01:02:59.498,1.3385,1.33855,1.00,1.19
2015.03.02 01:03:00.007,1.3385,1.33857,1.00,2.81
2015.03.02 01:03:00.829,1.3385,1.33856,1.00,1.56
2015.03.02 01:03:05.798,1.3385,1.33855,1.00,2.81
2015.03.02 01:03:07.883,1.33846,1.33854,1.00,2.81
2015.03.02 01:03:08.387,1.33847,1.3385,1.00,1.00
2015.03.02 01:03:09.834,1.33843,1.3385,1.00,1.62
2015.03.02 01:03:10.088,1.33841,1.33846,2.25,1.37
2015.03.02 01:03:10.189,1.3384,1.33844,1.20,1.12
2015.03.02 01:03:10.291,1.33838,1.33844,1.05,1.69
2015.03.02 01:03:10.745,1.33839,1.33844,1.00,3.19
2015.03.02 01:03:11.401,1.3384,1.33846,1.00,2.81
2015.03.02 01:03:11.453,1.33841,1.33845,1.00,1.56
2015.03.02 01:03:11.973,1.33842,1.33849,1.50,1.69
2015.03.02 01:03:12.074,1.33845,1.3385,1.00,1.31
2015.03.02 01:03:12.629,1.33842,1.33845,1.50,1.25
2015.03.02 01:03:12.781,1.33844,1.33847,1.00,1.00
2015.03.02 01:03:12.832,1.33843,1.33848,1.00,1.56
2015.03.02 01:03:15.020,1.33843,1.33848,1.00,1.56
2015.03.02 01:03:16.056,1.33839,1.33848,1.50,2.06
2015.03.02 01:03:17.846,1.33843,1.33848,1.00,3.19
2015.03.02 01:03:19.927,1.33838,1.33846,2.25,1.31
2015.03.02 01:03:20.079,1.33842,1.33846,1.00,2.06
2015.03.02 01:03:22.045,1.33836,1.33846,2.25,2.81
2015.03.02 01:03:27.177,1.33841,1.33846,1.00,2.44
2015.03.02 01:03:28.679,1.33835,1.33844,1.00,1.69
2015.03.02 01:03:31.300,1.3384,1.33844,1.00,1.50
2015.03.02 01:03:31.840,1.33839,1.33844,1.00,2.44
2015.03.02 01:03:34.101,1.33834,1.33844,2.62,1.19
2015.03.02 01:03:36.109,1.33834,1.33844,2.25,1.69
2015.03.02 01:03:36.399,1.33841,1.33846,1.00,1.87
2015.03.02 01:03:36.551,1.33841,1.33848,1.00,1.87
2015.03.02 01:03:36.652,1.33845,1.3385,1.00,3.19
2015.03.02 01:03:37.166,1.33841,1.33848,1.50,1.19
2015.03.02 01:03:37.218,1.3384,1.33844,2.25,1.00
2015.03.02 01:03:37.268,1.3384,1.33844,1.50,1.69
2015.03.02 01:03:37.319,1.33838,1.33842,1.20,1.19
2015.03.02 01:03:37.673,1.33838,1.33843,1.00,1.00
2015.03.02 01:03:38.403,1.33838,1.33843,1.00,1.31
2015.03.02 01:03:38.705,1.33838,1.33845,1.00,1.19
2015.03.02 01:03:38.756,1.33841,1.33845,1.00,1.19
2015.03.02 01:03:39.211,1.33841,1.33847,1.00,1.69
2015.03.02 01:03:40.460,1.33841,1.33848,1.00,1.25
2015.03.02 01:03:40.511,1.33844,1.33849,1.00,2.81
2015.03.02 01:03:41.054,1.33844,1.33849,1.00,2.06
2015.03.02 01:03:42.712,1.33846,1.33851,1.00,1.19
2015.03.02 01:03:42.814,1.33847,1.33851,1.00,1.25
2015.03.02 01:03:43.784,1.33847,1.33851,1.00,1.19
2015.03.02 01:03:44.919,1.33847,1.33853,1.00,3.19
2015.03.02 01:03:45.020,1.33847,1.33853,1.00,1.31
2015.03.02 01:03:45.987,1.33847,1.33853,1.00,1.19
2015.03.02 01:03:49.124,1.33847,1.33853,1.00,1.19
2015.03.02 01:03:51.061,1.33848,1.33853,1.00,1.19
2015.03.02 01:03:51.112,1.33848,1.33854,1.00,2.25
2015.03.02 01:03:51.163,1.33851,1.33854,1.00,1.50
2015.03.02 01:03:51.316,1.33852,1.33859,1.87,1.84
2015.03.02 01:03:51.417,1.33856,1.33861,1.00,2.62
2015.03.02 01:03:51.468,1.33856,1.33861,1.00,1.50
2015.03.02 01:03:51.984,1.33857,1.33863,1.00,2.06
2015.03.02 01:03:52.546,1.33857,1.33863,1.00,2.06
2015.03.02 01:03:53.530,1.33857,1.33863,1.00,1.69
2015.03.02 01:03:54.502,1.33858,1.33863,1.00,2.06
2015.03.02 01:03:58.312,1.33858,1.33864,1.00,1.31
2015.03.02 01:04:00.546,1.33858,1.33864,1.00,1.56
2015.03.02 01:04:02.363,1.33858,1.33865,1.00,4.01
2015.03.02 01:04:02.616,1.33861,1.33865,1.00,1.29
2015.03.02 01:04:02.768,1.33861,1.33865,1.00,1.01
2015.03.02 01:04:03.700,1.33862,1.33868,1.00,2.06
2015.03.02 01:04:04.555,1.33862,1.3387,1.00,3.19
2015.03.02 01:04:05.368,1.33864,1.3387,1.00,1.94
2015.03.02 01:04:05.875,1.33864,1.33868,1.00,1.31
2015.03.02 01:04:06.547,1.33864,1.33869,1.00,1.69
2015.03.02 01:04:08.085,1.33866,1.3387,1.00,1.87
2015.03.02 01:04:08.389,1.33864,1.3387,1.00,2.81
2015.03.02 01:04:08.440,1.33863,1.33868,1.00,1.56
2015.03.02 01:04:08.896,1.3386,1.33866,1.00,1.25
2015.03.02 01:04:09.360,1.3386,1.33865,1.00,1.19
2015.03.02 01:04:11.327,1.3386,1.33865,1.00,1.56
2015.03.02 01:04:12.714,1.3386,1.33865,1.00,2.06
2015.03.02 01:04:14.634,1.33862,1.33865,1.00,2.06
2015.03.02 01:04:14.787,1.33862,1.33866,1.00,1.12
2015.03.02 01:04:14.838,1.33864,1.33868,1.00,1.01
2015.03.02 01:04:14.942,1.33861,1.33868,1.00,2.81
2015.03.02 01:04:15.464,1.3386,1.33864,1.00,1.62
2015.03.02 01:04:18.412,1.33853,1.33863,5.25,3.56
2015.03.02 01:04:18.563,1.33858,1.33862,1.00,1.37
2015.03.02 01:04:18.665,1.33855,1.3386,1.00,1.12
2015.03.02 01:04:18.766,1.33855,1.33858,1.00,1.00
2015.03.02 01:04:19.533,1.33854,1.33857,1.00,1.00
2015.03.02 01:04:19.688,1.33849,1.33855,1.00,1.56
2015.03.02 01:04:19.789,1.33849,1.33853,1.00,1.31
2015.03.02 01:04:20.812,1.33849,1.33854,1.00,1.56
2015.03.02 01:04:24.788,1.33849,1.33854,1.00,2.06
2015.03.02 01:04:30.820,1.33849,1.33854,1.00,1.56
2015.03.02 01:04:32.545,1.33851,1.33855,1.00,2.81
2015.03.02 01:04:33.058,1.33852,1.33857,1.00,2.06
2015.03.02 01:04:33.826,1.33852,1.33857,1.00,1.31
2015.03.02 01:04:38.943,1.33853,1.33857,1.00,1.31
2015.03.02 01:04:43.133,1.33849,1.33855,1.50,1.37
2015.03.02 01:04:43.556,1.33853,1.33856,1.00,1.27
2015.03.02 01:04:43.759,1.33854,1.33858,1.00,1.85
2015.03.02 01:04:44.056,1.3386,1.33865,1.00,1.76
2015.03.02 01:04:46.046,1.33862,1.33866,1.00,1.76
2015.03.02 01:04:46.349,1.33865,1.33868,1.00,1.64
2015.03.02 01:04:46.653,1.33866,1.33871,1.00,1.39
2015.03.02 01:04:47.107,1.33867,1.33872,1.00,1.69
2015.03.02 01:04:47.158,1.3387,1.33872,1.00,1.50
2015.03.02 01:04:47.461,1.33867,1.33876,2.25,1.31
2015.03.02 01:04:47.512,1.3387,1.33876,1.00,1.31
2015.03.02 01:04:47.919,1.33868,1.33875,1.00,2.06
2015.03.02 01:04:48.439,1.33868,1.33873,1.00,1.56
2015.03.02 01:04:49.361,1.33866,1.33872,1.00,2.44
2015.03.02 01:04:49.411,1.33866,1.33872,1.00,2.44
2015.03.02 01:04:49.513,1.33866,1.33872,1.00,3.19
2015.03.02 01:04:50.053,1.33866,1.33871,1.00,1.19
2015.03.02 01:04:54.223,1.33863,1.3387,1.50,1.19
2015.03.02 01:04:54.374,1.33863,1.3387,1.00,1.56
2015.03.02 01:04:55.447,1.33863,1.3387,1.00,2.06
2015.03.02 01:04:56.698,1.33863,1.3387,1.00,2.06
2015.03.02 01:04:57.860,1.33863,1.3387,1.00,4.31
2015.03.02 01:04:58.876,1.33863,1.3387,1.00,4.31
2015.03.02 01:05:00.057,1.33863,1.3387,1.00,2.81
2015.03.02 01:05:02.143,1.33863,1.3387,1.00,2.81
2015.03.02 01:05:02.295,1.33863,1.3387,1.00,2.81
2015.03.02 01:05:03.305,1.33863,1.3387,1.00,2.06
2015.03.02 01:05:05.832,1.33865,1.33871,1.00,1.76
2015.03.02 01:05:05.934,1.33865,1.33873,2.25,1.69
2015.03.02 01:05:06.241,1.33869,1.33875,1.00,1.31
2015.03.02 01:05:06.393,1.33869,1.33877,1.00,1.01
2015.03.02 01:05:06.545,1.33866,1.33872,1.00,1.69
2015.03.02 01:05:07.525,1.33866,1.33872,1.00,1.69
2015.03.02 01:05:10.787,1.33866,1.33872,1.00,3.56
2015.03.02 01:05:11.296,1.33866,1.33872,1.00,2.81
2015.03.02 01:05:17.221,1.33866,1.33872,1.00,2.06
2015.03.02 01:05:17.524,1.33869,1.33873,1.00,1.39
2015.03.02 01:05:21.158,1.33868,1.33873,1.00,2.25
2015.03.02 01:05:21.946,1.33869,1.33873,1.00,1.00
2015.03.02 01:05:23.382,1.3387,1.33875,1.00,2.06
2015.03.02 01:05:23.924,1.33871,1.33875,1.00,2.06
2015.03.02 01:05:25.482,1.33871,1.33876,1.00,1.56
2015.03.02 01:05:28.543,1.33866,1.33875,1.00,2.06
2015.03.02 01:05:28.644,1.33869,1.33875,1.00,3.19
2015.03.02 01:05:28.695,1.33864,1.33873,1.69,1.87
2015.03.02 01:05:30.874,1.33868,1.33871,1.00,1.00
2015.03.02 01:05:31.430,1.33869,1.33873,1.00,1.69
2015.03.02 01:05:31.532,1.33869,1.33875,1.00,2.06
2015.03.02 01:05:34.719,1.3387,1.33875,1.00,2.06
2015.03.02 01:05:34.821,1.33872,1.33875,1.00,1.12
2015.03.02 01:05:35.125,1.33869,1.33875,1.00,1.37
2015.03.02 01:05:38.477,1.33865,1.33874,1.12,1.47
2015.03.02 01:05:38.779,1.33866,1.33868,1.00,1.12
2015.03.02 01:05:45.740,1.33866,1.33867,1.00,1.00
2015.03.02 01:05:46.654,1.33866,1.33869,1.00,1.00
2015.03.02 01:05:47.168,1.33866,1.33868,1.00,1.00
2015.03.02 01:05:52.897,1.33863,1.33867,1.37,1.00
2015.03.02 01:05:55.203,1.33866,1.33868,1.00,1.00
2015.03.02 01:05:55.774,1.33866,1.33867,1.00,1.00
2015.03.02 01:05:57.143,1.33863,1.33867,1.37,1.37
2015.03.02 01:05:58.513,1.33866,1.33868,1.00,1.00
2015.03.02 01:05:58.567,1.33867,1.3387,1.50,1.37
2015.03.02 01:05:58.668,1.33867,1.33871,1.50,1.50
2015.03.02 01:05:59.182,1.33868,1.33871,1.00,1.00
2015.03.02 01:05:59.284,1.33868,1.33871,1.37,1.00
2015.03.02 01:05:59.536,1.33873,1.3388,1.00,1.64
2015.03.02 01:05:59.862,1.33875,1.3388,1.00,1.64
2015.03.02 01:06:02.104,1.33878,1.3388,1.00,1.45
2015.03.02 01:06:02.206,1.33878,1.33883,1.00,1.12
2015.03.02 01:06:02.256,1.3388,1.33882,1.00,1.05
2015.03.02 01:06:02.357,1.33882,1.33885,1.50,1.00
2015.03.02 01:06:02.408,1.33882,1.3389,1.50,1.87
2015.03.02 01:06:02.514,1.33886,1.33891,1.00,1.87
2015.03.02 01:06:02.817,1.33882,1.3389,1.50,1.87
2015.03.02 01:06:04.144,1.33886,1.33888,1.00,1.00
2015.03.02 01:06:05.570,1.33884,1.33888,1.00,1.37
2015.03.02 01:06:12.400,1.33887,1.3389,1.00,2.25
2015.03.02 01:06:12.451,1.33887,1.3389,1.00,2.25
2015.03.02 01:06:12.502,1.33889,1.33892,1.00,1.20
2015.03.02 01:06:13.024,1.3389,1.33895,1.00,1.37
2015.03.02 01:06:13.126,1.33887,1.33891,1.00,1.37
2015.03.02 01:06:13.176,1.33888,1.33891,1.00,1.37
2015.03.02 01:06:14.172,1.33886,1.3389,1.00,1.37
2015.03.02 01:06:14.855,1.33886,1.33891,1.00,1.00
2015.03.02 01:06:14.905,1.33888,1.33891,1.37,1.00
2015.03.02 01:06:15.008,1.33892,1.33895,1.00,1.00
2015.03.02 01:06:15.211,1.33895,1.33899,1.00,1.37
2015.03.02 01:06:15.413,1.33893,1.33899,1.00,1.37
2015.03.02 01:06:15.514,1.33895,1.339,1.00,1.75
2015.03.02 01:06:18.721,1.33895,1.33901,1.87,1.00
2015.03.02 01:06:18.823,1.33896,1.33905,1.00,5.14
2015.03.02 01:06:18.924,1.33894,1.339,1.00,1.37
2015.03.02 01:06:20.611,1.33894,1.339,1.12,1.00
2015.03.02 01:06:20.713,1.33894,1.33903,1.12,2.06
2015.03.02 01:06:24.454,1.33893,1.33903,3.26,2.06
2015.03.02 01:06:26.532,1.33893,1.33903,1.95,2.81
2015.03.02 01:06:27.048,1.33893,1.33902,2.70,1.00
2015.03.02 01:06:27.502,1.33896,1.33905,1.00,3.94
2015.03.02 01:06:28.080,1.33896,1.33905,1.00,3.19
2015.03.02 01:06:29.547,1.33896,1.33903,1.00,1.00
2015.03.02 01:06:30.593,1.33895,1.33903,1.00,2.44
2015.03.02 01:06:30.949,1.33895,1.33901,1.00,1.00
2015.03.02 01:06:32.084,1.33892,1.33901,1.50,1.50
2015.03.02 01:06:38.772,1.33892,1.33901,1.62,2.25
2015.03.02 01:06:41.382,1.33893,1.33903,3.56,1.69
2015.03.02 01:06:43.283,1.33896,1.33903,2.25,1.62
2015.03.02 01:06:43.384,1.33897,1.33905,1.87,1.57
2015.03.02 01:06:43.907,1.33897,1.33906,1.00,2.81
2015.03.02 01:06:44.416,1.33897,1.33905,1.20,1.62
2015.03.02 01:06:45.033,1.33897,1.33905,1.00,1.87
2015.03.02 01:06:45.803,1.33897,1.33906,1.37,2.81
2015.03.02 01:06:45.855,1.339,1.33906,1.00,1.87
2015.03.02 01:06:45.906,1.339,1.33907,1.00,1.46
2015.03.02 01:06:46.108,1.33896,1.33902,3.19,1.00
2015.03.02 01:06:46.411,1.33892,1.33897,3.94,1.50
2015.03.02 01:06:46.462,1.33892,1.33897,2.51,1.50
2015.03.02 01:06:46.614,1.33896,1.33899,1.00,1.00
