2015.03.17 05:06:46.957,1.28226,1.28233,1.07,3.07
2015.03.17 05:07:00.583,1.28228,1.28234,1.50,1.50
2015.03.17 05:07:09.847,1.28225,1.28232,1.20,1.00
2015.03.17 05:07:10.049,1.28226,1.28233,1.50,1.65
2015.03.17 05:07:15.439,1.28226,1.28232,1.50,1.00
2015.03.17 05:07:15.591,1.28224,1.28232,1.07,3.45
2015.03.17 05:07:15.642,1.28223,1.28229,1.85,1.00
2015.03.17 05:07:15.693,1.28223,1.28229,1.20,1.00
2015.03.17 05:07:16.610,1.28218,1.28222,1.22,1.00
2015.03.17 05:07:16.664,1.2821,1.28222,2.25,4.69
2015.03.17 05:07:16.765,1.28211,1.28219,1.50,1.50
2015.03.17 05:07:17.303,1.28212,1.2822,1.07,1.07
2015.03.17 05:07:31.626,1.28214,1.28222,1.07,3.37
2015.03.17 05:07:34.894,1.28215,1.28223,2.25,1.75
2015.03.17 05:07:35.146,1.28218,1.28227,2.06,2.25
2015.03.17 05:07:35.675,1.28219,1.28227,4.50,1.50
2015.03.17 05:07:39.757,1.28217,1.28226,3.00,1.20
2015.03.17 05:07:39.858,1.28215,1.28224,3.19,1.50
2015.03.17 05:07:40.161,1.28215,1.28222,1.76,1.12
2015.03.17 05:07:44.807,1.28215,1.28221,1.00,1.12
2015.03.17 05:07:45.319,1.28214,1.28221,1.10,1.12
2015.03.17 05:07:54.976,1.28212,1.28221,3.75,2.25
2015.03.17 05:08:42.843,1.28212,1.28218,1.50,1.50
2015.03.17 05:08:51.170,1.28212,1.2822,1.50,2.25
2015.03.17 05:09:23.790,1.2821,1.28219,1.50,3.45
2015.03.17 05:09:23.840,1.2821,1.28218,1.50,1.50
2015.03.17 05:09:24.345,1.2821,1.28216,1.50,1.00
2015.03.17 05:09:26.929,1.2821,1.28216,1.07,1.57
2015.03.17 05:09:36.790,1.28211,1.28217,1.07,1.57
2015.03.17 05:09:49.784,1.2821,1.28216,1.50,1.50
2015.03.17 05:10:28.648,1.2821,1.28216,1.50,1.50
2015.03.17 05:10:28.699,1.28212,1.28218,1.00,1.07
2015.03.17 05:10:28.855,1.28212,1.2822,1.00,2.25
2015.03.17 05:10:29.377,1.28211,1.2822,1.00,4.50
2015.03.17 05:10:31.625,1.2821,1.2822,1.20,3.75
2015.03.17 05:10:38.489,1.2821,1.28217,1.20,1.50
2015.03.17 05:10:38.944,1.28207,1.28215,1.69,1.50
2015.03.17 05:10:39.458,1.28208,1.28216,1.50,3.00
2015.03.17 05:10:46.742,1.28212,1.28218,1.50,1.50
2015.03.17 05:10:47.416,1.28212,1.28218,1.69,1.50
2015.03.17 05:10:47.517,1.28216,1.2822,2.44,1.07
2015.03.17 05:10:47.568,1.28218,1.28221,1.00,1.07
2015.03.17 05:10:47.669,1.2822,1.28224,2.25,1.50
2015.03.17 05:10:47.872,1.28221,1.28227,1.07,1.07
2015.03.17 05:10:48.282,1.28221,1.28228,1.50,1.20
2015.03.17 05:10:49.941,1.28223,1.28229,1.00,1.50
2015.03.17 05:10:50.446,1.28225,1.28229,1.00,1.07
2015.03.17 05:10:50.497,1.28225,1.28231,1.00,1.07
2015.03.17 05:10:55.436,1.28225,1.2823,1.00,1.07
2015.03.17 05:10:55.984,1.28224,1.2823,1.50,1.07
2015.03.17 05:10:59.761,1.28222,1.28228,1.00,1.07
2015.03.17 05:11:00.262,1.2822,1.28228,3.07,1.07
2015.03.17 05:11:06.047,1.28222,1.28228,1.00,1.07
2015.03.17 05:11:06.652,1.28223,1.28229,1.07,1.07
2015.03.17 05:11:06.905,1.28222,1.28228,1.00,1.50
2015.03.17 05:11:07.442,1.28222,1.2823,1.65,1.50
2015.03.17 05:11:08.256,1.28224,1.2823,1.00,1.50
2015.03.17 05:11:16.303,1.28221,1.2823,2.25,6.75
2015.03.17 05:11:16.354,1.28221,1.28227,1.00,1.07
2015.03.17 05:11:16.809,1.28221,1.28228,1.87,1.50
2015.03.17 05:11:17.121,1.28226,1.28229,1.00,1.57
2015.03.17 05:11:17.575,1.28226,1.2823,1.00,1.00
2015.03.17 05:11:17.784,1.28227,1.2823,1.00,1.00
2015.03.17 05:11:18.236,1.28226,1.28231,1.00,3.00
2015.03.17 05:11:18.763,1.28227,1.28231,1.00,2.25
2015.03.17 05:11:19.622,1.28226,1.28231,2.25,1.50
2015.03.17 05:11:20.377,1.28225,1.28231,3.34,1.50
2015.03.17 05:12:06.690,1.28226,1.28231,1.00,1.50
2015.03.17 05:12:07.457,1.28227,1.28231,1.00,1.50
2015.03.17 05:12:08.025,1.28227,1.28232,1.20,1.50
2015.03.17 05:12:08.076,1.2823,1.28232,1.00,1.50
2015.03.17 05:12:08.380,1.28234,1.28237,1.00,1.50
2015.03.17 05:12:08.957,1.28234,1.28237,1.00,1.50
2015.03.17 05:12:09.365,1.28232,1.28237,3.00,1.50
2015.03.17 05:12:09.824,1.2823,1.28235,1.57,1.07
2015.03.17 05:12:10.126,1.28228,1.28233,1.10,1.07
2015.03.17 05:12:19.082,1.28228,1.28234,1.07,1.07
2015.03.17 05:12:31.210,1.28232,1.28234,3.94,1.07
2015.03.17 05:12:31.361,1.28232,1.28236,5.44,1.07
2015.03.17 05:12:31.412,1.28233,1.28236,1.00,1.07
2015.03.17 05:12:32.334,1.28232,1.28238,6.64,1.50
2015.03.17 05:12:32.387,1.28232,1.28238,6.71,1.50
2015.03.17 05:12:33.495,1.28234,1.28238,1.00,2.25
2015.03.17 05:12:34.050,1.28235,1.28238,1.00,2.25
2015.03.17 05:12:42.747,1.28236,1.28238,1.00,2.25
2015.03.17 05:12:43.059,1.28235,1.28238,1.00,2.25
2015.03.17 05:12:45.985,1.28232,1.28236,2.25,1.50
2015.03.17 05:12:47.468,1.28235,1.28236,1.00,1.35
2015.03.17 05:12:47.673,1.28233,1.28236,1.00,1.50
2015.03.17 05:12:50.847,1.28235,1.28236,1.00,1.35
2015.03.17 05:13:00.652,1.28233,1.28236,3.19,1.50
2015.03.17 05:13:09.986,1.28234,1.28236,1.00,1.50
2015.03.17 05:13:17.466,1.28233,1.28236,1.00,1.50
2015.03.17 05:13:22.636,1.28234,1.28236,1.00,1.50
2015.03.17 05:13:33.227,1.28232,1.28236,1.00,1.50
2015.03.17 05:13:33.328,1.28234,1.28236,1.00,1.50
2015.03.17 05:13:41.055,1.28232,1.28236,1.00,1.50
2015.03.17 05:13:51.235,1.28232,1.28235,1.00,1.75
2015.03.17 05:13:51.286,1.28229,1.28235,1.00,1.75
2015.03.17 05:13:51.337,1.28227,1.28233,1.25,1.12
2015.03.17 05:13:51.539,1.28225,1.28232,2.44,1.12
2015.03.17 05:13:52.263,1.28224,1.28232,1.95,1.12
2015.03.17 05:13:53.588,1.28224,1.28231,1.87,1.12
2015.03.17 05:13:54.514,1.28227,1.28231,3.56,1.12
2015.03.17 05:13:54.666,1.28232,1.28234,1.00,2.10
2015.03.17 05:13:54.768,1.28232,1.28234,1.50,1.00
2015.03.17 05:13:54.870,1.28232,1.28238,1.50,1.75
2015.03.17 05:13:55.175,1.28234,1.28238,1.00,1.87
2015.03.17 05:13:55.377,1.28229,1.28235,1.10,1.12
2015.03.17 05:13:55.840,1.28226,1.28234,2.32,1.12
2015.03.17 05:13:56.364,1.28227,1.28233,1.00,1.75
2015.03.17 05:13:56.617,1.28226,1.28232,1.57,1.12
2015.03.17 05:13:57.265,1.28224,1.28231,3.64,1.12
2015.03.17 05:13:58.224,1.28224,1.28231,3.07,1.12
2015.03.17 05:14:01.126,1.28224,1.28233,3.00,1.85
2015.03.17 05:14:01.177,1.28225,1.28232,1.07,1.57
2015.03.17 05:14:01.227,1.28223,1.28232,2.25,2.32
2015.03.17 05:14:01.278,1.28223,1.28229,1.00,1.75
2015.03.17 05:14:01.581,1.28223,1.28229,3.00,1.50
2015.03.17 05:14:01.632,1.28224,1.28229,1.50,1.00
2015.03.17 05:14:01.683,1.28223,1.28229,3.00,1.75
2015.03.17 05:14:01.733,1.28223,1.28228,1.50,1.75
2015.03.17 05:14:07.210,1.28225,1.28228,1.00,2.25
2015.03.17 05:14:07.412,1.28222,1.28228,4.69,2.25
2015.03.17 05:14:10.508,1.2822,1.28227,1.50,1.87
2015.03.17 05:14:20.823,1.2822,1.28223,1.00,1.00
2015.03.17 05:14:20.874,1.28217,1.28223,1.00,1.50
2015.03.17 05:14:20.925,1.28217,1.28221,1.00,1.00
2015.03.17 05:14:20.975,1.28215,1.28221,1.65,2.25
2015.03.17 05:14:21.026,1.28215,1.28219,1.57,1.10
2015.03.17 05:14:21.127,1.28213,1.28219,1.00,1.20
2015.03.17 05:14:21.279,1.28213,1.2822,1.10,1.10
2015.03.17 05:14:21.380,1.28213,1.28219,1.10,2.25
2015.03.17 05:14:21.532,1.28213,1.28222,1.20,4.69
2015.03.17 05:14:21.583,1.28213,1.2822,1.10,1.85
2015.03.17 05:14:22.085,1.28212,1.28219,2.25,1.75
2015.03.17 05:14:28.500,1.28214,1.28219,1.00,1.75
2015.03.17 05:14:34.536,1.28216,1.28219,1.00,1.75
2015.03.17 05:14:34.838,1.28214,1.2822,1.00,1.75
2015.03.17 05:14:35.354,1.28213,1.2822,1.50,1.75
2015.03.17 05:14:36.781,1.28214,1.2822,1.00,1.75
2015.03.17 05:14:41.597,1.28215,1.2822,1.00,1.75
2015.03.17 05:14:43.328,1.28214,1.2822,1.00,1.75
2015.03.17 05:14:44.059,1.28213,1.2822,1.50,1.75
2015.03.17 05:14:56.266,1.28215,1.2822,1.00,1.75
2015.03.17 05:15:10.580,1.28216,1.2822,1.00,1.75
2015.03.17 05:15:14.600,1.28215,1.2822,1.00,1.75
2015.03.17 05:15:14.803,1.28213,1.2822,2.25,1.75
2015.03.17 05:15:19.472,1.28213,1.28219,1.50,1.87
2015.03.17 05:15:19.624,1.28213,1.28218,1.00,1.87
2015.03.17 05:15:19.927,1.28211,1.28215,2.44,1.20
2015.03.17 05:15:28.724,1.28213,1.28216,1.00,1.87
2015.03.17 05:15:29.184,1.28214,1.28216,1.00,1.20
2015.03.17 05:15:29.388,1.28211,1.28215,1.50,1.00
2015.03.17 05:15:30.425,1.28213,1.28218,1.00,1.57
2015.03.17 05:15:30.930,1.28213,1.28219,1.00,1.50
2015.03.17 05:15:47.129,1.28216,1.28219,1.00,1.50
2015.03.17 05:15:48.224,1.28222,1.28229,1.10,1.50
2015.03.17 05:15:48.807,1.28222,1.28228,1.57,1.07
2015.03.17 05:15:49.439,1.28224,1.28228,1.00,1.07
2015.03.17 05:15:49.641,1.28224,1.2823,2.25,1.50
2015.03.17 05:15:49.944,1.28226,1.28232,1.10,1.07
2015.03.17 05:15:50.349,1.28228,1.28232,1.00,1.07
2015.03.17 05:15:50.855,1.28229,1.28233,1.65,1.50
2015.03.17 05:15:55.056,1.28229,1.28232,1.00,1.50
2015.03.17 05:15:55.967,1.28228,1.28232,1.00,1.50
2015.03.17 05:15:56.751,1.28227,1.28231,1.50,1.07
2015.03.17 05:15:59.789,1.28225,1.28231,2.32,1.07
2015.03.17 05:16:00.093,1.28225,1.28229,1.50,1.50
2015.03.17 05:16:19.405,1.28223,1.28229,2.25,1.50
2015.03.17 05:17:13.247,1.28224,1.2823,1.87,1.07
2015.03.17 05:17:13.800,1.28225,1.28231,1.50,1.50
2015.03.17 05:17:14.302,1.28224,1.2823,1.07,1.07
2015.03.17 05:17:20.691,1.28218,1.28224,1.07,1.50
2015.03.17 05:17:21.242,1.28217,1.28224,1.07,1.12
2015.03.17 05:17:37.326,1.28215,1.28223,1.50,1.50
2015.03.17 05:17:37.784,1.28214,1.28223,1.65,1.75
2015.03.17 05:17:48.935,1.28213,1.28221,1.50,1.57
2015.03.17 05:17:49.087,1.2821,1.28218,2.25,1.00
2015.03.17 05:17:49.138,1.2821,1.28218,2.25,1.31
2015.03.17 05:17:49.189,1.2821,1.28217,1.50,1.75
2015.03.17 05:17:49.240,1.28208,1.28216,1.20,1.75
2015.03.17 05:17:49.341,1.28209,1.28216,1.57,1.12
2015.03.17 05:17:49.544,1.2821,1.28219,1.07,1.12
2015.03.17 05:17:55.024,1.2821,1.28219,1.10,1.12
2015.03.17 05:17:55.767,1.28209,1.28218,2.40,1.75
2015.03.17 05:17:56.781,1.28209,1.2822,3.07,1.87
2015.03.17 05:17:56.832,1.28212,1.2822,1.07,1.87
2015.03.17 05:18:00.618,1.28221,1.28224,1.00,1.12
2015.03.17 05:18:00.669,1.28221,1.28226,1.00,1.07
2015.03.17 05:18:01.175,1.2822,1.28228,1.57,1.50
2015.03.17 05:18:01.636,1.28224,1.28229,1.00,1.12
2015.03.17 05:18:01.940,1.28229,1.28236,1.50,1.12
2015.03.17 05:18:01.991,1.28229,1.28237,1.50,1.75
2015.03.17 05:18:02.528,1.2823,1.28237,1.50,1.75
2015.03.17 05:18:03.440,1.2823,1.28238,1.50,1.87
2015.03.17 05:18:04.646,1.2823,1.28233,1.50,3.56
2015.03.17 05:18:04.747,1.28227,1.28232,1.50,1.20
2015.03.17 05:18:04.798,1.28222,1.28232,3.75,3.07
2015.03.17 05:18:04.849,1.28223,1.28231,1.07,1.87
2015.03.17 05:18:04.950,1.28222,1.2823,2.32,1.12
2015.03.17 05:18:05.051,1.28224,1.28231,1.07,1.12
2015.03.17 05:18:05.596,1.28225,1.28232,1.50,3.75
2015.03.17 05:18:07.896,1.28225,1.28233,2.32,1.12
2015.03.17 05:18:08.405,1.28226,1.28234,1.50,2.00
2015.03.17 05:18:09.420,1.28226,1.28233,1.07,1.12
2015.03.17 05:18:09.930,1.28225,1.28232,2.32,1.12
2015.03.17 05:18:12.803,1.28224,1.2823,1.00,1.75
2015.03.17 05:18:13.339,1.28222,1.2823,1.50,1.75
2015.03.17 05:18:29.007,1.28222,1.2823,2.25,1.12
2015.03.17 05:18:29.567,1.28224,1.28231,1.50,2.25
2015.03.17 05:19:19.200,1.28222,1.28228,1.57,1.07
2015.03.17 05:19:19.505,1.2822,1.28226,4.50,1.50
2015.03.17 05:19:20.191,1.2822,1.28227,4.50,1.50
2015.03.17 05:19:20.962,1.28217,1.28225,1.50,1.00
2015.03.17 05:19:21.063,1.28217,1.28223,1.07,1.07
2015.03.17 05:19:21.603,1.28216,1.28222,1.50,1.50
2015.03.17 05:19:21.950,1.28214,1.28221,2.25,1.50
2015.03.17 05:19:34.282,1.28215,1.28221,2.02,1.50
2015.03.17 05:19:34.587,1.28218,1.28224,1.12,1.50
2015.03.17 05:19:34.688,1.2822,1.28224,1.00,1.50
2015.03.17 05:19:35.932,1.28219,1.28224,1.00,1.50
2015.03.17 05:19:36.235,1.28223,1.28225,1.00,1.07
2015.03.17 05:19:36.488,1.28223,1.28227,1.00,1.07
2015.03.17 05:19:36.589,1.28223,1.28229,2.25,1.50
2015.03.17 05:19:36.640,1.28223,1.28229,2.25,1.50
2015.03.17 05:19:39.908,1.28227,1.2823,1.00,1.07
2015.03.17 05:19:40.212,1.28227,1.28232,1.50,1.50
2015.03.17 05:19:40.738,1.28226,1.28232,1.20,1.50
2015.03.17 05:19:42.313,1.28227,1.28232,1.00,2.25
2015.03.17 05:19:42.364,1.28227,1.28232,1.75,1.50
2015.03.17 05:19:42.616,1.28228,1.28234,1.07,1.57
2015.03.17 05:19:43.152,1.28227,1.28234,3.07,1.57
2015.03.17 05:19:46.459,1.28228,1.28233,1.10,1.57
2015.03.17 05:19:49.579,1.28228,1.28234,1.10,1.07
2015.03.17 05:19:52.163,1.28229,1.28234,1.00,1.07
2015.03.17 05:19:55.872,1.28227,1.28234,1.57,1.57
2015.03.17 05:19:56.127,1.28227,1.28232,1.07,3.19
2015.03.17 05:19:56.279,1.28225,1.28231,1.07,1.07
2015.03.17 05:19:56.582,1.28223,1.28229,1.50,1.50
2015.03.17 05:19:57.976,1.28226,1.2823,1.00,1.07
2015.03.17 05:19:59.262,1.28223,1.2823,1.07,1.07
2015.03.17 05:19:59.667,1.28222,1.28228,1.50,1.50
2015.03.17 05:19:59.920,1.28219,1.28226,1.50,1.00
2015.03.17 05:20:00.122,1.28219,1.28225,1.07,1.07
2015.03.17 05:20:02.402,1.28221,1.28225,1.00,1.07
2015.03.17 05:20:02.961,1.28219,1.28225,1.57,1.07
2015.03.17 05:20:09.676,1.2822,1.28226,1.07,1.07
2015.03.17 05:20:40.221,1.2822,1.28226,2.70,1.57
2015.03.17 05:20:40.768,1.2822,1.28226,3.07,1.07
2015.03.17 05:20:41.326,1.28221,1.28227,1.07,1.07
2015.03.17 05:20:46.836,1.2822,1.28228,1.57,2.25
2015.03.17 05:20:47.358,1.2822,1.28225,1.10,1.07
2015.03.17 05:20:52.764,1.28222,1.28225,1.00,1.07
2015.03.17 05:20:53.068,1.28224,1.28228,1.37,1.07
2015.03.17 05:20:53.169,1.28224,1.2823,3.37,1.50
2015.03.17 05:20:53.798,1.28225,1.28231,1.95,1.07
2015.03.17 05:20:56.540,1.28225,1.28231,1.95,1.07
2015.03.17 05:20:58.864,1.28223,1.28228,1.07,1.07
2015.03.17 05:20:59.718,1.28226,1.28228,1.00,1.07
2015.03.17 05:20:59.971,1.28226,1.28231,1.57,1.07
2015.03.17 05:21:00.497,1.28227,1.28231,1.00,1.07
2015.03.17 05:21:01.004,1.28226,1.28231,2.32,1.07
2015.03.17 05:21:03.672,1.2822,1.28222,1.19,1.35
2015.03.17 05:21:03.724,1.28216,1.28222,1.50,1.50
2015.03.17 05:21:03.926,1.28218,1.28224,1.07,1.07
2015.03.17 05:21:04.129,1.28218,1.28226,1.20,1.20
2015.03.17 05:21:04.432,1.28219,1.28224,1.50,1.00
2015.03.17 05:21:04.937,1.28218,1.28223,1.07,1.00
2015.03.17 05:21:06.424,1.28218,1.28222,1.07,1.00
2015.03.17 05:21:06.677,1.28218,1.28224,1.07,1.00
2015.03.17 05:21:10.061,1.28218,1.28223,1.07,1.00
2015.03.17 05:21:10.314,1.28215,1.28222,1.01,1.07
2015.03.17 05:21:12.294,1.28214,1.28219,1.07,1.00
2015.03.17 05:21:12.850,1.28213,1.28219,1.07,1.00
2015.03.17 05:21:14.233,1.28212,1.28219,1.07,1.10
2015.03.17 05:21:14.799,1.28211,1.28219,2.25,1.20
2015.03.17 05:21:19.003,1.28211,1.28218,2.25,1.00
2015.03.17 05:21:19.417,1.28211,1.28217,1.07,1.57
2015.03.17 05:21:19.822,1.28209,1.28213,1.50,1.00
2015.03.17 05:21:19.873,1.28209,1.28213,1.50,1.50
2015.03.17 05:21:19.974,1.28206,1.28213,2.44,1.65
2015.03.17 05:21:20.177,1.28207,1.28213,1.01,1.57
2015.03.17 05:21:20.545,1.2821,1.28215,1.50,1.65
2015.03.17 05:21:21.833,1.2821,1.28217,1.50,1.00
2015.03.17 05:21:22.136,1.28212,1.28217,1.50,1.00
2015.03.17 05:21:22.507,1.28214,1.28222,3.07,1.12
2015.03.17 05:21:23.012,1.28215,1.28221,1.07,1.07
2015.03.17 05:21:23.265,1.28216,1.28224,1.65,1.75
2015.03.17 05:21:24.378,1.28217,1.28224,1.00,1.75
2015.03.17 05:21:28.857,1.28215,1.28224,3.00,1.75
2015.03.17 05:21:29.966,1.28217,1.28224,1.00,1.75
2015.03.17 05:21:30.229,1.28217,1.28225,1.65,1.20
2015.03.17 05:21:36.662,1.28218,1.28226,1.12,2.25
2015.03.17 05:21:36.764,1.2822,1.28226,1.10,1.75
2015.03.17 05:21:36.915,1.2822,1.28228,1.57,1.12
2015.03.17 05:21:37.017,1.28219,1.28226,1.57,1.12
2015.03.17 05:21:37.320,1.2822,1.28227,3.07,1.12
2015.03.17 05:21:37.623,1.28223,1.28227,1.00,1.12
2015.03.17 05:21:37.826,1.28224,1.28231,2.32,1.12
2015.03.17 05:21:38.505,1.28221,1.28229,2.32,1.12
2015.03.17 05:21:39.197,1.28222,1.28229,1.07,1.12
2015.03.17 05:21:39.732,1.28222,1.28229,1.50,1.50
2015.03.17 05:21:40.282,1.28221,1.28229,1.07,2.25
2015.03.17 05:21:40.845,1.2822,1.28227,1.50,1.87
2015.03.17 05:21:41.372,1.28219,1.28226,2.25,1.75
2015.03.17 05:21:41.885,1.2822,1.28227,1.07,1.50
