2015.03.03 07:00:41.412,1.34003,1.3401,1.87,1.37
2015.03.03 07:00:42.814,1.34005,1.34011,1.20,1.12
2015.03.03 07:00:44.107,1.34004,1.34011,2.25,1.87
2015.03.03 07:00:45.104,1.34004,1.34009,1.50,1.00
2015.03.03 07:00:46.008,1.34004,1.3401,1.50,1.87
2015.03.03 07:00:47.143,1.34004,1.34009,1.50,1.00
2015.03.03 07:00:49.359,1.34005,1.3401,1.20,1.12
2015.03.03 07:00:50.134,1.34004,1.34009,3.37,1.00
2015.03.03 07:00:52.856,1.34005,1.3401,1.20,1.12
2015.03.03 07:00:53.391,1.34005,1.34009,1.65,1.00
2015.03.03 07:00:58.150,1.34005,1.34013,1.20,1.12
2015.03.03 07:00:58.691,1.34005,1.34012,1.50,1.00
2015.03.03 07:00:59.264,1.34005,1.34014,2.25,1.37
2015.03.03 07:00:59.365,1.34007,1.34015,1.37,1.25
2015.03.03 07:00:59.882,1.34008,1.34016,2.25,1.00
2015.03.03 07:01:00.413,1.34008,1.34017,2.25,1.00
2015.03.03 07:01:00.464,1.34011,1.34017,1.00,1.00
2015.03.03 07:01:00.966,1.34012,1.34017,1.00,1.00
2015.03.03 07:01:02.990,1.34011,1.34017,1.00,1.00
2015.03.03 07:01:03.293,1.34013,1.3402,1.00,1.20
2015.03.03 07:01:04.120,1.34013,1.34021,1.00,1.20
2015.03.03 07:01:04.984,1.34011,1.34021,1.65,1.20
2015.03.03 07:01:05.499,1.3401,1.3402,4.69,1.50
2015.03.03 07:01:06.023,1.3401,1.34019,3.75,1.00
2015.03.03 07:01:06.837,1.3401,1.34019,3.37,1.00
2015.03.03 07:01:09.300,1.3401,1.34019,3.00,2.06
2015.03.03 07:01:09.901,1.3401,1.34019,2.62,2.44
2015.03.03 07:01:10.571,1.3401,1.34019,1.50,2.44
2015.03.03 07:01:11.076,1.3401,1.34014,2.25,1.12
2015.03.03 07:01:11.227,1.34005,1.34013,1.95,2.06
2015.03.03 07:01:11.278,1.34005,1.34012,1.20,1.75
2015.03.03 07:01:12.265,1.34005,1.34015,1.76,3.75
2015.03.03 07:01:12.367,1.34007,1.34014,1.50,1.12
2015.03.03 07:01:12.670,1.34012,1.34016,1.00,1.00
2015.03.03 07:01:12.872,1.34012,1.34018,1.10,1.00
2015.03.03 07:01:13.393,1.3401,1.34018,2.25,1.00
2015.03.03 07:01:13.495,1.3401,1.34016,1.00,1.00
2015.03.03 07:01:13.647,1.34007,1.34017,1.95,2.44
2015.03.03 07:01:14.052,1.3401,1.34017,1.00,1.19
2015.03.03 07:01:14.557,1.34011,1.34019,1.00,1.29
2015.03.03 07:01:14.709,1.34011,1.34021,1.12,3.56
2015.03.03 07:01:15.213,1.34012,1.34021,2.25,1.39
2015.03.03 07:01:15.719,1.34012,1.34021,2.25,1.09
2015.03.03 07:01:16.231,1.34013,1.34021,1.12,1.09
2015.03.03 07:01:17.096,1.34013,1.34021,1.37,1.09
2015.03.03 07:01:17.554,1.34017,1.34026,2.25,1.69
2015.03.03 07:01:17.811,1.34015,1.34022,1.65,1.37
2015.03.03 07:01:17.913,1.34017,1.3402,1.00,1.00
2015.03.03 07:01:17.964,1.34014,1.34022,1.65,2.06
2015.03.03 07:01:18.166,1.34012,1.34022,1.50,2.44
2015.03.03 07:01:18.469,1.34015,1.34022,1.00,1.84
2015.03.03 07:01:18.772,1.34018,1.34023,1.00,1.00
2015.03.03 07:01:19.631,1.34018,1.34023,1.00,1.39
2015.03.03 07:01:20.324,1.34016,1.34023,1.00,1.46
2015.03.03 07:01:20.868,1.34016,1.34023,1.00,1.27
2015.03.03 07:01:21.223,1.34018,1.34025,1.00,2.81
2015.03.03 07:01:21.526,1.3402,1.34027,1.00,1.50
2015.03.03 07:01:21.829,1.34022,1.34027,1.50,1.12
2015.03.03 07:01:21.880,1.34022,1.34029,1.50,2.81
2015.03.03 07:01:22.680,1.34024,1.3403,1.00,4.69
2015.03.03 07:01:23.656,1.34028,1.3403,1.00,1.12
2015.03.03 07:01:23.708,1.34028,1.34034,1.50,1.00
2015.03.03 07:01:23.759,1.34029,1.34036,1.00,2.44
2015.03.03 07:01:24.013,1.34031,1.34036,1.00,1.25
2015.03.03 07:01:24.215,1.34029,1.34037,1.50,3.26
2015.03.03 07:01:24.487,1.34032,1.34036,1.00,1.00
2015.03.03 07:01:24.790,1.34034,1.3404,1.00,4.12
2015.03.03 07:01:25.043,1.34035,1.3404,1.00,1.12
2015.03.03 07:01:25.856,1.34035,1.34041,1.00,1.50
2015.03.03 07:01:25.907,1.34035,1.3404,1.00,1.37
2015.03.03 07:01:25.958,1.34032,1.3404,1.50,2.25
2015.03.03 07:01:26.463,1.34031,1.3404,1.00,1.65
2015.03.03 07:01:26.965,1.3403,1.34038,2.02,1.00
2015.03.03 07:01:27.486,1.34028,1.34038,3.75,1.00
2015.03.03 07:01:27.951,1.34028,1.34036,1.20,1.00
2015.03.03 07:01:28.498,1.34027,1.34037,4.12,1.27
2015.03.03 07:01:28.822,1.34027,1.34035,3.37,1.00
2015.03.03 07:01:29.340,1.34027,1.34036,3.37,1.00
2015.03.03 07:01:30.048,1.34027,1.34037,4.50,1.27
2015.03.03 07:01:30.562,1.34027,1.34036,3.37,1.00
2015.03.03 07:01:30.895,1.34025,1.34034,1.45,1.37
2015.03.03 07:01:31.097,1.34021,1.3403,1.12,1.69
2015.03.03 07:01:31.148,1.3402,1.3403,1.57,1.76
2015.03.03 07:01:31.199,1.3402,1.34028,1.20,1.00
2015.03.03 07:01:31.451,1.34019,1.34028,1.65,1.65
2015.03.03 07:01:31.906,1.34016,1.34026,3.56,1.37
2015.03.03 07:01:32.410,1.34016,1.34026,3.00,2.81
2015.03.03 07:01:32.916,1.34017,1.34023,1.00,1.25
2015.03.03 07:01:33.219,1.34014,1.34023,1.57,1.62
2015.03.03 07:01:33.522,1.34012,1.34021,1.00,2.44
2015.03.03 07:01:33.939,1.34012,1.3402,1.00,2.00
2015.03.03 07:01:34.601,1.34012,1.34018,1.00,2.25
2015.03.03 07:01:34.652,1.34009,1.34018,1.20,2.25
2015.03.03 07:01:34.995,1.34009,1.34014,1.20,1.00
2015.03.03 07:01:35.197,1.34006,1.34014,1.00,1.87
2015.03.03 07:01:35.706,1.34007,1.34015,1.12,1.95
2015.03.03 07:01:35.757,1.34007,1.34015,1.00,1.20
2015.03.03 07:01:35.858,1.34008,1.34015,1.00,2.25
2015.03.03 07:01:36.364,1.34007,1.34012,1.00,1.10
2015.03.03 07:01:36.516,1.34005,1.34012,1.12,1.50
2015.03.03 07:01:37.021,1.34005,1.34012,1.12,2.25
2015.03.03 07:01:37.539,1.34004,1.34012,1.87,2.81
2015.03.03 07:01:38.082,1.34004,1.34012,1.87,2.81
2015.03.03 07:01:38.597,1.34005,1.3401,1.00,1.87
2015.03.03 07:01:39.142,1.34004,1.3401,1.87,1.25
2015.03.03 07:01:39.678,1.34005,1.34011,1.00,2.81
2015.03.03 07:01:40.495,1.34004,1.34011,1.87,2.81
2015.03.03 07:01:41.005,1.34005,1.34011,1.00,2.81
2015.03.03 07:01:41.552,1.34004,1.3401,1.87,1.00
2015.03.03 07:01:42.129,1.34005,1.3401,1.12,1.00
2015.03.03 07:01:42.642,1.34005,1.34007,1.00,1.00
2015.03.03 07:01:42.922,1.34002,1.3401,1.00,2.06
2015.03.03 07:01:43.479,1.34005,1.34011,1.12,2.81
2015.03.03 07:01:44.024,1.34002,1.34009,1.00,1.25
2015.03.03 07:01:44.327,1.34002,1.34008,1.37,1.12
2015.03.03 07:01:44.832,1.33999,1.34007,1.50,1.25
2015.03.03 07:01:45.085,1.34,1.34008,1.37,2.44
2015.03.03 07:01:45.851,1.34001,1.34008,1.37,1.19
2015.03.03 07:01:46.772,1.34001,1.34008,1.00,1.25
2015.03.03 07:01:47.280,1.34001,1.34008,1.00,1.62
2015.03.03 07:01:47.634,1.34003,1.34009,1.00,1.69
2015.03.03 07:01:48.302,1.34002,1.3401,1.50,1.62
2015.03.03 07:01:48.916,1.34004,1.34011,1.00,1.64
2015.03.03 07:01:49.220,1.34006,1.34014,1.50,2.07
2015.03.03 07:01:50.163,1.34006,1.34015,1.65,2.81
2015.03.03 07:01:50.365,1.34006,1.34012,2.62,1.07
2015.03.03 07:01:50.719,1.34007,1.34015,1.00,1.69
2015.03.03 07:01:51.234,1.34008,1.34015,1.00,1.69
2015.03.03 07:01:56.810,1.34008,1.34015,1.50,1.07
2015.03.03 07:01:57.113,1.34009,1.34017,1.12,2.25
2015.03.03 07:01:57.630,1.34009,1.34017,1.12,2.25
2015.03.03 07:01:59.207,1.34009,1.34017,1.12,1.87
2015.03.03 07:01:59.821,1.34009,1.34017,1.37,1.87
2015.03.03 07:02:01.800,1.3401,1.34015,1.12,1.07
2015.03.03 07:02:04.793,1.34013,1.34015,1.00,1.20
2015.03.03 07:02:05.321,1.34013,1.34017,1.00,1.45
2015.03.03 07:02:06.346,1.34013,1.34017,1.00,1.45
2015.03.03 07:02:06.893,1.34013,1.34017,1.00,1.45
2015.03.03 07:02:08.005,1.34013,1.34017,1.00,1.45
2015.03.03 07:02:08.584,1.34013,1.34017,1.00,1.45
2015.03.03 07:02:12.097,1.34013,1.34017,1.00,1.45
2015.03.03 07:02:13.409,1.34013,1.34018,1.00,1.01
2015.03.03 07:02:13.662,1.3401,1.34016,1.00,1.25
2015.03.03 07:02:14.136,1.3401,1.34014,1.00,1.00
2015.03.03 07:02:16.586,1.3401,1.34016,1.00,1.66
2015.03.03 07:02:19.661,1.3401,1.34015,1.00,1.31
2015.03.03 07:02:20.667,1.3401,1.34015,1.00,1.31
2015.03.03 07:02:21.660,1.3401,1.34015,1.00,1.31
2015.03.03 07:02:22.651,1.3401,1.34015,1.00,1.25
2015.03.03 07:02:27.760,1.34011,1.34015,1.00,1.00
2015.03.03 07:02:30.911,1.3401,1.34015,1.50,1.00
2015.03.03 07:02:34.381,1.34011,1.34017,1.00,2.14
2015.03.03 07:02:35.706,1.34011,1.34017,1.00,2.14
2015.03.03 07:02:37.274,1.34011,1.34017,1.00,2.14
2015.03.03 07:02:41.437,1.34011,1.34017,1.00,2.14
2015.03.03 07:02:42.662,1.34011,1.34017,1.00,2.14
2015.03.03 07:02:45.692,1.34012,1.34016,1.00,1.25
2015.03.03 07:02:47.800,1.34011,1.34016,1.00,1.00
2015.03.03 07:02:49.495,1.34012,1.34016,1.00,1.00
2015.03.03 07:02:52.978,1.34012,1.34017,1.00,2.06
2015.03.03 07:02:53.492,1.34012,1.34017,1.00,2.06
2015.03.03 07:02:55.390,1.34012,1.34018,1.00,1.69
2015.03.03 07:02:55.907,1.34013,1.3402,1.00,3.64
2015.03.03 07:03:02.436,1.34013,1.34019,1.00,1.01
2015.03.03 07:03:03.354,1.34014,1.34018,1.00,1.39
2015.03.03 07:03:03.859,1.34015,1.34019,1.00,2.44
2015.03.03 07:03:07.195,1.34016,1.34019,1.00,1.50
2015.03.03 07:03:07.246,1.34016,1.34021,1.00,1.32
2015.03.03 07:03:07.811,1.34016,1.34021,1.00,1.25
2015.03.03 07:03:10.258,1.34016,1.34023,1.00,2.81
2015.03.03 07:03:10.461,1.34018,1.34024,1.00,1.76
2015.03.03 07:03:10.770,1.3402,1.34024,1.00,1.26
2015.03.03 07:03:11.334,1.3402,1.34024,1.00,1.32
2015.03.03 07:03:11.903,1.34019,1.34024,1.00,1.76
2015.03.03 07:03:12.459,1.34018,1.34023,1.00,1.10
2015.03.03 07:03:12.969,1.3402,1.34023,1.00,1.01
2015.03.03 07:03:13.474,1.34021,1.34023,1.00,1.00
2015.03.03 07:03:13.777,1.34019,1.34023,2.25,1.00
2015.03.03 07:03:13.979,1.34022,1.34023,1.00,1.00
2015.03.03 07:03:14.081,1.34019,1.34023,1.87,1.00
2015.03.03 07:03:16.289,1.34022,1.34023,1.00,1.00
2015.03.03 07:03:20.922,1.34023,1.34027,1.00,1.50
2015.03.03 07:03:21.225,1.34026,1.34031,1.00,3.11
2015.03.03 07:03:21.326,1.34024,1.3403,1.00,2.59
2015.03.03 07:03:21.527,1.34026,1.3403,1.00,2.59
2015.03.03 07:03:22.062,1.34025,1.3403,1.00,2.59
2015.03.03 07:03:22.586,1.34023,1.34025,1.00,1.00
2015.03.03 07:03:25.116,1.34023,1.34025,1.50,1.00
2015.03.03 07:03:25.621,1.34021,1.34024,1.00,1.50
2015.03.03 07:03:25.722,1.34019,1.34024,1.00,1.50
2015.03.03 07:03:25.773,1.34019,1.34022,1.00,1.00
2015.03.03 07:03:26.935,1.34018,1.34022,1.00,1.50
2015.03.03 07:03:27.474,1.34017,1.34022,1.00,1.50
2015.03.03 07:03:31.129,1.34017,1.34021,1.00,1.00
2015.03.03 07:03:32.643,1.34016,1.34021,1.12,1.00
2015.03.03 07:03:33.808,1.34016,1.3402,1.00,1.00
2015.03.03 07:03:33.859,1.34013,1.3402,2.25,1.00
2015.03.03 07:03:34.313,1.34013,1.34018,1.50,1.00
2015.03.03 07:03:34.677,1.34013,1.34015,1.00,1.00
2015.03.03 07:03:34.728,1.34009,1.34015,1.87,1.00
2015.03.03 07:03:34.829,1.34007,1.34014,3.37,1.00
2015.03.03 07:03:34.880,1.34007,1.34012,2.25,1.00
2015.03.03 07:03:35.749,1.34007,1.34012,1.00,1.00
2015.03.03 07:03:36.153,1.34007,1.34013,1.12,1.50
2015.03.03 07:03:36.764,1.34008,1.34013,1.07,1.00
2015.03.03 07:03:38.462,1.34007,1.34013,2.25,1.00
2015.03.03 07:03:39.440,1.34009,1.34013,1.00,1.00
2015.03.03 07:03:39.846,1.34015,1.34017,1.00,1.12
2015.03.03 07:03:40.099,1.3402,1.34024,1.00,1.00
2015.03.03 07:03:40.150,1.34023,1.34024,1.00,1.00
2015.03.03 07:03:40.201,1.34023,1.34028,1.00,1.00
2015.03.03 07:03:40.252,1.34026,1.34028,1.37,1.00
2015.03.03 07:03:40.302,1.34031,1.34034,1.00,1.00
2015.03.03 07:03:40.353,1.34034,1.34037,1.00,1.50
2015.03.03 07:03:40.404,1.34035,1.34037,1.00,1.00
2015.03.03 07:03:40.455,1.34037,1.34038,1.00,1.00
2015.03.03 07:03:40.607,1.34037,1.34045,2.59,1.00
2015.03.03 07:03:40.658,1.34042,1.34045,1.00,1.00
2015.03.03 07:03:40.810,1.34046,1.34051,1.00,1.19
2015.03.03 07:03:40.911,1.34048,1.34052,2.00,1.00
2015.03.03 07:03:40.962,1.34051,1.34057,1.00,2.25
2015.03.03 07:03:41.013,1.34053,1.34061,1.00,4.12
2015.03.03 07:03:41.114,1.34055,1.34061,1.37,1.00
2015.03.03 07:03:41.417,1.34059,1.34061,1.00,1.00
2015.03.03 07:03:41.670,1.34053,1.34061,1.87,1.00
2015.03.03 07:03:41.973,1.34052,1.34059,1.87,1.00
2015.03.03 07:03:42.276,1.34051,1.34055,1.12,3.00
2015.03.03 07:03:42.579,1.3405,1.34053,1.20,1.00
2015.03.03 07:03:42.631,1.3405,1.34054,1.20,1.00
2015.03.03 07:03:43.136,1.34049,1.34053,1.12,1.00
2015.03.03 07:03:43.237,1.34047,1.3405,1.75,1.00
2015.03.03 07:03:43.338,1.34046,1.34048,1.20,3.00
2015.03.03 07:03:43.440,1.34042,1.34045,1.50,2.25
2015.03.03 07:03:43.744,1.34036,1.34038,1.05,1.00
2015.03.03 07:03:44.062,1.34031,1.34034,1.75,1.00
2015.03.03 07:03:44.113,1.34028,1.34035,2.25,1.00
2015.03.03 07:03:44.622,1.34028,1.34034,1.12,1.00
2015.03.03 07:03:44.876,1.34028,1.34036,1.50,1.00
2015.03.03 07:03:44.927,1.34031,1.34038,1.00,1.00
2015.03.03 07:03:45.029,1.34031,1.3404,1.00,1.01
2015.03.03 07:03:45.181,1.34031,1.34042,1.85,1.69
2015.03.03 07:03:45.232,1.34032,1.34044,1.75,2.59
2015.03.03 07:03:45.737,1.34035,1.34044,1.00,1.84
2015.03.03 07:03:45.838,1.34038,1.34044,1.00,1.39
2015.03.03 07:03:46.040,1.34035,1.34044,1.00,1.84
2015.03.03 07:03:46.193,1.34032,1.34042,1.00,1.19
2015.03.03 07:03:46.719,1.34031,1.34043,2.02,4.84
2015.03.03 07:03:47.228,1.34031,1.34043,1.27,5.96
2015.03.03 07:03:47.876,1.34031,1.34043,2.77,1.84
2015.03.03 07:03:47.977,1.34034,1.34045,1.87,1.57
2015.03.03 07:03:48.180,1.34038,1.34047,1.50,1.31
2015.03.03 07:03:48.484,1.34038,1.34049,5.25,2.81
2015.03.03 07:03:48.635,1.34041,1.3405,1.00,1.25
2015.03.03 07:03:49.143,1.34038,1.3405,4.31,2.06
2015.03.03 07:03:49.709,1.34038,1.3405,4.12,2.06
2015.03.03 07:03:52.020,1.34039,1.34049,2.02,1.31
2015.03.03 07:03:52.632,1.3404,1.34046,1.12,1.00
2015.03.03 07:03:52.683,1.34037,1.34046,1.69,1.12
2015.03.03 07:03:53.194,1.34036,1.34045,2.06,1.00
2015.03.03 07:03:53.701,1.34037,1.34048,2.62,2.44
2015.03.03 07:03:54.117,1.34039,1.34048,1.37,1.94
2015.03.03 07:03:54.627,1.3404,1.34049,1.37,1.19
2015.03.03 07:03:54.782,1.34039,1.34046,3.37,1.50
2015.03.03 07:03:55.697,1.3404,1.34046,1.00,1.50
2015.03.03 07:03:56.240,1.34044,1.34051,1.00,1.87
2015.03.03 07:03:56.342,1.34046,1.34052,1.37,1.50
2015.03.03 07:03:56.847,1.34046,1.34053,1.87,1.07
2015.03.03 07:03:57.224,1.34045,1.34051,3.75,1.00
2015.03.03 07:03:57.275,1.34045,1.3405,1.50,1.50
2015.03.03 07:03:57.376,1.34041,1.3405,1.12,1.57
2015.03.03 07:03:57.478,1.34038,1.34048,1.69,1.20
2015.03.03 07:03:57.529,1.34038,1.34044,1.31,1.00
2015.03.03 07:03:57.580,1.34035,1.34041,2.77,1.12
2015.03.03 07:03:57.631,1.34035,1.34038,1.87,1.00
2015.03.03 07:03:58.143,1.34036,1.34042,1.00,1.07
2015.03.03 07:03:58.295,1.34038,1.34043,1.00,1.10
2015.03.03 07:03:58.651,1.3404,1.34045,1.00,1.07
2015.03.03 07:03:58.954,1.3404,1.34047,1.00,1.50
2015.03.03 07:03:59.055,1.34042,1.34047,1.00,1.50
2015.03.03 07:03:59.593,1.34043,1.34048,1.00,1.07
2015.03.03 07:04:00.284,1.34042,1.34047,1.00,1.07
2015.03.03 07:04:01.058,1.34042,1.34048,1.00,1.57
2015.03.03 07:04:01.361,1.3404,1.34048,1.00,1.57
2015.03.03 07:04:02.061,1.34042,1.34048,1.00,1.07
2015.03.03 07:04:02.601,1.34043,1.34048,1.00,1.07
2015.03.03 07:04:02.702,1.34041,1.34048,1.00,1.07
2015.03.03 07:04:02.804,1.34039,1.34048,1.00,2.32
2015.03.03 07:04:03.006,1.34043,1.34047,1.00,1.12
2015.03.03 07:04:03.107,1.34041,1.34049,1.00,1.65
2015.03.03 07:04:03.208,1.34043,1.34049,1.00,1.20
2015.03.03 07:04:03.714,1.34043,1.34049,1.00,2.25
2015.03.03 07:04:04.230,1.34042,1.34049,1.00,2.25
2015.03.03 07:04:04.753,1.34041,1.34049,1.00,2.25
2015.03.03 07:04:05.157,1.34039,1.34046,1.00,2.62
2015.03.03 07:04:05.208,1.34036,1.34045,1.00,1.57
2015.03.03 07:04:05.410,1.34039,1.34045,1.00,3.00
2015.03.03 07:04:05.511,1.34037,1.34044,1.00,1.57
2015.03.03 07:04:05.814,1.34039,1.34045,1.00,2.62
2015.03.03 07:04:06.117,1.3404,1.34045,1.00,1.20
2015.03.03 07:04:08.045,1.34038,1.34045,1.00,1.65
2015.03.03 07:04:08.449,1.34035,1.34043,1.00,1.00
2015.03.03 07:04:08.651,1.34037,1.34043,1.00,1.95
2015.03.03 07:04:08.954,1.34032,1.34034,1.00,1.00
2015.03.03 07:04:09.005,1.3403,1.34039,1.00,2.02
2015.03.03 07:04:09.056,1.34033,1.34039,1.00,2.02
2015.03.03 07:04:09.628,1.34033,1.34042,1.00,1.76
2015.03.03 07:04:10.143,1.34032,1.3404,1.00,1.12
2015.03.03 07:04:10.446,1.34032,1.34037,1.00,1.50
2015.03.03 07:04:10.751,1.34035,1.34038,1.00,1.50
2015.03.03 07:04:11.054,1.34039,1.34042,1.12,1.50
2015.03.03 07:04:11.357,1.34041,1.34047,1.00,1.50
2015.03.03 07:04:11.408,1.34042,1.34047,1.37,1.50
2015.03.03 07:04:11.661,1.34045,1.34048,1.00,1.50
2015.03.03 07:04:12.065,1.34046,1.3405,1.00,1.50
2015.03.03 07:04:12.166,1.34049,1.34051,1.00,1.07
2015.03.03 07:04:12.369,1.34051,1.34056,1.00,1.50
2015.03.03 07:04:12.673,1.34054,1.34057,1.12,1.75
2015.03.03 07:04:12.724,1.34054,1.34058,1.50,1.57
2015.03.03 07:04:13.034,1.34058,1.34061,1.00,1.50
2015.03.03 07:04:13.337,1.34055,1.34061,1.50,1.50
2015.03.03 07:04:13.439,1.34053,1.3406,1.12,3.45
2015.03.03 07:04:13.490,1.34053,1.34057,1.00,1.07
2015.03.03 07:04:13.642,1.34051,1.34057,1.50,1.07
2015.03.03 07:04:14.047,1.34053,1.34057,1.00,1.07
2015.03.03 07:04:14.381,1.34053,1.34059,1.00,1.50
2015.03.03 07:04:14.785,1.34055,1.34059,1.00,1.50
2015.03.03 07:04:15.088,1.34052,1.34055,1.00,1.00
2015.03.03 07:04:15.140,1.34052,1.34055,1.00,1.00
2015.03.03 07:04:15.342,1.3405,1.34053,1.87,1.00
2015.03.03 07:04:15.494,1.3405,1.34055,1.37,1.10
2015.03.03 07:04:15.799,1.34057,1.34064,1.50,1.50
2015.03.03 07:04:15.901,1.34059,1.34064,1.00,1.50
2015.03.03 07:04:15.952,1.34061,1.34064,1.00,1.50
