2015.03.10 07:00:42.508,1.31445,1.31454,1.00,1.12
2015.03.10 07:00:42.744,1.31442,1.31453,3.37,1.50
2015.03.10 07:00:43.558,1.31445,1.31452,1.00,1.37
2015.03.10 07:00:43.761,1.31445,1.31454,1.50,1.50
2015.03.10 07:00:43.963,1.31448,1.31454,1.00,1.00
2015.03.10 07:00:44.484,1.31448,1.31455,1.00,1.10
2015.03.10 07:00:45.295,1.31446,1.31455,1.00,1.57
2015.03.10 07:00:47.661,1.31448,1.31456,1.00,1.57
2015.03.10 07:00:52.073,1.31446,1.31455,1.00,1.10
2015.03.10 07:00:54.551,1.31445,1.31456,3.37,1.57
2015.03.10 07:00:55.078,1.31446,1.31456,1.75,1.57
2015.03.10 07:01:00.435,1.31447,1.31456,1.12,1.07
2015.03.10 07:01:01.246,1.31446,1.31456,1.75,1.07
2015.03.10 07:01:01.452,1.31446,1.31456,1.00,1.07
2015.03.10 07:01:02.484,1.31446,1.31457,1.50,1.20
2015.03.10 07:01:02.878,1.31445,1.31457,3.75,1.20
2015.03.10 07:01:03.184,1.31448,1.31457,1.87,1.20
2015.03.10 07:01:03.589,1.31452,1.31458,1.87,1.07
2015.03.10 07:01:04.043,1.31452,1.3146,1.50,1.50
2015.03.10 07:01:04.094,1.31452,1.3146,1.00,1.50
2015.03.10 07:01:04.245,1.31453,1.31462,1.00,2.25
2015.03.10 07:01:04.455,1.31454,1.3146,1.37,1.00
2015.03.10 07:01:04.771,1.31454,1.31458,1.00,1.20
2015.03.10 07:01:04.929,1.31452,1.31458,1.00,1.20
2015.03.10 07:01:05.794,1.31451,1.31458,3.00,1.20
2015.03.10 07:01:06.047,1.31457,1.31462,1.20,1.00
2015.03.10 07:01:06.148,1.31457,1.31466,1.27,1.00
2015.03.10 07:01:06.675,1.31457,1.31468,1.65,1.50
2015.03.10 07:01:07.189,1.31457,1.31466,2.02,1.00
2015.03.10 07:01:07.391,1.31457,1.31468,2.02,1.12
2015.03.10 07:01:08.472,1.31456,1.31467,3.75,1.00
2015.03.10 07:01:09.809,1.31458,1.31467,1.50,1.00
2015.03.10 07:01:09.910,1.3146,1.31469,1.37,1.27
2015.03.10 07:01:10.429,1.31461,1.3147,1.00,1.00
2015.03.10 07:01:11.303,1.31461,1.3147,1.00,1.50
2015.03.10 07:01:11.760,1.31466,1.3147,3.19,1.00
2015.03.10 07:01:11.861,1.31468,1.31475,1.50,1.47
2015.03.10 07:01:11.963,1.31471,1.31475,1.12,1.00
2015.03.10 07:01:12.114,1.31473,1.31482,1.50,1.20
2015.03.10 07:01:12.165,1.31474,1.31482,1.00,1.10
2015.03.10 07:01:12.417,1.31471,1.31481,2.32,1.50
2015.03.10 07:01:12.519,1.31471,1.31479,1.65,1.00
2015.03.10 07:01:13.043,1.31471,1.31481,1.00,3.00
2015.03.10 07:01:13.583,1.31469,1.31479,2.25,1.50
2015.03.10 07:01:14.552,1.31468,1.31475,2.25,1.00
2015.03.10 07:01:14.804,1.31466,1.31475,1.12,3.00
2015.03.10 07:01:15.332,1.31465,1.31475,1.50,2.25
2015.03.10 07:01:15.433,1.31465,1.31474,1.50,1.65
2015.03.10 07:01:15.737,1.3146,1.31471,1.95,1.57
2015.03.10 07:01:16.265,1.31461,1.31472,1.00,3.07
2015.03.10 07:01:16.618,1.3146,1.3147,1.10,1.37
2015.03.10 07:01:16.933,1.31465,1.31471,1.50,2.25
2015.03.10 07:01:17.085,1.31468,1.31477,1.00,1.87
2015.03.10 07:01:17.137,1.31468,1.31477,1.37,1.20
2015.03.10 07:01:17.238,1.3147,1.31478,1.50,1.10
2015.03.10 07:01:17.391,1.31472,1.31481,1.00,1.50
2015.03.10 07:01:18.061,1.3147,1.31481,2.77,2.25
2015.03.10 07:01:18.626,1.31471,1.31481,1.00,1.50
2015.03.10 07:01:19.132,1.3147,1.31479,1.00,1.57
2015.03.10 07:01:19.637,1.31469,1.3148,1.57,3.00
2015.03.10 07:01:20.195,1.31469,1.3148,1.65,3.00
2015.03.10 07:01:20.516,1.31468,1.31475,2.20,1.00
2015.03.10 07:01:21.132,1.31468,1.31476,1.50,1.00
2015.03.10 07:01:21.470,1.31468,1.31478,1.50,1.00
2015.03.10 07:01:21.809,1.31468,1.31476,1.82,1.00
2015.03.10 07:01:22.666,1.31468,1.31477,1.82,1.00
2015.03.10 07:01:23.131,1.31468,1.31479,4.31,1.20
2015.03.10 07:01:24.214,1.31468,1.31478,5.06,1.00
2015.03.10 07:01:24.739,1.31468,1.3148,5.06,3.37
2015.03.10 07:01:25.595,1.31468,1.31479,5.06,1.20
2015.03.10 07:01:25.747,1.3147,1.31479,1.75,1.27
2015.03.10 07:01:26.000,1.31483,1.31491,1.12,1.75
2015.03.10 07:01:26.051,1.31483,1.31493,1.87,1.12
2015.03.10 07:01:26.203,1.31486,1.31495,1.12,1.00
2015.03.10 07:01:26.253,1.31486,1.31492,1.12,1.00
2015.03.10 07:01:26.354,1.31487,1.31494,1.20,1.00
2015.03.10 07:01:26.808,1.31484,1.31494,1.75,1.50
2015.03.10 07:01:27.063,1.31483,1.31491,1.75,1.00
2015.03.10 07:01:27.366,1.31478,1.31489,3.00,2.25
2015.03.10 07:01:27.872,1.31476,1.31487,1.87,1.00
2015.03.10 07:01:27.923,1.31476,1.31487,1.50,1.00
2015.03.10 07:01:28.737,1.31477,1.31488,1.27,1.27
2015.03.10 07:01:29.180,1.3148,1.3149,1.12,2.32
2015.03.10 07:01:29.483,1.31483,1.31494,2.32,4.76
2015.03.10 07:01:29.585,1.31486,1.31494,1.00,3.26
2015.03.10 07:01:29.837,1.31487,1.31499,4.46,3.37
2015.03.10 07:01:30.241,1.31485,1.31498,1.47,3.15
2015.03.10 07:01:30.545,1.31485,1.31494,1.50,1.50
2015.03.10 07:01:31.078,1.31485,1.31495,1.75,1.50
2015.03.10 07:01:33.082,1.31484,1.31495,2.02,1.50
2015.03.10 07:01:33.234,1.31484,1.31494,2.77,1.20
2015.03.10 07:01:33.743,1.31484,1.31495,2.02,3.00
2015.03.10 07:01:34.227,1.31485,1.31495,1.37,2.25
2015.03.10 07:01:34.530,1.3149,1.31498,1.00,1.12
2015.03.10 07:01:34.631,1.3149,1.31499,1.00,1.00
2015.03.10 07:01:35.145,1.31489,1.31498,1.00,1.00
2015.03.10 07:01:35.196,1.31487,1.31498,1.20,2.25
2015.03.10 07:01:35.502,1.31484,1.31496,1.07,1.85
2015.03.10 07:01:36.051,1.31483,1.31495,2.32,1.85
2015.03.10 07:01:36.607,1.31483,1.31492,1.10,1.00
2015.03.10 07:01:37.112,1.31482,1.3149,3.71,1.00
2015.03.10 07:01:37.416,1.31489,1.31498,1.12,1.50
2015.03.10 07:01:37.467,1.31489,1.31498,1.00,1.07
2015.03.10 07:01:37.719,1.31487,1.31498,4.12,1.07
2015.03.10 07:01:38.307,1.31487,1.31497,1.12,1.47
2015.03.10 07:01:38.813,1.31486,1.31495,1.00,1.20
2015.03.10 07:01:39.346,1.31486,1.31495,1.00,1.45
2015.03.10 07:01:39.851,1.31486,1.31495,1.00,1.20
2015.03.10 07:01:40.511,1.31486,1.31495,1.75,1.20
2015.03.10 07:01:41.356,1.31482,1.31494,3.07,1.12
2015.03.10 07:01:41.710,1.31484,1.31494,1.75,1.45
2015.03.10 07:01:41.862,1.31489,1.31498,1.00,1.07
2015.03.10 07:01:42.013,1.31488,1.31499,1.12,1.10
2015.03.10 07:01:42.165,1.31489,1.31501,2.77,1.65
2015.03.10 07:01:43.428,1.3149,1.315,1.87,1.27
2015.03.10 07:01:43.732,1.3149,1.31499,1.12,1.00
2015.03.10 07:01:43.935,1.31488,1.31499,1.65,2.62
2015.03.10 07:01:44.238,1.31483,1.31493,1.20,1.50
2015.03.10 07:01:44.541,1.31485,1.31495,1.87,1.57
2015.03.10 07:01:44.592,1.31485,1.31496,4.50,1.87
2015.03.10 07:01:44.643,1.31486,1.31497,1.37,1.87
2015.03.10 07:01:44.744,1.31487,1.31499,1.57,2.32
2015.03.10 07:01:44.795,1.31487,1.31498,1.57,1.12
2015.03.10 07:01:45.062,1.31487,1.31499,1.50,2.32
2015.03.10 07:01:45.522,1.31488,1.31498,1.00,2.32
2015.03.10 07:01:46.488,1.31487,1.31498,2.25,1.45
2015.03.10 07:01:47.150,1.31488,1.315,1.12,2.62
2015.03.10 07:01:47.659,1.31488,1.31498,1.00,1.47
2015.03.10 07:01:48.169,1.31486,1.31497,1.20,1.87
2015.03.10 07:01:48.610,1.31487,1.31497,2.32,1.12
2015.03.10 07:01:48.919,1.31489,1.315,1.87,1.37
2015.03.10 07:01:49.070,1.31487,1.31498,2.25,1.20
2015.03.10 07:01:49.121,1.31487,1.31498,1.87,1.57
2015.03.10 07:01:49.273,1.31486,1.31498,2.25,1.20
2015.03.10 07:01:49.626,1.31488,1.31498,2.62,1.12
2015.03.10 07:01:50.194,1.3149,1.315,1.00,1.50
2015.03.10 07:01:50.707,1.31488,1.315,1.87,2.25
2015.03.10 07:01:51.011,1.31486,1.31495,1.20,1.00
2015.03.10 07:01:51.872,1.31487,1.31495,1.00,1.00
2015.03.10 07:01:52.742,1.31487,1.31497,1.00,1.37
2015.03.10 07:01:53.955,1.31485,1.31495,2.02,1.00
2015.03.10 07:01:54.005,1.31485,1.31495,1.65,1.00
2015.03.10 07:01:54.919,1.31487,1.31497,1.50,1.37
2015.03.10 07:01:57.470,1.31487,1.31498,1.50,1.57
2015.03.10 07:01:57.773,1.3149,1.315,1.50,2.25
2015.03.10 07:01:58.076,1.31492,1.31501,1.50,3.94
2015.03.10 07:01:58.379,1.31497,1.31506,1.00,1.75
2015.03.10 07:01:59.726,1.31494,1.31506,2.40,2.62
2015.03.10 07:02:00.585,1.31496,1.31506,2.25,1.87
2015.03.10 07:02:01.224,1.31496,1.31503,1.50,1.00
2015.03.10 07:02:01.426,1.31495,1.31505,1.50,1.50
2015.03.10 07:02:01.578,1.31493,1.31501,2.62,1.00
2015.03.10 07:02:01.679,1.31492,1.31503,1.20,2.32
2015.03.10 07:02:02.186,1.31491,1.31501,1.10,1.00
2015.03.10 07:02:03.672,1.31489,1.31501,1.45,2.32
2015.03.10 07:02:03.874,1.31489,1.315,1.20,1.50
2015.03.10 07:02:04.227,1.31487,1.31499,5.14,3.75
2015.03.10 07:02:04.581,1.31487,1.31497,1.50,1.37
2015.03.10 07:02:04.666,1.31487,1.31499,1.50,3.37
2015.03.10 07:02:04.869,1.31487,1.31497,1.50,1.10
2015.03.10 07:02:04.971,1.31487,1.31497,1.50,1.12
2015.03.10 07:02:05.072,1.31487,1.31498,1.50,1.07
2015.03.10 07:02:05.594,1.31488,1.31497,2.25,1.37
2015.03.10 07:02:05.746,1.31486,1.31496,3.00,1.00
2015.03.10 07:02:06.321,1.31487,1.31498,1.95,2.70
2015.03.10 07:02:06.473,1.31487,1.31496,1.75,3.00
2015.03.10 07:02:06.524,1.31484,1.31495,1.50,1.65
2015.03.10 07:02:06.574,1.31484,1.31494,1.00,1.20
2015.03.10 07:02:06.978,1.31483,1.31495,3.15,1.65
2015.03.10 07:02:07.079,1.31484,1.31496,1.50,2.25
2015.03.10 07:02:07.601,1.31485,1.31496,1.20,1.75
2015.03.10 07:02:07.904,1.31484,1.31492,1.07,1.00
2015.03.10 07:02:08.429,1.31483,1.31491,1.50,1.12
2015.03.10 07:02:08.713,1.31481,1.31491,2.25,1.12
2015.03.10 07:02:09.223,1.31481,1.31491,1.50,1.37
2015.03.10 07:02:09.746,1.31481,1.31489,1.50,1.00
2015.03.10 07:02:09.897,1.31481,1.3149,1.50,1.87
2015.03.10 07:02:10.050,1.3148,1.31488,1.10,1.37
2015.03.10 07:02:10.152,1.31477,1.31487,1.57,1.00
2015.03.10 07:02:10.254,1.31478,1.31485,1.50,1.00
2015.03.10 07:02:10.458,1.31478,1.31487,1.50,1.00
2015.03.10 07:02:11.029,1.31478,1.31488,2.25,1.00
2015.03.10 07:02:13.793,1.31478,1.31488,1.20,1.57
2015.03.10 07:02:13.996,1.31477,1.3149,5.21,2.02
2015.03.10 07:02:14.318,1.31479,1.3149,1.07,2.32
2015.03.10 07:02:17.606,1.31479,1.31491,1.20,2.32
2015.03.10 07:02:19.300,1.31479,1.31491,3.07,1.20
2015.03.10 07:02:19.805,1.3148,1.31491,1.07,1.37
2015.03.10 07:02:20.141,1.31482,1.31493,1.50,2.70
2015.03.10 07:02:20.654,1.31482,1.31493,1.75,1.57
2015.03.10 07:02:21.707,1.31483,1.31493,1.00,2.32
2015.03.10 07:02:22.589,1.31483,1.31491,1.00,1.00
2015.03.10 07:02:22.791,1.3148,1.3149,1.12,1.45
2015.03.10 07:02:23.551,1.3148,1.3149,1.65,1.00
2015.03.10 07:02:24.914,1.3148,1.31491,2.02,2.40
2015.03.10 07:02:25.439,1.31482,1.31491,1.00,1.20
2015.03.10 07:02:25.540,1.31482,1.31491,1.00,1.57
2015.03.10 07:02:26.049,1.3148,1.31491,3.15,1.65
2015.03.10 07:02:26.560,1.3148,1.31491,2.40,1.27
2015.03.10 07:02:27.446,1.31482,1.31491,1.00,1.20
2015.03.10 07:02:28.005,1.31482,1.31491,1.00,1.57
2015.03.10 07:02:35.246,1.31482,1.31491,1.00,1.95
2015.03.10 07:02:37.290,1.31481,1.31491,1.12,1.20
2015.03.10 07:02:37.694,1.3148,1.3149,1.57,1.57
2015.03.10 07:02:38.209,1.31479,1.31489,1.87,1.10
2015.03.10 07:02:38.779,1.31479,1.3149,1.65,1.12
2015.03.10 07:02:39.874,1.31479,1.31489,1.57,1.00
2015.03.10 07:02:40.379,1.3148,1.3149,1.00,1.07
2015.03.10 07:02:41.587,1.31482,1.31491,1.37,2.62
2015.03.10 07:02:41.905,1.31483,1.31492,1.87,1.75
2015.03.10 07:02:41.956,1.31483,1.31492,1.50,1.75
2015.03.10 07:02:42.310,1.3148,1.3149,3.75,1.20
2015.03.10 07:02:42.852,1.3148,1.3149,2.25,1.57
2015.03.10 07:02:43.291,1.3148,1.31488,1.00,1.50
2015.03.10 07:02:43.342,1.31478,1.31488,1.50,1.50
2015.03.10 07:02:43.493,1.31477,1.31484,1.00,1.00
2015.03.10 07:02:43.544,1.31475,1.31484,1.50,1.00
2015.03.10 07:02:43.696,1.31475,1.31483,1.00,1.47
2015.03.10 07:02:43.948,1.31472,1.31482,1.50,1.10
2015.03.10 07:02:43.999,1.31472,1.31482,1.50,2.32
2015.03.10 07:02:44.302,1.3147,1.31477,1.00,1.75
2015.03.10 07:02:44.504,1.31467,1.31476,1.00,1.95
2015.03.10 07:02:44.810,1.31468,1.31478,1.50,1.50
2015.03.10 07:02:45.318,1.31468,1.31479,3.07,2.25
2015.03.10 07:02:45.888,1.31468,1.31479,3.07,1.07
2015.03.10 07:02:49.774,1.3147,1.3148,1.00,1.12
2015.03.10 07:02:50.563,1.31471,1.3148,1.37,1.12
2015.03.10 07:02:53.425,1.31472,1.3148,1.00,1.12
2015.03.10 07:02:55.170,1.31473,1.3148,1.00,1.12
2015.03.10 07:03:00.518,1.31472,1.3148,1.00,1.12
2015.03.10 07:03:02.291,1.31471,1.3148,1.00,1.12
2015.03.10 07:03:05.724,1.3147,1.3148,1.12,1.12
2015.03.10 07:03:09.382,1.31472,1.3148,1.37,1.12
2015.03.10 07:03:09.534,1.31472,1.3148,2.62,1.12
2015.03.10 07:03:09.787,1.31475,1.31483,1.00,1.12
2015.03.10 07:03:09.888,1.31475,1.31484,1.37,1.87
2015.03.10 07:03:10.241,1.31477,1.31486,2.25,1.12
2015.03.10 07:03:10.444,1.31482,1.31488,1.00,1.12
2015.03.10 07:03:10.545,1.31482,1.3149,1.00,1.20
2015.03.10 07:03:10.697,1.31483,1.31493,1.37,2.77
2015.03.10 07:03:10.899,1.31483,1.31493,1.12,2.02
2015.03.10 07:03:12.522,1.31483,1.31493,1.37,1.20
2015.03.10 07:03:13.402,1.31484,1.31493,1.12,1.20
2015.03.10 07:03:15.679,1.31484,1.31493,1.12,1.57
2015.03.10 07:03:16.666,1.31485,1.31493,1.37,1.20
2015.03.10 07:03:17.155,1.31487,1.31494,1.37,1.87
2015.03.10 07:03:18.952,1.31489,1.31495,1.00,1.87
2015.03.10 07:03:19.466,1.31489,1.31495,1.00,1.45
2015.03.10 07:03:19.974,1.31486,1.31495,2.25,1.87
2015.03.10 07:03:23.867,1.31486,1.31492,1.87,1.00
2015.03.10 07:03:24.401,1.31486,1.31493,1.87,1.00
2015.03.10 07:03:25.306,1.31485,1.31495,1.37,3.37
2015.03.10 07:03:25.818,1.31485,1.31494,1.00,1.27
2015.03.10 07:03:26.478,1.31485,1.31493,1.00,1.00
2015.03.10 07:03:27.025,1.31485,1.31495,1.00,3.00
2015.03.10 07:03:27.364,1.31487,1.31495,1.12,2.62
2015.03.10 07:03:28.757,1.31486,1.31495,1.00,2.62
2015.03.10 07:03:29.333,1.31486,1.31494,1.00,1.57
2015.03.10 07:03:34.885,1.31485,1.31494,1.37,1.27
2015.03.10 07:03:38.052,1.31485,1.31495,1.12,2.32
2015.03.10 07:03:38.204,1.31481,1.3149,2.25,1.10
2015.03.10 07:03:38.255,1.3148,1.31488,2.62,1.00
2015.03.10 07:03:38.306,1.3148,1.31488,1.00,1.10
2015.03.10 07:03:38.810,1.31478,1.31489,1.87,2.62
2015.03.10 07:03:39.804,1.31478,1.31488,1.00,1.07
2015.03.10 07:03:40.319,1.31477,1.31486,1.87,1.00
2015.03.10 07:03:40.571,1.31476,1.31486,1.00,1.57
2015.03.10 07:03:40.823,1.31476,1.31486,1.00,2.70
2015.03.10 07:03:41.345,1.31475,1.31484,1.00,1.65
2015.03.10 07:03:41.658,1.31475,1.31482,1.00,1.00
2015.03.10 07:03:41.810,1.31473,1.31482,1.12,1.10
2015.03.10 07:03:42.329,1.31473,1.31481,1.12,1.00
2015.03.10 07:03:42.866,1.31473,1.3148,1.12,1.00
2015.03.10 07:03:43.319,1.31473,1.31482,1.12,1.20
2015.03.10 07:03:43.833,1.31473,1.31482,1.37,1.10
2015.03.10 07:03:45.204,1.31473,1.31482,1.12,1.10
2015.03.10 07:03:45.859,1.31473,1.31482,1.00,1.20
2015.03.10 07:03:48.684,1.31473,1.31482,1.37,1.95
2015.03.10 07:03:48.988,1.31475,1.31485,1.37,2.62
2015.03.10 07:03:49.039,1.31474,1.31485,1.75,2.62
2015.03.10 07:03:49.546,1.31475,1.31482,1.10,1.00
2015.03.10 07:03:49.647,1.31474,1.31484,1.50,1.00
2015.03.10 07:03:50.188,1.31474,1.31486,1.57,2.70
2015.03.10 07:03:52.087,1.31474,1.3148,1.57,1.00
2015.03.10 07:03:52.340,1.31468,1.31474,1.00,1.00
2015.03.10 07:03:52.391,1.31465,1.31474,1.57,1.00
2015.03.10 07:03:52.492,1.31465,1.31476,1.47,1.95
2015.03.10 07:03:52.542,1.31464,1.31474,2.32,1.00
2015.03.10 07:03:52.644,1.31467,1.31476,1.00,1.57
2015.03.10 07:03:52.847,1.3147,1.31476,1.00,1.00
2015.03.10 07:03:53.050,1.31468,1.31476,2.25,1.00
2015.03.10 07:03:54.268,1.31468,1.31476,1.50,1.37
2015.03.10 07:03:54.421,1.31466,1.31475,1.12,1.00
2015.03.10 07:03:54.876,1.31469,1.31477,1.00,1.00
2015.03.10 07:03:55.010,1.31469,1.31475,1.00,1.00
2015.03.10 07:03:55.061,1.31467,1.31475,1.95,1.00
2015.03.10 07:03:55.563,1.31465,1.31476,1.07,1.50
2015.03.10 07:03:56.545,1.31466,1.31475,1.00,1.00
2015.03.10 07:03:56.646,1.31464,1.31472,1.10,1.12
2015.03.10 07:03:56.950,1.31462,1.31471,1.00,1.12
2015.03.10 07:03:57.202,1.31462,1.31473,1.37,3.75
2015.03.10 07:04:00.127,1.31462,1.31472,1.50,2.62
2015.03.10 07:04:00.178,1.31461,1.31471,1.12,1.65
2015.03.10 07:04:00.229,1.31461,1.31471,1.50,1.27
2015.03.10 07:04:00.532,1.31462,1.31471,1.37,1.12
2015.03.10 07:04:01.050,1.31462,1.31471,1.12,1.50
2015.03.10 07:04:01.760,1.31461,1.3147,1.00,1.07
2015.03.10 07:04:03.135,1.31461,1.3147,1.37,1.07
2015.03.10 07:04:04.266,1.31461,1.3147,1.00,1.07
2015.03.10 07:04:04.769,1.3146,1.31471,1.12,1.87
2015.03.10 07:04:06.196,1.3146,1.31471,1.37,1.87
2015.03.10 07:04:06.913,1.31461,1.31471,1.87,1.12
2015.03.10 07:04:07.420,1.31461,1.31472,1.37,1.87
2015.03.10 07:04:08.709,1.3146,1.31471,1.37,1.07
2015.03.10 07:04:09.394,1.3146,1.31471,1.87,1.20
2015.03.10 07:04:11.594,1.31461,1.31471,1.37,1.20
2015.03.10 07:04:12.125,1.31461,1.31471,1.37,1.57
2015.03.10 07:04:13.345,1.31461,1.31471,1.12,1.57
2015.03.10 07:04:15.351,1.3146,1.3147,1.00,1.95
2015.03.10 07:04:15.655,1.31457,1.31467,1.12,1.37
2015.03.10 07:04:16.214,1.31455,1.31466,1.27,1.12
2015.03.10 07:04:16.669,1.31456,1.31466,1.00,1.50
2015.03.10 07:04:18.416,1.31456,1.31466,1.00,1.50
2015.03.10 07:04:18.517,1.31455,1.31461,1.65,1.00
2015.03.10 07:04:18.619,1.31454,1.31463,1.20,1.00
2015.03.10 07:04:18.771,1.31453,1.31463,1.12,2.25
2015.03.10 07:04:19.293,1.31454,1.31463,1.00,1.10
2015.03.10 07:04:19.748,1.31453,1.31462,1.00,1.87
2015.03.10 07:04:19.799,1.3145,1.31462,1.50,1.87
2015.03.10 07:04:20.332,1.3145,1.31461,1.37,1.20
2015.03.10 07:04:20.434,1.3145,1.31461,1.37,1.20
2015.03.10 07:04:20.738,1.31456,1.31465,1.00,1.20
2015.03.10 07:04:21.953,1.31456,1.31466,1.50,1.87
2015.03.10 07:04:23.087,1.31456,1.31466,1.87,1.87
2015.03.10 07:04:23.791,1.31457,1.31466,1.00,1.87
2015.03.10 07:04:24.297,1.31456,1.31467,1.37,1.87
2015.03.10 07:04:25.415,1.31455,1.31466,1.75,2.32
2015.03.10 07:04:25.466,1.31454,1.31464,6.19,1.75
2015.03.10 07:04:26.796,1.31455,1.31465,1.87,2.62
2015.03.10 07:04:27.116,1.31457,1.31464,1.00,1.20
2015.03.10 07:04:28.007,1.31457,1.31466,1.50,2.62
2015.03.10 07:04:28.564,1.31457,1.31466,1.87,1.20
2015.03.10 07:04:28.981,1.31459,1.31466,1.00,1.10
2015.03.10 07:04:29.498,1.31457,1.31466,1.87,1.10
2015.03.10 07:04:30.408,1.31457,1.31467,1.12,2.32
2015.03.10 07:04:30.711,1.31457,1.31467,1.12,3.07
2015.03.10 07:04:31.189,1.31458,1.31466,1.00,1.10
2015.03.10 07:04:31.451,1.31459,1.31468,1.37,1.87
2015.03.10 07:04:31.653,1.31461,1.31471,1.75,1.20
2015.03.10 07:04:31.960,1.31465,1.31473,3.41,2.62
2015.03.10 07:04:32.263,1.31469,1.31477,1.75,1.12
2015.03.10 07:04:32.314,1.31469,1.31478,1.75,1.12
2015.03.10 07:04:32.616,1.31469,1.3148,1.75,1.45
2015.03.10 07:04:33.138,1.31469,1.31481,1.75,3.37
2015.03.10 07:04:33.806,1.31468,1.3148,1.87,1.45
2015.03.10 07:04:35.346,1.3147,1.3148,1.00,1.57
2015.03.10 07:04:38.177,1.3147,1.31478,1.00,1.00
2015.03.10 07:04:38.717,1.3147,1.31477,1.00,1.20
2015.03.10 07:04:44.974,1.31471,1.31479,1.00,1.75
2015.03.10 07:04:45.494,1.3147,1.31479,1.00,3.37
2015.03.10 07:04:46.916,1.31469,1.31478,1.12,2.25
2015.03.10 07:04:48.259,1.31468,1.31478,3.00,1.50
2015.03.10 07:04:49.447,1.31469,1.31478,1.00,1.82
2015.03.10 07:04:49.498,1.31471,1.31478,1.37,1.45
2015.03.10 07:04:49.801,1.31478,1.31485,2.25,1.75
2015.03.10 07:04:49.902,1.3148,1.31488,1.50,2.32
2015.03.10 07:04:50.104,1.3148,1.31488,1.50,1.20
