2015.03.25 06:01:02.422,1.30724,1.30735,2.25,1.69
2015.03.25 06:01:02.624,1.30719,1.30728,1.50,1.57
2015.03.25 06:01:02.928,1.30719,1.30725,1.00,1.50
2015.03.25 06:01:03.219,1.30717,1.30725,1.00,1.50
2015.03.25 06:01:03.270,1.30715,1.30725,2.25,1.50
2015.03.25 06:01:04.825,1.30716,1.30725,1.37,1.50
2015.03.25 06:01:05.129,1.30725,1.30732,1.00,1.69
2015.03.25 06:01:05.281,1.30725,1.30733,1.00,1.32
2015.03.25 06:01:05.382,1.30724,1.30735,1.00,2.44
2015.03.25 06:01:05.584,1.30724,1.30732,1.00,1.00
2015.03.25 06:01:05.888,1.30726,1.30735,1.50,2.25
2015.03.25 06:01:05.938,1.30726,1.30735,1.50,2.25
2015.03.25 06:01:06.449,1.30725,1.30735,1.00,2.32
2015.03.25 06:01:08.128,1.30725,1.30735,1.00,1.20
2015.03.25 06:01:08.632,1.30729,1.30735,1.00,1.00
2015.03.25 06:01:09.173,1.30729,1.30737,1.00,1.57
2015.03.25 06:01:09.712,1.30727,1.30737,1.00,1.95
2015.03.25 06:01:10.681,1.30728,1.30737,1.00,1.95
2015.03.25 06:01:11.343,1.30726,1.30737,2.70,1.95
2015.03.25 06:01:12.408,1.30725,1.30736,1.09,2.25
2015.03.25 06:01:12.560,1.30725,1.30734,1.00,2.02
2015.03.25 06:01:12.611,1.30723,1.30732,1.50,1.87
2015.03.25 06:01:13.115,1.30722,1.30731,1.00,2.25
2015.03.25 06:01:13.626,1.30722,1.30731,1.00,1.00
2015.03.25 06:01:14.131,1.30722,1.30733,1.00,2.89
2015.03.25 06:01:14.670,1.30721,1.30731,1.10,1.12
2015.03.25 06:01:15.548,1.3072,1.3073,2.70,1.00
2015.03.25 06:01:16.053,1.30721,1.30731,1.10,1.00
2015.03.25 06:01:16.576,1.30721,1.30732,1.57,1.10
2015.03.25 06:01:16.627,1.30724,1.30732,1.00,1.10
2015.03.25 06:01:16.969,1.30722,1.30733,2.02,1.25
2015.03.25 06:01:17.222,1.30724,1.30734,1.00,2.02
2015.03.25 06:01:17.913,1.30724,1.30735,2.02,4.31
2015.03.25 06:01:18.473,1.30726,1.30735,1.20,1.00
2015.03.25 06:01:19.017,1.30726,1.30736,2.40,1.12
2015.03.25 06:01:19.492,1.30726,1.30734,1.65,1.00
2015.03.25 06:01:20.007,1.30726,1.30735,1.65,1.12
2015.03.25 06:01:20.688,1.30726,1.30735,1.50,1.62
2015.03.25 06:01:21.237,1.30726,1.30735,1.00,2.06
2015.03.25 06:01:22.445,1.30726,1.30737,1.50,2.96
2015.03.25 06:01:22.749,1.30727,1.30739,2.62,1.65
2015.03.25 06:01:23.290,1.30728,1.30739,1.57,1.50
2015.03.25 06:01:24.084,1.30728,1.30739,3.45,1.45
2015.03.25 06:01:24.681,1.30728,1.3074,2.51,1.95
2015.03.25 06:01:24.985,1.30726,1.30733,1.00,1.00
2015.03.25 06:01:25.507,1.30726,1.30735,1.00,1.32
2015.03.25 06:01:26.017,1.30726,1.30737,1.50,2.32
2015.03.25 06:01:26.068,1.30726,1.30737,3.00,1.65
2015.03.25 06:01:26.584,1.30727,1.30737,1.00,1.20
2015.03.25 06:01:27.100,1.30728,1.30737,1.00,1.20
2015.03.25 06:01:27.613,1.30728,1.3074,1.95,3.64
2015.03.25 06:01:28.127,1.3073,1.3074,1.27,1.37
2015.03.25 06:01:28.631,1.30731,1.30742,1.00,1.46
2015.03.25 06:01:29.160,1.30731,1.30742,1.75,1.57
2015.03.25 06:01:29.262,1.30731,1.3074,1.00,1.87
2015.03.25 06:01:29.666,1.30728,1.30737,1.00,1.12
2015.03.25 06:01:30.574,1.30728,1.30736,1.00,1.00
2015.03.25 06:01:31.118,1.30727,1.30737,1.00,1.20
2015.03.25 06:01:31.859,1.30727,1.30737,1.00,1.87
2015.03.25 06:01:32.440,1.30727,1.30736,1.00,2.25
2015.03.25 06:01:37.519,1.30727,1.30735,1.37,1.20
2015.03.25 06:01:38.100,1.3073,1.30736,1.00,2.25
2015.03.25 06:01:38.608,1.3073,1.30736,1.00,1.20
2015.03.25 06:01:39.270,1.30729,1.30736,1.12,1.20
2015.03.25 06:01:39.776,1.3073,1.30736,1.00,1.20
2015.03.25 06:01:40.183,1.30729,1.30734,1.12,1.00
2015.03.25 06:01:40.694,1.30729,1.30734,1.12,3.00
2015.03.25 06:01:41.217,1.3073,1.30734,1.00,2.25
2015.03.25 06:01:41.824,1.30729,1.30734,1.12,2.25
2015.03.25 06:01:42.335,1.3073,1.30734,1.00,2.25
2015.03.25 06:01:43.099,1.30729,1.30734,1.12,2.25
2015.03.25 06:01:44.113,1.3073,1.30734,1.00,2.25
2015.03.25 06:01:44.645,1.30729,1.30734,1.12,1.50
2015.03.25 06:01:45.005,1.30729,1.30734,1.37,1.35
2015.03.25 06:01:45.513,1.30729,1.30735,1.37,1.07
2015.03.25 06:01:46.317,1.30731,1.30735,1.37,1.00
2015.03.25 06:01:46.520,1.30731,1.3074,3.56,1.65
2015.03.25 06:01:46.621,1.30733,1.3074,1.25,1.00
2015.03.25 06:01:46.873,1.30734,1.3074,1.37,1.00
2015.03.25 06:01:46.942,1.30734,1.3074,1.37,1.00
2015.03.25 06:01:47.318,1.30735,1.30743,1.37,2.32
2015.03.25 06:01:47.779,1.30735,1.30744,1.37,1.20
2015.03.25 06:01:50.167,1.30734,1.30743,1.37,1.10
2015.03.25 06:01:50.670,1.30734,1.30742,1.37,1.00
2015.03.25 06:01:54.743,1.30734,1.30743,1.37,1.10
2015.03.25 06:01:54.895,1.30735,1.30743,1.00,1.10
2015.03.25 06:01:58.034,1.30734,1.30744,1.12,3.07
2015.03.25 06:01:58.545,1.30735,1.30744,1.00,3.07
2015.03.25 06:01:59.206,1.30734,1.30744,1.12,3.07
2015.03.25 06:01:59.918,1.30735,1.30744,1.00,3.26
2015.03.25 06:02:00.428,1.30734,1.30743,1.50,1.10
2015.03.25 06:02:00.940,1.30735,1.30743,1.87,1.10
2015.03.25 06:02:06.750,1.30734,1.30744,3.00,3.07
2015.03.25 06:02:08.695,1.30734,1.30744,3.00,3.26
2015.03.25 06:02:08.999,1.30731,1.30737,1.85,1.00
2015.03.25 06:02:09.528,1.30732,1.30737,1.00,1.00
2015.03.25 06:02:09.942,1.30732,1.30735,1.00,1.00
2015.03.25 06:02:13.149,1.30731,1.30738,1.12,2.85
2015.03.25 06:02:13.454,1.3073,1.30739,3.00,1.10
2015.03.25 06:02:16.171,1.30733,1.30742,2.25,1.50
2015.03.25 06:02:16.323,1.30735,1.30744,1.75,1.05
2015.03.25 06:02:16.829,1.30737,1.30743,1.75,1.00
2015.03.25 06:02:18.259,1.30735,1.30742,1.37,1.00
2015.03.25 06:02:18.411,1.30735,1.30742,1.37,1.00
2015.03.25 06:02:18.563,1.30735,1.30743,1.37,1.87
2015.03.25 06:02:18.665,1.30736,1.3074,1.37,1.12
2015.03.25 06:02:18.766,1.30731,1.30735,1.50,1.00
2015.03.25 06:02:19.073,1.30731,1.30734,1.00,1.69
2015.03.25 06:02:19.174,1.30732,1.30734,1.00,3.19
2015.03.25 06:02:19.275,1.3073,1.30732,1.00,1.00
2015.03.25 06:02:19.522,1.30729,1.30732,1.12,1.00
2015.03.25 06:02:19.883,1.30725,1.30732,1.95,1.00
2015.03.25 06:02:24.975,1.30725,1.30733,1.75,1.00
2015.03.25 06:02:25.672,1.30727,1.30736,1.00,2.00
2015.03.25 06:02:26.190,1.30726,1.30736,1.75,2.00
2015.03.25 06:02:26.444,1.30727,1.30737,1.50,3.19
2015.03.25 06:02:29.176,1.30725,1.30734,2.44,1.00
2015.03.25 06:02:29.735,1.30727,1.30734,1.00,1.00
2015.03.25 06:02:30.299,1.30725,1.30731,2.44,1.00
2015.03.25 06:02:37.252,1.30725,1.30731,1.50,1.00
2015.03.25 06:02:38.353,1.30725,1.30731,2.62,1.00
2015.03.25 06:02:38.900,1.3073,1.30732,1.12,1.00
2015.03.25 06:02:41.519,1.30729,1.30732,1.00,1.00
2015.03.25 06:02:41.572,1.30725,1.30732,1.12,1.00
2015.03.25 06:02:43.713,1.30723,1.30731,3.64,1.00
2015.03.25 06:02:43.839,1.30723,1.30728,1.32,1.00
2015.03.25 06:02:44.142,1.30721,1.30727,1.84,1.00
2015.03.25 06:02:47.819,1.30721,1.30731,2.25,1.69
2015.03.25 06:02:47.920,1.30724,1.3073,1.37,1.00
2015.03.25 06:02:48.022,1.30724,1.30733,1.37,1.20
2015.03.25 06:02:48.527,1.30724,1.30734,1.57,1.50
2015.03.25 06:02:49.056,1.30724,1.30736,3.26,1.95
2015.03.25 06:02:49.559,1.30725,1.30734,1.01,1.00
2015.03.25 06:02:50.075,1.30726,1.30736,1.87,1.20
2015.03.25 06:02:50.653,1.30726,1.30736,1.20,1.00
2015.03.25 06:02:54.283,1.30726,1.30736,2.14,1.00
2015.03.25 06:02:54.792,1.30726,1.30737,2.89,1.10
2015.03.25 06:02:55.478,1.30727,1.30738,1.87,2.51
2015.03.25 06:02:55.580,1.30729,1.30738,1.37,1.95
2015.03.25 06:02:56.390,1.30729,1.30738,1.12,1.20
2015.03.25 06:02:59.234,1.30729,1.30738,1.00,1.39
2015.03.25 06:02:59.773,1.30727,1.30736,1.95,1.00
2015.03.25 06:03:00.275,1.30728,1.30738,1.47,1.66
2015.03.25 06:03:07.281,1.30729,1.30738,1.37,1.47
2015.03.25 06:03:08.824,1.30729,1.30738,1.12,1.47
2015.03.25 06:03:11.131,1.30729,1.30738,1.37,1.47
2015.03.25 06:03:11.643,1.30729,1.30738,1.87,1.20
2015.03.25 06:03:13.241,1.30729,1.30738,1.87,1.47
2015.03.25 06:03:15.191,1.30729,1.30738,1.87,1.47
2015.03.25 06:03:17.795,1.30729,1.30738,2.62,1.47
2015.03.25 06:03:19.333,1.30729,1.30738,1.00,1.50
2015.03.25 06:03:19.841,1.3073,1.30739,1.00,2.59
2015.03.25 06:03:20.416,1.30729,1.30739,1.00,2.59
2015.03.25 06:03:21.008,1.30732,1.30739,1.00,2.59
2015.03.25 06:03:29.048,1.30732,1.30739,1.87,1.57
2015.03.25 06:03:29.149,1.30732,1.30739,1.00,1.37
2015.03.25 06:03:29.659,1.30732,1.30739,1.00,1.57
2015.03.25 06:03:38.617,1.30732,1.30739,1.00,1.57
2015.03.25 06:03:39.752,1.30732,1.30737,1.00,1.50
2015.03.25 06:03:40.513,1.30732,1.30737,1.00,1.00
2015.03.25 06:03:41.360,1.30732,1.30737,1.00,1.84
2015.03.25 06:03:41.899,1.30732,1.30737,1.00,1.27
2015.03.25 06:03:48.740,1.30732,1.30739,1.00,1.95
2015.03.25 06:03:49.538,1.30732,1.3074,1.00,1.39
2015.03.25 06:03:49.690,1.30734,1.30741,1.00,1.37
2015.03.25 06:03:49.791,1.30734,1.30743,1.50,2.14
2015.03.25 06:03:50.250,1.30737,1.30743,1.00,1.00
2015.03.25 06:03:50.402,1.30737,1.30745,1.00,1.84
2015.03.25 06:03:51.493,1.3074,1.30746,1.00,1.20
2015.03.25 06:03:52.022,1.3074,1.30747,1.00,2.06
2015.03.25 06:03:54.655,1.3074,1.30747,1.00,1.31
2015.03.25 06:03:55.506,1.3074,1.30746,1.00,1.00
2015.03.25 06:03:57.758,1.3074,1.30748,1.37,1.95
2015.03.25 06:03:58.066,1.30742,1.30746,1.00,1.00
2015.03.25 06:03:58.117,1.30742,1.30748,1.00,1.00
2015.03.25 06:04:00.028,1.30742,1.30746,1.00,1.00
2015.03.25 06:04:00.331,1.30742,1.3075,1.00,2.02
2015.03.25 06:04:03.496,1.30742,1.3075,1.12,1.76
2015.03.25 06:04:03.698,1.30746,1.30752,1.00,1.87
2015.03.25 06:04:03.799,1.30746,1.30753,1.00,1.25
2015.03.25 06:04:04.320,1.30747,1.30753,1.00,1.00
2015.03.25 06:04:04.429,1.30747,1.30755,1.00,1.20
2015.03.25 06:04:04.659,1.30746,1.30753,1.00,1.00
2015.03.25 06:04:04.961,1.30743,1.30751,1.15,2.06
2015.03.25 06:04:05.323,1.30743,1.3075,1.20,1.37
2015.03.25 06:04:07.091,1.30743,1.3075,1.00,2.02
2015.03.25 06:04:07.638,1.30743,1.3075,1.00,1.46
2015.03.25 06:04:09.318,1.30743,1.30751,1.00,2.62
2015.03.25 06:04:10.501,1.30743,1.30751,1.00,2.62
2015.03.25 06:04:13.337,1.30743,1.30751,1.00,1.87
2015.03.25 06:04:14.232,1.3074,1.30747,1.20,1.12
2015.03.25 06:04:14.535,1.30742,1.30746,1.00,1.75
2015.03.25 06:04:15.042,1.30742,1.30747,1.00,1.12
2015.03.25 06:04:15.431,1.30744,1.30748,1.00,2.25
2015.03.25 06:04:15.532,1.30746,1.30751,1.00,1.00
2015.03.25 06:04:15.835,1.30744,1.30753,1.00,1.47
2015.03.25 06:04:16.367,1.30744,1.30753,1.50,1.00
2015.03.25 06:04:19.574,1.30746,1.30753,1.00,1.00
2015.03.25 06:04:20.670,1.30746,1.30755,1.00,1.20
2015.03.25 06:04:20.976,1.3075,1.30759,1.00,2.25
2015.03.25 06:04:21.229,1.3075,1.3076,1.00,1.20
2015.03.25 06:04:21.381,1.30753,1.30761,1.50,1.12
2015.03.25 06:04:21.482,1.30753,1.30762,1.50,1.50
2015.03.25 06:04:22.051,1.30753,1.30762,1.57,1.00
2015.03.25 06:04:22.102,1.30758,1.30765,1.37,1.50
2015.03.25 06:04:22.273,1.3076,1.30768,1.37,1.10
2015.03.25 06:04:22.476,1.30765,1.30769,1.00,1.00
2015.03.25 06:04:22.940,1.30763,1.30769,1.00,1.00
2015.03.25 06:04:23.143,1.30765,1.30769,1.00,1.00
2015.03.25 06:04:23.244,1.30764,1.30772,1.00,1.00
2015.03.25 06:04:23.345,1.30766,1.30774,1.00,1.12
2015.03.25 06:04:23.649,1.30768,1.30776,1.00,4.12
2015.03.25 06:04:24.153,1.30767,1.30776,1.10,4.12
2015.03.25 06:04:24.658,1.30767,1.30778,1.20,1.07
2015.03.25 06:04:25.044,1.30768,1.30779,1.87,1.84
2015.03.25 06:04:25.549,1.30768,1.30778,1.00,1.31
2015.03.25 06:04:26.074,1.30768,1.30778,1.37,1.25
2015.03.25 06:04:26.378,1.30769,1.30776,1.00,1.12
2015.03.25 06:04:26.681,1.30767,1.30772,1.00,2.25
2015.03.25 06:04:26.985,1.30765,1.30768,1.00,1.00
2015.03.25 06:04:27.295,1.30757,1.30761,1.00,1.00
2015.03.25 06:04:27.498,1.30759,1.30762,1.00,1.00
2015.03.25 06:04:27.650,1.3076,1.30765,1.00,1.10
2015.03.25 06:04:27.751,1.30764,1.30767,1.00,1.00
2015.03.25 06:04:28.005,1.30766,1.30771,1.00,1.00
2015.03.25 06:04:28.309,1.30763,1.30772,1.49,1.50
2015.03.25 06:04:28.410,1.30768,1.30772,1.00,1.20
2015.03.25 06:04:28.512,1.30766,1.30775,1.37,1.00
2015.03.25 06:04:28.664,1.30767,1.30772,1.00,1.00
2015.03.25 06:04:28.722,1.30763,1.30772,1.00,1.00
2015.03.25 06:04:28.773,1.30761,1.3077,2.62,1.00
2015.03.25 06:04:29.077,1.30756,1.30766,1.37,1.00
2015.03.25 06:04:29.127,1.30756,1.30765,1.00,1.00
2015.03.25 06:04:29.431,1.30754,1.30763,1.00,1.25
2015.03.25 06:04:29.481,1.30752,1.30763,1.27,1.25
2015.03.25 06:04:29.532,1.30752,1.30761,1.37,1.00
2015.03.25 06:04:29.835,1.30752,1.30759,1.00,1.25
2015.03.25 06:04:30.139,1.30752,1.30758,1.00,1.12
2015.03.25 06:04:30.492,1.30747,1.30758,1.25,1.50
2015.03.25 06:04:30.644,1.30746,1.30754,2.25,1.00
2015.03.25 06:04:30.947,1.30749,1.30757,1.00,2.00
2015.03.25 06:04:31.367,1.30753,1.30758,1.00,1.01
2015.03.25 06:04:31.418,1.30753,1.3076,1.00,2.25
2015.03.25 06:04:31.721,1.30753,1.3076,1.37,1.20
2015.03.25 06:04:32.234,1.30754,1.30762,1.12,1.69
2015.03.25 06:04:32.741,1.30751,1.30762,2.25,1.69
2015.03.25 06:04:32.894,1.30756,1.30763,1.00,1.75
2015.03.25 06:04:32.995,1.30752,1.30763,4.31,1.12
2015.03.25 06:04:33.539,1.30752,1.30763,2.62,1.12
2015.03.25 06:04:34.576,1.3075,1.30761,3.07,1.20
2015.03.25 06:04:34.677,1.3075,1.30759,1.00,1.00
2015.03.25 06:04:34.829,1.30748,1.30759,3.15,1.39
2015.03.25 06:04:35.082,1.30746,1.30756,2.25,1.00
2015.03.25 06:04:35.614,1.30746,1.30756,1.10,1.10
2015.03.25 06:04:36.124,1.30747,1.30756,1.00,1.10
2015.03.25 06:04:36.638,1.30748,1.30758,1.00,4.31
2015.03.25 06:04:37.137,1.30746,1.30756,1.57,1.10
2015.03.25 06:04:37.797,1.30746,1.30756,1.95,1.10
2015.03.25 06:04:38.598,1.30745,1.30757,3.07,1.39
2015.03.25 06:04:39.225,1.30747,1.30758,1.00,4.69
2015.03.25 06:04:40.088,1.30747,1.30757,1.00,1.12
2015.03.25 06:04:41.927,1.30745,1.30756,1.57,2.32
2015.03.25 06:04:42.811,1.30745,1.30755,1.00,1.87
2015.03.25 06:04:43.790,1.30744,1.30755,2.25,2.62
2015.03.25 06:04:44.340,1.30743,1.30754,2.40,1.46
2015.03.25 06:04:47.946,1.30744,1.30754,1.00,1.20
2015.03.25 06:04:54.575,1.30745,1.30754,1.00,1.20
2015.03.25 06:04:54.827,1.30747,1.30755,1.00,1.69
2015.03.25 06:04:56.477,1.30745,1.30755,1.50,1.50
2015.03.25 06:05:01.161,1.30745,1.30755,1.87,1.69
2015.03.25 06:05:02.546,1.30748,1.30755,1.00,1.20
2015.03.25 06:05:03.083,1.30748,1.30756,1.37,1.12
2015.03.25 06:05:03.286,1.30751,1.30758,1.00,2.25
2015.03.25 06:05:03.956,1.30751,1.30759,1.00,1.12
2015.03.25 06:05:06.072,1.30753,1.30759,1.12,1.12
2015.03.25 06:05:06.375,1.30756,1.30763,1.00,2.00
2015.03.25 06:05:06.477,1.30756,1.30765,1.00,2.44
2015.03.25 06:05:07.803,1.30756,1.30764,1.00,1.75
2015.03.25 06:05:07.954,1.30754,1.30764,1.00,2.00
2015.03.25 06:05:08.055,1.30756,1.30764,1.00,2.00
2015.03.25 06:05:11.975,1.30756,1.30764,1.50,1.75
2015.03.25 06:05:12.279,1.30767,1.30773,1.00,2.25
2015.03.25 06:05:12.331,1.30767,1.30773,1.00,1.00
2015.03.25 06:05:12.685,1.30771,1.30776,1.00,1.50
2015.03.25 06:05:13.206,1.30771,1.30777,1.00,2.25
2015.03.25 06:05:14.845,1.30771,1.30779,1.00,1.60
2015.03.25 06:05:14.896,1.30773,1.30779,1.00,1.60
2015.03.25 06:05:17.911,1.30773,1.3078,1.00,1.60
2015.03.25 06:05:21.430,1.30771,1.3078,1.00,1.31
2015.03.25 06:05:22.477,1.30771,1.3078,1.37,1.60
2015.03.25 06:05:23.588,1.30774,1.3078,1.00,1.12
2015.03.25 06:05:23.893,1.30785,1.30789,1.00,1.12
2015.03.25 06:05:24.031,1.30785,1.30795,1.37,3.00
2015.03.25 06:05:24.183,1.30784,1.30796,1.37,2.25
2015.03.25 06:05:25.216,1.30785,1.30791,1.37,1.00
2015.03.25 06:05:25.985,1.30783,1.3079,3.52,1.00
2015.03.25 06:05:27.314,1.30782,1.3079,1.00,1.00
2015.03.25 06:05:27.518,1.30781,1.30788,1.27,1.00
2015.03.25 06:05:30.743,1.3078,1.30788,3.15,1.00
2015.03.25 06:05:32.232,1.30781,1.3079,1.37,1.00
2015.03.25 06:05:32.927,1.3078,1.3079,3.90,1.00
2015.03.25 06:05:34.238,1.3078,1.3079,2.59,1.00
2015.03.25 06:05:34.664,1.3078,1.3079,1.84,1.00
2015.03.25 06:05:35.257,1.3078,1.3079,2.59,1.00
2015.03.25 06:05:37.459,1.30779,1.30788,6.00,1.00
2015.03.25 06:05:38.068,1.3078,1.30788,1.65,1.00
2015.03.25 06:05:39.465,1.3078,1.30788,1.65,1.00
2015.03.25 06:05:41.386,1.30779,1.30788,3.94,1.00
2015.03.25 06:05:41.897,1.30779,1.30788,3.94,1.00
2015.03.25 06:05:41.998,1.3078,1.30788,1.65,1.00
2015.03.25 06:05:43.571,1.3078,1.30787,1.65,1.00
2015.03.25 06:05:44.076,1.30779,1.30787,1.57,1.00
2015.03.25 06:05:44.805,1.3078,1.30787,1.37,1.00
2015.03.25 06:05:45.108,1.30785,1.30787,1.12,1.00
2015.03.25 06:05:45.463,1.30779,1.30787,1.20,1.00
2015.03.25 06:05:45.564,1.30778,1.30784,1.95,1.00
2015.03.25 06:05:45.867,1.3078,1.30788,1.50,1.87
2015.03.25 06:05:45.919,1.3078,1.30788,1.12,1.87
2015.03.25 06:05:45.970,1.30782,1.30788,1.37,1.12
2015.03.25 06:05:46.274,1.30785,1.30789,1.87,1.00
2015.03.25 06:05:50.172,1.30785,1.30789,1.37,1.00
2015.03.25 06:05:52.099,1.30784,1.30788,1.37,1.00
2015.03.25 06:05:53.573,1.30785,1.30792,1.37,1.12
2015.03.25 06:05:53.889,1.30784,1.30788,1.37,1.00
2015.03.25 06:05:54.479,1.30785,1.30787,1.37,1.00
2015.03.25 06:05:54.632,1.30779,1.30787,1.50,1.00
2015.03.25 06:05:54.682,1.30779,1.30785,1.00,1.00
2015.03.25 06:05:54.985,1.30776,1.30782,2.40,1.00
2015.03.25 06:05:59.009,1.30778,1.30784,1.00,1.00
2015.03.25 06:05:59.274,1.30777,1.30784,1.76,1.00
2015.03.25 06:05:59.783,1.3078,1.30784,1.00,1.00
2015.03.25 06:06:00.192,1.30779,1.30787,1.50,1.00
2015.03.25 06:06:00.646,1.30781,1.30789,1.37,1.57
2015.03.25 06:06:00.950,1.30781,1.30792,1.57,3.00
2015.03.25 06:06:02.445,1.30782,1.30792,1.12,1.50
2015.03.25 06:06:03.754,1.30781,1.30792,1.20,2.25
2015.03.25 06:06:04.057,1.30782,1.30791,1.37,1.50
2015.03.25 06:06:04.602,1.3078,1.30791,1.62,1.50
2015.03.25 06:06:05.111,1.30781,1.30792,1.47,3.82
2015.03.25 06:06:05.658,1.30781,1.30791,1.47,1.10
2015.03.25 06:06:06.179,1.3078,1.3079,1.07,1.00
2015.03.25 06:06:06.331,1.30778,1.30789,2.21,1.00
2015.03.25 06:06:07.109,1.30778,1.30789,2.21,1.37
2015.03.25 06:06:07.566,1.30778,1.3079,2.02,1.69
2015.03.25 06:06:08.086,1.30778,1.3079,2.02,2.06
2015.03.25 06:06:08.189,1.30778,1.30788,2.02,1.00
2015.03.25 06:06:08.699,1.30779,1.30788,1.37,1.00
2015.03.25 06:06:09.275,1.30779,1.30788,1.37,1.00
2015.03.25 06:06:09.819,1.30779,1.30787,1.37,1.00
