2015.03.04 12:02:04.134,1.33121,1.33125,1.00,1.00
2015.03.04 12:02:04.639,1.33119,1.33124,2.25,1.00
2015.03.04 12:02:07.493,1.33119,1.33124,1.12,1.00
2015.03.04 12:02:07.797,1.33117,1.33121,1.37,1.00
2015.03.04 12:02:08.051,1.33111,1.33116,1.37,1.00
2015.03.04 12:02:08.102,1.33111,1.33116,1.00,1.00
2015.03.04 12:02:08.153,1.3311,1.33114,1.50,1.00
2015.03.04 12:02:08.669,1.33109,1.33114,1.00,1.00
2015.03.04 12:02:08.977,1.33112,1.33117,1.00,1.10
2015.03.04 12:02:09.280,1.3311,1.33116,1.50,1.00
2015.03.04 12:02:09.855,1.33111,1.33116,1.00,1.00
2015.03.04 12:02:10.671,1.33111,1.33117,1.00,1.00
2015.03.04 12:02:11.281,1.33111,1.33117,1.37,1.00
2015.03.04 12:02:11.382,1.33111,1.33118,1.37,1.10
2015.03.04 12:02:11.636,1.3311,1.33118,6.94,1.00
2015.03.04 12:02:11.939,1.33115,1.33119,1.00,1.20
2015.03.04 12:02:12.192,1.33116,1.33121,1.50,1.45
2015.03.04 12:02:12.545,1.33117,1.33123,1.00,2.25
2015.03.04 12:02:12.849,1.33119,1.33123,1.00,1.12
2015.03.04 12:02:13.152,1.33116,1.33124,1.50,1.20
2015.03.04 12:02:13.700,1.33116,1.33124,1.00,1.57
2015.03.04 12:02:15.940,1.33116,1.33125,1.12,2.77
2015.03.04 12:02:16.478,1.33116,1.33124,1.00,1.37
2015.03.04 12:02:16.999,1.33115,1.33124,1.00,2.62
2015.03.04 12:02:18.613,1.33113,1.3312,1.00,2.25
2015.03.04 12:02:19.136,1.33114,1.3312,1.00,1.00
2015.03.04 12:02:19.439,1.33116,1.33123,1.00,3.26
2015.03.04 12:02:19.944,1.33115,1.33123,1.50,1.37
2015.03.04 12:02:19.995,1.33115,1.33123,1.87,1.00
2015.03.04 12:02:20.507,1.33117,1.33125,1.37,2.62
2015.03.04 12:02:20.760,1.33119,1.33126,1.00,1.10
2015.03.04 12:02:21.990,1.33118,1.33126,1.00,1.10
2015.03.04 12:02:22.648,1.33116,1.33124,1.87,1.00
2015.03.04 12:02:23.421,1.33115,1.33123,1.12,1.00
2015.03.04 12:02:23.725,1.33113,1.3312,1.00,1.87
2015.03.04 12:02:25.934,1.33112,1.3312,3.00,1.50
2015.03.04 12:02:30.989,1.33112,1.3312,1.12,3.64
2015.03.04 12:02:33.620,1.33111,1.33115,1.87,1.00
2015.03.04 12:02:33.872,1.33109,1.33115,1.00,1.12
2015.03.04 12:02:34.394,1.33109,1.33115,1.00,1.50
2015.03.04 12:02:36.824,1.3311,1.33115,1.00,1.50
2015.03.04 12:02:37.076,1.33111,1.33117,1.00,2.51
2015.03.04 12:02:37.540,1.33113,1.33117,1.00,2.32
2015.03.04 12:02:38.075,1.33114,1.33117,1.00,1.00
2015.03.04 12:02:38.644,1.33114,1.33119,1.00,1.95
2015.03.04 12:02:41.012,1.33116,1.33119,1.00,1.20
2015.03.04 12:02:42.123,1.33114,1.33119,1.00,1.95
2015.03.04 12:02:42.174,1.33114,1.33116,1.00,3.75
2015.03.04 12:02:42.478,1.33107,1.3311,1.00,1.00
2015.03.04 12:02:42.579,1.33105,1.3311,1.50,1.00
2015.03.04 12:02:42.835,1.33105,1.33108,1.00,1.00
2015.03.04 12:02:43.341,1.33104,1.33109,1.00,1.00
2015.03.04 12:02:43.745,1.33104,1.33106,1.00,1.00
2015.03.04 12:02:44.675,1.33104,1.33107,1.00,1.00
2015.03.04 12:02:44.977,1.33104,1.33109,1.12,1.00
2015.03.04 12:02:45.296,1.33106,1.33109,1.00,1.00
2015.03.04 12:02:45.807,1.33106,1.3311,1.00,1.00
2015.03.04 12:02:46.314,1.33106,1.33109,1.00,1.00
2015.03.04 12:02:48.093,1.33106,1.33112,3.37,1.00
2015.03.04 12:02:48.144,1.33108,1.33112,1.00,1.00
2015.03.04 12:02:48.649,1.33108,1.33114,1.50,1.00
2015.03.04 12:02:49.604,1.33108,1.33111,1.50,1.00
2015.03.04 12:02:57.908,1.33108,1.3311,1.00,1.00
2015.03.04 12:02:57.960,1.33106,1.3311,1.00,1.00
2015.03.04 12:03:01.713,1.33106,1.33111,1.87,1.00
2015.03.04 12:03:01.814,1.33107,1.33113,1.00,1.00
2015.03.04 12:03:02.337,1.33106,1.33112,2.81,1.00
2015.03.04 12:03:03.371,1.33106,1.33112,1.87,1.00
2015.03.04 12:03:08.354,1.33111,1.33115,1.00,1.00
2015.03.04 12:03:08.694,1.33111,1.33113,1.00,1.00
2015.03.04 12:03:08.745,1.33109,1.33112,1.00,1.00
2015.03.04 12:03:09.295,1.33108,1.33112,1.00,1.00
2015.03.04 12:03:14.002,1.33109,1.33113,1.12,1.00
2015.03.04 12:03:14.055,1.33111,1.33117,1.12,1.27
2015.03.04 12:03:14.206,1.33111,1.33119,4.12,2.25
2015.03.04 12:03:14.257,1.33112,1.33119,1.87,1.10
2015.03.04 12:03:14.777,1.33114,1.33121,1.00,2.32
2015.03.04 12:03:17.254,1.33113,1.33121,2.25,1.57
2015.03.04 12:03:17.306,1.33116,1.33121,1.00,1.87
2015.03.04 12:03:17.558,1.33116,1.33121,1.00,1.10
2015.03.04 12:03:17.861,1.33118,1.33121,1.00,1.10
2015.03.04 12:03:18.316,1.33118,1.33125,1.87,1.01
2015.03.04 12:03:19.764,1.33118,1.33124,1.00,1.00
2015.03.04 12:03:21.059,1.33118,1.33123,1.00,1.00
2015.03.04 12:03:22.329,1.33118,1.33125,1.00,1.95
2015.03.04 12:03:22.839,1.33118,1.33124,1.00,1.00
2015.03.04 12:03:23.144,1.33117,1.3312,1.00,1.00
2015.03.04 12:03:23.195,1.33115,1.3312,1.87,1.00
2015.03.04 12:03:23.296,1.33116,1.33123,1.00,1.00
2015.03.04 12:03:23.819,1.33116,1.33124,2.62,1.10
2015.03.04 12:03:24.325,1.33118,1.33125,1.00,1.95
2015.03.04 12:03:25.065,1.33118,1.33125,1.00,1.57
2015.03.04 12:03:25.167,1.33118,1.33121,1.00,1.00
2015.03.04 12:03:25.218,1.33115,1.33121,1.12,1.00
2015.03.04 12:03:25.269,1.33115,1.33119,1.12,1.00
2015.03.04 12:03:25.776,1.33113,1.33118,1.37,1.00
2015.03.04 12:03:28.405,1.33113,1.33119,1.37,1.00
2015.03.04 12:03:28.907,1.33113,1.33118,1.37,1.00
2015.03.04 12:03:29.363,1.33113,1.33117,1.00,1.00
2015.03.04 12:03:29.875,1.33113,1.33117,1.37,1.00
2015.03.04 12:03:30.172,1.33114,1.3312,1.37,1.00
2015.03.04 12:03:31.371,1.33114,1.33121,1.37,1.00
2015.03.04 12:03:32.375,1.33116,1.33122,1.00,1.20
2015.03.04 12:03:32.629,1.33117,1.33125,2.25,1.20
2015.03.04 12:03:32.730,1.33119,1.33125,1.00,1.20
2015.03.04 12:03:33.033,1.33116,1.33122,1.31,1.00
2015.03.04 12:03:33.677,1.33116,1.33123,1.31,1.00
2015.03.04 12:03:37.684,1.33116,1.33121,1.00,1.00
2015.03.04 12:03:38.528,1.33116,1.33123,1.12,1.00
2015.03.04 12:03:39.058,1.33116,1.33122,1.50,1.00
2015.03.04 12:03:39.550,1.33118,1.33122,1.50,1.00
2015.03.04 12:03:40.275,1.33118,1.33123,1.50,1.00
2015.03.04 12:03:43.628,1.33118,1.33125,2.25,1.20
2015.03.04 12:03:43.729,1.33118,1.33122,1.12,1.00
2015.03.04 12:03:43.932,1.33118,1.33125,1.12,1.50
2015.03.04 12:03:44.033,1.33119,1.33127,1.50,1.57
2015.03.04 12:03:46.313,1.3312,1.33128,1.37,2.32
2015.03.04 12:03:46.839,1.3312,1.33128,3.00,1.50
2015.03.04 12:03:47.268,1.3312,1.33128,1.00,1.87
2015.03.04 12:03:47.421,1.33123,1.33128,1.00,3.00
2015.03.04 12:03:47.875,1.33124,1.3313,1.00,1.07
2015.03.04 12:03:48.329,1.33127,1.33131,1.00,1.07
2015.03.04 12:03:50.441,1.33125,1.33131,1.50,1.07
2015.03.04 12:03:52.205,1.33124,1.33131,1.87,1.57
2015.03.04 12:03:53.042,1.33124,1.3313,2.62,1.07
2015.03.04 12:03:55.278,1.33125,1.3313,1.00,1.07
2015.03.04 12:03:55.786,1.33124,1.33128,1.00,1.00
2015.03.04 12:03:55.837,1.33122,1.33128,2.25,1.20
2015.03.04 12:03:56.038,1.33122,1.33128,1.87,2.62
2015.03.04 12:03:56.412,1.33123,1.33128,1.50,1.87
2015.03.04 12:04:01.770,1.33126,1.33128,1.00,1.05
2015.03.04 12:04:02.892,1.33126,1.3313,1.00,1.57
2015.03.04 12:04:03.109,1.33124,1.3313,1.50,1.57
2015.03.04 12:04:04.192,1.33125,1.3313,1.00,1.57
2015.03.04 12:04:04.703,1.33125,1.3313,1.50,1.57
2015.03.04 12:04:05.270,1.33122,1.33127,1.50,1.20
2015.03.04 12:04:05.831,1.33122,1.33127,1.50,1.20
2015.03.04 12:04:06.136,1.33121,1.33127,1.50,2.21
2015.03.04 12:04:06.237,1.33118,1.33126,1.12,2.06
2015.03.04 12:04:06.755,1.33118,1.33125,1.00,3.75
2015.03.04 12:04:07.295,1.33117,1.33125,1.87,4.50
2015.03.04 12:04:11.027,1.33119,1.33124,1.00,3.07
2015.03.04 12:04:11.539,1.33119,1.33124,1.00,3.07
2015.03.04 12:04:12.046,1.33119,1.33124,1.00,3.07
2015.03.04 12:04:12.198,1.33117,1.33124,1.00,2.32
2015.03.04 12:04:12.843,1.33112,1.33117,3.00,1.37
2015.03.04 12:04:13.096,1.33104,1.3311,1.00,4.69
2015.03.04 12:04:13.197,1.33103,1.33108,2.25,2.25
2015.03.04 12:04:13.702,1.33102,1.33107,1.00,1.20
2015.03.04 12:04:14.262,1.33103,1.33106,1.00,1.57
2015.03.04 12:04:16.001,1.33103,1.33106,1.00,1.27
2015.03.04 12:04:16.055,1.331,1.33106,1.50,1.27
2015.03.04 12:04:17.048,1.331,1.33104,1.50,1.00
2015.03.04 12:04:17.352,1.33096,1.331,1.00,1.57
2015.03.04 12:04:17.655,1.33096,1.33099,1.50,1.57
2015.03.04 12:04:18.160,1.33095,1.331,2.25,1.87
2015.03.04 12:04:18.702,1.33097,1.331,1.00,1.00
2015.03.04 12:04:18.856,1.33094,1.33098,1.50,3.75
2015.03.04 12:04:19.110,1.33094,1.33096,1.00,1.00
2015.03.04 12:04:19.475,1.33093,1.33096,1.00,1.00
2015.03.04 12:04:20.016,1.33092,1.33096,1.00,1.00
2015.03.04 12:04:20.522,1.33093,1.33095,1.00,1.00
2015.03.04 12:04:20.573,1.33092,1.33095,1.87,1.00
2015.03.04 12:04:20.624,1.33096,1.33099,1.00,1.80
2015.03.04 12:04:20.677,1.33092,1.33099,1.50,1.00
2015.03.04 12:04:20.778,1.33096,1.33103,1.87,3.75
2015.03.04 12:04:20.880,1.33097,1.33103,1.75,1.10
2015.03.04 12:04:20.981,1.331,1.33103,1.00,1.10
2015.03.04 12:04:21.463,1.33103,1.33106,1.00,3.00
2015.03.04 12:04:21.972,1.33103,1.33106,1.00,1.45
2015.03.04 12:04:22.276,1.33102,1.33104,1.37,1.00
2015.03.04 12:04:22.793,1.33104,1.33106,1.00,1.35
2015.03.04 12:04:23.304,1.33104,1.33106,1.00,1.50
2015.03.04 12:04:25.109,1.33103,1.33106,1.50,1.50
2015.03.04 12:04:26.628,1.33103,1.33108,1.50,1.87
2015.03.04 12:04:26.830,1.33104,1.33109,1.00,1.27
2015.03.04 12:04:27.042,1.33102,1.3311,1.50,4.50
2015.03.04 12:04:27.549,1.33102,1.33108,1.00,1.12
2015.03.04 12:04:27.803,1.33104,1.33108,1.00,1.00
2015.03.04 12:04:28.306,1.33102,1.33109,1.12,1.46
2015.03.04 12:04:28.832,1.33103,1.33109,1.00,1.84
2015.03.04 12:04:30.015,1.33105,1.33109,1.00,1.84
2015.03.04 12:04:30.521,1.33102,1.33108,1.37,3.00
2015.03.04 12:04:30.572,1.33101,1.33108,1.12,4.12
2015.03.04 12:04:30.673,1.33099,1.33104,1.00,1.00
2015.03.04 12:04:30.775,1.33098,1.33104,1.00,2.62
2015.03.04 12:04:31.078,1.331,1.33104,1.00,1.50
2015.03.04 12:04:31.381,1.33102,1.33104,1.00,1.00
2015.03.04 12:04:31.896,1.33101,1.33104,1.00,1.00
2015.03.04 12:04:32.048,1.33101,1.33106,1.00,1.00
2015.03.04 12:04:32.098,1.33104,1.33107,1.00,1.09
2015.03.04 12:04:32.607,1.33105,1.33109,1.00,1.01
2015.03.04 12:04:33.461,1.33105,1.3311,1.00,3.07
2015.03.04 12:04:34.211,1.33105,1.33112,1.00,2.62
2015.03.04 12:04:34.414,1.33109,1.33112,1.00,1.57
