2015.03.05 21:01:14.244,1.32499,1.32509,0.37,0.37
2015.03.05 21:01:14.446,1.325,1.32512,0.37,0.37
2015.03.05 21:01:14.547,1.32499,1.3251,1.50,0.37
2015.03.05 21:01:14.800,1.32494,1.32506,0.37,1.50
2015.03.05 21:01:14.951,1.32493,1.32503,0.37,0.37
2015.03.05 21:01:15.440,1.32489,1.32503,1.69,0.75
2015.03.05 21:01:15.950,1.32489,1.32504,1.69,2.25
2015.03.05 21:01:16.055,1.32489,1.325,2.06,0.37
2015.03.05 21:01:16.569,1.3249,1.325,0.75,0.37
2015.03.05 21:01:17.383,1.32489,1.325,1.31,0.37
2015.03.05 21:01:17.980,1.3249,1.325,0.75,0.37
2015.03.05 21:01:19.031,1.32491,1.32502,0.75,0.75
2015.03.05 21:01:19.536,1.32491,1.32503,1.12,0.75
2015.03.05 21:01:19.957,1.32493,1.32504,0.75,0.19
2015.03.05 21:01:20.008,1.32493,1.32506,0.75,1.69
2015.03.05 21:01:20.355,1.32493,1.32504,1.12,0.37
2015.03.05 21:01:20.658,1.32491,1.32504,1.87,1.12
2015.03.05 21:01:20.973,1.32493,1.32505,0.37,1.87
2015.03.05 21:01:21.582,1.32493,1.32504,0.37,0.37
2015.03.05 21:01:22.039,1.32492,1.32502,1.50,0.37
2015.03.05 21:01:22.291,1.32488,1.32499,0.19,0.37
2015.03.05 21:01:24.167,1.32489,1.325,1.50,0.37
2015.03.05 21:01:24.370,1.32489,1.32502,0.75,0.75
2015.03.05 21:01:24.948,1.3249,1.32503,0.37,0.94
2015.03.05 21:01:25.474,1.32491,1.32503,0.37,0.75
2015.03.05 21:01:25.993,1.3249,1.32503,2.62,0.75
2015.03.05 21:01:29.186,1.3249,1.325,0.75,0.37
2015.03.05 21:01:29.780,1.3249,1.32498,0.75,0.56
2015.03.05 21:01:30.083,1.3249,1.32494,0.75,0.37
2015.03.05 21:01:30.894,1.3249,1.32496,0.75,0.75
2015.03.05 21:01:31.471,1.3249,1.32497,0.75,1.12
2015.03.05 21:01:32.006,1.32489,1.32497,0.75,1.12
2015.03.05 21:01:32.057,1.32486,1.32497,0.37,1.12
2015.03.05 21:01:32.810,1.32487,1.32497,0.75,1.31
2015.03.05 21:01:34.014,1.32486,1.3249,0.37,0.75
2015.03.05 21:01:34.065,1.32477,1.3249,0.94,0.75
2015.03.05 21:01:35.174,1.32478,1.3249,0.75,0.75
2015.03.05 21:01:35.275,1.3248,1.3249,0.37,0.75
2015.03.05 21:01:35.627,1.32478,1.32491,1.87,1.12
2015.03.05 21:01:35.779,1.3248,1.32491,0.37,1.12
2015.03.05 21:01:36.284,1.32479,1.32491,0.75,0.75
2015.03.05 21:01:37.802,1.32481,1.32491,0.37,0.75
2015.03.05 21:01:39.043,1.32483,1.32491,0.37,0.75
2015.03.05 21:01:39.693,1.32483,1.32492,0.37,0.75
2015.03.05 21:01:39.908,1.32483,1.32494,0.37,0.75
2015.03.05 21:01:40.110,1.32486,1.32494,0.37,0.75
2015.03.05 21:01:40.211,1.32486,1.32496,0.37,1.50
2015.03.05 21:01:40.782,1.32487,1.32496,0.37,1.50
2015.03.05 21:01:40.887,1.3249,1.32496,0.37,1.50
2015.03.05 21:01:41.088,1.3249,1.32499,0.37,0.75
2015.03.05 21:01:41.595,1.3249,1.325,1.12,0.75
2015.03.05 21:01:42.141,1.3249,1.32501,0.37,1.50
2015.03.05 21:01:42.192,1.32492,1.32501,0.37,1.50
2015.03.05 21:01:42.823,1.32491,1.325,0.37,0.75
2015.03.05 21:01:43.025,1.32495,1.32505,0.37,0.75
2015.03.05 21:01:43.126,1.32495,1.32507,0.37,0.75
2015.03.05 21:01:43.277,1.32495,1.32509,0.37,1.31
2015.03.05 21:01:43.328,1.32497,1.32509,0.37,1.69
2015.03.05 21:01:44.831,1.32498,1.32509,0.37,0.94
2015.03.05 21:01:45.197,1.32495,1.32509,0.37,1.31
2015.03.05 21:01:45.635,1.32497,1.32508,0.37,0.37
2015.03.05 21:01:46.170,1.32498,1.32509,0.37,1.31
2015.03.05 21:01:46.679,1.32497,1.32508,0.37,1.12
2015.03.05 21:01:47.894,1.32496,1.32508,0.37,1.12
2015.03.05 21:01:48.937,1.32496,1.32509,1.61,0.75
2015.03.05 21:01:49.241,1.32498,1.32505,0.75,0.75
2015.03.05 21:01:49.757,1.32497,1.32505,0.75,0.75
2015.03.05 21:01:49.807,1.32497,1.32509,0.75,1.87
2015.03.05 21:01:50.340,1.32496,1.32508,0.37,0.19
2015.03.05 21:01:50.883,1.32495,1.32508,0.37,0.19
2015.03.05 21:01:51.034,1.32498,1.32508,0.75,0.94
2015.03.05 21:01:51.571,1.32499,1.32508,0.75,0.19
2015.03.05 21:01:51.800,1.32495,1.32508,1.87,0.19
2015.03.05 21:01:52.341,1.32498,1.32508,0.75,0.19
2015.03.05 21:01:53.869,1.32495,1.32509,1.05,0.56
2015.03.05 21:01:53.920,1.32499,1.32509,0.75,0.56
2015.03.05 21:01:54.543,1.32495,1.32509,1.57,0.56
2015.03.05 21:01:54.998,1.32499,1.32509,0.75,0.56
2015.03.05 21:01:56.101,1.32496,1.32509,0.52,0.56
2015.03.05 21:01:56.650,1.32498,1.32509,0.75,0.56
2015.03.05 21:01:57.411,1.32495,1.32509,0.37,0.56
2015.03.05 21:01:57.512,1.32499,1.32509,0.75,0.56
2015.03.05 21:01:57.905,1.32495,1.32509,1.12,0.56
2015.03.05 21:01:57.955,1.32495,1.32507,1.12,0.37
2015.03.05 21:01:58.272,1.32495,1.32505,1.05,0.37
2015.03.05 21:01:58.783,1.32496,1.32505,0.75,0.37
2015.03.05 21:01:59.242,1.32495,1.32507,1.12,1.87
2015.03.05 21:01:59.343,1.32495,1.32505,1.12,0.37
2015.03.05 21:02:00.051,1.32492,1.32502,1.12,0.37
2015.03.05 21:02:00.356,1.32495,1.32506,0.37,0.37
2015.03.05 21:02:00.880,1.32496,1.32506,0.37,0.37
2015.03.05 21:02:01.393,1.32497,1.32507,0.37,0.37
2015.03.05 21:02:02.252,1.32495,1.32507,1.12,0.75
2015.03.05 21:02:02.353,1.32497,1.32507,0.37,0.37
2015.03.05 21:02:03.856,1.32496,1.32508,0.37,1.50
2015.03.05 21:02:04.378,1.32497,1.32507,0.37,0.75
2015.03.05 21:02:04.893,1.32497,1.32508,0.37,1.12
2015.03.05 21:02:05.414,1.32498,1.32507,0.37,0.75
2015.03.05 21:02:05.918,1.32497,1.32507,0.75,0.75
2015.03.05 21:02:06.234,1.32493,1.32499,1.12,0.37
2015.03.05 21:02:06.285,1.32493,1.32501,0.37,0.37
2015.03.05 21:02:06.788,1.32493,1.32502,0.37,0.19
2015.03.05 21:02:07.191,1.32489,1.32502,0.75,0.94
2015.03.05 21:02:07.292,1.32491,1.32502,0.37,0.94
2015.03.05 21:02:07.595,1.32493,1.32503,0.37,1.12
2015.03.05 21:02:09.518,1.32494,1.32503,0.37,0.75
2015.03.05 21:02:10.070,1.32493,1.32503,1.12,0.75
2015.03.05 21:02:12.959,1.3249,1.325,0.37,0.37
2015.03.05 21:02:13.060,1.3249,1.32502,0.37,0.75
2015.03.05 21:02:13.363,1.3249,1.32504,0.37,2.06
2015.03.05 21:02:13.464,1.32488,1.32504,2.44,1.69
2015.03.05 21:02:13.569,1.3249,1.32504,0.37,2.06
2015.03.05 21:02:14.094,1.32492,1.32502,0.37,0.37
2015.03.05 21:02:14.745,1.32492,1.32501,0.37,0.75
2015.03.05 21:02:14.796,1.32488,1.32499,0.75,0.37
2015.03.05 21:02:16.993,1.32489,1.32499,0.37,0.37
2015.03.05 21:02:17.094,1.32491,1.325,0.75,0.37
2015.03.05 21:02:17.195,1.32492,1.32502,0.37,2.25
2015.03.05 21:02:17.413,1.32494,1.32502,0.37,0.75
2015.03.05 21:02:18.559,1.32495,1.32503,0.37,1.50
2015.03.05 21:02:19.112,1.32494,1.32504,1.12,1.50
2015.03.05 21:02:19.723,1.32491,1.32501,0.75,0.37
2015.03.05 21:02:19.926,1.32491,1.32503,0.75,1.12
2015.03.05 21:02:20.228,1.32491,1.32501,0.37,0.37
2015.03.05 21:02:20.530,1.32491,1.32503,0.37,3.19
2015.03.05 21:02:20.581,1.32496,1.32503,0.37,1.50
2015.03.05 21:02:20.682,1.32497,1.32506,0.75,0.75
2015.03.05 21:02:20.784,1.32497,1.3251,0.75,0.94
2015.03.05 21:02:21.388,1.32497,1.32511,0.75,0.75
2015.03.05 21:02:21.832,1.32497,1.32509,1.12,0.37
2015.03.05 21:02:22.135,1.32495,1.32505,0.75,0.37
2015.03.05 21:02:23.640,1.32492,1.32504,1.87,0.37
2015.03.05 21:02:24.527,1.32503,1.32506,0.37,0.75
2015.03.05 21:02:24.729,1.3251,1.32514,1.50,0.75
2015.03.05 21:02:24.830,1.32509,1.3252,0.75,0.75
2015.03.05 21:02:25.333,1.32509,1.32521,0.75,1.50
2015.03.05 21:02:25.650,1.32509,1.32519,0.75,0.75
2015.03.05 21:02:25.701,1.32507,1.32518,1.50,0.75
2015.03.05 21:02:25.853,1.32504,1.32518,1.12,0.75
2015.03.05 21:02:26.423,1.32504,1.32517,1.50,0.37
2015.03.05 21:02:27.031,1.32505,1.32515,0.37,0.37
2015.03.05 21:02:27.560,1.32504,1.32516,1.87,0.37
2015.03.05 21:02:28.628,1.32505,1.32516,0.37,1.12
2015.03.05 21:02:29.146,1.32504,1.32515,1.12,0.37
2015.03.05 21:02:33.559,1.32503,1.32515,0.37,0.37
2015.03.05 21:02:34.774,1.32504,1.32514,0.37,0.37
2015.03.05 21:02:35.232,1.32504,1.32516,0.37,1.87
2015.03.05 21:02:40.214,1.32505,1.32516,0.75,0.75
2015.03.05 21:02:43.450,1.32506,1.32516,0.37,1.12
2015.03.05 21:02:44.168,1.32507,1.32516,0.37,0.75
2015.03.05 21:02:44.707,1.32507,1.32517,0.37,0.56
2015.03.05 21:02:45.221,1.32506,1.32517,0.37,0.56
2015.03.05 21:02:45.272,1.32505,1.32514,0.37,0.37
2015.03.05 21:02:45.575,1.32501,1.3251,0.37,1.12
2015.03.05 21:02:45.878,1.32501,1.32512,0.37,0.37
2015.03.05 21:02:45.979,1.32501,1.3251,0.37,0.37
2015.03.05 21:02:46.508,1.32501,1.32509,0.37,0.75
2015.03.05 21:02:46.667,1.32498,1.32509,0.75,0.75
2015.03.05 21:02:47.853,1.32498,1.3251,0.75,0.37
2015.03.05 21:02:48.364,1.32498,1.32509,0.75,0.37
2015.03.05 21:02:53.945,1.32496,1.32509,0.75,0.37
2015.03.05 21:02:54.586,1.32496,1.32508,0.75,0.37
2015.03.05 21:02:55.225,1.32497,1.32509,0.75,0.37
2015.03.05 21:02:55.738,1.32498,1.3251,0.37,1.31
2015.03.05 21:02:57.414,1.32498,1.32511,0.37,2.06
2015.03.05 21:02:59.995,1.32499,1.32509,0.37,0.37
2015.03.05 21:03:00.454,1.32498,1.32513,0.94,3.00
2015.03.05 21:03:00.974,1.32497,1.32512,1.50,0.75
2015.03.05 21:03:01.554,1.32498,1.3251,0.37,0.37
2015.03.05 21:03:02.453,1.32497,1.32509,2.62,0.75
2015.03.05 21:03:02.968,1.32497,1.32508,2.62,0.37
2015.03.05 21:03:05.677,1.32496,1.32507,2.06,0.37
2015.03.05 21:03:06.027,1.32496,1.32505,1.31,0.37
2015.03.05 21:03:09.279,1.32496,1.32507,1.12,0.37
2015.03.05 21:03:09.481,1.32496,1.32505,1.12,0.37
2015.03.05 21:03:11.287,1.32498,1.32505,0.37,0.37
2015.03.05 21:03:12.388,1.32498,1.32507,0.37,1.12
2015.03.05 21:03:13.445,1.32498,1.32505,0.37,0.37
2015.03.05 21:03:18.057,1.32498,1.32507,0.37,1.12
2015.03.05 21:03:20.122,1.325,1.32509,0.37,1.87
2015.03.05 21:03:20.629,1.325,1.32508,0.37,0.75
2015.03.05 21:03:26.067,1.32501,1.32508,0.37,1.12
2015.03.05 21:03:29.387,1.32501,1.32507,0.37,0.37
2015.03.05 21:03:29.488,1.32497,1.32507,0.37,0.37
2015.03.05 21:03:32.407,1.32498,1.32507,0.37,0.37
2015.03.05 21:03:34.997,1.32498,1.32508,0.37,0.75
2015.03.05 21:03:36.753,1.32505,1.32519,0.19,0.75
2015.03.05 21:03:37.185,1.32507,1.32519,0.37,0.75
2015.03.05 21:03:38.459,1.32507,1.3252,0.75,0.94
2015.03.05 21:03:38.763,1.32513,1.32514,0.37,0.37
2015.03.05 21:03:38.814,1.32506,1.32514,1.50,3.75
2015.03.05 21:03:38.865,1.32503,1.32508,3.00,0.75
2015.03.05 21:03:38.967,1.32497,1.32506,0.37,1.50
2015.03.05 21:03:39.017,1.32497,1.32504,0.37,0.19
2015.03.05 21:03:39.269,1.32491,1.32503,0.75,1.50
2015.03.05 21:03:40.104,1.3249,1.32503,0.37,0.75
2015.03.05 21:03:41.272,1.3249,1.32502,0.37,0.37
2015.03.05 21:03:43.557,1.3249,1.32503,0.94,0.75
2015.03.05 21:03:43.658,1.32493,1.32505,1.50,0.75
2015.03.05 21:03:43.860,1.32493,1.32507,0.94,3.00
2015.03.05 21:03:44.545,1.32495,1.32507,0.37,0.75
2015.03.05 21:03:45.049,1.32495,1.32506,0.37,0.37
2015.03.05 21:03:45.719,1.32493,1.32506,0.19,0.37
2015.03.05 21:03:46.670,1.32492,1.32506,0.75,0.37
2015.03.05 21:03:47.198,1.32492,1.32504,0.75,0.37
2015.03.05 21:03:48.574,1.32492,1.32506,0.75,3.56
2015.03.05 21:03:49.129,1.32492,1.32505,0.75,0.19
2015.03.05 21:03:49.331,1.3249,1.32504,0.94,1.12
2015.03.05 21:03:49.381,1.3249,1.32502,0.94,0.37
2015.03.05 21:03:50.401,1.3249,1.32504,1.69,2.25
2015.03.05 21:03:51.578,1.3249,1.32505,1.69,3.56
2015.03.05 21:03:53.681,1.3249,1.32504,2.06,0.37
2015.03.05 21:03:54.304,1.3249,1.32505,2.06,2.81
2015.03.05 21:03:54.506,1.32498,1.32505,0.75,2.06
2015.03.05 21:03:54.809,1.325,1.32505,0.75,0.94
2015.03.05 21:03:56.392,1.32499,1.32502,1.50,0.37
2015.03.05 21:03:56.493,1.32494,1.32501,0.75,0.37
2015.03.05 21:03:57.000,1.32493,1.325,1.50,0.19
2015.03.05 21:03:57.504,1.32492,1.32499,1.50,0.75
2015.03.05 21:03:57.606,1.32494,1.32499,0.75,0.75
2015.03.05 21:03:57.808,1.32492,1.32498,0.75,0.75
2015.03.05 21:03:58.350,1.32492,1.32497,0.75,0.75
2015.03.05 21:03:59.128,1.32492,1.32496,0.75,0.37
2015.03.05 21:03:59.646,1.32491,1.32496,1.50,0.37
2015.03.05 21:04:00.178,1.32492,1.32497,0.75,0.37
2015.03.05 21:04:00.279,1.32492,1.32499,1.50,1.12
2015.03.05 21:04:01.307,1.32499,1.32502,0.75,0.75
2015.03.05 21:04:01.359,1.32499,1.32504,0.75,0.75
2015.03.05 21:04:01.899,1.32499,1.32505,1.50,0.19
2015.03.05 21:04:02.308,1.32501,1.32506,0.75,1.87
2015.03.05 21:04:02.775,1.32499,1.32502,1.00,1.37
2015.03.05 21:04:02.876,1.32497,1.32505,1.00,1.62
2015.03.05 21:04:03.078,1.32499,1.32505,1.00,1.62
2015.03.05 21:04:03.652,1.32498,1.32505,1.00,2.06
2015.03.05 21:04:04.156,1.32497,1.32505,1.00,1.87
2015.03.05 21:04:04.458,1.32499,1.32504,1.00,1.37
2015.03.05 21:04:06.306,1.32498,1.32504,1.00,1.31
2015.03.05 21:04:06.967,1.32499,1.32504,1.00,1.12
2015.03.05 21:04:09.319,1.32499,1.32503,1.00,1.00
2015.03.05 21:04:09.879,1.325,1.32505,1.00,2.06
2015.03.05 21:04:10.380,1.325,1.32504,1.00,1.37
2015.03.05 21:04:16.079,1.325,1.32504,1.00,1.00
2015.03.05 21:04:16.129,1.325,1.32506,1.00,1.25
2015.03.05 21:04:16.180,1.32498,1.32506,1.00,1.62
2015.03.05 21:04:16.488,1.32499,1.32507,1.00,2.44
2015.03.05 21:04:16.589,1.32497,1.32506,1.00,1.69
2015.03.05 21:04:16.640,1.32497,1.32506,1.00,1.62
2015.03.05 21:04:16.836,1.32499,1.32506,1.00,2.06
2015.03.05 21:04:17.043,1.32497,1.32505,1.00,1.37
2015.03.05 21:04:19.838,1.32497,1.32503,1.00,1.00
2015.03.05 21:04:21.019,1.32497,1.32502,1.00,1.00
2015.03.05 21:04:21.751,1.32497,1.32504,1.00,1.37
2015.03.05 21:04:22.262,1.32498,1.32505,1.00,1.62
2015.03.05 21:04:24.152,1.32498,1.32504,1.00,1.37
2015.03.05 21:04:24.692,1.32498,1.325,1.00,1.00
2015.03.05 21:04:25.867,1.32497,1.325,1.00,1.00
2015.03.05 21:04:26.273,1.32494,1.32499,1.00,1.12
2015.03.05 21:04:26.374,1.32494,1.32498,1.00,1.37
2015.03.05 21:04:26.527,1.32491,1.32494,1.00,1.00
2015.03.05 21:04:26.578,1.32491,1.32497,1.00,1.37
2015.03.05 21:04:26.783,1.32491,1.32498,1.00,2.06
2015.03.05 21:04:27.153,1.32489,1.32498,1.00,2.81
2015.03.05 21:04:27.659,1.3249,1.32497,1.00,1.87
2015.03.05 21:04:28.116,1.3249,1.32493,1.00,1.37
2015.03.05 21:04:29.240,1.32487,1.32493,1.00,1.37
2015.03.05 21:04:29.456,1.32489,1.32493,1.00,1.37
2015.03.05 21:04:31.029,1.32488,1.32492,1.00,1.12
2015.03.05 21:04:31.332,1.32486,1.32493,1.00,1.37
2015.03.05 21:04:34.073,1.32487,1.32493,1.00,1.37
2015.03.05 21:04:39.915,1.32488,1.32493,1.00,1.37
2015.03.05 21:04:40.444,1.32487,1.32492,1.00,1.12
2015.03.05 21:04:41.450,1.32487,1.32489,1.00,1.12
2015.03.05 21:04:46.274,1.32487,1.32493,1.00,2.06
2015.03.05 21:04:46.425,1.32487,1.32493,1.00,1.00
2015.03.05 21:04:46.930,1.32487,1.32493,1.00,1.87
2015.03.05 21:04:48.833,1.32487,1.32492,1.00,1.37
2015.03.05 21:04:51.233,1.32487,1.32492,1.00,1.37
2015.03.05 21:04:51.284,1.32485,1.3249,1.00,1.37
2015.03.05 21:04:51.813,1.32484,1.32491,1.00,1.87
2015.03.05 21:04:52.318,1.32485,1.32491,1.00,1.00
2015.03.05 21:04:55.450,1.32484,1.32491,1.00,1.31
2015.03.05 21:04:55.953,1.32484,1.32491,1.00,2.06
2015.03.05 21:04:56.639,1.32485,1.32491,1.00,1.87
2015.03.05 21:04:57.591,1.32485,1.32491,1.00,1.87
2015.03.05 21:04:58.576,1.32485,1.32491,1.00,1.87
