2015.03.18 16:00:57.412,1.2867,1.28672,1.00,1.07
2015.03.18 16:00:57.917,1.28669,1.28673,1.00,1.07
2015.03.18 16:00:58.422,1.28669,1.28674,1.00,1.69
2015.03.18 16:00:59.253,1.28666,1.28669,1.00,1.32
2015.03.18 16:00:59.355,1.28664,1.28669,1.00,1.32
2015.03.18 16:00:59.456,1.28666,1.28669,1.00,1.32
2015.03.18 16:00:59.557,1.28664,1.28669,1.00,1.32
2015.03.18 16:01:00.103,1.28662,1.28669,1.57,1.07
2015.03.18 16:01:00.978,1.28666,1.28669,1.00,1.07
2015.03.18 16:01:01.180,1.28667,1.28671,1.00,1.07
2015.03.18 16:01:01.231,1.28665,1.28671,1.10,1.07
2015.03.18 16:01:01.383,1.28666,1.28672,1.00,1.09
2015.03.18 16:01:01.887,1.28667,1.28673,1.00,2.06
2015.03.18 16:01:01.988,1.28664,1.28671,3.00,1.00
2015.03.18 16:01:02.038,1.28664,1.28669,3.00,1.12
2015.03.18 16:01:02.140,1.28664,1.28671,3.00,1.69
2015.03.18 16:01:02.241,1.28664,1.28671,2.32,2.44
2015.03.18 16:01:02.544,1.28668,1.28671,1.00,1.76
2015.03.18 16:01:02.894,1.28664,1.28671,3.07,1.76
2015.03.18 16:01:03.097,1.28662,1.2867,3.75,1.09
2015.03.18 16:01:03.147,1.28662,1.28668,3.75,1.00
2015.03.18 16:01:04.713,1.28666,1.28671,1.65,1.57
2015.03.18 16:01:05.019,1.28666,1.28675,1.50,3.94
2015.03.18 16:01:05.121,1.28666,1.28673,3.75,1.50
2015.03.18 16:01:05.424,1.2867,1.28673,1.00,1.50
2015.03.18 16:01:05.526,1.28668,1.28675,1.57,3.00
2015.03.18 16:01:05.908,1.2867,1.28675,1.50,1.75
2015.03.18 16:01:05.959,1.2867,1.28678,3.00,2.62
2015.03.18 16:01:06.464,1.2867,1.28678,2.32,1.10
2015.03.18 16:01:06.767,1.28669,1.28675,1.27,1.50
2015.03.18 16:01:07.074,1.28671,1.28675,1.00,1.50
2015.03.18 16:01:07.585,1.2867,1.28675,1.12,1.50
2015.03.18 16:01:08.089,1.28667,1.28672,1.50,1.00
2015.03.18 16:01:08.191,1.28665,1.28672,1.57,2.32
2015.03.18 16:01:08.292,1.28665,1.28669,1.57,1.00
2015.03.18 16:01:08.444,1.28663,1.28668,1.07,1.50
2015.03.18 16:01:08.495,1.28662,1.28667,1.75,2.25
2015.03.18 16:01:08.545,1.2866,1.28666,1.50,1.46
2015.03.18 16:01:09.051,1.28661,1.28667,1.20,1.10
2015.03.18 16:01:09.519,1.28663,1.28669,1.00,1.50
2015.03.18 16:01:09.822,1.28666,1.28671,1.00,1.07
2015.03.18 16:01:10.177,1.28666,1.28668,1.00,1.00
2015.03.18 16:01:10.502,1.28664,1.28671,1.07,2.32
2015.03.18 16:01:11.018,1.28666,1.28671,1.00,1.57
2015.03.18 16:01:11.524,1.28664,1.28671,1.57,1.32
2015.03.18 16:01:12.751,1.28668,1.28671,1.00,2.51
2015.03.18 16:01:12.852,1.28665,1.28671,2.32,1.57
2015.03.18 16:01:12.903,1.28665,1.28671,3.00,1.10
2015.03.18 16:01:13.055,1.28667,1.28674,2.32,2.14
2015.03.18 16:01:13.762,1.28669,1.28674,1.00,1.07
2015.03.18 16:01:13.914,1.2867,1.28675,1.07,1.25
2015.03.18 16:01:14.918,1.28678,1.28681,1.50,1.50
2015.03.18 16:01:14.973,1.28678,1.28682,2.25,1.00
2015.03.18 16:01:15.486,1.28678,1.28683,2.25,1.00
2015.03.18 16:01:15.998,1.2868,1.28683,1.00,1.00
2015.03.18 16:01:16.503,1.2868,1.28685,1.12,2.25
2015.03.18 16:01:16.808,1.28678,1.28684,1.20,1.57
2015.03.18 16:01:17.061,1.28676,1.2868,1.07,1.00
2015.03.18 16:01:17.213,1.28674,1.2868,1.57,1.57
2015.03.18 16:01:18.170,1.28676,1.2868,1.00,1.07
2015.03.18 16:01:18.323,1.28677,1.28682,1.00,1.69
2015.03.18 16:01:18.828,1.28676,1.28681,1.20,1.20
2015.03.18 16:01:20.514,1.28675,1.2868,1.10,1.10
2015.03.18 16:01:20.920,1.28677,1.28683,2.25,1.01
2015.03.18 16:01:20.971,1.28677,1.28683,2.25,1.07
2015.03.18 16:01:21.022,1.2868,1.28683,1.00,1.07
2015.03.18 16:01:21.174,1.28684,1.28688,1.12,1.50
2015.03.18 16:01:21.751,1.28682,1.28689,2.32,1.57
2015.03.18 16:01:21.903,1.28681,1.28687,1.07,1.50
2015.03.18 16:01:22.445,1.28681,1.28687,1.50,1.50
2015.03.18 16:01:22.955,1.2868,1.28686,1.10,1.57
2015.03.18 16:01:23.259,1.28678,1.28684,1.07,1.57
2015.03.18 16:01:23.411,1.28675,1.28681,3.37,1.00
2015.03.18 16:01:23.613,1.28674,1.28681,1.65,1.20
2015.03.18 16:01:24.120,1.28673,1.2868,1.50,2.44
2015.03.18 16:01:24.424,1.28671,1.28678,3.75,1.50
2015.03.18 16:01:24.975,1.28673,1.28678,1.00,1.50
2015.03.18 16:01:25.492,1.28671,1.28678,4.50,1.50
2015.03.18 16:01:25.795,1.28671,1.28674,2.25,1.00
2015.03.18 16:01:25.896,1.28669,1.28675,1.32,1.57
2015.03.18 16:01:26.935,1.28672,1.28675,1.00,1.07
2015.03.18 16:01:27.036,1.2867,1.28675,1.10,1.07
2015.03.18 16:01:27.138,1.2867,1.28677,2.25,1.50
2015.03.18 16:01:27.694,1.28669,1.28676,1.07,2.14
2015.03.18 16:01:28.201,1.28669,1.28674,1.07,1.31
2015.03.18 16:01:30.458,1.28669,1.28673,1.07,1.00
2015.03.18 16:01:31.114,1.28669,1.28675,1.07,1.76
2015.03.18 16:01:31.629,1.28671,1.28675,1.00,1.10
2015.03.18 16:01:31.730,1.28673,1.28677,1.00,1.50
2015.03.18 16:01:31.882,1.28673,1.2868,1.00,2.44
2015.03.18 16:01:32.403,1.28672,1.28678,1.20,1.25
2015.03.18 16:01:32.555,1.28674,1.28679,1.00,1.39
2015.03.18 16:01:32.923,1.28671,1.28679,2.62,1.39
2015.03.18 16:01:33.446,1.28672,1.28679,1.20,1.09
2015.03.18 16:01:33.826,1.28675,1.2868,1.00,2.44
2015.03.18 16:01:34.129,1.28681,1.28683,1.00,1.50
2015.03.18 16:01:34.382,1.28684,1.2869,1.00,1.19
2015.03.18 16:01:34.433,1.28686,1.2869,1.00,1.19
2015.03.18 16:01:36.031,1.28682,1.28687,3.00,1.00
2015.03.18 16:01:36.083,1.28684,1.28689,1.50,1.00
2015.03.18 16:01:36.134,1.28684,1.28692,1.50,1.19
2015.03.18 16:01:36.488,1.28686,1.2869,1.00,1.00
2015.03.18 16:01:36.797,1.28686,1.28688,1.00,1.00
2015.03.18 16:01:37.223,1.28684,1.28691,2.25,1.25
2015.03.18 16:01:37.334,1.28684,1.28691,2.25,1.25
2015.03.18 16:01:37.487,1.28687,1.28694,1.12,1.69
2015.03.18 16:01:38.346,1.28686,1.28691,1.00,1.00
2015.03.18 16:01:38.650,1.28686,1.28689,1.00,1.00
2015.03.18 16:01:38.853,1.2868,1.28686,1.45,1.87
2015.03.18 16:01:38.904,1.28679,1.28685,5.25,1.00
2015.03.18 16:01:39.007,1.28677,1.2868,1.07,1.00
2015.03.18 16:01:39.109,1.28675,1.28679,1.45,1.00
2015.03.18 16:01:39.617,1.28674,1.28679,1.07,1.00
2015.03.18 16:01:39.770,1.28672,1.28678,1.50,1.20
2015.03.18 16:01:40.277,1.28674,1.28679,1.00,1.69
2015.03.18 16:01:40.658,1.28675,1.28681,1.20,1.69
2015.03.18 16:01:40.760,1.28675,1.28681,1.57,1.69
2015.03.18 16:01:41.164,1.28678,1.28682,1.00,1.10
2015.03.18 16:01:41.315,1.28678,1.28684,1.00,1.20
2015.03.18 16:01:41.518,1.28678,1.28682,1.00,1.00
2015.03.18 16:01:41.821,1.2868,1.28685,1.50,1.87
2015.03.18 16:01:42.610,1.28679,1.2868,1.00,1.00
2015.03.18 16:01:42.660,1.28679,1.28682,1.00,1.00
2015.03.18 16:01:42.963,1.28678,1.2868,1.07,1.00
2015.03.18 16:01:43.065,1.28677,1.28682,1.07,1.69
2015.03.18 16:01:43.928,1.28679,1.28684,1.00,2.14
2015.03.18 16:01:44.433,1.2868,1.28683,1.00,1.00
2015.03.18 16:01:44.957,1.28679,1.28683,1.10,1.00
2015.03.18 16:01:46.113,1.28678,1.28684,1.57,1.07
2015.03.18 16:01:46.648,1.28679,1.28683,1.00,1.10
2015.03.18 16:01:47.159,1.28678,1.28683,1.10,1.10
2015.03.18 16:01:47.312,1.2868,1.28683,1.00,1.10
2015.03.18 16:01:47.822,1.28681,1.28683,1.00,1.10
2015.03.18 16:01:48.334,1.28678,1.28683,1.10,1.10
2015.03.18 16:01:48.846,1.28678,1.28682,1.10,1.00
2015.03.18 16:01:49.104,1.28676,1.28682,1.20,1.00
2015.03.18 16:01:49.559,1.28677,1.28682,1.07,1.00
2015.03.18 16:01:51.215,1.28686,1.28689,1.12,1.50
2015.03.18 16:01:51.267,1.28687,1.28692,1.00,2.62
2015.03.18 16:01:51.736,1.28689,1.28692,1.00,1.27
2015.03.18 16:01:53.047,1.2869,1.28693,1.00,1.87
2015.03.18 16:01:53.482,1.28695,1.28696,1.10,1.42
2015.03.18 16:01:53.533,1.28698,1.28701,1.00,1.45
2015.03.18 16:01:53.685,1.287,1.28702,1.00,3.60
2015.03.18 16:01:53.787,1.28701,1.28705,1.00,1.50
2015.03.18 16:01:54.192,1.28698,1.28705,3.75,1.87
2015.03.18 16:01:54.398,1.28702,1.28705,1.00,1.87
2015.03.18 16:01:54.500,1.28701,1.28705,1.00,1.87
2015.03.18 16:01:54.706,1.28701,1.28703,1.00,1.12
2015.03.18 16:01:55.110,1.28698,1.28704,1.95,1.07
2015.03.18 16:01:55.616,1.28701,1.28706,1.50,1.87
2015.03.18 16:01:55.740,1.28704,1.28707,1.00,1.20
2015.03.18 16:01:55.892,1.28702,1.28707,1.00,1.95
2015.03.18 16:01:56.044,1.28698,1.28705,3.75,1.87
2015.03.18 16:01:56.196,1.28701,1.28705,1.00,1.87
2015.03.18 16:01:56.778,1.287,1.28705,1.00,1.87
2015.03.18 16:01:57.301,1.28699,1.28705,1.27,1.87
2015.03.18 16:01:57.605,1.28703,1.28705,1.00,1.72
2015.03.18 16:01:57.707,1.28706,1.28709,1.00,2.06
2015.03.18 16:01:57.909,1.28702,1.28709,2.25,1.87
2015.03.18 16:01:58.111,1.287,1.28707,2.62,1.12
2015.03.18 16:01:58.364,1.28701,1.28704,1.20,1.00
2015.03.18 16:01:59.011,1.287,1.28705,1.07,1.10
2015.03.18 16:01:59.533,1.28699,1.28707,4.12,2.25
2015.03.18 16:01:59.836,1.28704,1.28707,1.00,1.75
2015.03.18 16:01:59.938,1.28702,1.28707,1.00,1.75
2015.03.18 16:02:00.240,1.28704,1.28707,1.00,1.75
2015.03.18 16:02:00.544,1.28702,1.28708,1.12,1.12
2015.03.18 16:02:00.645,1.28705,1.28708,1.37,1.05
2015.03.18 16:02:01.443,1.28704,1.28707,1.12,1.00
2015.03.18 16:02:01.762,1.28707,1.28713,1.00,1.95
2015.03.18 16:02:01.915,1.28709,1.28714,1.00,1.87
2015.03.18 16:02:02.219,1.28712,1.28714,1.00,1.05
2015.03.18 16:02:02.320,1.28712,1.28715,1.10,1.00
2015.03.18 16:02:02.727,1.28709,1.28716,1.76,1.50
2015.03.18 16:02:03.415,1.28709,1.28716,1.57,2.32
2015.03.18 16:02:04.694,1.28709,1.28714,1.57,1.00
2015.03.18 16:02:04.746,1.28709,1.28713,1.07,1.87
2015.03.18 16:02:04.848,1.28705,1.2871,1.25,1.45
2015.03.18 16:02:05.100,1.28702,1.28708,1.69,1.07
2015.03.18 16:02:06.800,1.28704,1.28709,1.12,1.12
2015.03.18 16:02:07.204,1.28702,1.28708,1.76,1.10
2015.03.18 16:02:08.122,1.28701,1.28708,1.20,1.57
2015.03.18 16:02:08.172,1.28703,1.28708,1.00,1.57
2015.03.18 16:02:08.718,1.28702,1.28708,1.00,1.57
2015.03.18 16:02:09.390,1.287,1.28708,2.32,1.57
2015.03.18 16:02:09.898,1.28702,1.28708,1.00,1.57
2015.03.18 16:02:12.473,1.28702,1.28709,1.37,1.20
2015.03.18 16:02:12.776,1.28706,1.2871,1.00,1.12
2015.03.18 16:02:12.877,1.28708,1.28713,1.00,1.75
2015.03.18 16:02:12.978,1.28708,1.28714,1.10,1.57
2015.03.18 16:02:13.130,1.28709,1.28714,1.57,1.20
2015.03.18 16:02:13.444,1.28709,1.28712,1.57,1.00
2015.03.18 16:02:13.782,1.28709,1.28714,1.95,1.20
2015.03.18 16:02:13.884,1.28709,1.28713,1.07,1.37
2015.03.18 16:02:14.437,1.28705,1.28711,2.25,1.37
2015.03.18 16:02:14.488,1.28703,1.28708,1.00,1.07
2015.03.18 16:02:14.639,1.28704,1.28709,1.00,1.12
2015.03.18 16:02:14.842,1.28702,1.2871,1.50,2.02
2015.03.18 16:02:14.943,1.28704,1.2871,1.00,2.02
2015.03.18 16:02:15.452,1.28707,1.28709,1.00,1.00
2015.03.18 16:02:15.554,1.28708,1.28712,1.00,1.20
2015.03.18 16:02:15.911,1.2871,1.28711,1.00,1.00
2015.03.18 16:02:16.063,1.2871,1.28715,1.00,2.62
2015.03.18 16:02:16.895,1.28704,1.2871,1.75,1.37
2015.03.18 16:02:16.947,1.28704,1.2871,1.00,2.62
2015.03.18 16:02:17.149,1.28706,1.2871,1.00,2.25
2015.03.18 16:02:17.403,1.28706,1.28712,1.50,1.87
2015.03.18 16:02:17.454,1.28709,1.28712,1.00,1.37
2015.03.18 16:02:17.504,1.28709,1.28714,1.00,3.75
2015.03.18 16:02:17.970,1.28707,1.28713,1.10,1.57
2015.03.18 16:02:18.020,1.28707,1.2871,1.10,1.00
2015.03.18 16:02:18.526,1.28706,1.28709,2.32,1.00
2015.03.18 16:02:18.830,1.28703,1.28709,1.07,1.20
2015.03.18 16:02:19.716,1.28703,1.28709,2.32,1.10
2015.03.18 16:02:20.116,1.28706,1.28709,1.37,1.10
2015.03.18 16:02:20.268,1.28707,1.28713,1.37,2.25
2015.03.18 16:02:20.778,1.28706,1.28711,1.07,1.12
2015.03.18 16:02:20.829,1.28706,1.28709,1.07,1.00
2015.03.18 16:02:22.329,1.28703,1.28709,1.07,1.10
2015.03.18 16:02:22.784,1.28703,1.28707,1.07,1.00
2015.03.18 16:02:23.288,1.28702,1.28707,1.57,1.00
2015.03.18 16:02:23.923,1.28702,1.28706,1.07,1.00
2015.03.18 16:02:24.233,1.28702,1.28706,1.95,1.00
2015.03.18 16:02:24.334,1.28703,1.28708,1.12,1.00
2015.03.18 16:02:24.869,1.28703,1.28709,1.87,1.20
2015.03.18 16:02:24.920,1.28703,1.28709,2.62,1.20
2015.03.18 16:02:25.072,1.28707,1.28711,1.00,1.10
2015.03.18 16:02:25.173,1.28708,1.28713,1.37,1.12
2015.03.18 16:02:25.376,1.28709,1.28716,2.32,2.25
2015.03.18 16:02:26.405,1.2871,1.28718,2.32,2.25
2015.03.18 16:02:26.918,1.2871,1.28714,1.57,1.12
2015.03.18 16:02:27.171,1.28705,1.28712,1.50,1.50
2015.03.18 16:02:27.373,1.28707,1.28712,1.07,1.00
2015.03.18 16:02:27.932,1.28706,1.28712,1.12,1.12
2015.03.18 16:02:28.033,1.28704,1.28712,1.87,2.25
2015.03.18 16:02:28.552,1.28706,1.28712,1.50,1.50
2015.03.18 16:02:28.603,1.28706,1.28713,1.50,2.25
2015.03.18 16:02:29.109,1.28708,1.28713,1.00,1.20
2015.03.18 16:02:29.665,1.28708,1.28713,1.10,1.10
2015.03.18 16:02:30.044,1.2871,1.28713,1.00,1.10
2015.03.18 16:02:30.347,1.28713,1.28717,1.95,1.47
2015.03.18 16:02:30.449,1.28713,1.28717,1.20,1.47
2015.03.18 16:02:31.273,1.28714,1.28718,1.00,1.57
2015.03.18 16:02:32.656,1.28714,1.28718,1.12,1.57
2015.03.18 16:02:32.758,1.28716,1.28718,1.12,1.57
2015.03.18 16:02:33.012,1.2872,1.28724,1.12,1.57
2015.03.18 16:02:33.215,1.2872,1.28724,1.12,1.20
2015.03.18 16:02:33.790,1.28718,1.28724,3.00,1.20
2015.03.18 16:02:34.309,1.2872,1.28725,1.12,1.45
2015.03.18 16:02:34.511,1.28722,1.28725,1.50,1.45
2015.03.18 16:02:34.743,1.2872,1.28725,1.50,2.25
2015.03.18 16:02:34.844,1.28719,1.28724,1.20,1.57
2015.03.18 16:02:34.895,1.28718,1.2872,1.12,1.00
2015.03.18 16:02:34.945,1.28716,1.2872,1.57,1.00
2015.03.18 16:02:35.097,1.28715,1.2872,1.10,1.10
2015.03.18 16:02:35.605,1.28715,1.28721,1.57,1.12
2015.03.18 16:02:38.059,1.28713,1.28716,1.12,1.10
2015.03.18 16:02:38.111,1.2871,1.28716,1.26,1.10
2015.03.18 16:02:39.333,1.2871,1.28715,1.07,1.00
2015.03.18 16:02:39.435,1.2871,1.28714,1.00,1.87
2015.03.18 16:02:39.981,1.28704,1.28712,1.87,3.00
2015.03.18 16:02:40.539,1.28706,1.28712,1.12,1.75
2015.03.18 16:02:40.793,1.28707,1.28715,1.27,2.81
2015.03.18 16:02:41.147,1.28704,1.28711,1.50,1.10
2015.03.18 16:02:41.248,1.28704,1.2871,1.07,1.10
2015.03.18 16:02:41.411,1.28707,1.28712,1.00,3.00
2015.03.18 16:02:41.663,1.2871,1.28717,1.07,1.57
2015.03.18 16:02:42.168,1.28712,1.28718,1.00,1.12
2015.03.18 16:02:42.421,1.28712,1.2872,1.57,1.12
2015.03.18 16:02:42.626,1.28717,1.2872,1.00,1.05
2015.03.18 16:02:42.930,1.28721,1.28728,1.00,1.12
2015.03.18 16:02:42.981,1.28721,1.28729,1.00,4.50
2015.03.18 16:02:43.642,1.28718,1.28725,2.40,1.00
2015.03.18 16:02:43.743,1.28718,1.28726,1.20,2.62
2015.03.18 16:02:43.895,1.28716,1.28723,2.25,1.75
2015.03.18 16:02:43.997,1.28716,1.28722,1.50,1.12
