2015.03.13 09:00:50.493,1.2889,1.28896,3.75,1.00
2015.03.13 09:00:50.746,1.28894,1.28896,1.00,1.12
2015.03.13 09:00:51.049,1.28892,1.28895,1.00,1.37
2015.03.13 09:00:51.166,1.28892,1.28896,1.00,1.50
2015.03.13 09:00:51.267,1.2889,1.28897,2.62,1.37
2015.03.13 09:00:51.369,1.28893,1.28898,1.00,1.37
2015.03.13 09:00:51.470,1.28893,1.28899,1.00,1.50
2015.03.13 09:00:51.622,1.28896,1.289,1.00,1.12
2015.03.13 09:00:52.592,1.28896,1.28902,1.00,3.75
2015.03.13 09:00:52.895,1.289,1.28905,1.00,1.87
2015.03.13 09:00:53.198,1.28898,1.28901,1.50,1.00
2015.03.13 09:00:53.350,1.28893,1.28899,1.00,1.37
2015.03.13 09:00:53.856,1.28893,1.28899,1.00,1.00
2015.03.13 09:00:55.890,1.28893,1.28899,1.00,1.37
2015.03.13 09:00:55.941,1.28891,1.28899,2.06,1.50
2015.03.13 09:00:55.992,1.28891,1.28897,1.00,1.37
2015.03.13 09:00:56.295,1.28889,1.28895,1.57,1.37
2015.03.13 09:00:56.346,1.28889,1.28894,2.32,1.00
2015.03.13 09:00:56.649,1.28889,1.28896,1.00,1.95
2015.03.13 09:00:56.751,1.28889,1.28896,1.00,1.47
2015.03.13 09:00:57.366,1.28891,1.28895,1.00,1.37
2015.03.13 09:00:57.417,1.28891,1.28895,1.00,1.12
2015.03.13 09:00:58.441,1.28892,1.28898,1.00,1.95
2015.03.13 09:00:58.643,1.28892,1.28899,1.00,2.89
2015.03.13 09:00:59.477,1.28892,1.28899,1.00,1.20
2015.03.13 09:01:00.467,1.28896,1.28899,1.00,1.20
2015.03.13 09:01:00.720,1.28898,1.28902,1.00,1.12
2015.03.13 09:01:00.923,1.28898,1.28905,1.95,1.87
2015.03.13 09:01:01.428,1.289,1.28905,1.00,1.87
2015.03.13 09:01:02.890,1.28897,1.28903,1.72,2.25
2015.03.13 09:01:03.143,1.28891,1.28896,1.00,1.37
2015.03.13 09:01:03.597,1.28889,1.28892,1.50,1.00
2015.03.13 09:01:03.699,1.28887,1.28892,2.32,1.00
2015.03.13 09:01:04.230,1.28888,1.28893,1.10,1.00
2015.03.13 09:01:04.757,1.28887,1.28895,1.57,2.25
2015.03.13 09:01:05.517,1.28887,1.28896,1.57,1.50
2015.03.13 09:01:06.546,1.28887,1.28896,1.57,1.50
2015.03.13 09:01:07.830,1.28887,1.28892,1.57,1.00
2015.03.13 09:01:08.307,1.28887,1.28894,1.57,1.50
2015.03.13 09:01:08.898,1.28887,1.28892,1.57,1.00
2015.03.13 09:01:12.290,1.28887,1.28891,1.57,1.00
2015.03.13 09:01:13.524,1.28887,1.28888,1.00,1.00
2015.03.13 09:01:13.726,1.28885,1.28888,1.50,1.00
2015.03.13 09:01:14.135,1.28881,1.2889,1.00,3.45
2015.03.13 09:01:14.643,1.2888,1.2889,1.76,3.07
2015.03.13 09:01:15.099,1.2888,1.28887,2.14,1.00
2015.03.13 09:01:15.616,1.2888,1.28889,1.20,1.10
2015.03.13 09:01:15.869,1.28881,1.28889,1.47,1.00
2015.03.13 09:01:15.920,1.28881,1.28891,2.02,3.37
2015.03.13 09:01:16.753,1.28884,1.28892,1.00,1.69
2015.03.13 09:01:17.157,1.28882,1.2889,1.20,1.50
2015.03.13 09:01:17.359,1.28879,1.28888,1.50,1.87
2015.03.13 09:01:17.713,1.28882,1.28887,1.00,1.20
2015.03.13 09:01:18.433,1.28884,1.28888,1.00,1.87
2015.03.13 09:01:18.860,1.28882,1.28889,1.00,3.45
2015.03.13 09:01:19.600,1.28882,1.28889,1.50,2.32
2015.03.13 09:01:19.753,1.28889,1.28894,1.12,1.50
2015.03.13 09:01:19.854,1.2889,1.28898,2.06,2.70
2015.03.13 09:01:19.955,1.28893,1.28898,1.00,1.95
2015.03.13 09:01:20.208,1.28894,1.289,1.00,1.07
2015.03.13 09:01:21.038,1.28896,1.289,1.12,1.07
2015.03.13 09:01:21.342,1.28901,1.28906,1.75,1.50
2015.03.13 09:01:21.393,1.28901,1.2891,1.85,1.95
2015.03.13 09:01:21.899,1.28901,1.28909,1.57,1.37
2015.03.13 09:01:22.304,1.28903,1.2891,1.00,1.10
2015.03.13 09:01:22.354,1.28902,1.2891,2.44,1.10
2015.03.13 09:01:22.758,1.28903,1.28912,1.20,2.62
2015.03.13 09:01:23.265,1.28904,1.28911,1.00,1.65
2015.03.13 09:01:23.810,1.28902,1.28911,3.75,1.20
2015.03.13 09:01:24.330,1.28902,1.28911,3.00,1.20
2015.03.13 09:01:24.979,1.28903,1.28911,1.20,1.20
2015.03.13 09:01:25.358,1.28903,1.2891,1.20,1.50
2015.03.13 09:01:25.662,1.28901,1.28907,2.32,1.37
2015.03.13 09:01:25.713,1.28901,1.28907,1.65,1.37
2015.03.13 09:01:26.228,1.28901,1.28909,1.27,2.02
2015.03.13 09:01:26.329,1.28901,1.28909,2.02,1.57
2015.03.13 09:01:26.934,1.28902,1.28909,1.27,1.37
2015.03.13 09:01:27.085,1.28901,1.28911,2.25,4.69
2015.03.13 09:01:27.849,1.28901,1.28907,2.25,1.00
2015.03.13 09:01:28.352,1.28901,1.28907,1.00,1.00
2015.03.13 09:01:28.656,1.28901,1.28907,1.00,1.37
2015.03.13 09:01:29.230,1.28899,1.28906,2.25,1.37
2015.03.13 09:01:30.113,1.28899,1.28906,1.50,1.37
2015.03.13 09:01:30.572,1.28898,1.28902,1.35,1.87
2015.03.13 09:01:30.625,1.28896,1.28902,1.00,1.87
2015.03.13 09:01:30.676,1.28893,1.28901,1.20,1.00
2015.03.13 09:01:30.777,1.28892,1.28901,1.01,1.57
2015.03.13 09:01:31.284,1.28893,1.289,1.07,2.62
2015.03.13 09:01:31.435,1.28892,1.289,1.00,3.37
2015.03.13 09:01:33.695,1.28892,1.28898,1.00,3.00
2015.03.13 09:01:33.847,1.28888,1.28897,1.31,1.20
2015.03.13 09:01:34.151,1.28888,1.28897,1.25,1.95
2015.03.13 09:01:34.454,1.28886,1.28895,1.27,1.27
2015.03.13 09:01:34.959,1.28885,1.28895,3.26,1.57
2015.03.13 09:01:35.733,1.28885,1.28895,3.07,2.32
2015.03.13 09:01:35.835,1.28885,1.28894,1.95,1.20
2015.03.13 09:01:37.144,1.28886,1.28894,1.37,1.10
2015.03.13 09:01:37.447,1.28884,1.28893,1.95,1.50
2015.03.13 09:01:37.549,1.28882,1.28891,1.39,1.57
2015.03.13 09:01:37.700,1.2888,1.2889,1.65,2.40
2015.03.13 09:01:37.902,1.2888,1.2889,1.65,1.20
2015.03.13 09:01:38.801,1.28882,1.2889,1.57,1.20
2015.03.13 09:01:39.826,1.28882,1.2889,1.27,1.20
2015.03.13 09:01:40.331,1.28882,1.2889,2.70,1.00
2015.03.13 09:01:40.483,1.28885,1.2889,1.00,1.00
2015.03.13 09:01:40.989,1.28885,1.28892,1.00,1.57
2015.03.13 09:01:41.545,1.28885,1.28892,1.37,1.07
2015.03.13 09:01:41.848,1.28888,1.28895,1.00,2.25
2015.03.13 09:01:42.101,1.28887,1.28895,1.87,1.20
2015.03.13 09:01:42.606,1.28886,1.28895,1.37,1.20
2015.03.13 09:01:43.384,1.28886,1.28895,1.12,1.20
2015.03.13 09:01:43.888,1.28889,1.28895,1.00,1.20
2015.03.13 09:01:44.404,1.28888,1.28895,1.00,1.20
2015.03.13 09:01:45.005,1.28887,1.28895,1.75,1.20
2015.03.13 09:01:45.510,1.28887,1.28896,1.57,1.20
2015.03.13 09:01:45.897,1.28888,1.28896,1.75,1.10
2015.03.13 09:01:47.243,1.2889,1.28896,1.75,1.00
2015.03.13 09:01:48.926,1.28889,1.28896,1.37,1.00
2015.03.13 09:01:48.977,1.28889,1.28896,1.00,1.00
2015.03.13 09:01:49.486,1.28888,1.28896,1.00,1.00
2015.03.13 09:01:49.537,1.28891,1.28896,1.00,1.12
2015.03.13 09:01:49.840,1.28893,1.28902,1.57,2.89
2015.03.13 09:01:50.245,1.28891,1.289,1.45,1.39
2015.03.13 09:01:50.649,1.2889,1.28899,1.00,2.62
2015.03.13 09:01:51.204,1.28889,1.28899,3.00,1.27
2015.03.13 09:01:51.738,1.28889,1.28898,2.62,1.20
2015.03.13 09:01:52.707,1.28892,1.28899,1.00,1.45
2015.03.13 09:01:52.808,1.28894,1.28899,1.00,1.07
2015.03.13 09:01:53.331,1.28892,1.289,1.87,1.95
2015.03.13 09:01:53.638,1.28896,1.28903,1.00,1.57
2015.03.13 09:01:53.941,1.28898,1.28903,1.00,1.50
2015.03.13 09:01:54.042,1.28896,1.28902,1.00,2.14
2015.03.13 09:01:54.093,1.28892,1.28901,1.45,1.87
2015.03.13 09:01:54.195,1.28891,1.28898,1.20,1.00
2015.03.13 09:01:55.533,1.2889,1.28898,1.12,1.20
2015.03.13 09:01:55.937,1.28889,1.28897,1.00,1.20
2015.03.13 09:01:56.538,1.28889,1.28895,1.00,1.00
2015.03.13 09:01:57.075,1.28887,1.28895,2.70,1.00
2015.03.13 09:01:57.903,1.28887,1.28894,2.70,1.00
2015.03.13 09:02:00.252,1.28887,1.28894,1.95,1.37
2015.03.13 09:02:00.555,1.28887,1.28891,1.07,2.62
2015.03.13 09:02:00.657,1.28884,1.28891,1.00,3.90
2015.03.13 09:02:01.929,1.2888,1.28887,2.32,1.37
2015.03.13 09:02:03.209,1.2888,1.28886,2.32,1.00
2015.03.13 09:02:03.874,1.28882,1.2889,1.27,1.37
2015.03.13 09:02:03.975,1.28883,1.2889,1.62,1.57
2015.03.13 09:02:04.128,1.28886,1.28893,1.00,1.87
2015.03.13 09:02:04.178,1.28886,1.28893,1.12,1.12
2015.03.13 09:02:04.229,1.28886,1.28893,3.37,1.12
2015.03.13 09:02:04.547,1.2889,1.28897,1.50,1.87
2015.03.13 09:02:04.699,1.2889,1.28895,1.50,1.00
2015.03.13 09:02:05.003,1.28887,1.28895,1.87,1.37
2015.03.13 09:02:06.085,1.28886,1.28894,1.57,1.37
2015.03.13 09:02:06.591,1.28886,1.2889,1.07,1.00
2015.03.13 09:02:06.844,1.28883,1.2889,1.95,1.75
2015.03.13 09:02:07.392,1.28883,1.28891,1.27,1.95
2015.03.13 09:02:09.589,1.28882,1.28888,2.62,1.37
2015.03.13 09:02:10.412,1.2888,1.28887,1.50,1.50
2015.03.13 09:02:11.020,1.2888,1.28887,1.50,1.12
2015.03.13 09:02:11.540,1.2888,1.28888,1.50,2.25
2015.03.13 09:02:11.692,1.28878,1.28887,1.50,1.37
2015.03.13 09:02:13.777,1.28878,1.28889,2.25,2.81
2015.03.13 09:02:14.285,1.2888,1.28889,1.00,1.50
2015.03.13 09:02:16.280,1.28878,1.28889,2.25,1.87
2015.03.13 09:02:16.797,1.28878,1.28888,1.87,1.87
2015.03.13 09:02:18.669,1.28878,1.28886,1.50,1.00
2015.03.13 09:02:19.552,1.28878,1.28885,1.50,1.00
2015.03.13 09:02:19.703,1.28877,1.28884,1.20,1.00
2015.03.13 09:02:20.121,1.28877,1.28886,1.20,2.77
2015.03.13 09:02:20.374,1.28873,1.28881,1.00,3.00
2015.03.13 09:02:20.829,1.2887,1.2888,1.76,1.95
2015.03.13 09:02:21.358,1.2887,1.28879,1.19,2.25
2015.03.13 09:02:21.818,1.28868,1.28878,3.19,2.02
2015.03.13 09:02:22.128,1.28869,1.28877,1.00,1.50
2015.03.13 09:02:22.531,1.28868,1.28878,5.06,1.87
2015.03.13 09:02:23.132,1.2887,1.28879,1.50,2.81
2015.03.13 09:02:23.642,1.2887,1.28879,2.25,1.87
2015.03.13 09:02:26.404,1.2887,1.2888,1.09,1.75
2015.03.13 09:02:27.530,1.28871,1.2888,1.50,2.62
2015.03.13 09:02:28.745,1.28872,1.2888,1.00,2.62
2015.03.13 09:02:29.380,1.2887,1.2888,3.15,2.62
2015.03.13 09:02:29.894,1.2887,1.2888,2.40,3.37
2015.03.13 09:02:30.452,1.2887,1.28879,2.51,1.12
2015.03.13 09:02:31.009,1.28869,1.28878,1.20,1.87
2015.03.13 09:02:31.532,1.28869,1.28878,1.65,1.87
2015.03.13 09:02:32.042,1.28868,1.28878,3.19,1.87
2015.03.13 09:02:32.396,1.28866,1.28876,1.39,2.25
2015.03.13 09:02:32.603,1.28865,1.28875,3.07,1.07
2015.03.13 09:02:33.782,1.28868,1.28875,1.37,1.20
2015.03.13 09:02:33.985,1.28873,1.28883,3.07,1.57
2015.03.13 09:02:34.289,1.28876,1.2888,1.50,1.00
2015.03.13 09:02:34.340,1.28874,1.2888,1.07,1.00
2015.03.13 09:02:34.441,1.28874,1.28878,1.07,1.00
2015.03.13 09:02:34.643,1.28871,1.28877,1.50,1.00
2015.03.13 09:02:35.171,1.28871,1.28876,1.50,1.00
2015.03.13 09:02:35.424,1.28869,1.28876,1.07,1.00
2015.03.13 09:02:35.526,1.28869,1.28873,1.07,1.00
2015.03.13 09:02:35.627,1.28866,1.28873,1.07,1.00
2015.03.13 09:02:35.992,1.28864,1.28873,1.07,1.50
2015.03.13 09:02:36.759,1.28866,1.28873,1.50,1.50
2015.03.13 09:02:37.282,1.28866,1.28872,1.50,1.50
2015.03.13 09:02:37.433,1.28864,1.28872,1.50,1.87
2015.03.13 09:02:37.961,1.28863,1.28872,2.25,1.87
2015.03.13 09:02:38.466,1.28865,1.28874,1.37,1.87
2015.03.13 09:02:38.618,1.28868,1.28876,1.87,1.50
2015.03.13 09:02:38.870,1.2887,1.28879,1.20,3.52
2015.03.13 09:02:39.199,1.28869,1.28878,4.50,1.37
2015.03.13 09:02:39.715,1.28871,1.28876,1.00,1.37
2015.03.13 09:02:40.069,1.28871,1.28878,1.50,1.00
2015.03.13 09:02:40.473,1.28873,1.2888,1.75,1.57
2015.03.13 09:02:40.827,1.28871,1.2888,1.50,3.00
2015.03.13 09:02:40.928,1.28871,1.28876,1.50,1.37
2015.03.13 09:02:41.130,1.28865,1.28871,3.37,1.00
2015.03.13 09:02:41.181,1.28865,1.28874,3.75,1.57
2015.03.13 09:02:41.691,1.28866,1.28872,2.25,1.00
2015.03.13 09:02:42.304,1.28868,1.28872,1.00,1.00
2015.03.13 09:02:42.865,1.28866,1.28871,1.87,1.00
2015.03.13 09:02:43.219,1.28864,1.28871,3.00,1.00
2015.03.13 09:02:43.998,1.28864,1.28872,3.75,1.37
2015.03.13 09:02:44.472,1.28867,1.28874,1.50,1.12
2015.03.13 09:02:44.573,1.28869,1.28875,1.00,2.02
2015.03.13 09:02:48.057,1.28867,1.28875,1.65,1.37
2015.03.13 09:02:48.675,1.28867,1.28872,1.20,1.00
2015.03.13 09:02:49.225,1.28865,1.28872,3.00,1.00
2015.03.13 09:02:49.488,1.28867,1.28874,1.07,1.37
2015.03.13 09:02:49.994,1.28867,1.28875,1.20,1.12
2015.03.13 09:02:50.499,1.28868,1.28876,3.07,1.12
2015.03.13 09:02:50.975,1.28869,1.28876,2.32,1.12
2015.03.13 09:02:51.127,1.28869,1.28876,1.95,1.12
2015.03.13 09:02:51.781,1.28869,1.28876,1.47,1.12
2015.03.13 09:02:51.933,1.28872,1.28879,1.00,1.95
2015.03.13 09:02:52.473,1.28872,1.28882,2.51,4.95
2015.03.13 09:02:53.476,1.28872,1.28881,1.50,1.82
2015.03.13 09:02:55.027,1.28872,1.28878,1.50,1.00
2015.03.13 09:02:56.325,1.28872,1.28879,1.50,1.27
2015.03.13 09:02:57.087,1.28872,1.2888,1.50,2.25
2015.03.13 09:02:57.289,1.28874,1.28881,1.50,3.00
2015.03.13 09:02:57.441,1.28874,1.28884,1.69,2.25
2015.03.13 09:02:57.946,1.28877,1.28883,1.00,1.00
2015.03.13 09:02:58.450,1.28876,1.28885,1.00,1.12
2015.03.13 09:02:58.996,1.28876,1.28885,1.00,1.12
2015.03.13 09:02:59.502,1.28874,1.28884,3.00,1.27
2015.03.13 09:03:00.033,1.28874,1.28883,1.50,1.20
2015.03.13 09:03:00.571,1.28875,1.28884,1.50,1.45
2015.03.13 09:03:00.622,1.28875,1.28885,1.87,1.27
2015.03.13 09:03:00.723,1.28875,1.28885,1.50,1.57
2015.03.13 09:03:01.034,1.28877,1.28886,1.00,3.75
2015.03.13 09:03:01.540,1.28877,1.28885,1.00,1.95
2015.03.13 09:03:01.641,1.28874,1.28882,1.00,1.37
2015.03.13 09:03:01.844,1.28871,1.2888,1.20,1.20
2015.03.13 09:03:02.821,1.2887,1.2888,1.87,2.02
2015.03.13 09:03:03.487,1.2887,1.28879,1.50,1.50
2015.03.13 09:03:05.384,1.2887,1.28877,1.50,1.37
2015.03.13 09:03:05.914,1.28869,1.28876,1.50,1.50
2015.03.13 09:03:06.996,1.28871,1.28876,1.50,1.00
2015.03.13 09:03:07.148,1.28871,1.28879,1.50,1.12
2015.03.13 09:03:07.665,1.28873,1.2888,1.00,1.20
2015.03.13 09:03:08.171,1.28874,1.2888,1.00,1.12
2015.03.13 09:03:08.221,1.28874,1.2888,1.75,1.12
2015.03.13 09:03:08.525,1.28873,1.2888,3.00,1.12
2015.03.13 09:03:08.936,1.28873,1.28881,2.25,1.87
2015.03.13 09:03:09.189,1.28871,1.28878,1.87,1.37
2015.03.13 09:03:12.167,1.2887,1.28877,1.50,1.12
2015.03.13 09:03:12.667,1.2887,1.28877,1.50,1.50
2015.03.13 09:03:13.261,1.2887,1.28877,1.50,2.25
2015.03.13 09:03:13.577,1.2887,1.28877,1.50,2.25
2015.03.13 09:03:14.137,1.2887,1.28877,1.50,2.62
2015.03.13 09:03:14.340,1.2887,1.28877,1.50,1.00
2015.03.13 09:03:15.068,1.2887,1.28875,1.50,1.00
2015.03.13 09:03:16.684,1.28871,1.28877,1.50,1.50
2015.03.13 09:03:17.435,1.2887,1.28877,1.50,1.00
2015.03.13 09:03:17.699,1.28871,1.2888,1.20,1.50
2015.03.13 09:03:17.750,1.28872,1.28881,1.37,2.70
2015.03.13 09:03:17.902,1.28873,1.28881,2.25,1.00
2015.03.13 09:03:18.436,1.28877,1.28884,1.37,1.00
2015.03.13 09:03:18.627,1.28877,1.28884,2.51,1.00
2015.03.13 09:03:18.680,1.28878,1.28886,1.47,1.00
2015.03.13 09:03:18.833,1.28878,1.28886,1.10,1.00
2015.03.13 09:03:19.561,1.28878,1.28887,1.10,2.70
2015.03.13 09:03:19.662,1.28878,1.28884,1.00,1.10
2015.03.13 09:03:19.965,1.28873,1.2888,2.51,1.00
2015.03.13 09:03:20.218,1.2887,1.28877,1.10,2.25
2015.03.13 09:03:20.269,1.2887,1.28874,1.10,1.00
2015.03.13 09:03:20.472,1.28867,1.28874,2.62,1.00
2015.03.13 09:03:20.523,1.28867,1.28872,2.62,1.00
2015.03.13 09:03:20.977,1.28864,1.28871,1.95,1.00
2015.03.13 09:03:21.079,1.28864,1.28869,1.95,1.00
2015.03.13 09:03:21.281,1.28863,1.28869,1.00,1.00
2015.03.13 09:03:22.611,1.28863,1.28868,1.00,1.00
2015.03.13 09:03:23.129,1.28863,1.28869,1.00,1.00
2015.03.13 09:03:23.743,1.28861,1.28869,2.25,1.12
2015.03.13 09:03:24.248,1.28862,1.28869,1.50,1.00
2015.03.13 09:03:25.088,1.28862,1.28871,2.25,1.87
2015.03.13 09:03:25.631,1.28862,1.28872,3.75,2.40
2015.03.13 09:03:27.318,1.28862,1.28871,3.00,1.87
2015.03.13 09:03:27.879,1.28862,1.28871,3.00,2.25
2015.03.13 09:03:28.193,1.28862,1.28867,1.87,1.00
2015.03.13 09:03:28.446,1.28861,1.28867,1.20,1.00
2015.03.13 09:03:28.702,1.2886,1.28865,2.62,1.00
2015.03.13 09:03:28.906,1.28857,1.28865,1.87,1.12
2015.03.13 09:03:29.159,1.28856,1.28864,1.20,2.25
2015.03.13 09:03:29.865,1.28856,1.28865,1.20,1.00
2015.03.13 09:03:29.916,1.28857,1.28866,1.12,1.10
2015.03.13 09:03:30.219,1.2886,1.28866,1.20,1.37
2015.03.13 09:03:30.734,1.28858,1.28867,1.07,1.00
2015.03.13 09:03:31.258,1.28859,1.28866,1.20,1.00
2015.03.13 09:03:31.797,1.28858,1.28865,1.87,1.00
2015.03.13 09:03:32.000,1.28859,1.28865,1.01,1.00
2015.03.13 09:03:32.270,1.28861,1.28868,1.87,1.00
2015.03.13 09:03:32.423,1.28862,1.2887,1.57,1.05
2015.03.13 09:03:32.777,1.28865,1.28871,1.12,1.00
2015.03.13 09:03:33.080,1.28866,1.28872,1.07,1.00
2015.03.13 09:03:33.598,1.28866,1.28873,1.07,1.00
2015.03.13 09:03:34.002,1.28868,1.28873,1.07,1.00
2015.03.13 09:03:34.154,1.28866,1.28874,1.50,1.50
2015.03.13 09:03:34.669,1.28867,1.28875,1.20,1.65
2015.03.13 09:03:35.390,1.28867,1.28875,1.20,1.50
2015.03.13 09:03:35.895,1.28866,1.28873,1.20,1.00
2015.03.13 09:03:36.401,1.28866,1.28874,1.20,1.87
2015.03.13 09:03:36.553,1.28865,1.28872,2.25,1.00
2015.03.13 09:03:37.090,1.28865,1.28872,1.10,1.00
2015.03.13 09:03:37.614,1.28865,1.28872,1.12,1.00
2015.03.13 09:03:38.120,1.28867,1.28873,1.57,1.00
2015.03.13 09:03:38.562,1.28871,1.28873,1.00,1.00
2015.03.13 09:03:38.613,1.28871,1.28877,1.00,1.40
2015.03.13 09:03:38.714,1.28871,1.28879,1.00,1.87
2015.03.13 09:03:39.234,1.28871,1.28879,1.27,1.27
2015.03.13 09:03:39.642,1.2887,1.28879,2.25,1.65
2015.03.13 09:03:40.046,1.28869,1.28879,1.65,3.67
2015.03.13 09:03:40.551,1.28869,1.28877,1.65,1.37
2015.03.13 09:03:41.089,1.28868,1.28877,1.20,2.32
2015.03.13 09:03:41.941,1.28868,1.28877,1.20,2.70
2015.03.13 09:03:42.465,1.28868,1.28874,1.07,1.00
2015.03.13 09:03:42.881,1.28866,1.28874,1.46,1.00
2015.03.13 09:03:43.400,1.28866,1.28874,2.21,1.00
2015.03.13 09:03:44.265,1.28865,1.28874,3.75,1.37
2015.03.13 09:03:44.316,1.28866,1.28874,1.20,1.37
2015.03.13 09:03:45.406,1.28865,1.28871,3.00,1.00
2015.03.13 09:03:45.921,1.28865,1.28872,2.25,1.12
2015.03.13 09:03:47.666,1.28865,1.28871,2.25,1.00
2015.03.13 09:03:47.767,1.28865,1.28873,2.25,1.87
2015.03.13 09:03:48.742,1.28866,1.28873,2.32,1.00
2015.03.13 09:03:48.948,1.28867,1.28875,1.27,2.40
2015.03.13 09:03:49.407,1.28868,1.28876,1.75,1.00
2015.03.13 09:03:49.710,1.28876,1.28878,1.50,1.10
2015.03.13 09:03:49.812,1.28876,1.28881,1.47,1.10
