2015.03.27 05:01:25.193,1.29765,1.29771,1.00,1.00
2015.03.27 05:01:25.701,1.29764,1.29771,1.00,1.00
2015.03.27 05:01:26.240,1.29763,1.2977,1.00,1.00
2015.03.27 05:01:26.291,1.29763,1.29767,1.00,1.00
2015.03.27 05:01:26.392,1.29759,1.29767,2.14,1.37
2015.03.27 05:01:26.494,1.29758,1.29764,1.00,1.00
2015.03.27 05:01:26.595,1.29758,1.29764,1.00,1.37
2015.03.27 05:01:27.050,1.29754,1.29763,1.00,1.63
2015.03.27 05:01:27.573,1.29754,1.29761,1.00,1.50
2015.03.27 05:01:28.261,1.29753,1.29761,1.00,1.87
2015.03.27 05:01:28.620,1.29755,1.29763,1.00,1.65
2015.03.27 05:01:28.923,1.29757,1.29765,1.12,1.00
2015.03.27 05:01:29.328,1.29758,1.29767,1.00,1.00
2015.03.27 05:01:29.833,1.29759,1.29769,2.25,2.25
2015.03.27 05:01:30.381,1.2976,1.29769,1.00,1.57
2015.03.27 05:01:30.861,1.29757,1.29767,2.62,1.00
2015.03.27 05:01:31.014,1.29759,1.29767,1.00,1.00
2015.03.27 05:01:31.378,1.29757,1.29767,1.87,1.00
2015.03.27 05:01:34.035,1.29757,1.29767,1.00,1.19
2015.03.27 05:01:34.237,1.29752,1.29764,2.25,5.82
2015.03.27 05:01:34.389,1.29751,1.2976,2.25,1.00
2015.03.27 05:01:38.038,1.29749,1.29759,2.44,1.00
2015.03.27 05:01:38.552,1.2975,1.29759,1.37,1.00
2015.03.27 05:01:38.877,1.29751,1.29761,2.25,1.00
2015.03.27 05:01:39.181,1.29753,1.29763,1.50,1.00
2015.03.27 05:01:39.692,1.29753,1.29763,3.00,1.00
2015.03.27 05:01:40.206,1.29756,1.29763,1.37,1.00
2015.03.27 05:01:40.769,1.29753,1.29763,2.06,1.00
2015.03.27 05:01:41.302,1.29753,1.29763,2.06,1.00
2015.03.27 05:01:41.626,1.29752,1.29761,1.09,1.00
2015.03.27 05:01:41.929,1.29751,1.29759,1.50,1.50
2015.03.27 05:01:42.453,1.29752,1.29759,1.00,1.50
2015.03.27 05:01:42.970,1.29749,1.29759,4.69,1.50
2015.03.27 05:01:43.324,1.29749,1.29757,1.76,1.00
2015.03.27 05:01:43.728,1.29748,1.29756,1.97,1.00
2015.03.27 05:01:43.881,1.29747,1.29755,1.31,1.00
2015.03.27 05:01:49.211,1.29746,1.29755,1.31,1.00
2015.03.27 05:01:50.540,1.29746,1.29754,1.57,1.37
2015.03.27 05:01:50.844,1.29743,1.2975,1.12,1.00
2015.03.27 05:01:51.147,1.29739,1.29748,2.44,2.25
2015.03.27 05:01:51.451,1.2974,1.29744,1.00,1.00
2015.03.27 05:01:51.754,1.29739,1.29745,1.37,2.44
2015.03.27 05:01:52.655,1.2974,1.29744,1.37,1.00
2015.03.27 05:01:53.073,1.29739,1.29745,1.00,1.50
2015.03.27 05:01:53.338,1.29739,1.29749,2.81,1.87
2015.03.27 05:01:53.598,1.29744,1.29751,1.37,1.69
2015.03.27 05:01:54.289,1.29745,1.29753,1.37,1.63
2015.03.27 05:01:55.583,1.29743,1.29753,1.37,2.74
2015.03.27 05:02:02.927,1.29741,1.2975,1.37,1.87
2015.03.27 05:02:03.446,1.29741,1.29749,1.37,1.12
2015.03.27 05:02:04.084,1.29741,1.29749,1.37,1.37
2015.03.27 05:02:04.489,1.29739,1.29748,1.50,1.37
2015.03.27 05:02:05.118,1.2974,1.29748,1.37,1.87
2015.03.27 05:02:06.316,1.2974,1.29749,1.37,1.50
2015.03.27 05:02:06.882,1.29746,1.29751,1.00,1.50
2015.03.27 05:02:06.983,1.29745,1.29755,4.69,1.00
2015.03.27 05:02:07.034,1.29747,1.29755,1.37,1.00
2015.03.27 05:02:07.085,1.29747,1.29759,3.37,2.59
2015.03.27 05:02:07.589,1.2975,1.2976,1.00,1.12
2015.03.27 05:02:08.260,1.2975,1.2976,1.37,1.00
2015.03.27 05:02:08.766,1.2975,1.2976,1.12,1.00
2015.03.27 05:02:09.306,1.2975,1.2976,2.06,1.00
2015.03.27 05:02:09.809,1.29751,1.2976,1.37,1.00
2015.03.27 05:02:10.322,1.29753,1.29761,1.00,1.00
2015.03.27 05:02:11.130,1.29753,1.2976,1.00,1.00
2015.03.27 05:02:11.813,1.29752,1.2976,1.31,1.00
2015.03.27 05:02:16.336,1.29751,1.2976,1.50,1.50
2015.03.27 05:02:16.873,1.2975,1.2976,2.06,2.25
2015.03.27 05:02:16.923,1.2975,1.29758,1.31,1.00
2015.03.27 05:02:17.176,1.29746,1.29755,1.20,2.25
2015.03.27 05:02:17.227,1.29745,1.29752,2.62,1.00
2015.03.27 05:02:17.329,1.29745,1.29754,1.87,1.00
2015.03.27 05:02:17.851,1.29746,1.29755,1.62,1.50
2015.03.27 05:02:18.356,1.29747,1.29757,1.56,1.00
2015.03.27 05:02:18.767,1.29752,1.29757,1.00,1.00
2015.03.27 05:02:19.073,1.29757,1.29762,1.00,1.57
2015.03.27 05:02:19.376,1.29759,1.29762,1.50,1.47
2015.03.27 05:02:19.918,1.29759,1.29763,1.50,1.39
2015.03.27 05:02:20.703,1.29759,1.29763,1.50,1.25
2015.03.27 05:02:20.905,1.29755,1.29763,2.25,1.85
2015.03.27 05:02:21.421,1.29755,1.29763,1.50,2.23
2015.03.27 05:02:23.375,1.29755,1.29762,1.50,1.87
2015.03.27 05:02:23.527,1.29753,1.29762,2.25,1.12
2015.03.27 05:02:23.577,1.29753,1.2976,2.25,1.00
2015.03.27 05:02:24.116,1.29754,1.2976,1.00,1.00
2015.03.27 05:02:24.651,1.29753,1.2976,1.50,1.00
2015.03.27 05:02:25.184,1.29753,1.29761,1.50,1.20
2015.03.27 05:02:25.487,1.29752,1.29756,1.50,1.00
2015.03.27 05:02:25.589,1.2975,1.29756,1.50,1.00
2015.03.27 05:02:25.690,1.29746,1.29752,2.62,1.00
2015.03.27 05:02:25.741,1.29746,1.29752,1.50,1.00
2015.03.27 05:02:26.145,1.29746,1.29754,1.87,1.25
2015.03.27 05:02:26.197,1.29746,1.29754,1.87,1.25
2015.03.27 05:02:26.298,1.29746,1.29756,1.87,1.84
2015.03.27 05:02:26.551,1.29746,1.29754,1.87,1.00
2015.03.27 05:02:27.700,1.29746,1.29754,1.87,1.62
2015.03.27 05:02:28.156,1.29744,1.29754,1.87,2.06
2015.03.27 05:02:28.692,1.29744,1.29754,1.87,2.81
2015.03.27 05:02:29.937,1.29745,1.29753,1.12,1.54
2015.03.27 05:02:31.625,1.29744,1.29753,1.37,1.31
2015.03.27 05:02:32.700,1.29744,1.29751,1.37,1.00
2015.03.27 05:02:33.317,1.29741,1.29751,2.02,1.87
2015.03.27 05:02:33.721,1.2974,1.29747,1.47,1.12
2015.03.27 05:02:34.232,1.29739,1.29746,2.51,1.00
2015.03.27 05:02:34.752,1.2974,1.29746,1.47,1.00
2015.03.27 05:02:37.358,1.29739,1.29747,6.07,1.00
2015.03.27 05:02:37.459,1.29741,1.29751,2.25,2.62
2015.03.27 05:02:38.650,1.29742,1.29749,1.57,1.00
2015.03.27 05:02:38.953,1.2974,1.29747,1.87,1.13
2015.03.27 05:02:39.155,1.2974,1.29745,1.37,1.00
2015.03.27 05:02:39.660,1.29739,1.29744,1.47,1.00
2015.03.27 05:02:40.064,1.29739,1.29747,1.95,1.88
2015.03.27 05:02:40.165,1.29739,1.29749,1.95,3.56
2015.03.27 05:02:40.724,1.2974,1.29745,1.37,1.00
2015.03.27 05:02:41.306,1.2974,1.29745,1.37,1.00
2015.03.27 05:02:41.357,1.2974,1.29745,1.00,1.87
2015.03.27 05:02:41.459,1.29739,1.29745,1.00,1.62
2015.03.27 05:02:41.510,1.29735,1.29744,1.87,1.37
2015.03.27 05:02:42.016,1.29733,1.29741,1.50,1.12
2015.03.27 05:02:42.888,1.29733,1.29741,2.62,1.12
2015.03.27 05:02:43.340,1.29733,1.29741,1.87,1.00
2015.03.27 05:02:44.010,1.29733,1.29741,1.50,1.00
2015.03.27 05:02:44.111,1.29733,1.29741,1.87,1.12
2015.03.27 05:02:45.089,1.29733,1.29741,1.12,1.13
2015.03.27 05:02:45.451,1.29731,1.29739,1.37,1.00
2015.03.27 05:02:45.552,1.2973,1.29739,1.46,2.62
2015.03.27 05:02:45.654,1.29729,1.29737,3.19,1.00
2015.03.27 05:02:45.805,1.29729,1.29739,2.62,3.75
2015.03.27 05:02:45.906,1.29729,1.29737,1.00,1.00
2015.03.27 05:02:47.687,1.29727,1.29737,1.57,1.87
2015.03.27 05:02:48.007,1.29727,1.29737,1.76,1.12
2015.03.27 05:02:48.488,1.29729,1.29739,1.47,1.00
2015.03.27 05:02:48.540,1.29733,1.29739,1.00,1.00
2015.03.27 05:02:48.591,1.29731,1.2974,1.00,1.00
2015.03.27 05:02:48.844,1.29731,1.29741,1.37,1.00
2015.03.27 05:02:49.348,1.29733,1.29743,1.37,1.00
2015.03.27 05:02:49.856,1.29733,1.29743,1.12,1.00
2015.03.27 05:02:51.060,1.29733,1.29743,1.37,1.00
2015.03.27 05:02:51.598,1.29735,1.29745,1.00,2.62
2015.03.27 05:02:52.144,1.29735,1.29743,1.00,1.00
2015.03.27 05:02:52.360,1.29732,1.29743,2.44,1.00
2015.03.27 05:02:52.841,1.29732,1.29741,2.62,1.00
2015.03.27 05:02:53.154,1.29731,1.29737,1.50,1.00
2015.03.27 05:02:53.678,1.29731,1.29736,1.50,1.00
2015.03.27 05:02:53.729,1.29731,1.29739,1.50,1.00
2015.03.27 05:02:54.032,1.29729,1.29739,1.50,1.50
2015.03.27 05:02:54.739,1.29731,1.2974,1.00,1.00
2015.03.27 05:02:55.042,1.29733,1.29742,1.12,1.10
2015.03.27 05:02:56.203,1.29733,1.29743,1.37,1.95
2015.03.27 05:02:56.588,1.29737,1.29744,1.50,1.00
2015.03.27 05:02:56.640,1.29737,1.29746,1.50,1.50
2015.03.27 05:02:57.045,1.29736,1.29744,1.00,1.00
2015.03.27 05:02:57.598,1.29734,1.29744,2.44,1.50
2015.03.27 05:02:58.005,1.29736,1.29746,1.12,1.00
2015.03.27 05:02:58.510,1.29736,1.29746,1.37,1.00
2015.03.27 05:02:58.712,1.29738,1.29748,1.00,1.00
2015.03.27 05:02:58.914,1.29738,1.29748,1.37,1.00
2015.03.27 05:02:59.454,1.29742,1.29748,1.12,1.00
2015.03.27 05:02:59.757,1.29746,1.29753,1.12,1.87
2015.03.27 05:02:59.808,1.29746,1.29756,2.62,4.12
2015.03.27 05:02:59.909,1.29746,1.29756,2.81,1.87
2015.03.27 05:03:00.456,1.29746,1.29756,3.56,1.87
2015.03.27 05:03:00.996,1.29748,1.29756,1.37,1.87
2015.03.27 05:03:03.014,1.29746,1.29756,4.31,1.87
2015.03.27 05:03:03.418,1.29746,1.29755,2.06,1.12
2015.03.27 05:03:03.570,1.29744,1.29753,2.44,1.00
2015.03.27 05:03:03.874,1.29744,1.2975,1.19,1.00
2015.03.27 05:03:04.387,1.29744,1.29749,1.00,1.00
2015.03.27 05:03:04.952,1.29747,1.29749,1.00,1.00
2015.03.27 05:03:05.464,1.29747,1.2975,1.00,1.50
2015.03.27 05:03:06.627,1.29746,1.29749,1.00,1.00
2015.03.27 05:03:07.426,1.29747,1.2975,1.00,1.50
2015.03.27 05:03:07.477,1.29743,1.2975,1.37,1.50
2015.03.27 05:03:07.987,1.29745,1.2975,1.00,1.50
2015.03.27 05:03:08.588,1.29743,1.29746,1.00,1.00
2015.03.27 05:03:08.689,1.29738,1.29745,1.95,1.00
2015.03.27 05:03:08.791,1.29737,1.29743,1.00,1.50
2015.03.27 05:03:09.095,1.29736,1.29739,1.00,1.00
2015.03.27 05:03:09.347,1.29732,1.29738,1.00,1.00
2015.03.27 05:03:09.448,1.29734,1.29738,1.00,1.00
2015.03.27 05:03:09.550,1.29732,1.29738,1.00,1.00
2015.03.27 05:03:09.906,1.29732,1.29736,1.00,1.00
2015.03.27 05:03:10.276,1.29728,1.29734,1.00,1.00
2015.03.27 05:03:10.327,1.29724,1.29734,1.95,1.50
2015.03.27 05:03:10.450,1.29728,1.29734,1.00,2.25
2015.03.27 05:03:10.704,1.29728,1.29736,1.00,1.00
2015.03.27 05:03:10.754,1.29732,1.29736,1.00,1.00
2015.03.27 05:03:11.008,1.29732,1.29739,1.00,1.50
2015.03.27 05:03:12.078,1.2973,1.29739,1.00,2.62
2015.03.27 05:03:12.393,1.2973,1.29737,1.00,1.00
2015.03.27 05:03:12.510,1.29727,1.29737,1.50,1.00
2015.03.27 05:03:12.971,1.2973,1.29737,1.00,1.00
2015.03.27 05:03:13.123,1.2973,1.29739,1.00,1.00
2015.03.27 05:03:13.671,1.29731,1.29739,1.00,1.00
2015.03.27 05:03:14.083,1.29734,1.29739,1.00,1.00
2015.03.27 05:03:15.840,1.29734,1.29742,1.00,2.25
2015.03.27 05:03:16.384,1.29735,1.29742,1.00,2.25
2015.03.27 05:03:16.695,1.29733,1.29742,1.00,1.00
2015.03.27 05:03:17.049,1.29735,1.29743,1.00,1.00
2015.03.27 05:03:19.372,1.29736,1.29743,1.00,1.00
2015.03.27 05:03:19.423,1.29736,1.29745,1.00,1.65
2015.03.27 05:03:19.915,1.29738,1.29745,1.00,1.50
2015.03.27 05:03:20.420,1.29739,1.29745,1.00,1.50
2015.03.27 05:03:20.471,1.29737,1.29745,1.00,1.50
2015.03.27 05:03:20.975,1.29737,1.29747,1.50,1.20
2015.03.27 05:03:22.446,1.29738,1.29747,1.00,1.95
2015.03.27 05:03:22.950,1.29738,1.29745,1.00,1.00
2015.03.27 05:03:23.958,1.29736,1.29745,1.00,1.00
2015.03.27 05:03:24.465,1.29737,1.29745,1.00,1.00
2015.03.27 05:03:24.998,1.29736,1.29745,1.00,1.00
2015.03.27 05:03:25.497,1.29738,1.29745,1.00,1.00
2015.03.27 05:03:25.800,1.29744,1.29746,1.50,1.00
2015.03.27 05:03:25.901,1.29749,1.29755,1.00,1.50
