2015.03.09 23:00:17.516,1.31614,1.31627,1.00,1.00
2015.03.09 23:00:17.584,1.31612,1.31627,1.00,1.00
2015.03.09 23:00:17.804,1.31612,1.31627,1.00,1.37
2015.03.09 23:00:18.537,1.31612,1.31627,1.00,2.32
2015.03.09 23:00:18.894,1.31616,1.31628,1.00,1.20
2015.03.09 23:00:19.096,1.31618,1.31633,1.00,1.87
2015.03.09 23:00:19.197,1.31618,1.31635,1.87,1.50
2015.03.09 23:00:19.550,1.31617,1.31633,1.00,1.00
2015.03.09 23:00:19.903,1.31616,1.31631,1.00,1.00
2015.03.09 23:00:20.527,1.31613,1.3163,1.50,1.87
2015.03.09 23:00:20.628,1.31614,1.31626,1.00,1.00
2015.03.09 23:00:20.679,1.31612,1.31626,1.00,1.00
2015.03.09 23:00:20.831,1.31611,1.31626,1.00,1.50
2015.03.09 23:00:21.044,1.3161,1.31624,1.00,1.00
2015.03.09 23:00:22.095,1.31609,1.31624,1.00,1.00
2015.03.09 23:00:22.146,1.31609,1.31624,1.00,1.50
2015.03.09 23:00:22.303,1.31609,1.31624,1.00,1.00
2015.03.09 23:00:23.104,1.3161,1.31624,1.00,1.00
2015.03.09 23:00:23.508,1.3161,1.31622,1.00,1.00
2015.03.09 23:00:23.559,1.31607,1.31622,1.00,1.50
2015.03.09 23:00:23.609,1.31606,1.31619,1.00,1.00
2015.03.09 23:00:23.862,1.31599,1.31613,1.00,1.00
2015.03.09 23:00:24.063,1.31599,1.31611,1.00,1.50
2015.03.09 23:00:24.416,1.31597,1.31611,1.00,1.50
2015.03.09 23:00:25.255,1.31597,1.3161,1.00,1.37
2015.03.09 23:00:25.407,1.31594,1.31607,1.00,1.87
2015.03.09 23:00:25.508,1.31592,1.31606,1.00,1.12
2015.03.09 23:00:25.760,1.31592,1.31606,1.00,1.87
2015.03.09 23:00:26.063,1.31588,1.31601,1.00,1.12
2015.03.09 23:00:26.567,1.31589,1.316,1.00,1.00
2015.03.09 23:00:26.618,1.31591,1.316,1.00,1.00
2015.03.09 23:00:26.719,1.31588,1.31598,1.00,1.00
2015.03.09 23:00:26.770,1.31588,1.31596,1.00,1.00
2015.03.09 23:00:27.514,1.31588,1.31595,1.00,1.00
2015.03.09 23:00:27.615,1.31585,1.31593,1.00,1.00
2015.03.09 23:00:27.750,1.31585,1.31591,1.00,1.00
2015.03.09 23:00:27.801,1.31577,1.31588,1.00,1.00
2015.03.09 23:00:27.953,1.31574,1.31588,1.00,1.00
2015.03.09 23:00:28.004,1.31574,1.31586,1.00,1.00
2015.03.09 23:00:28.307,1.31578,1.31586,1.00,1.50
2015.03.09 23:00:28.364,1.31576,1.31586,1.00,1.50
2015.03.09 23:00:28.602,1.31578,1.31586,1.00,1.50
2015.03.09 23:00:29.010,1.31578,1.31588,1.00,1.00
2015.03.09 23:00:29.061,1.31582,1.31588,1.00,1.00
2015.03.09 23:00:29.213,1.31582,1.3159,1.00,1.50
2015.03.09 23:00:29.264,1.31579,1.3159,1.00,1.50
2015.03.09 23:00:29.368,1.31582,1.3159,1.00,1.50
2015.03.09 23:00:29.670,1.31593,1.31602,1.00,2.25
2015.03.09 23:00:29.721,1.31597,1.31603,1.00,1.75
2015.03.09 23:00:29.822,1.31599,1.3161,1.00,2.33
2015.03.09 23:00:29.973,1.31599,1.3161,1.00,1.12
2015.03.09 23:00:30.024,1.31601,1.3161,1.00,1.12
2015.03.09 23:00:30.377,1.31604,1.31611,1.00,2.77
2015.03.09 23:00:30.478,1.31601,1.3161,1.00,1.12
2015.03.09 23:00:30.991,1.31599,1.3161,1.00,1.07
2015.03.09 23:00:31.042,1.31603,1.3161,1.00,1.07
2015.03.09 23:00:31.143,1.31599,1.3161,1.00,1.07
2015.03.09 23:00:31.244,1.31603,1.3161,1.00,1.07
2015.03.09 23:00:31.670,1.31599,1.31611,1.00,2.62
2015.03.09 23:00:31.977,1.31601,1.31611,1.00,2.62
2015.03.09 23:00:32.229,1.31599,1.31611,1.00,1.87
2015.03.09 23:00:32.330,1.31604,1.3161,1.00,1.12
2015.03.09 23:00:32.481,1.31598,1.3161,1.50,1.12
2015.03.09 23:00:32.583,1.31603,1.3161,1.00,1.12
2015.03.09 23:00:32.654,1.31598,1.3161,1.50,1.12
2015.03.09 23:00:33.238,1.31602,1.31611,1.00,1.87
2015.03.09 23:00:33.743,1.31602,1.3161,1.00,1.87
2015.03.09 23:00:33.794,1.31597,1.3161,1.00,1.87
2015.03.09 23:00:33.845,1.31599,1.3161,1.00,1.12
2015.03.09 23:00:34.155,1.31601,1.3161,1.00,1.12
2015.03.09 23:00:34.461,1.31607,1.31611,1.00,1.87
2015.03.09 23:00:34.562,1.31601,1.31611,1.00,1.75
2015.03.09 23:00:34.613,1.31601,1.31615,1.00,1.87
2015.03.09 23:00:34.714,1.31601,1.31615,1.00,1.00
2015.03.09 23:00:34.866,1.31605,1.31615,1.00,1.00
2015.03.09 23:00:34.967,1.31605,1.31617,1.00,1.00
2015.03.09 23:00:35.182,1.31605,1.31614,1.00,1.00
2015.03.09 23:00:35.238,1.31602,1.31614,1.00,1.00
2015.03.09 23:00:35.766,1.31605,1.31614,1.00,1.00
2015.03.09 23:00:35.970,1.31603,1.31614,1.00,1.50
2015.03.09 23:00:36.222,1.31605,1.31614,1.00,1.50
2015.03.09 23:00:36.525,1.31606,1.31617,1.00,1.00
2015.03.09 23:00:36.626,1.31608,1.31618,1.00,1.50
2015.03.09 23:00:36.929,1.31608,1.31616,1.00,1.00
2015.03.09 23:00:36.980,1.31604,1.31616,1.00,1.00
2015.03.09 23:00:37.298,1.31606,1.31616,1.00,1.00
2015.03.09 23:00:37.399,1.31603,1.31615,1.00,1.00
2015.03.09 23:00:37.601,1.31603,1.31616,1.50,1.00
2015.03.09 23:00:37.803,1.31618,1.31628,1.00,3.00
2015.03.09 23:00:37.853,1.31621,1.31629,1.00,1.12
2015.03.09 23:00:37.904,1.31621,1.31631,1.00,1.12
2015.03.09 23:00:38.056,1.31621,1.31633,1.00,1.50
2015.03.09 23:00:38.157,1.31619,1.31633,1.00,1.50
2015.03.09 23:00:38.308,1.31623,1.31633,1.00,2.62
2015.03.09 23:00:38.409,1.3162,1.31633,1.50,1.87
2015.03.09 23:00:38.611,1.31622,1.31633,1.00,1.87
2015.03.09 23:00:38.814,1.3162,1.31633,1.00,1.20
2015.03.09 23:00:39.067,1.31623,1.31633,1.00,1.20
2015.03.09 23:00:39.475,1.3162,1.31633,1.00,1.10
2015.03.09 23:00:40.778,1.3162,1.31632,1.00,1.12
2015.03.09 23:00:40.830,1.31616,1.31632,1.00,2.62
2015.03.09 23:00:40.880,1.31615,1.31629,3.75,1.37
2015.03.09 23:00:41.032,1.31612,1.31627,1.00,1.00
2015.03.09 23:00:41.133,1.31614,1.31627,1.00,1.00
2015.03.09 23:00:41.590,1.3161,1.31627,1.00,1.50
2015.03.09 23:00:41.792,1.3161,1.31624,1.00,1.00
2015.03.09 23:00:42.111,1.3161,1.31624,1.37,1.00
2015.03.09 23:00:42.212,1.31615,1.31626,2.25,2.02
2015.03.09 23:00:42.263,1.31612,1.31629,1.50,2.25
2015.03.09 23:00:42.314,1.31615,1.31629,1.00,2.25
2015.03.09 23:00:42.567,1.31617,1.31633,1.00,1.00
2015.03.09 23:00:42.668,1.31617,1.31631,1.00,1.00
2015.03.09 23:00:42.972,1.31623,1.31629,1.00,1.00
2015.03.09 23:00:43.073,1.31623,1.31631,1.00,1.00
2015.03.09 23:00:43.124,1.3162,1.31631,1.00,1.00
2015.03.09 23:00:43.239,1.31618,1.31628,1.00,1.00
2015.03.09 23:00:43.543,1.31621,1.31628,1.00,1.50
2015.03.09 23:00:43.594,1.31619,1.31628,1.00,1.50
2015.03.09 23:00:44.019,1.31621,1.31628,1.00,1.50
2015.03.09 23:00:44.220,1.31618,1.31626,1.00,1.00
2015.03.09 23:00:44.322,1.31617,1.31624,1.00,1.00
2015.03.09 23:00:44.473,1.31612,1.31623,1.00,1.00
2015.03.09 23:00:45.014,1.31613,1.31623,1.00,1.00
2015.03.09 23:00:45.553,1.31613,1.31624,1.00,1.00
2015.03.09 23:00:46.071,1.31613,1.31623,1.00,1.00
2015.03.09 23:00:46.222,1.31613,1.31621,1.00,1.00
2015.03.09 23:00:46.736,1.31612,1.3162,1.00,1.00
2015.03.09 23:00:47.422,1.31613,1.3162,1.00,1.00
2015.03.09 23:00:47.943,1.31614,1.3162,1.00,1.00
2015.03.09 23:00:48.741,1.31614,1.31621,1.00,1.50
2015.03.09 23:00:48.842,1.3161,1.31621,1.00,3.52
2015.03.09 23:00:48.892,1.3161,1.31619,1.00,1.50
2015.03.09 23:00:49.401,1.3161,1.31617,1.00,1.00
2015.03.09 23:00:49.603,1.31608,1.31616,1.00,1.00
2015.03.09 23:00:50.127,1.31607,1.31616,1.00,1.00
2015.03.09 23:00:50.380,1.31612,1.31616,1.00,1.00
2015.03.09 23:00:50.497,1.31615,1.31618,1.00,1.50
2015.03.09 23:00:50.548,1.31617,1.31622,1.00,1.00
2015.03.09 23:00:50.599,1.31618,1.31626,1.00,1.00
2015.03.09 23:00:50.701,1.31619,1.31628,1.00,1.00
2015.03.09 23:00:50.852,1.31617,1.31628,1.00,1.50
2015.03.09 23:00:50.954,1.3162,1.31628,1.00,1.00
2015.03.09 23:00:51.482,1.31621,1.31628,1.00,1.00
2015.03.09 23:00:51.583,1.31619,1.31631,1.00,1.00
2015.03.09 23:00:52.104,1.31618,1.31631,1.00,1.50
2015.03.09 23:00:52.357,1.31618,1.31629,1.00,1.00
2015.03.09 23:00:52.659,1.3162,1.3163,1.00,1.12
2015.03.09 23:00:52.710,1.31615,1.3163,1.00,1.12
2015.03.09 23:00:52.861,1.31615,1.31628,2.25,1.00
2015.03.09 23:00:53.164,1.31614,1.31626,1.00,1.00
2015.03.09 23:00:53.265,1.3161,1.31626,1.00,1.00
2015.03.09 23:00:53.366,1.31612,1.31626,1.00,1.12
2015.03.09 23:00:53.872,1.31611,1.31625,1.00,1.00
2015.03.09 23:00:53.923,1.31609,1.31625,2.25,1.00
2015.03.09 23:00:54.351,1.31611,1.31625,1.00,1.00
2015.03.09 23:00:54.699,1.3161,1.31623,1.00,1.00
2015.03.09 23:00:54.882,1.31608,1.31623,1.50,1.12
2015.03.09 23:00:55.093,1.3161,1.31623,1.00,1.12
2015.03.09 23:00:55.409,1.31612,1.31623,1.00,1.00
2015.03.09 23:00:56.050,1.31611,1.31623,1.00,1.00
2015.03.09 23:00:56.413,1.31609,1.31623,1.00,1.37
2015.03.09 23:00:57.092,1.31615,1.31623,1.00,1.00
2015.03.09 23:00:57.244,1.31618,1.31629,1.00,1.00
2015.03.09 23:00:57.446,1.3162,1.31632,1.00,1.50
2015.03.09 23:00:57.497,1.3162,1.31632,1.00,1.20
2015.03.09 23:00:57.598,1.31618,1.31633,1.50,1.50
2015.03.09 23:00:57.648,1.31621,1.31633,1.00,1.50
2015.03.09 23:00:57.951,1.3162,1.31636,1.00,1.95
2015.03.09 23:00:58.204,1.31623,1.31636,1.00,2.32
2015.03.09 23:00:58.744,1.31622,1.31636,1.00,1.50
2015.03.09 23:00:59.249,1.31623,1.31636,1.00,1.50
2015.03.09 23:00:59.768,1.31623,1.31635,1.00,1.12
2015.03.09 23:01:00.079,1.31621,1.31635,1.00,1.12
2015.03.09 23:01:00.180,1.31621,1.31633,1.00,1.50
2015.03.09 23:01:00.281,1.31621,1.31635,1.00,1.87
2015.03.09 23:01:00.331,1.31621,1.31634,1.00,1.37
2015.03.09 23:01:00.845,1.3162,1.31633,1.50,1.12
2015.03.09 23:01:01.148,1.31619,1.31631,1.00,1.00
2015.03.09 23:01:01.674,1.31617,1.31631,1.37,1.00
2015.03.09 23:01:02.207,1.31619,1.31631,1.00,1.00
2015.03.09 23:01:02.929,1.31619,1.3163,1.00,1.00
2015.03.09 23:01:03.446,1.31619,1.31631,1.00,2.62
2015.03.09 23:01:03.698,1.31612,1.31627,1.00,1.37
2015.03.09 23:01:03.900,1.31609,1.31626,1.50,1.87
2015.03.09 23:01:04.335,1.31608,1.31622,1.50,1.00
2015.03.09 23:01:04.788,1.31605,1.3162,1.57,1.00
2015.03.09 23:01:04.940,1.31605,1.3162,1.00,2.62
2015.03.09 23:01:05.245,1.31603,1.31614,1.00,1.50
2015.03.09 23:01:05.667,1.316,1.31614,1.00,2.62
2015.03.09 23:01:05.819,1.31597,1.31613,1.50,1.50
2015.03.09 23:01:06.022,1.31599,1.31613,1.00,2.25
2015.03.09 23:01:06.331,1.31601,1.31611,1.00,1.00
2015.03.09 23:01:06.433,1.31598,1.31611,1.50,1.00
2015.03.09 23:01:06.636,1.31604,1.31611,1.87,1.00
2015.03.09 23:01:06.905,1.31617,1.3162,1.00,1.00
2015.03.09 23:01:06.956,1.31617,1.31624,1.00,1.00
2015.03.09 23:01:07.107,1.31621,1.31625,1.00,1.00
2015.03.09 23:01:07.310,1.31621,1.31632,1.00,1.00
2015.03.09 23:01:07.566,1.31623,1.31632,1.00,1.00
2015.03.09 23:01:07.881,1.31625,1.31632,1.00,1.00
2015.03.09 23:01:09.151,1.31625,1.31632,1.00,1.87
2015.03.09 23:01:09.303,1.31615,1.31626,1.00,1.00
2015.03.09 23:01:09.404,1.31613,1.31623,1.00,1.00
2015.03.09 23:01:09.707,1.3161,1.3162,1.00,2.25
2015.03.09 23:01:10.019,1.31611,1.31617,1.00,1.00
2015.03.09 23:01:10.536,1.3161,1.31616,1.00,1.00
2015.03.09 23:01:10.738,1.31609,1.31618,1.00,1.00
2015.03.09 23:01:10.939,1.31608,1.31616,1.00,1.00
2015.03.09 23:01:12.006,1.31608,1.31615,1.00,1.00
2015.03.09 23:01:12.259,1.31606,1.31614,1.00,1.00
2015.03.09 23:01:12.713,1.31606,1.31616,1.12,1.00
2015.03.09 23:01:12.864,1.31606,1.31616,1.37,1.00
2015.03.09 23:01:13.171,1.31606,1.31614,1.37,1.00
2015.03.09 23:01:14.548,1.31605,1.31614,1.37,1.00
2015.03.09 23:01:14.828,1.31605,1.31614,1.12,1.00
2015.03.09 23:01:15.144,1.31604,1.31612,1.12,1.00
2015.03.09 23:01:15.734,1.31602,1.31612,1.37,1.00
2015.03.09 23:01:16.270,1.31602,1.31612,1.37,1.00
2015.03.09 23:01:16.879,1.31602,1.31612,1.37,1.00
2015.03.09 23:01:17.391,1.31602,1.31612,1.00,1.00
2015.03.09 23:01:17.694,1.31593,1.31606,1.37,1.00
2015.03.09 23:01:17.745,1.31592,1.31603,1.00,1.00
2015.03.09 23:01:17.796,1.3159,1.31603,2.25,1.00
2015.03.09 23:01:17.897,1.3159,1.316,1.50,1.00
2015.03.09 23:01:18.199,1.3159,1.31602,1.00,1.00
2015.03.09 23:01:18.764,1.31591,1.31603,1.12,1.00
2015.03.09 23:01:19.839,1.31591,1.31602,1.00,1.00
2015.03.09 23:01:19.890,1.31588,1.31602,1.50,1.00
2015.03.09 23:01:20.613,1.31589,1.31602,1.00,1.00
2015.03.09 23:01:21.392,1.31588,1.31602,1.00,1.00
2015.03.09 23:01:21.916,1.31587,1.31602,1.87,1.00
2015.03.09 23:01:22.482,1.31588,1.31602,1.87,1.00
2015.03.09 23:01:23.505,1.31589,1.31602,1.00,1.00
2015.03.09 23:01:23.908,1.31589,1.31605,1.12,1.00
2015.03.09 23:01:24.059,1.31587,1.31602,1.87,1.00
2015.03.09 23:01:24.552,1.31588,1.31602,1.75,1.00
2015.03.09 23:01:24.654,1.31591,1.31604,1.50,1.00
2015.03.09 23:01:24.755,1.31595,1.3161,1.75,1.10
2015.03.09 23:01:24.856,1.31599,1.3161,1.00,1.10
2015.03.09 23:01:25.058,1.31601,1.31613,1.00,1.87
2015.03.09 23:01:25.159,1.31601,1.31612,1.00,1.00
2015.03.09 23:01:25.671,1.31601,1.31611,1.00,1.00
2015.03.09 23:01:26.309,1.316,1.31611,1.00,1.00
2015.03.09 23:01:26.832,1.31601,1.31611,1.12,1.00
2015.03.09 23:01:28.410,1.31601,1.3161,1.00,1.00
2015.03.09 23:01:28.967,1.316,1.3161,1.00,1.00
2015.03.09 23:01:29.524,1.31601,1.3161,1.00,1.50
2015.03.09 23:01:29.843,1.316,1.31608,1.00,1.00
2015.03.09 23:01:30.147,1.31598,1.31606,1.00,1.00
2015.03.09 23:01:30.450,1.31597,1.31604,1.00,1.00
2015.03.09 23:01:30.753,1.31601,1.31604,1.00,1.00
2015.03.09 23:01:31.056,1.31602,1.31605,1.00,1.00
2015.03.09 23:01:31.830,1.31603,1.31609,1.00,1.00
2015.03.09 23:01:31.981,1.31601,1.3161,1.00,1.00
2015.03.09 23:01:32.082,1.316,1.31608,1.00,1.00
2015.03.09 23:01:32.186,1.31598,1.31608,1.00,1.00
2015.03.09 23:01:32.391,1.31601,1.31608,1.00,1.00
2015.03.09 23:01:32.701,1.316,1.31606,1.00,1.00
2015.03.09 23:01:33.297,1.31599,1.31606,1.00,1.00
2015.03.09 23:01:41.009,1.31598,1.31606,1.00,1.00
2015.03.09 23:01:41.446,1.31595,1.31604,1.00,1.50
2015.03.09 23:01:41.547,1.31593,1.31602,1.00,1.00
2015.03.09 23:01:41.649,1.31587,1.31601,1.50,1.00
2015.03.09 23:01:42.052,1.31585,1.31599,2.14,1.00
2015.03.09 23:01:42.582,1.31585,1.31599,2.14,1.00
2015.03.09 23:01:43.338,1.31585,1.31599,1.56,1.00
2015.03.09 23:01:43.813,1.31585,1.31595,1.56,1.00
2015.03.09 23:01:44.491,1.31583,1.31594,1.56,1.00
2015.03.09 23:01:44.542,1.31583,1.31594,1.00,1.00
2015.03.09 23:01:44.693,1.31583,1.31591,1.00,1.00
2015.03.09 23:01:45.197,1.31584,1.31591,1.00,1.00
2015.03.09 23:01:45.699,1.31583,1.31591,1.00,1.00
2015.03.09 23:01:47.741,1.31584,1.31591,2.62,1.00
2015.03.09 23:01:47.792,1.31591,1.31595,1.00,1.00
2015.03.09 23:01:47.898,1.31594,1.31604,1.12,2.70
2015.03.09 23:01:48.050,1.31596,1.31602,1.00,1.00
2015.03.09 23:01:48.211,1.31597,1.31604,1.00,1.00
2015.03.09 23:01:48.724,1.31596,1.31604,1.00,1.00
2015.03.09 23:01:48.876,1.31597,1.31607,1.00,1.00
2015.03.09 23:01:49.443,1.31598,1.31607,1.00,1.00
2015.03.09 23:01:49.784,1.31596,1.31605,1.00,1.00
2015.03.09 23:01:50.288,1.31595,1.31605,1.12,1.00
2015.03.09 23:01:50.590,1.31595,1.31605,1.87,1.00
2015.03.09 23:01:51.135,1.31595,1.31605,1.37,1.00
2015.03.09 23:01:51.852,1.31599,1.31605,1.00,1.00
2015.03.09 23:01:52.106,1.31593,1.31601,1.12,1.00
2015.03.09 23:01:52.308,1.31591,1.31601,1.00,1.00
2015.03.09 23:01:52.410,1.3159,1.31597,1.00,1.00
2015.03.09 23:01:52.612,1.3159,1.31599,1.00,1.00
2015.03.09 23:01:52.864,1.3159,1.31596,1.00,1.00
2015.03.09 23:01:53.766,1.31592,1.31596,1.00,1.00
2015.03.09 23:01:54.531,1.31589,1.31596,1.00,1.00
2015.03.09 23:01:55.041,1.31588,1.31596,1.00,1.00
2015.03.09 23:01:55.142,1.31589,1.31596,1.37,1.00
2015.03.09 23:01:55.495,1.31591,1.31599,1.00,1.00
2015.03.09 23:01:55.957,1.31589,1.31599,1.12,1.00
2015.03.09 23:01:56.472,1.31589,1.31599,1.37,1.00
2015.03.09 23:01:57.317,1.31589,1.31599,1.00,1.00
2015.03.09 23:01:57.847,1.31589,1.31599,1.37,1.00
2015.03.09 23:01:58.849,1.31589,1.31599,1.37,1.00
2015.03.09 23:01:59.051,1.31589,1.31599,1.00,1.00
2015.03.09 23:02:00.227,1.31588,1.31597,1.00,1.00
2015.03.09 23:02:00.737,1.31588,1.31597,1.37,1.00
2015.03.09 23:02:01.046,1.31588,1.31594,1.00,1.00
2015.03.09 23:02:01.550,1.31587,1.31594,1.00,1.00
2015.03.09 23:02:02.221,1.31586,1.31596,1.87,1.00
2015.03.09 23:02:02.423,1.31589,1.31596,1.00,1.00
2015.03.09 23:02:02.525,1.31589,1.31599,1.00,1.00
2015.03.09 23:02:03.027,1.31588,1.316,1.87,1.00
2015.03.09 23:02:03.128,1.31591,1.316,1.00,1.00
2015.03.09 23:02:03.553,1.31589,1.316,1.00,1.00
2015.03.09 23:02:03.859,1.31593,1.316,1.00,1.00
2015.03.09 23:02:03.960,1.31593,1.31604,2.62,1.20
2015.03.09 23:02:04.477,1.31594,1.31605,1.00,1.00
2015.03.09 23:02:04.981,1.31593,1.31605,1.50,1.00
2015.03.09 23:02:05.032,1.31593,1.31602,1.50,1.00
2015.03.09 23:02:05.183,1.31591,1.31601,1.00,1.00
2015.03.09 23:02:05.234,1.31589,1.31601,1.87,1.00
2015.03.09 23:02:05.385,1.31589,1.31598,1.00,1.00
2015.03.09 23:02:05.857,1.31587,1.31596,1.00,1.00
2015.03.09 23:02:06.159,1.31596,1.31601,1.00,1.00
2015.03.09 23:02:06.260,1.31596,1.31603,1.00,1.00
2015.03.09 23:02:06.715,1.31598,1.31603,1.00,1.00
2015.03.09 23:02:07.058,1.31593,1.31603,1.00,1.00
2015.03.09 23:02:07.160,1.31595,1.316,1.00,1.00
2015.03.09 23:02:07.563,1.31593,1.31601,1.00,1.00
2015.03.09 23:02:07.614,1.31595,1.31601,1.00,1.00
2015.03.09 23:02:07.765,1.31592,1.31601,1.00,1.00
2015.03.09 23:02:07.816,1.3159,1.316,1.00,1.00
2015.03.09 23:02:08.331,1.31589,1.316,1.50,1.00
2015.03.09 23:02:08.686,1.31591,1.31603,1.00,1.00
2015.03.09 23:02:08.737,1.31592,1.31603,1.37,1.00
2015.03.09 23:02:09.040,1.31596,1.31601,1.00,1.00
2015.03.09 23:02:10.060,1.31592,1.31601,1.00,1.00
2015.03.09 23:02:10.110,1.3159,1.31599,1.50,1.00
2015.03.09 23:02:10.413,1.31594,1.31599,1.00,1.00
2015.03.09 23:02:10.464,1.31591,1.31599,1.00,1.00
2015.03.09 23:02:11.018,1.31593,1.31601,1.00,1.00
2015.03.09 23:02:11.264,1.31591,1.31601,1.00,1.00
2015.03.09 23:02:11.639,1.3159,1.31598,1.00,1.00
2015.03.09 23:02:12.261,1.31592,1.31598,1.00,1.00
2015.03.09 23:02:12.557,1.3159,1.31598,1.00,1.00
2015.03.09 23:02:12.608,1.31588,1.31598,1.00,1.00
2015.03.09 23:02:12.810,1.3159,1.31598,1.00,1.00
2015.03.09 23:02:13.415,1.31589,1.31598,1.00,1.00
2015.03.09 23:02:14.010,1.3159,1.31598,1.00,1.00
2015.03.09 23:02:14.769,1.31589,1.31598,1.00,1.00
2015.03.09 23:02:15.329,1.3159,1.31598,1.00,1.00
2015.03.09 23:02:16.709,1.3159,1.31597,1.00,1.00
2015.03.09 23:02:17.180,1.31587,1.31597,1.00,1.00
2015.03.09 23:02:17.743,1.31588,1.31597,1.00,1.00
2015.03.09 23:02:18.633,1.31587,1.31597,1.00,1.00
2015.03.09 23:02:19.179,1.31586,1.31597,1.12,1.00
2015.03.09 23:02:19.663,1.31586,1.31597,2.06,1.00
2015.03.09 23:02:20.010,1.31586,1.31597,1.87,1.00
2015.03.09 23:02:20.607,1.31586,1.31597,1.37,1.00
2015.03.09 23:02:22.189,1.31587,1.31597,1.12,1.00
2015.03.09 23:02:23.892,1.31585,1.31596,1.37,1.00
2015.03.09 23:02:24.403,1.31584,1.31596,1.87,1.00
2015.03.09 23:02:25.743,1.31587,1.31596,1.00,1.00
2015.03.09 23:02:26.731,1.31588,1.31596,1.00,1.00
2015.03.09 23:02:26.984,1.31586,1.31596,1.12,1.00
2015.03.09 23:02:27.643,1.31584,1.31596,1.37,1.00
2015.03.09 23:02:28.147,1.31585,1.31594,1.12,1.00
2015.03.09 23:02:28.496,1.31588,1.31594,1.00,1.00
2015.03.09 23:02:28.648,1.31584,1.31594,1.00,1.37
2015.03.09 23:02:29.180,1.31584,1.31594,1.00,1.00
2015.03.09 23:02:30.059,1.3158,1.3159,3.75,1.00
2015.03.09 23:02:30.362,1.31579,1.31586,1.00,1.00
