2015.03.06 21:00:39.323,1.30959,1.30969,0.75,0.75
2015.03.06 21:00:42.030,1.30957,1.30968,0.75,0.19
2015.03.06 21:00:42.182,1.30957,1.30966,0.75,0.75
2015.03.06 21:00:42.283,1.30957,1.30968,0.75,1.69
2015.03.06 21:00:42.787,1.30958,1.30968,0.75,0.19
2015.03.06 21:00:43.346,1.30958,1.30969,1.50,0.75
2015.03.06 21:00:44.260,1.30958,1.30967,0.75,0.75
2015.03.06 21:00:44.462,1.30954,1.30965,1.50,0.75
2015.03.06 21:00:44.736,1.30952,1.30963,3.00,0.75
2015.03.06 21:00:45.039,1.30956,1.30967,0.75,0.19
2015.03.06 21:00:45.543,1.30953,1.30967,1.87,2.44
2015.03.06 21:00:45.593,1.30953,1.30965,1.87,2.25
2015.03.06 21:00:47.370,1.30955,1.30964,0.75,0.75
2015.03.06 21:00:47.870,1.30955,1.30967,0.75,1.69
2015.03.06 21:00:47.972,1.30953,1.30967,3.75,0.19
2015.03.06 21:00:48.023,1.30957,1.30967,0.75,0.19
2015.03.06 21:00:48.074,1.30957,1.30969,0.75,0.75
2015.03.06 21:00:48.125,1.30959,1.3097,0.75,2.25
2015.03.06 21:00:48.327,1.30957,1.3097,0.75,0.75
2015.03.06 21:00:48.528,1.30959,1.3097,0.75,1.50
2015.03.06 21:00:48.831,1.30964,1.30973,0.75,0.37
2015.03.06 21:00:48.882,1.30964,1.30975,0.75,1.87
2015.03.06 21:00:49.546,1.30963,1.30975,0.75,1.50
2015.03.06 21:00:50.896,1.3096,1.3097,0.75,0.75
2015.03.06 21:00:51.628,1.30959,1.30971,1.50,3.75
2015.03.06 21:00:51.931,1.30961,1.30971,0.75,3.00
2015.03.06 21:00:52.445,1.30961,1.3097,0.75,2.25
2015.03.06 21:00:52.956,1.3096,1.30971,3.00,2.25
2015.03.06 21:00:53.361,1.30962,1.30971,0.75,2.25
2015.03.06 21:00:53.900,1.30961,1.30971,0.75,0.75
2015.03.06 21:00:54.499,1.3096,1.3097,2.25,0.75
2015.03.06 21:00:55.259,1.3096,1.30971,2.25,0.75
2015.03.06 21:00:55.516,1.30962,1.30974,0.75,1.50
2015.03.06 21:00:55.768,1.30962,1.3097,0.75,0.75
2015.03.06 21:00:56.071,1.30961,1.30974,0.75,0.75
2015.03.06 21:00:56.172,1.30961,1.30971,1.50,0.75
2015.03.06 21:00:56.374,1.30961,1.30974,3.00,2.25
2015.03.06 21:00:58.392,1.30961,1.30971,1.50,3.00
2015.03.06 21:00:58.932,1.30961,1.3097,1.50,0.75
2015.03.06 21:00:59.635,1.30962,1.30971,0.75,0.75
2015.03.06 21:01:00.205,1.30962,1.3097,0.75,0.75
2015.03.06 21:01:00.780,1.30962,1.30971,0.75,0.75
2015.03.06 21:01:01.313,1.30961,1.3097,1.69,0.75
2015.03.06 21:01:02.332,1.3096,1.3097,0.75,1.50
2015.03.06 21:01:03.951,1.30959,1.30968,0.75,1.50
2015.03.06 21:01:04.164,1.30956,1.30966,3.37,0.75
2015.03.06 21:01:04.673,1.30956,1.30965,3.00,0.75
2015.03.06 21:01:05.219,1.30956,1.30966,2.25,0.75
2015.03.06 21:01:05.730,1.30956,1.30969,2.25,0.94
2015.03.06 21:01:08.209,1.30956,1.30968,1.50,0.75
2015.03.06 21:01:10.702,1.30957,1.30968,0.75,0.75
2015.03.06 21:01:10.752,1.30957,1.30966,0.75,2.25
2015.03.06 21:01:10.903,1.30954,1.30965,1.50,3.00
2015.03.06 21:01:11.791,1.30954,1.30966,0.75,0.75
2015.03.06 21:01:12.324,1.30954,1.30965,0.75,0.75
2015.03.06 21:01:12.815,1.30955,1.30967,0.75,0.94
2015.03.06 21:01:13.175,1.30954,1.30965,0.75,0.75
2015.03.06 21:01:14.303,1.30956,1.30966,0.75,0.75
2015.03.06 21:01:14.709,1.30956,1.30968,0.75,1.50
2015.03.06 21:01:15.243,1.30956,1.30969,0.75,1.50
2015.03.06 21:01:15.458,1.30956,1.30965,0.75,0.75
2015.03.06 21:01:15.559,1.30955,1.30968,2.25,0.75
2015.03.06 21:01:16.093,1.30954,1.30968,3.19,0.75
2015.03.06 21:01:16.389,1.30956,1.30968,0.75,0.75
2015.03.06 21:01:16.941,1.30956,1.30967,0.75,0.75
2015.03.06 21:01:17.609,1.30955,1.30967,1.50,0.75
2015.03.06 21:01:18.132,1.30954,1.30968,2.62,0.75
2015.03.06 21:01:18.461,1.30957,1.30968,0.75,0.75
2015.03.06 21:01:19.772,1.30957,1.30969,0.75,1.50
2015.03.06 21:01:20.276,1.30956,1.30969,0.75,0.75
2015.03.06 21:01:20.909,1.30957,1.30969,0.75,1.50
2015.03.06 21:01:21.591,1.30957,1.3097,0.75,2.25
2015.03.06 21:01:22.228,1.30956,1.3097,0.94,0.75
2015.03.06 21:01:22.719,1.30956,1.30967,0.19,0.75
2015.03.06 21:01:23.227,1.30956,1.30968,0.19,0.75
2015.03.06 21:01:23.788,1.30957,1.30968,0.75,0.75
2015.03.06 21:01:24.346,1.30956,1.30968,0.75,1.50
2015.03.06 21:01:24.649,1.30955,1.30965,0.75,3.00
2015.03.06 21:01:25.006,1.30953,1.30965,0.75,0.75
2015.03.06 21:01:25.057,1.30955,1.30965,0.75,3.00
2015.03.06 21:01:25.261,1.30953,1.30965,0.75,3.75
2015.03.06 21:01:25.364,1.30953,1.30963,0.75,0.75
2015.03.06 21:01:26.752,1.30951,1.30961,0.75,0.75
2015.03.06 21:01:27.378,1.3095,1.3096,3.00,0.75
2015.03.06 21:01:27.783,1.30952,1.3096,0.75,0.75
2015.03.06 21:01:27.834,1.30952,1.30964,0.75,1.69
2015.03.06 21:01:28.145,1.30952,1.30961,0.75,0.75
2015.03.06 21:01:28.657,1.3095,1.3096,0.75,3.00
2015.03.06 21:01:28.708,1.30948,1.30957,0.75,1.50
2015.03.06 21:01:28.809,1.30945,1.30955,0.75,3.00
2015.03.06 21:01:30.150,1.30945,1.30956,0.75,1.50
2015.03.06 21:01:30.684,1.30945,1.30955,3.00,0.75
2015.03.06 21:01:31.621,1.30945,1.30956,2.25,3.75
2015.03.06 21:01:32.394,1.30945,1.30955,3.00,0.75
2015.03.06 21:01:32.941,1.30945,1.30956,0.75,0.75
2015.03.06 21:01:33.461,1.30945,1.30955,3.75,0.75
2015.03.06 21:01:33.977,1.30945,1.30956,1.50,0.75
2015.03.06 21:01:35.340,1.30945,1.30955,0.75,3.00
2015.03.06 21:01:38.076,1.30945,1.30956,0.75,5.25
2015.03.06 21:01:38.610,1.30945,1.30955,3.00,1.50
2015.03.06 21:01:39.115,1.30946,1.30955,0.75,0.75
2015.03.06 21:01:39.367,1.30944,1.30955,2.25,0.75
2015.03.06 21:01:39.955,1.30945,1.30955,0.75,3.00
2015.03.06 21:01:40.474,1.30944,1.30955,1.50,1.50
2015.03.06 21:01:41.428,1.30945,1.30955,0.75,3.94
2015.03.06 21:01:42.113,1.30949,1.30955,0.75,0.75
2015.03.06 21:01:42.164,1.30947,1.30955,0.75,0.75
2015.03.06 21:01:42.768,1.30945,1.30955,0.75,3.00
2015.03.06 21:01:43.397,1.30944,1.30956,1.87,3.19
2015.03.06 21:01:43.907,1.30945,1.30955,0.75,2.25
2015.03.06 21:01:44.416,1.30944,1.30956,1.87,3.19
2015.03.06 21:01:44.719,1.30946,1.30956,0.75,0.75
2015.03.06 21:01:45.664,1.30949,1.30958,0.75,2.25
2015.03.06 21:01:46.243,1.3095,1.30958,0.75,2.25
2015.03.06 21:01:46.444,1.3095,1.30961,0.75,0.75
2015.03.06 21:01:46.545,1.30951,1.30964,0.75,1.69
2015.03.06 21:01:47.464,1.30951,1.3096,0.75,3.00
2015.03.06 21:01:47.515,1.30949,1.30959,1.69,1.50
2015.03.06 21:01:48.019,1.30948,1.30958,0.75,2.25
2015.03.06 21:01:48.488,1.30946,1.30957,1.50,0.75
2015.03.06 21:01:48.639,1.30946,1.30955,1.50,0.75
2015.03.06 21:01:49.144,1.30946,1.30956,1.50,4.50
2015.03.06 21:01:49.654,1.30946,1.30955,0.75,2.25
2015.03.06 21:01:51.206,1.30946,1.30956,0.75,1.50
2015.03.06 21:01:51.911,1.30946,1.30955,0.75,2.25
2015.03.06 21:01:52.523,1.30948,1.30955,0.75,0.75
2015.03.06 21:01:52.826,1.30987,1.30989,0.75,0.75
2015.03.06 21:01:52.978,1.3099,1.30995,0.75,0.75
2015.03.06 21:01:53.031,1.3099,1.30998,0.75,2.25
2015.03.06 21:01:53.132,1.30989,1.31,1.50,0.75
2015.03.06 21:01:53.737,1.30989,1.30992,0.75,0.75
2015.03.06 21:01:53.838,1.30989,1.30996,0.75,0.75
2015.03.06 21:01:53.939,1.30989,1.31,0.75,0.75
2015.03.06 21:01:54.191,1.30987,1.31,1.50,0.75
2015.03.06 21:01:54.699,1.30988,1.31001,2.25,3.75
2015.03.06 21:01:55.632,1.30987,1.30999,2.25,1.50
2015.03.06 21:01:55.977,1.30987,1.30995,1.50,0.75
2015.03.06 21:01:56.579,1.30987,1.30996,1.50,0.75
2015.03.06 21:01:56.882,1.30987,1.30999,0.75,1.50
2015.03.06 21:01:58.352,1.3099,1.30999,0.75,0.75
2015.03.06 21:01:58.453,1.30987,1.30999,0.75,1.50
2015.03.06 21:01:58.806,1.30988,1.31001,1.50,1.50
2015.03.06 21:01:58.856,1.3099,1.31001,0.75,1.50
2015.03.06 21:01:58.907,1.30991,1.31003,1.50,1.50
2015.03.06 21:01:59.007,1.3099,1.31,0.75,0.75
2015.03.06 21:01:59.209,1.30991,1.31003,0.75,0.75
2015.03.06 21:01:59.674,1.3099,1.31005,3.00,3.00
2015.03.06 21:02:00.216,1.30991,1.31005,0.75,0.75
2015.03.06 21:02:00.619,1.30993,1.31005,0.75,0.75
2015.03.06 21:02:01.879,1.30993,1.31006,0.75,0.75
2015.03.06 21:02:02.380,1.30992,1.31005,1.87,0.75
2015.03.06 21:02:02.809,1.31,1.31007,2.25,0.75
2015.03.06 21:02:02.911,1.31,1.31011,1.50,3.00
2015.03.06 21:02:02.961,1.31,1.31001,1.50,0.37
2015.03.06 21:02:03.012,1.3098,1.30989,4.56,1.50
2015.03.06 21:02:03.063,1.30982,1.30989,0.75,1.50
2015.03.06 21:02:03.113,1.30982,1.30992,0.75,0.94
2015.03.06 21:02:03.164,1.3098,1.3099,2.31,0.75
2015.03.06 21:02:03.214,1.30977,1.3099,2.62,1.50
2015.03.06 21:02:03.371,1.30979,1.3099,0.75,0.75
2015.03.06 21:02:03.673,1.3098,1.30987,1.50,0.19
2015.03.06 21:02:03.724,1.30977,1.30987,0.75,2.25
2015.03.06 21:02:03.925,1.30977,1.30989,0.75,3.75
2015.03.06 21:02:04.026,1.30977,1.30986,0.75,0.75
2015.03.06 21:02:04.228,1.30972,1.30984,0.75,0.75
2015.03.06 21:02:04.732,1.30971,1.30984,0.75,0.75
2015.03.06 21:02:05.179,1.30975,1.30984,0.75,0.75
2015.03.06 21:02:05.518,1.30976,1.30981,0.75,0.75
2015.03.06 21:02:05.991,1.30973,1.30981,0.75,1.50
2015.03.06 21:02:07.607,1.30974,1.30975,0.75,2.25
2015.03.06 21:02:07.658,1.30969,1.30975,0.75,0.75
2015.03.06 21:02:07.759,1.3097,1.30979,0.75,0.75
2015.03.06 21:02:07.810,1.3097,1.30982,0.75,3.19
2015.03.06 21:02:07.911,1.3097,1.3098,0.75,0.75
2015.03.06 21:02:08.542,1.3097,1.30981,0.75,0.75
2015.03.06 21:02:08.900,1.3097,1.30983,0.75,2.25
2015.03.06 21:02:09.983,1.3097,1.3098,0.75,0.75
2015.03.06 21:02:10.287,1.30968,1.30975,0.75,2.25
2015.03.06 21:02:10.804,1.30967,1.30975,0.75,0.75
2015.03.06 21:02:11.387,1.30965,1.30975,0.75,3.00
2015.03.06 21:02:11.842,1.30965,1.30977,0.75,0.94
2015.03.06 21:02:12.429,1.30965,1.30978,1.50,0.94
2015.03.06 21:02:13.181,1.30964,1.30976,3.00,0.75
2015.03.06 21:02:13.635,1.30965,1.30978,0.75,0.19
2015.03.06 21:02:14.139,1.30964,1.30978,1.50,0.19
2015.03.06 21:02:14.638,1.30969,1.30978,0.75,0.19
2015.03.06 21:02:14.840,1.3097,1.3098,3.00,2.25
2015.03.06 21:02:14.941,1.30971,1.30982,0.75,0.75
2015.03.06 21:02:14.992,1.30971,1.30984,1.50,0.75
2015.03.06 21:02:15.143,1.30973,1.30984,0.75,0.75
2015.03.06 21:02:15.446,1.30975,1.30985,0.75,2.25
2015.03.06 21:02:15.748,1.30975,1.30989,0.75,3.00
2015.03.06 21:02:16.210,1.30977,1.30989,0.75,2.25
2015.03.06 21:02:16.559,1.3098,1.3099,0.75,7.69
2015.03.06 21:02:17.070,1.30979,1.3099,0.75,3.19
2015.03.06 21:02:18.305,1.30974,1.30982,0.94,0.75
2015.03.06 21:02:18.355,1.3097,1.30982,1.50,0.75
2015.03.06 21:02:18.726,1.30968,1.3098,0.75,1.50
2015.03.06 21:02:18.827,1.30966,1.30979,1.87,0.75
2015.03.06 21:02:18.928,1.30966,1.30981,1.87,3.75
2015.03.06 21:02:19.471,1.30966,1.3098,1.50,0.75
2015.03.06 21:02:19.779,1.30969,1.3098,0.75,0.19
2015.03.06 21:02:20.304,1.3097,1.3098,0.75,0.19
2015.03.06 21:02:20.609,1.30965,1.30975,0.75,2.25
2015.03.06 21:02:20.660,1.30963,1.30975,0.75,2.25
2015.03.06 21:02:21.164,1.30962,1.30976,1.50,0.75
2015.03.06 21:02:21.265,1.30965,1.30975,0.75,0.75
2015.03.06 21:02:21.805,1.30964,1.30975,0.75,0.75
2015.03.06 21:02:22.107,1.30966,1.30976,0.75,0.75
2015.03.06 21:02:23.678,1.30966,1.30975,0.75,0.75
2015.03.06 21:02:24.032,1.30966,1.30977,0.75,0.75
2015.03.06 21:02:24.533,1.30965,1.30977,0.75,0.75
2015.03.06 21:02:25.239,1.30965,1.30979,0.75,2.44
2015.03.06 21:02:25.957,1.30964,1.30979,1.50,3.19
2015.03.06 21:02:26.519,1.30964,1.30978,1.50,0.19
2015.03.06 21:02:29.219,1.30964,1.30975,2.25,0.75
2015.03.06 21:02:30.288,1.30963,1.30975,0.19,1.50
2015.03.06 21:02:30.790,1.30962,1.30975,2.25,2.25
2015.03.06 21:02:31.094,1.30962,1.30973,0.75,0.75
2015.03.06 21:02:31.400,1.30961,1.3097,1.50,0.75
2015.03.06 21:02:32.260,1.30961,1.30971,1.50,0.75
2015.03.06 21:02:32.818,1.30961,1.3097,1.50,0.75
2015.03.06 21:02:34.095,1.30961,1.30973,2.25,0.75
2015.03.06 21:02:34.600,1.30961,1.30974,2.25,0.19
2015.03.06 21:02:34.658,1.30961,1.30976,2.44,3.19
2015.03.06 21:02:35.196,1.30961,1.30975,2.44,0.75
2015.03.06 21:02:35.810,1.30961,1.30976,2.25,4.50
2015.03.06 21:02:36.318,1.30961,1.30975,2.25,0.75
2015.03.06 21:02:36.836,1.30962,1.30975,1.69,0.75
2015.03.06 21:02:37.454,1.30965,1.30976,0.75,0.75
2015.03.06 21:02:37.996,1.30965,1.30977,0.75,0.19
2015.03.06 21:02:39.258,1.30964,1.30978,3.19,1.69
2015.03.06 21:02:39.589,1.30965,1.30975,0.75,2.25
2015.03.06 21:02:40.001,1.30962,1.30975,2.25,0.75
2015.03.06 21:02:40.153,1.30964,1.30975,0.75,1.50
2015.03.06 21:02:40.254,1.30961,1.30975,0.94,1.50
2015.03.06 21:02:41.281,1.30965,1.30975,0.75,2.25
2015.03.06 21:02:42.197,1.30964,1.30976,0.75,0.94
2015.03.06 21:02:42.714,1.30965,1.30975,0.75,2.25
2015.03.06 21:02:43.222,1.30965,1.30974,0.75,1.69
2015.03.06 21:02:43.424,1.30961,1.30974,0.75,0.94
2015.03.06 21:02:43.941,1.3096,1.30974,3.75,0.19
2015.03.06 21:02:46.280,1.30963,1.30974,0.75,0.19
2015.03.06 21:02:46.583,1.30965,1.30974,0.75,0.19
2015.03.06 21:02:47.604,1.30964,1.30974,3.00,0.19
2015.03.06 21:02:48.114,1.30965,1.30974,0.75,2.25
2015.03.06 21:02:48.724,1.30963,1.30974,0.75,3.00
2015.03.06 21:02:48.825,1.30961,1.30974,0.75,4.50
2015.03.06 21:02:48.876,1.3096,1.30971,2.44,0.75
2015.03.06 21:02:49.859,1.3096,1.30966,0.75,0.75
2015.03.06 21:02:49.909,1.30956,1.30966,1.50,0.75
2015.03.06 21:02:50.463,1.30956,1.30965,1.50,0.75
2015.03.06 21:02:50.967,1.30955,1.30965,1.50,0.75
2015.03.06 21:02:51.068,1.30954,1.3096,0.75,0.75
2015.03.06 21:02:51.273,1.3095,1.30958,0.37,1.50
2015.03.06 21:02:51.425,1.3095,1.30956,0.37,0.75
2015.03.06 21:02:51.677,1.30942,1.30955,0.75,0.75
2015.03.06 21:02:52.181,1.30942,1.30954,0.75,0.75
2015.03.06 21:02:52.282,1.3094,1.3095,1.31,0.75
2015.03.06 21:02:52.434,1.30935,1.30946,0.75,1.50
2015.03.06 21:02:52.972,1.30936,1.30946,1.50,0.75
2015.03.06 21:02:53.476,1.30936,1.30947,1.50,0.75
2015.03.06 21:02:55.441,1.30933,1.30946,2.44,0.75
2015.03.06 21:02:55.888,1.30931,1.30942,0.19,0.75
2015.03.06 21:02:56.190,1.30927,1.30935,3.19,0.75
2015.03.06 21:02:56.241,1.30927,1.30938,3.19,0.75
2015.03.06 21:02:56.746,1.30927,1.30939,1.69,0.75
2015.03.06 21:02:57.611,1.30927,1.30935,0.75,0.75
2015.03.06 21:02:57.762,1.30925,1.30935,0.75,2.25
2015.03.06 21:02:57.813,1.30923,1.30935,1.50,2.25
2015.03.06 21:02:58.327,1.30922,1.30934,0.56,0.75
2015.03.06 21:02:59.483,1.3092,1.3093,1.69,0.75
2015.03.06 21:02:59.685,1.30925,1.30936,0.75,0.75
2015.03.06 21:02:59.736,1.30927,1.30935,0.75,0.75
2015.03.06 21:03:00.240,1.30927,1.30934,1.50,0.75
2015.03.06 21:03:00.702,1.30923,1.30934,0.75,0.75
2015.03.06 21:03:00.904,1.30922,1.30931,0.75,0.75
2015.03.06 21:03:01.409,1.30922,1.30932,0.75,0.75
2015.03.06 21:03:01.714,1.30921,1.30929,1.87,0.75
2015.03.06 21:03:02.018,1.30921,1.30927,1.12,0.75
2015.03.06 21:03:02.803,1.30921,1.30928,1.12,0.75
2015.03.06 21:03:04.978,1.30921,1.3093,1.12,1.50
2015.03.06 21:03:06.318,1.30928,1.30932,0.75,0.75
2015.03.06 21:03:06.420,1.3093,1.3094,1.50,3.75
2015.03.06 21:03:06.723,1.30932,1.30941,0.75,0.75
2015.03.06 21:03:07.026,1.30935,1.30942,1.12,0.75
2015.03.06 21:03:09.320,1.30935,1.30941,1.12,2.25
2015.03.06 21:03:09.724,1.30935,1.30938,0.19,0.75
2015.03.06 21:03:09.825,1.30934,1.30941,1.12,0.75
2015.03.06 21:03:09.926,1.30934,1.30944,1.12,0.75
2015.03.06 21:03:10.429,1.30935,1.30944,0.19,0.75
2015.03.06 21:03:11.798,1.30935,1.30945,0.19,1.50
2015.03.06 21:03:12.310,1.30935,1.30944,0.37,0.75
2015.03.06 21:03:13.157,1.30935,1.30945,0.19,0.75
2015.03.06 21:03:13.309,1.30935,1.3094,0.37,1.50
2015.03.06 21:03:13.611,1.30934,1.30938,0.19,0.75
2015.03.06 21:03:13.816,1.30931,1.30936,0.37,0.75
2015.03.06 21:03:14.317,1.3093,1.30936,1.87,1.50
2015.03.06 21:03:14.835,1.30931,1.30936,0.75,0.75
2015.03.06 21:03:16.313,1.3093,1.30936,2.62,0.75
2015.03.06 21:03:16.839,1.30931,1.30936,0.75,0.75
2015.03.06 21:03:17.383,1.3093,1.30936,2.62,0.75
2015.03.06 21:03:17.993,1.30931,1.30936,0.75,0.75
2015.03.06 21:03:18.245,1.30928,1.30936,0.37,0.75
2015.03.06 21:03:18.447,1.3093,1.30936,0.75,0.75
2015.03.06 21:03:18.997,1.30929,1.30936,0.75,0.75
2015.03.06 21:03:19.517,1.3093,1.30936,0.75,0.75
2015.03.06 21:03:19.958,1.30932,1.3094,1.50,0.75
2015.03.06 21:03:20.059,1.30933,1.30944,1.50,0.75
2015.03.06 21:03:20.264,1.30935,1.30944,0.75,0.75
2015.03.06 21:03:20.667,1.30935,1.30946,2.25,0.75
2015.03.06 21:03:20.718,1.30936,1.30948,0.75,1.69
2015.03.06 21:03:20.869,1.30938,1.30948,0.75,0.75
2015.03.06 21:03:22.206,1.30937,1.30948,1.50,0.75
2015.03.06 21:03:24.899,1.30937,1.3095,2.25,0.75
2015.03.06 21:03:25.457,1.30937,1.30949,1.50,0.75
2015.03.06 21:03:27.432,1.30937,1.3095,2.25,0.75
2015.03.06 21:03:27.533,1.30937,1.30948,2.25,0.75
2015.03.06 21:03:31.635,1.30937,1.3095,0.75,0.75
2015.03.06 21:03:32.293,1.30937,1.30949,0.75,0.75
2015.03.06 21:03:32.848,1.30936,1.30949,3.00,0.75
2015.03.06 21:03:40.745,1.30938,1.30949,0.75,0.75
2015.03.06 21:03:41.047,1.30949,1.30952,1.50,0.75
2015.03.06 21:03:41.098,1.30952,1.30956,0.75,0.75
2015.03.06 21:03:41.199,1.30954,1.3096,2.25,0.75
2015.03.06 21:03:41.300,1.30954,1.30966,0.75,1.50
2015.03.06 21:03:41.454,1.30956,1.30967,0.75,0.75
2015.03.06 21:03:43.499,1.30955,1.30967,0.75,0.75
2015.03.06 21:03:45.255,1.30955,1.30966,0.75,0.75
