2015.03.31 07:00:40.147,1.29498,1.29507,7.12,1.00
2015.03.31 07:00:40.248,1.29498,1.29506,2.25,2.08
2015.03.31 07:00:40.551,1.29499,1.29502,1.00,1.50
2015.03.31 07:00:40.703,1.29498,1.29503,1.12,1.00
2015.03.31 07:00:41.265,1.29497,1.29504,2.25,1.00
2015.03.31 07:00:41.316,1.29498,1.29506,1.00,1.50
2015.03.31 07:00:41.854,1.29498,1.29507,3.75,2.02
2015.03.31 07:00:41.905,1.29501,1.29507,1.00,1.27
2015.03.31 07:00:42.007,1.29502,1.2951,1.00,2.40
2015.03.31 07:00:42.108,1.295,1.29511,1.00,4.50
2015.03.31 07:00:42.159,1.29501,1.29511,1.75,3.94
2015.03.31 07:00:42.361,1.29498,1.29507,1.50,1.69
2015.03.31 07:00:42.413,1.29499,1.29504,1.37,1.00
2015.03.31 07:00:42.919,1.29498,1.29503,1.37,1.00
2015.03.31 07:00:42.970,1.29497,1.29502,2.62,1.50
2015.03.31 07:00:43.071,1.29498,1.29502,1.37,1.12
2015.03.31 07:00:43.476,1.29498,1.29501,1.50,1.02
2015.03.31 07:00:43.527,1.29498,1.29501,1.00,1.00
2015.03.31 07:00:43.630,1.295,1.29502,1.37,1.00
2015.03.31 07:00:43.933,1.29503,1.2951,1.00,5.83
2015.03.31 07:00:43.984,1.29503,1.2951,1.00,3.58
2015.03.31 07:00:44.243,1.29505,1.29509,1.00,1.07
2015.03.31 07:00:44.446,1.29508,1.29515,1.12,1.59
2015.03.31 07:00:44.952,1.29508,1.29516,1.87,1.07
2015.03.31 07:00:45.457,1.29507,1.29516,1.50,1.45
2015.03.31 07:00:45.709,1.2951,1.29516,1.00,1.07
2015.03.31 07:00:45.912,1.29507,1.29516,1.00,1.57
2015.03.31 07:00:46.417,1.29508,1.29516,1.00,1.07
2015.03.31 07:00:47.255,1.29508,1.29516,1.50,1.45
2015.03.31 07:00:47.783,1.29508,1.29512,1.00,1.00
2015.03.31 07:00:48.042,1.29506,1.29512,2.62,1.12
2015.03.31 07:00:48.163,1.29506,1.29509,1.12,1.00
2015.03.31 07:00:48.567,1.29505,1.29507,1.00,1.00
2015.03.31 07:00:49.470,1.29501,1.29507,1.12,1.00
2015.03.31 07:00:49.572,1.29501,1.29505,1.12,1.00
2015.03.31 07:00:49.777,1.29501,1.29507,1.12,1.00
2015.03.31 07:00:50.030,1.29501,1.29505,1.12,1.00
2015.03.31 07:00:50.333,1.29502,1.29507,1.00,1.00
2015.03.31 07:00:50.536,1.29502,1.29505,1.00,1.00
2015.03.31 07:00:50.688,1.29502,1.29508,1.00,1.00
2015.03.31 07:00:51.201,1.295,1.29509,2.62,1.62
2015.03.31 07:00:51.353,1.29503,1.29507,1.00,1.00
2015.03.31 07:00:51.657,1.29503,1.29512,2.62,1.07
2015.03.31 07:00:51.859,1.29505,1.29509,1.00,1.00
2015.03.31 07:00:52.162,1.29501,1.29506,1.57,1.00
2015.03.31 07:00:52.532,1.29501,1.29504,1.00,1.00
2015.03.31 07:00:52.786,1.29501,1.29504,1.00,1.00
2015.03.31 07:00:53.190,1.29501,1.29506,1.00,1.00
2015.03.31 07:00:53.712,1.29499,1.29505,1.37,1.00
2015.03.31 07:00:54.628,1.29499,1.29505,1.37,1.00
2015.03.31 07:00:56.609,1.295,1.29504,1.37,1.00
2015.03.31 07:00:57.014,1.29505,1.29507,1.00,1.00
2015.03.31 07:00:57.166,1.29505,1.29511,3.00,1.12
2015.03.31 07:00:57.268,1.29505,1.29514,2.25,2.27
2015.03.31 07:00:57.369,1.29506,1.29514,2.40,1.37
2015.03.31 07:00:57.893,1.29506,1.29514,2.25,1.57
2015.03.31 07:00:57.994,1.29506,1.29513,1.00,1.12
2015.03.31 07:00:58.164,1.29504,1.29512,1.00,1.95
2015.03.31 07:00:58.673,1.29505,1.29512,1.00,1.47
2015.03.31 07:00:59.207,1.29504,1.29512,1.12,1.47
2015.03.31 07:00:59.734,1.29504,1.29513,1.12,1.95
2015.03.31 07:01:00.389,1.29504,1.29513,3.75,1.95
2015.03.31 07:01:00.916,1.29505,1.29513,1.00,1.37
2015.03.31 07:01:01.477,1.29504,1.29513,3.00,1.57
2015.03.31 07:01:02.395,1.29505,1.29512,1.00,1.87
2015.03.31 07:01:02.496,1.29503,1.29512,1.00,1.87
2015.03.31 07:01:03.666,1.29502,1.29512,2.40,1.87
2015.03.31 07:01:04.019,1.29506,1.29512,1.00,1.87
2015.03.31 07:01:05.082,1.29506,1.29512,1.00,1.37
2015.03.31 07:01:05.285,1.29506,1.29514,1.00,2.32
2015.03.31 07:01:06.314,1.29506,1.29513,1.75,1.00
2015.03.31 07:01:06.831,1.29507,1.29515,1.50,1.45
2015.03.31 07:01:07.932,1.29506,1.29513,1.00,1.00
2015.03.31 07:01:08.438,1.29503,1.29513,2.89,1.95
2015.03.31 07:01:10.233,1.29504,1.29513,1.00,1.20
2015.03.31 07:01:10.593,1.29507,1.29513,1.00,1.07
2015.03.31 07:01:10.694,1.29507,1.29516,1.27,1.22
2015.03.31 07:01:11.199,1.29506,1.29516,1.50,3.37
2015.03.31 07:01:11.401,1.29504,1.29513,1.50,1.00
2015.03.31 07:01:14.109,1.29504,1.29513,1.00,1.87
2015.03.31 07:01:14.160,1.29502,1.2951,2.77,1.00
2015.03.31 07:01:14.261,1.29502,1.29512,2.02,1.02
2015.03.31 07:01:14.767,1.29502,1.29512,1.57,1.95
2015.03.31 07:01:16.012,1.29502,1.29512,1.47,1.95
2015.03.31 07:01:17.862,1.29503,1.29512,1.27,1.12
2015.03.31 07:01:18.067,1.29504,1.29512,1.50,1.12
2015.03.31 07:01:18.839,1.29503,1.29509,1.50,1.00
2015.03.31 07:01:19.142,1.29499,1.29507,1.50,1.12
2015.03.31 07:01:19.704,1.29498,1.29506,7.09,1.50
2015.03.31 07:01:20.272,1.29498,1.29507,4.84,1.50
2015.03.31 07:01:20.373,1.295,1.2951,1.87,2.27
2015.03.31 07:01:20.424,1.29502,1.29512,1.00,3.58
2015.03.31 07:01:20.952,1.29502,1.29512,3.07,1.39
2015.03.31 07:01:21.471,1.29502,1.29511,1.95,1.50
2015.03.31 07:01:23.442,1.29502,1.29509,1.20,1.00
2015.03.31 07:01:23.846,1.29502,1.29511,3.07,1.00
2015.03.31 07:01:24.350,1.29503,1.29512,2.25,1.50
2015.03.31 07:01:25.540,1.29503,1.29511,1.87,1.00
2015.03.31 07:01:25.591,1.29503,1.2951,1.87,2.06
2015.03.31 07:01:25.692,1.295,1.29507,1.00,1.75
2015.03.31 07:01:25.945,1.29498,1.29507,3.75,1.00
2015.03.31 07:01:26.450,1.295,1.29509,1.00,2.02
2015.03.31 07:01:27.852,1.295,1.2951,1.65,3.75
2015.03.31 07:01:27.954,1.295,1.29506,1.20,1.00
2015.03.31 07:01:28.156,1.295,1.29508,1.65,1.00
2015.03.31 07:01:28.308,1.29502,1.2951,1.10,2.62
2015.03.31 07:01:28.360,1.29502,1.29511,2.40,1.50
2015.03.31 07:01:28.411,1.29504,1.29511,1.50,1.00
2015.03.31 07:01:29.969,1.29504,1.29511,1.50,1.37
2015.03.31 07:01:30.477,1.29504,1.29511,1.50,1.00
2015.03.31 07:01:30.987,1.29504,1.29511,1.50,1.37
2015.03.31 07:01:31.290,1.295,1.29509,1.20,1.00
2015.03.31 07:01:31.342,1.295,1.29509,1.20,1.37
2015.03.31 07:01:31.645,1.29501,1.29511,1.20,1.95
2015.03.31 07:01:32.172,1.29501,1.29508,1.57,1.00
2015.03.31 07:01:32.788,1.29501,1.29511,1.57,3.00
2015.03.31 07:01:33.832,1.29501,1.29511,2.77,2.25
2015.03.31 07:01:34.136,1.29506,1.29515,2.62,1.37
2015.03.31 07:01:34.541,1.29504,1.29515,2.32,1.57
2015.03.31 07:01:35.046,1.29504,1.29515,1.57,3.94
2015.03.31 07:01:35.399,1.29503,1.29511,3.75,1.12
2015.03.31 07:01:35.703,1.29503,1.29504,1.35,1.00
2015.03.31 07:01:35.804,1.29498,1.29502,2.32,1.00
2015.03.31 07:01:35.855,1.29498,1.29504,3.07,1.00
2015.03.31 07:01:36.360,1.29497,1.29505,3.00,1.69
2015.03.31 07:01:37.981,1.29498,1.29504,1.50,1.00
2015.03.31 07:01:38.083,1.29499,1.29501,1.12,1.00
2015.03.31 07:01:38.589,1.29498,1.29502,1.10,1.27
2015.03.31 07:01:39.094,1.29499,1.29505,1.00,1.19
2015.03.31 07:01:39.145,1.29499,1.29505,1.00,1.00
2015.03.31 07:01:39.662,1.29499,1.29506,1.00,1.02
2015.03.31 07:01:40.261,1.29502,1.29505,1.00,1.00
2015.03.31 07:01:40.575,1.29503,1.29506,1.00,1.00
2015.03.31 07:01:40.677,1.29503,1.29507,1.00,1.00
2015.03.31 07:01:40.778,1.295,1.29507,1.00,1.00
2015.03.31 07:01:40.879,1.29502,1.29508,1.00,1.50
2015.03.31 07:01:41.333,1.29504,1.29509,1.00,1.52
2015.03.31 07:01:41.843,1.29504,1.29508,1.12,1.00
2015.03.31 07:01:42.762,1.29504,1.29509,1.12,1.50
2015.03.31 07:01:46.205,1.29503,1.29507,1.57,1.00
2015.03.31 07:01:46.722,1.29501,1.29507,2.32,1.00
2015.03.31 07:01:47.632,1.29501,1.29507,3.07,1.00
2015.03.31 07:01:48.141,1.29501,1.29507,2.70,1.00
2015.03.31 07:01:48.512,1.29501,1.29509,1.07,1.00
2015.03.31 07:01:48.615,1.29501,1.29505,1.45,1.00
2015.03.31 07:01:48.768,1.29498,1.29504,4.12,1.00
2015.03.31 07:01:48.973,1.29499,1.29502,1.00,1.00
2015.03.31 07:01:49.226,1.29497,1.29501,1.10,1.00
2015.03.31 07:01:49.327,1.29499,1.29501,1.00,1.50
2015.03.31 07:01:49.835,1.29499,1.29502,1.00,1.00
2015.03.31 07:01:50.673,1.295,1.29502,1.00,1.00
2015.03.31 07:01:51.181,1.295,1.29502,1.00,1.00
2015.03.31 07:01:51.283,1.29497,1.295,1.08,1.87
2015.03.31 07:01:51.385,1.29497,1.295,1.08,1.00
2015.03.31 07:01:51.587,1.29495,1.29498,1.00,1.00
2015.03.31 07:01:51.740,1.29497,1.29501,1.08,1.00
2015.03.31 07:01:52.296,1.29498,1.29501,1.08,1.00
2015.03.31 07:01:52.397,1.29498,1.29504,1.08,2.27
2015.03.31 07:01:52.600,1.29497,1.29506,2.38,2.51
2015.03.31 07:01:52.736,1.29498,1.29503,2.31,1.00
2015.03.31 07:01:52.837,1.29498,1.29507,2.68,2.08
2015.03.31 07:01:52.951,1.29499,1.29508,1.87,2.46
2015.03.31 07:01:53.205,1.29497,1.29506,2.46,1.50
2015.03.31 07:01:53.257,1.29497,1.29506,2.46,1.87
2015.03.31 07:01:53.358,1.29497,1.29504,2.08,4.87
2015.03.31 07:01:53.411,1.29496,1.29503,2.31,2.27
2015.03.31 07:01:53.512,1.29498,1.29502,1.08,1.14
2015.03.31 07:01:53.991,1.29498,1.29504,1.63,1.00
2015.03.31 07:01:54.093,1.29499,1.29501,1.00,1.00
2015.03.31 07:01:54.449,1.29498,1.29503,1.63,1.00
2015.03.31 07:01:54.752,1.29497,1.29505,1.63,4.50
2015.03.31 07:01:54.991,1.29497,1.29502,2.38,1.00
2015.03.31 07:01:55.198,1.29498,1.29505,1.18,4.50
2015.03.31 07:01:55.350,1.29498,1.29503,1.18,1.00
2015.03.31 07:01:55.757,1.29497,1.29499,1.00,1.00
2015.03.31 07:01:56.010,1.29493,1.29494,1.50,1.00
2015.03.31 07:01:56.449,1.29491,1.29495,1.00,1.00
2015.03.31 07:01:56.652,1.29491,1.29492,1.00,1.00
2015.03.31 07:01:57.479,1.29488,1.29492,1.10,1.00
2015.03.31 07:01:57.530,1.29488,1.29492,1.10,1.37
2015.03.31 07:01:57.783,1.2948,1.29487,3.07,1.00
2015.03.31 07:01:58.086,1.29478,1.29486,4.50,1.50
2015.03.31 07:01:58.392,1.29478,1.29482,3.37,1.00
2015.03.31 07:01:58.765,1.29478,1.29486,3.37,2.25
2015.03.31 07:01:59.524,1.2948,1.29483,1.50,1.00
2015.03.31 07:02:00.030,1.2948,1.29486,1.37,1.50
2015.03.31 07:02:00.284,1.29482,1.29486,1.37,1.50
2015.03.31 07:02:00.488,1.29481,1.29484,1.20,1.00
2015.03.31 07:02:00.591,1.29487,1.29488,1.00,1.12
2015.03.31 07:02:00.642,1.29487,1.2949,1.37,1.50
2015.03.31 07:02:00.744,1.29489,1.29495,1.95,2.27
2015.03.31 07:02:00.845,1.29492,1.29499,1.20,5.83
2015.03.31 07:02:01.351,1.29493,1.29499,1.00,2.62
2015.03.31 07:02:01.503,1.29495,1.29499,1.00,3.00
2015.03.31 07:02:01.708,1.29493,1.29497,1.00,1.12
2015.03.31 07:02:02.233,1.29491,1.29497,1.07,1.37
2015.03.31 07:02:02.762,1.29491,1.29495,1.07,1.12
2015.03.31 07:02:03.815,1.2949,1.29495,1.50,1.87
2015.03.31 07:02:04.067,1.2949,1.29495,1.07,2.62
2015.03.31 07:02:04.270,1.29488,1.29493,1.50,2.25
2015.03.31 07:02:04.607,1.2949,1.29493,1.50,1.50
2015.03.31 07:02:05.118,1.2949,1.29493,1.50,1.00
2015.03.31 07:02:05.424,1.2949,1.29495,1.65,1.12
2015.03.31 07:02:05.475,1.29491,1.29497,1.20,1.00
2015.03.31 07:02:05.779,1.29496,1.29499,1.20,1.00
2015.03.31 07:02:05.881,1.29496,1.29503,1.20,1.12
2015.03.31 07:02:06.336,1.29497,1.29505,1.50,3.00
2015.03.31 07:02:06.690,1.29498,1.29506,1.95,1.87
2015.03.31 07:02:07.011,1.29501,1.29507,1.37,2.25
2015.03.31 07:02:07.471,1.295,1.29507,2.62,3.15
2015.03.31 07:02:07.780,1.295,1.29507,2.25,3.15
2015.03.31 07:02:08.540,1.295,1.29505,1.75,1.00
2015.03.31 07:02:08.591,1.29498,1.29505,1.12,1.00
2015.03.31 07:02:09.097,1.29497,1.29506,4.65,1.00
2015.03.31 07:02:09.603,1.29498,1.29507,1.75,1.20
2015.03.31 07:02:10.986,1.29498,1.29507,1.37,1.00
2015.03.31 07:02:11.510,1.29498,1.29506,1.12,1.00
2015.03.31 07:02:12.371,1.29496,1.29503,2.77,1.00
2015.03.31 07:02:12.624,1.29497,1.29506,1.37,1.00
2015.03.31 07:02:13.010,1.29499,1.29506,1.37,1.00
2015.03.31 07:02:13.314,1.29507,1.29513,1.00,1.00
2015.03.31 07:02:13.846,1.29507,1.29509,1.00,1.00
2015.03.31 07:02:13.950,1.29507,1.29512,1.00,1.00
2015.03.31 07:02:14.477,1.29505,1.29511,1.47,1.00
2015.03.31 07:02:14.528,1.29503,1.29511,1.12,1.00
2015.03.31 07:02:14.730,1.29501,1.2951,1.57,1.00
2015.03.31 07:02:14.781,1.29501,1.29507,1.57,1.00
2015.03.31 07:02:15.354,1.29501,1.2951,1.57,1.00
2015.03.31 07:02:15.870,1.29501,1.29511,1.57,1.00
2015.03.31 07:02:16.791,1.29501,1.29511,1.20,1.50
2015.03.31 07:02:17.313,1.295,1.29508,1.20,1.12
2015.03.31 07:02:17.619,1.29495,1.29503,1.12,1.50
2015.03.31 07:02:18.126,1.29494,1.29501,1.87,1.00
2015.03.31 07:02:18.451,1.29494,1.29503,1.87,1.12
2015.03.31 07:02:19.939,1.29494,1.29501,1.87,1.00
2015.03.31 07:02:20.394,1.29495,1.29503,1.12,1.50
2015.03.31 07:02:20.496,1.29498,1.29506,1.87,1.52
2015.03.31 07:02:20.799,1.29506,1.29514,1.00,2.27
2015.03.31 07:02:21.354,1.29506,1.29515,1.00,2.64
2015.03.31 07:02:21.708,1.29503,1.29515,4.20,3.75
2015.03.31 07:02:21.759,1.29503,1.29515,2.70,4.87
2015.03.31 07:02:22.263,1.29505,1.29513,1.00,1.00
2015.03.31 07:02:22.892,1.29505,1.29512,1.00,1.00
2015.03.31 07:02:23.448,1.29504,1.29512,1.12,1.00
2015.03.31 07:02:23.600,1.29503,1.29515,1.95,2.32
2015.03.31 07:02:24.106,1.29506,1.29515,1.50,1.00
2015.03.31 07:02:24.156,1.29506,1.29515,1.87,1.00
2015.03.31 07:02:24.258,1.29508,1.29517,1.87,2.25
2015.03.31 07:02:24.562,1.29509,1.29515,1.45,1.00
2015.03.31 07:02:24.865,1.29503,1.2951,1.75,1.00
2015.03.31 07:02:25.392,1.29503,1.29509,2.25,1.00
2015.03.31 07:02:25.853,1.29503,1.29509,1.20,1.00
2015.03.31 07:02:26.326,1.29506,1.29509,1.00,1.00
2015.03.31 07:02:26.478,1.29502,1.29509,1.50,1.00
2015.03.31 07:02:27.410,1.29502,1.2951,1.87,1.50
2015.03.31 07:02:27.929,1.29503,1.29511,1.20,1.50
2015.03.31 07:02:27.980,1.29503,1.29509,1.20,1.00
2015.03.31 07:02:29.032,1.29502,1.29507,1.12,1.00
2015.03.31 07:02:29.336,1.29497,1.29503,1.12,1.00
2015.03.31 07:02:29.387,1.29497,1.29501,1.00,1.00
2015.03.31 07:02:29.848,1.29495,1.29503,2.25,2.27
2015.03.31 07:02:30.666,1.29496,1.295,1.20,1.00
2015.03.31 07:02:31.191,1.29495,1.29501,2.25,1.00
2015.03.31 07:02:33.091,1.29494,1.295,1.87,1.00
2015.03.31 07:02:33.835,1.29494,1.29498,1.87,1.00
2015.03.31 07:02:34.088,1.29493,1.29499,1.00,1.50
2015.03.31 07:02:34.596,1.29492,1.29499,1.27,1.14
2015.03.31 07:02:34.748,1.29491,1.29495,1.87,1.00
2015.03.31 07:02:34.938,1.29488,1.29493,1.00,1.00
2015.03.31 07:02:35.099,1.29486,1.29493,2.40,1.00
2015.03.31 07:02:35.607,1.29485,1.29493,1.50,1.50
2015.03.31 07:02:36.200,1.29485,1.29493,1.37,1.00
