2015.03.27 01:00:42.461,1.29755,1.29763,1.37,1.62
2015.03.27 01:00:43.565,1.29755,1.29763,1.37,1.62
2015.03.27 01:00:43.951,1.29755,1.29761,1.87,1.37
2015.03.27 01:00:44.052,1.29755,1.2976,1.37,2.25
2015.03.27 01:00:44.204,1.29754,1.2976,1.37,1.50
2015.03.27 01:00:44.356,1.29751,1.29758,1.37,1.00
2015.03.27 01:00:44.659,1.2975,1.29757,1.50,1.69
2015.03.27 01:00:44.811,1.2975,1.29755,1.00,1.25
2015.03.27 01:00:45.280,1.29746,1.29755,1.12,1.25
2015.03.27 01:00:45.785,1.29746,1.29756,1.12,1.76
2015.03.27 01:00:46.095,1.29743,1.29752,2.21,1.00
2015.03.27 01:00:46.652,1.29742,1.29752,1.37,1.37
2015.03.27 01:00:49.832,1.29741,1.29752,1.87,1.69
2015.03.27 01:00:50.342,1.29742,1.29752,1.37,2.06
2015.03.27 01:00:50.393,1.29742,1.29752,1.12,2.06
2015.03.27 01:00:50.899,1.29743,1.29752,1.12,2.06
2015.03.27 01:00:51.428,1.29743,1.29752,1.12,2.06
2015.03.27 01:00:51.941,1.29743,1.29752,1.37,2.06
2015.03.27 01:00:55.159,1.29742,1.2975,1.57,1.00
2015.03.27 01:00:55.786,1.29742,1.29746,1.20,1.00
2015.03.27 01:00:55.887,1.29741,1.29749,1.50,1.37
2015.03.27 01:00:55.988,1.29741,1.29749,1.87,1.37
2015.03.27 01:00:56.090,1.29741,1.29749,1.12,1.12
2015.03.27 01:00:56.595,1.29741,1.29751,2.62,2.06
2015.03.27 01:00:58.392,1.29741,1.29752,1.87,1.87
2015.03.27 01:00:58.912,1.2974,1.29751,3.45,1.37
2015.03.27 01:00:59.466,1.29741,1.2975,1.37,1.37
2015.03.27 01:01:00.677,1.29741,1.2975,1.37,1.87
2015.03.27 01:01:02.234,1.2974,1.29749,1.57,2.62
2015.03.27 01:01:02.285,1.2974,1.29749,2.02,1.87
2015.03.27 01:01:02.587,1.29739,1.29749,1.37,2.25
2015.03.27 01:01:03.662,1.29739,1.29749,1.37,2.44
2015.03.27 01:01:06.008,1.2974,1.2975,1.12,1.12
2015.03.27 01:01:06.110,1.29747,1.2975,1.00,1.12
2015.03.27 01:01:06.211,1.29745,1.29752,1.12,1.00
2015.03.27 01:01:06.716,1.29744,1.29751,1.00,1.00
2015.03.27 01:01:06.919,1.29745,1.29751,1.00,1.63
2015.03.27 01:01:07.222,1.2974,1.29749,1.00,1.37
2015.03.27 01:01:07.913,1.2974,1.29748,1.00,1.37
2015.03.27 01:01:08.099,1.29744,1.29749,1.00,1.87
2015.03.27 01:01:09.314,1.29746,1.29749,1.12,1.00
2015.03.27 01:01:10.288,1.29746,1.29749,1.12,1.19
2015.03.27 01:01:13.276,1.29742,1.29749,1.00,2.81
2015.03.27 01:01:13.579,1.29738,1.29742,1.00,2.25
2015.03.27 01:01:14.084,1.29737,1.29742,1.00,1.57
2015.03.27 01:01:14.600,1.29738,1.29743,1.00,2.59
2015.03.27 01:01:15.914,1.29738,1.29743,1.00,2.96
2015.03.27 01:01:16.469,1.29736,1.29743,1.00,3.34
2015.03.27 01:01:18.568,1.29737,1.29743,1.00,2.59
2015.03.27 01:01:20.392,1.29738,1.29742,1.00,1.69
2015.03.27 01:01:21.683,1.29739,1.29743,1.00,2.40
2015.03.27 01:01:21.936,1.29737,1.29742,1.00,1.00
2015.03.27 01:01:23.113,1.29737,1.29743,1.00,1.46
2015.03.27 01:01:23.722,1.29735,1.29743,1.37,1.46
2015.03.27 01:01:24.327,1.29736,1.29743,1.12,1.46
2015.03.27 01:01:24.378,1.29739,1.29743,1.00,1.46
2015.03.27 01:01:25.817,1.29736,1.29744,2.62,1.37
2015.03.27 01:01:25.968,1.29736,1.29747,2.62,2.96
2015.03.27 01:01:26.019,1.29738,1.29747,1.00,2.96
2015.03.27 01:01:26.323,1.2974,1.29749,1.00,2.06
2015.03.27 01:01:26.626,1.29739,1.29745,1.00,1.00
2015.03.27 01:01:27.002,1.29741,1.29746,1.00,1.00
2015.03.27 01:01:27.512,1.29741,1.29748,1.00,1.12
2015.03.27 01:01:28.017,1.29741,1.2975,1.00,4.47
2015.03.27 01:01:29.538,1.29741,1.2975,1.00,4.47
2015.03.27 01:01:31.979,1.29739,1.29749,1.50,2.44
2015.03.27 01:01:32.383,1.29736,1.29746,1.37,1.62
2015.03.27 01:01:37.233,1.29736,1.29745,1.87,1.25
2015.03.27 01:01:37.536,1.29741,1.29748,1.00,1.31
2015.03.27 01:01:37.751,1.29742,1.2975,1.00,2.14
2015.03.27 01:01:38.283,1.29742,1.2975,1.00,3.64
2015.03.27 01:01:38.385,1.2974,1.29749,1.50,1.62
2015.03.27 01:01:43.868,1.2974,1.29747,1.00,1.25
2015.03.27 01:01:44.221,1.29738,1.29746,1.12,1.12
2015.03.27 01:01:44.743,1.29738,1.29745,1.12,1.12
2015.03.27 01:01:46.249,1.29738,1.29744,1.12,1.00
2015.03.27 01:01:47.341,1.29738,1.29746,1.12,1.25
2015.03.27 01:01:47.860,1.29738,1.29745,1.12,1.00
2015.03.27 01:01:48.366,1.29738,1.29747,1.87,1.31
2015.03.27 01:01:48.417,1.29741,1.29749,1.00,4.77
2015.03.27 01:01:48.670,1.29742,1.2975,1.87,2.44
2015.03.27 01:01:49.175,1.29742,1.2975,1.12,1.25
2015.03.27 01:01:56.283,1.29742,1.2975,1.37,1.25
2015.03.27 01:01:56.790,1.29742,1.2975,1.00,1.25
2015.03.27 01:01:59.511,1.29742,1.2975,1.00,2.06
2015.03.27 01:01:59.814,1.29742,1.29747,1.00,1.00
2015.03.27 01:02:00.117,1.2974,1.29745,1.37,1.00
2015.03.27 01:02:00.622,1.29738,1.29744,1.37,1.00
2015.03.27 01:02:01.223,1.29738,1.29743,1.37,1.00
2015.03.27 01:02:01.745,1.29738,1.29743,1.37,1.00
2015.03.27 01:02:02.421,1.29738,1.29746,1.00,2.06
2015.03.27 01:02:02.673,1.29738,1.29743,1.00,1.00
2015.03.27 01:02:05.912,1.29737,1.29743,1.00,1.00
2015.03.27 01:02:06.170,1.29737,1.29745,1.00,1.87
2015.03.27 01:02:06.222,1.29735,1.29743,1.12,1.00
2015.03.27 01:02:08.134,1.29735,1.29743,1.12,1.37
2015.03.27 01:02:08.438,1.29727,1.29735,1.87,1.37
2015.03.27 01:02:08.842,1.29729,1.29736,1.00,1.00
2015.03.27 01:02:08.994,1.29733,1.29741,1.00,2.63
2015.03.27 01:02:09.315,1.29731,1.29739,1.00,1.10
2015.03.27 01:02:09.855,1.29731,1.29738,1.00,1.00
2015.03.27 01:02:10.545,1.29731,1.29738,1.00,1.31
2015.03.27 01:02:10.850,1.29729,1.29737,1.00,1.25
2015.03.27 01:02:11.226,1.29733,1.29739,1.00,1.10
2015.03.27 01:02:11.733,1.2973,1.29738,1.00,1.10
2015.03.27 01:02:11.835,1.2973,1.29738,1.00,1.76
2015.03.27 01:02:12.367,1.2973,1.29738,1.00,1.50
2015.03.27 01:02:12.620,1.29732,1.29737,1.00,1.00
2015.03.27 01:02:14.230,1.29732,1.29738,1.00,1.25
2015.03.27 01:02:14.685,1.29732,1.2974,1.00,1.12
2015.03.27 01:02:14.887,1.29732,1.29736,1.00,1.00
2015.03.27 01:02:14.938,1.2973,1.29736,1.00,1.00
2015.03.27 01:02:15.190,1.29731,1.29734,1.00,1.00
2015.03.27 01:02:15.291,1.29728,1.29732,1.00,1.00
2015.03.27 01:02:15.544,1.29728,1.29736,1.00,1.39
2015.03.27 01:02:15.744,1.2973,1.29738,1.00,1.76
2015.03.27 01:02:15.795,1.29732,1.29739,1.00,1.12
2015.03.27 01:02:16.152,1.29729,1.29737,1.10,1.19
2015.03.27 01:02:16.657,1.29728,1.29736,1.00,1.09
2015.03.27 01:02:17.142,1.29732,1.29736,1.00,1.20
2015.03.27 01:02:17.303,1.29732,1.2974,1.00,1.50
2015.03.27 01:02:17.354,1.29734,1.29741,1.00,1.75
2015.03.27 01:02:17.859,1.29734,1.29738,1.00,1.00
2015.03.27 01:02:18.162,1.29737,1.2974,1.00,1.00
2015.03.27 01:02:18.566,1.29735,1.29741,1.00,1.25
2015.03.27 01:02:18.768,1.29733,1.29741,1.00,2.44
2015.03.27 01:02:19.273,1.29732,1.2974,1.00,1.25
2015.03.27 01:02:19.836,1.29732,1.2974,1.00,1.62
2015.03.27 01:02:20.290,1.29729,1.29737,1.00,1.00
2015.03.27 01:02:20.341,1.29729,1.29737,1.00,1.37
2015.03.27 01:02:20.543,1.29726,1.29734,1.10,1.37
2015.03.27 01:02:20.884,1.29723,1.29731,1.10,1.12
2015.03.27 01:02:21.397,1.29723,1.2973,1.00,1.25
2015.03.27 01:02:22.021,1.29723,1.29729,1.00,1.00
2015.03.27 01:02:22.819,1.29723,1.29728,1.00,1.00
2015.03.27 01:02:23.388,1.29719,1.29725,1.00,1.00
2015.03.27 01:02:23.591,1.29719,1.29728,1.00,1.12
2015.03.27 01:02:24.670,1.29719,1.29729,1.12,1.50
2015.03.27 01:02:24.873,1.2972,1.29731,1.37,1.10
2015.03.27 01:02:25.025,1.29725,1.29735,1.37,1.39
2015.03.27 01:02:25.962,1.29725,1.29736,1.87,1.76
2015.03.27 01:02:26.164,1.29725,1.29735,1.50,2.14
2015.03.27 01:02:26.367,1.29721,1.29732,1.50,2.06
2015.03.27 01:02:26.872,1.2972,1.2973,1.00,2.06
2015.03.27 01:02:27.488,1.29721,1.2973,1.00,1.56
2015.03.27 01:02:27.993,1.29721,1.2973,1.00,1.19
2015.03.27 01:02:28.572,1.29721,1.2973,1.00,1.56
2015.03.27 01:02:30.312,1.29721,1.29728,1.00,1.00
2015.03.27 01:02:30.969,1.29721,1.29729,1.00,1.12
2015.03.27 01:02:33.357,1.29721,1.2973,1.37,1.56
2015.03.27 01:02:33.661,1.29723,1.2973,1.75,1.00
2015.03.27 01:02:33.711,1.29727,1.29736,1.00,1.12
2015.03.27 01:02:34.217,1.29728,1.29735,1.00,1.00
2015.03.27 01:02:34.761,1.2973,1.29736,1.00,1.00
2015.03.27 01:02:35.447,1.2973,1.29737,1.00,1.00
2015.03.27 01:02:36.257,1.2973,1.29739,1.00,1.62
2015.03.27 01:02:38.203,1.2973,1.29734,1.00,1.00
2015.03.27 01:02:38.254,1.29728,1.29734,1.00,1.00
2015.03.27 01:02:38.406,1.29728,1.29736,1.00,1.87
2015.03.27 01:02:38.558,1.2973,1.29735,1.00,1.00
2015.03.27 01:02:38.861,1.2973,1.29737,1.00,1.25
2015.03.27 01:02:38.912,1.29732,1.29737,1.00,1.25
2015.03.27 01:02:39.218,1.29725,1.29733,1.20,1.00
2015.03.27 01:02:39.320,1.29729,1.29734,1.00,1.00
2015.03.27 01:02:39.522,1.29729,1.29736,1.00,1.00
2015.03.27 01:02:40.507,1.29729,1.29737,1.00,1.50
2015.03.27 01:02:42.628,1.29729,1.29736,1.00,1.00
2015.03.27 01:02:43.138,1.29729,1.29737,1.00,1.12
2015.03.27 01:02:43.668,1.2973,1.29738,1.00,1.37
2015.03.27 01:02:45.012,1.29729,1.29737,1.00,2.62
2015.03.27 01:02:46.366,1.29729,1.29736,1.00,1.00
2015.03.27 01:02:46.891,1.29729,1.29737,1.00,2.06
2015.03.27 01:02:49.467,1.29729,1.29737,1.00,1.31
2015.03.27 01:02:50.418,1.29729,1.29737,1.00,1.31
2015.03.27 01:02:52.422,1.29729,1.29737,1.00,1.31
2015.03.27 01:02:55.062,1.29729,1.29737,1.00,1.69
2015.03.27 01:02:59.513,1.29733,1.29738,1.00,1.00
2015.03.27 01:02:59.666,1.29733,1.29741,1.12,1.00
2015.03.27 01:02:59.716,1.29738,1.29741,1.00,1.00
2015.03.27 01:02:59.767,1.2974,1.29745,1.00,3.19
2015.03.27 01:02:59.970,1.29737,1.29746,1.50,2.25
2015.03.27 01:03:00.259,1.29739,1.29746,1.00,2.25
2015.03.27 01:03:00.613,1.2974,1.29748,1.00,1.31
2015.03.27 01:03:01.123,1.2974,1.29748,1.00,1.76
2015.03.27 01:03:02.347,1.29741,1.29748,1.00,1.26
2015.03.27 01:03:07.331,1.29741,1.29748,1.00,1.01
2015.03.27 01:03:08.185,1.2974,1.29748,1.00,2.04
2015.03.27 01:03:09.189,1.2974,1.29748,1.00,1.76
2015.03.27 01:03:11.940,1.2974,1.29748,1.00,3.26
2015.03.27 01:03:12.193,1.29735,1.29741,1.50,2.06
2015.03.27 01:03:12.294,1.29733,1.2974,1.00,1.12
2015.03.27 01:03:16.030,1.29733,1.29741,1.00,1.56
2015.03.27 01:03:16.551,1.29733,1.29741,1.00,1.19
2015.03.27 01:03:24.606,1.29733,1.29741,1.00,1.25
2015.03.27 01:03:25.679,1.29733,1.29741,1.00,1.19
2015.03.27 01:03:28.607,1.29733,1.29741,1.00,1.69
2015.03.27 01:03:29.630,1.29733,1.29741,1.00,1.69
2015.03.27 01:03:30.748,1.29733,1.29741,1.00,1.69
2015.03.27 01:03:31.625,1.29732,1.2974,1.12,1.00
2015.03.27 01:03:32.902,1.29732,1.2974,1.37,1.00
2015.03.27 01:03:33.969,1.29732,1.2974,1.12,1.00
2015.03.27 01:03:41.970,1.29732,1.2974,1.50,1.25
2015.03.27 01:03:42.222,1.29737,1.29744,1.12,2.25
2015.03.27 01:03:42.678,1.29736,1.29746,2.25,1.25
2015.03.27 01:03:46.775,1.29736,1.29746,1.50,1.00
2015.03.27 01:03:48.427,1.29736,1.29746,1.87,1.00
2015.03.27 01:03:56.385,1.29736,1.29746,1.37,1.19
2015.03.27 01:03:57.659,1.29736,1.29746,1.37,1.00
2015.03.27 01:03:58.892,1.29739,1.29747,1.00,1.25
2015.03.27 01:03:59.539,1.29739,1.29747,1.37,1.25
2015.03.27 01:03:59.886,1.29746,1.29754,1.12,4.77
2015.03.27 01:04:00.241,1.29741,1.29751,1.00,1.31
2015.03.27 01:04:00.566,1.29743,1.29752,1.00,1.69
2015.03.27 01:04:01.230,1.29743,1.29753,1.00,1.77
2015.03.27 01:04:01.281,1.29746,1.29753,1.37,1.00
2015.03.27 01:04:01.433,1.2975,1.29757,1.12,1.20
2015.03.27 01:04:01.535,1.2975,1.29759,1.12,1.00
2015.03.27 01:04:01.686,1.2975,1.29754,1.12,1.00
2015.03.27 01:04:01.889,1.29747,1.29754,1.47,1.00
2015.03.27 01:04:02.397,1.29747,1.29754,1.00,1.00
2015.03.27 01:04:02.929,1.29747,1.29755,1.00,1.25
2015.03.27 01:04:03.081,1.29749,1.29756,1.00,1.19
2015.03.27 01:04:03.892,1.29749,1.29757,1.00,2.81
2015.03.27 01:04:04.094,1.29752,1.2976,1.00,1.09
2015.03.27 01:04:04.601,1.29751,1.29761,1.00,1.39
2015.03.27 01:04:05.120,1.29751,1.29761,1.37,1.39
2015.03.27 01:04:06.930,1.29751,1.29762,1.00,1.69
2015.03.27 01:04:07.333,1.2975,1.29759,1.00,3.45
2015.03.27 01:04:07.384,1.29748,1.29759,1.00,4.39
2015.03.27 01:04:07.725,1.29745,1.29757,1.50,1.29
2015.03.27 01:04:07.776,1.29745,1.29756,1.12,2.07
2015.03.27 01:04:07.927,1.29744,1.29754,1.27,1.19
2015.03.27 01:04:08.432,1.29744,1.29752,1.00,1.62
2015.03.27 01:04:08.482,1.29741,1.29751,1.47,1.37
2015.03.27 01:04:08.634,1.2974,1.29749,1.12,1.25
2015.03.27 01:04:09.145,1.29741,1.29751,1.00,3.19
2015.03.27 01:04:09.694,1.29741,1.29751,1.00,1.84
2015.03.27 01:04:10.821,1.29741,1.29751,1.00,2.21
2015.03.27 01:04:12.790,1.29741,1.29751,1.00,2.21
2015.03.27 01:04:13.471,1.29741,1.29748,1.00,1.00
2015.03.27 01:04:14.857,1.29743,1.29748,1.37,1.00
2015.03.27 01:04:14.908,1.29743,1.29751,1.87,1.20
2015.03.27 01:04:14.958,1.29746,1.29753,1.37,3.00
2015.03.27 01:04:15.009,1.29746,1.29754,1.37,1.00
2015.03.27 01:04:15.161,1.29748,1.29757,1.00,1.39
2015.03.27 01:04:16.664,1.29748,1.29758,1.37,2.81
2015.03.27 01:04:17.179,1.29748,1.29758,1.37,2.14
2015.03.27 01:04:17.853,1.29748,1.29758,1.12,1.20
2015.03.27 01:04:17.955,1.29751,1.29759,1.00,1.87
2015.03.27 01:04:18.006,1.29751,1.29759,1.00,1.00
2015.03.27 01:04:18.208,1.29751,1.29761,1.12,1.10
2015.03.27 01:04:18.468,1.29753,1.29761,1.00,1.12
2015.03.27 01:04:18.724,1.29751,1.29761,1.00,1.87
2015.03.27 01:04:18.775,1.29751,1.2976,1.00,1.37
2015.03.27 01:04:19.286,1.29751,1.2976,1.00,1.12
2015.03.27 01:04:19.816,1.29751,1.2976,1.00,1.37
2015.03.27 01:04:20.987,1.29751,1.2976,1.00,1.00
2015.03.27 01:04:21.290,1.29754,1.29762,1.00,1.00
2015.03.27 01:04:22.672,1.29754,1.29762,1.00,1.37
2015.03.27 01:04:22.875,1.29751,1.29761,1.20,1.87
2015.03.27 01:04:23.702,1.29751,1.2976,1.00,1.12
2015.03.27 01:04:23.888,1.29751,1.2976,1.00,1.37
2015.03.27 01:04:24.742,1.29748,1.29759,1.20,1.37
2015.03.27 01:04:25.297,1.29748,1.29757,1.00,1.12
2015.03.27 01:04:25.886,1.29748,1.29757,1.00,1.37
2015.03.27 01:04:26.869,1.29748,1.29755,1.00,1.00
2015.03.27 01:04:27.382,1.29746,1.29755,1.20,1.00
2015.03.27 01:04:29.876,1.29746,1.29757,2.51,1.62
2015.03.27 01:04:30.429,1.29746,1.29757,2.89,1.32
2015.03.27 01:04:33.321,1.29751,1.29757,1.12,1.00
2015.03.27 01:04:33.624,1.2976,1.29767,1.00,1.00
2015.03.27 01:04:34.133,1.29758,1.29768,1.01,1.00
2015.03.27 01:04:34.820,1.29758,1.29768,1.39,1.00
2015.03.27 01:04:35.022,1.29759,1.2977,2.51,1.50
2015.03.27 01:04:35.526,1.29759,1.29769,2.44,1.12
2015.03.27 01:04:35.678,1.29764,1.2977,1.87,1.50
2015.03.27 01:04:35.780,1.29765,1.29773,1.62,1.12
2015.03.27 01:04:35.831,1.29765,1.29774,1.62,1.00
2015.03.27 01:04:35.946,1.29765,1.29776,4.31,1.00
2015.03.27 01:04:37.030,1.29767,1.29778,1.19,1.00
2015.03.27 01:04:37.546,1.29768,1.29777,1.39,1.00
2015.03.27 01:04:40.183,1.29767,1.29775,1.62,1.00
2015.03.27 01:04:42.488,1.29767,1.29774,1.62,1.00
2015.03.27 01:04:42.990,1.29768,1.29774,1.00,1.00
2015.03.27 01:04:47.677,1.29768,1.29776,1.00,1.00
2015.03.27 01:04:47.895,1.29768,1.29773,1.00,1.00
2015.03.27 01:04:48.149,1.29764,1.29771,1.27,1.00
2015.03.27 01:04:48.251,1.29761,1.29767,1.57,1.00
2015.03.27 01:04:48.758,1.29759,1.29768,1.27,1.00
2015.03.27 01:04:48.869,1.29759,1.29771,1.27,1.62
2015.03.27 01:04:49.272,1.29763,1.29769,1.50,1.00
2015.03.27 01:04:49.323,1.29765,1.29771,1.62,1.00
2015.03.27 01:04:49.374,1.29766,1.29771,1.37,1.00
2015.03.27 01:04:49.424,1.29769,1.29777,1.12,1.85
2015.03.27 01:04:49.475,1.29769,1.29777,1.50,1.10
2015.03.27 01:04:49.984,1.29769,1.29778,2.25,1.00
2015.03.27 01:04:50.439,1.2977,1.2978,2.06,1.10
2015.03.27 01:04:50.489,1.29773,1.2978,1.00,1.10
2015.03.27 01:04:50.641,1.2977,1.29782,1.56,1.09
2015.03.27 01:04:51.313,1.2977,1.29781,1.56,1.00
2015.03.27 01:04:51.827,1.29769,1.29781,2.96,1.37
2015.03.27 01:04:55.145,1.29769,1.29781,2.59,1.12
2015.03.27 01:04:55.246,1.2977,1.29778,1.00,1.75
2015.03.27 01:04:55.297,1.29767,1.29776,1.12,1.12
2015.03.27 01:04:55.398,1.29766,1.29772,1.45,1.00
2015.03.27 01:04:55.500,1.29762,1.29772,1.87,1.12
2015.03.27 01:04:55.601,1.2976,1.29772,3.82,1.38
2015.03.27 01:04:56.107,1.29761,1.29772,1.47,1.00
2015.03.27 01:04:56.462,1.2976,1.29771,2.62,1.37
2015.03.27 01:04:56.765,1.29758,1.29766,1.60,1.12
2015.03.27 01:04:56.816,1.29757,1.29766,1.10,1.12
2015.03.27 01:04:56.968,1.29757,1.29767,1.00,1.87
2015.03.27 01:04:57.169,1.29753,1.29767,1.60,6.94
2015.03.27 01:04:57.270,1.29752,1.29766,1.69,1.65
2015.03.27 01:04:58.073,1.29753,1.29764,1.09,1.37
2015.03.27 01:05:00.179,1.29753,1.29764,1.27,1.12
2015.03.27 01:05:00.282,1.29753,1.29764,1.65,1.00
2015.03.27 01:05:00.384,1.29757,1.29767,1.37,1.87
2015.03.27 01:05:00.485,1.29756,1.29769,2.06,1.95
2015.03.27 01:05:00.688,1.29762,1.29773,1.12,2.25
2015.03.27 01:05:00.890,1.29762,1.29773,1.12,1.00
2015.03.27 01:05:01.585,1.29762,1.29773,1.00,1.37
2015.03.27 01:05:02.127,1.29762,1.29772,1.31,1.37
2015.03.27 01:05:02.498,1.2976,1.29772,1.50,3.00
2015.03.27 01:05:02.549,1.2976,1.29767,1.00,1.00
2015.03.27 01:05:02.651,1.29756,1.29766,3.00,2.62
2015.03.27 01:05:02.752,1.29756,1.29766,1.10,2.62
2015.03.27 01:05:03.005,1.29754,1.29765,1.01,1.50
2015.03.27 01:05:04.322,1.29756,1.29765,1.00,1.12
2015.03.27 01:05:04.639,1.29759,1.29766,1.00,4.69
2015.03.27 01:05:04.740,1.29757,1.29766,1.00,1.50
2015.03.27 01:05:05.245,1.29758,1.29767,1.00,1.12
2015.03.27 01:05:05.805,1.29759,1.29768,1.00,1.00
2015.03.27 01:05:06.483,1.29759,1.29768,1.37,1.00
2015.03.27 01:05:06.686,1.29758,1.29766,1.10,1.12
2015.03.27 01:05:07.191,1.29759,1.29766,1.00,1.00
2015.03.27 01:05:07.242,1.29759,1.29769,1.00,1.25
2015.03.27 01:05:07.738,1.29759,1.29766,1.00,1.00
2015.03.27 01:05:07.992,1.2976,1.29769,1.25,2.63
2015.03.27 01:05:08.120,1.29762,1.2977,1.00,1.00
2015.03.27 01:05:08.626,1.29762,1.29769,1.00,1.00
2015.03.27 01:05:08.828,1.29759,1.29769,1.01,1.00
2015.03.27 01:05:09.350,1.29759,1.2977,1.01,1.12
2015.03.27 01:05:10.688,1.29759,1.2977,1.10,1.69
2015.03.27 01:05:13.232,1.29759,1.29769,1.10,1.62
2015.03.27 01:05:13.758,1.29759,1.29767,1.10,1.12
2015.03.27 01:05:13.910,1.29759,1.29766,1.10,1.37
2015.03.27 01:05:14.136,1.29755,1.29763,1.75,1.87
2015.03.27 01:05:14.187,1.29754,1.29761,1.75,1.00
2015.03.27 01:05:14.238,1.29754,1.29761,1.00,1.12
2015.03.27 01:05:14.289,1.29751,1.29761,2.06,1.12
2015.03.27 01:05:14.491,1.2975,1.29759,1.75,1.00
2015.03.27 01:05:14.970,1.2975,1.29759,1.00,2.62
2015.03.27 01:05:15.375,1.29747,1.29758,1.57,1.00
2015.03.27 01:05:15.576,1.2975,1.29759,1.00,2.62
2015.03.27 01:05:17.149,1.2975,1.29757,1.00,1.87
2015.03.27 01:05:17.251,1.2975,1.29759,1.00,1.12
2015.03.27 01:05:18.424,1.2975,1.29759,1.00,3.00
2015.03.27 01:05:18.782,1.29748,1.29758,1.10,1.00
2015.03.27 01:05:18.832,1.2975,1.29758,1.00,1.00
2015.03.27 01:05:20.117,1.2975,1.29755,1.00,1.87
2015.03.27 01:05:20.218,1.2975,1.29757,1.00,3.19
2015.03.27 01:05:20.999,1.2975,1.29759,1.00,1.00
2015.03.27 01:05:23.949,1.29748,1.29757,1.20,1.00
2015.03.27 01:05:25.629,1.29748,1.29757,1.37,1.00
2015.03.27 01:05:26.448,1.29748,1.29757,1.12,1.00
2015.03.27 01:05:27.658,1.29749,1.2976,1.12,3.45
2015.03.27 01:05:27.759,1.2975,1.2976,1.37,1.10
