2015.03.23 02:02:11.288,1.29676,1.29685,1.37,1.50
2015.03.23 02:02:11.391,1.29679,1.29686,1.00,2.25
2015.03.23 02:02:11.747,1.29676,1.29686,1.69,2.25
2015.03.23 02:02:17.364,1.29677,1.29686,1.00,2.62
2015.03.23 02:02:17.567,1.29681,1.29686,1.00,2.25
2015.03.23 02:02:20.416,1.29676,1.29686,1.50,2.62
2015.03.23 02:02:20.468,1.29676,1.29684,1.00,1.50
2015.03.23 02:02:20.519,1.29674,1.29683,1.00,1.50
2015.03.23 02:02:20.672,1.29673,1.29681,1.50,1.00
2015.03.23 02:02:20.774,1.2967,1.29679,1.00,1.50
2015.03.23 02:02:20.840,1.29669,1.29677,2.44,1.00
2015.03.23 02:02:21.044,1.29665,1.29675,1.50,1.50
2015.03.23 02:02:22.796,1.29665,1.29675,2.06,1.50
2015.03.23 02:02:23.396,1.29665,1.29675,1.69,1.50
2015.03.23 02:02:24.356,1.29665,1.29675,1.69,1.50
2015.03.23 02:02:25.103,1.29665,1.29675,2.06,1.50
2015.03.23 02:02:25.709,1.29665,1.29675,6.00,1.50
2015.03.23 02:02:28.003,1.29666,1.29675,3.37,1.50
2015.03.23 02:02:28.511,1.29667,1.29677,5.25,1.50
2015.03.23 02:02:28.665,1.29669,1.29679,1.00,1.50
2015.03.23 02:02:28.947,1.29671,1.2968,1.00,1.00
2015.03.23 02:02:48.320,1.29671,1.29679,1.00,1.00
2015.03.23 02:02:49.283,1.2967,1.29679,1.50,1.00
2015.03.23 02:02:57.671,1.2967,1.2968,2.81,2.25
2015.03.23 02:02:58.179,1.29672,1.2968,1.00,1.00
2015.03.23 02:03:01.961,1.29672,1.29682,3.37,3.00
2015.03.23 02:03:02.625,1.29673,1.29682,1.00,2.25
2015.03.23 02:03:03.138,1.29674,1.29684,1.00,3.15
2015.03.23 02:03:03.392,1.29676,1.29684,1.00,1.50
2015.03.23 02:03:03.959,1.29676,1.29685,1.50,1.50
2015.03.23 02:03:07.041,1.29676,1.29684,1.00,1.00
2015.03.23 02:03:07.330,1.29663,1.29672,2.32,1.00
2015.03.23 02:03:07.841,1.29663,1.29673,2.25,3.00
2015.03.23 02:03:08.149,1.29663,1.2967,2.25,1.00
2015.03.23 02:03:08.454,1.29657,1.29666,1.00,1.00
2015.03.23 02:03:08.505,1.29656,1.29664,1.50,1.69
2015.03.23 02:03:08.759,1.29653,1.29662,2.25,1.50
2015.03.23 02:03:09.013,1.29653,1.2966,1.50,1.00
2015.03.23 02:03:09.064,1.29651,1.2966,1.50,1.00
2015.03.23 02:03:09.319,1.29653,1.29662,1.50,1.50
2015.03.23 02:03:09.827,1.29654,1.29662,1.00,1.00
2015.03.23 02:03:10.336,1.29653,1.29663,2.25,1.50
2015.03.23 02:03:10.670,1.29655,1.29662,1.00,1.00
2015.03.23 02:03:12.772,1.29653,1.29662,1.50,1.00
2015.03.23 02:03:17.318,1.29653,1.29663,1.50,1.50
2015.03.23 02:03:20.321,1.29655,1.29663,1.00,1.50
2015.03.23 02:03:21.138,1.29655,1.29665,1.50,1.00
2015.03.23 02:03:21.627,1.29655,1.29665,1.87,1.00
2015.03.23 02:03:21.782,1.29655,1.29665,1.00,1.00
2015.03.23 02:03:21.884,1.29653,1.29663,1.69,1.00
2015.03.23 02:03:22.271,1.29651,1.29661,2.44,1.50
2015.03.23 02:03:23.137,1.29651,1.29661,2.25,1.50
2015.03.23 02:03:23.188,1.29654,1.29661,1.00,1.50
2015.03.23 02:03:23.493,1.29646,1.29653,1.35,1.00
2015.03.23 02:03:23.595,1.29642,1.29652,2.62,1.00
2015.03.23 02:03:23.646,1.29642,1.29651,1.00,1.19
2015.03.23 02:03:23.697,1.2964,1.29651,3.37,1.19
2015.03.23 02:03:23.748,1.2964,1.29647,2.62,3.19
2015.03.23 02:03:24.002,1.2964,1.29649,1.87,3.19
2015.03.23 02:03:24.104,1.2964,1.29647,1.87,3.19
2015.03.23 02:03:24.307,1.29639,1.29649,1.87,3.00
2015.03.23 02:03:24.410,1.29639,1.29647,1.87,1.00
2015.03.23 02:03:25.040,1.29639,1.29647,1.87,4.12
2015.03.23 02:03:25.571,1.29639,1.29647,1.87,4.50
2015.03.23 02:03:25.775,1.29633,1.29644,1.50,1.37
2015.03.23 02:03:25.877,1.29632,1.2964,1.50,1.00
2015.03.23 02:03:26.212,1.29631,1.29638,1.00,1.00
2015.03.23 02:03:26.263,1.29629,1.29638,1.00,1.00
2015.03.23 02:03:26.365,1.29634,1.29639,1.00,1.00
2015.03.23 02:03:26.619,1.29637,1.29647,1.50,1.50
2015.03.23 02:03:26.873,1.29639,1.29647,1.00,1.50
2015.03.23 02:03:27.388,1.29639,1.29649,1.00,1.50
2015.03.23 02:03:27.490,1.29636,1.29645,1.00,3.94
2015.03.23 02:03:27.592,1.29634,1.29645,1.69,5.44
2015.03.23 02:03:28.182,1.2964,1.29643,3.75,1.00
2015.03.23 02:03:28.284,1.29642,1.29645,1.50,3.94
2015.03.23 02:03:28.335,1.29642,1.29645,2.25,4.69
2015.03.23 02:03:28.437,1.29636,1.29645,1.87,1.50
2015.03.23 02:03:28.488,1.29636,1.29642,1.50,1.00
2015.03.23 02:03:28.590,1.29636,1.29645,1.50,1.50
2015.03.23 02:03:28.744,1.29638,1.29647,1.00,1.00
2015.03.23 02:03:29.051,1.29647,1.2965,1.12,1.00
2015.03.23 02:03:29.204,1.29643,1.29649,1.50,1.00
2015.03.23 02:03:29.306,1.29647,1.29649,1.00,1.00
2015.03.23 02:03:29.611,1.29649,1.29658,4.12,1.00
2015.03.23 02:03:29.713,1.29652,1.29662,1.87,2.62
2015.03.23 02:03:29.815,1.29654,1.29661,1.37,1.00
2015.03.23 02:03:30.098,1.29654,1.29659,1.37,1.00
2015.03.23 02:03:30.614,1.29655,1.2966,1.37,1.25
2015.03.23 02:03:30.921,1.29655,1.29656,1.00,1.00
2015.03.23 02:03:31.226,1.2965,1.29653,1.37,1.00
2015.03.23 02:03:31.281,1.29649,1.29653,1.37,1.00
2015.03.23 02:03:31.332,1.29649,1.29653,1.00,1.00
2015.03.23 02:03:31.434,1.29647,1.29654,1.87,1.00
2015.03.23 02:03:31.587,1.2965,1.29655,1.00,5.44
2015.03.23 02:03:31.688,1.29647,1.29655,1.87,4.69
2015.03.23 02:03:31.793,1.29647,1.29653,1.50,3.19
2015.03.23 02:03:32.254,1.29647,1.2965,2.25,3.19
2015.03.23 02:03:33.217,1.29647,1.2965,1.50,3.19
2015.03.23 02:03:33.424,1.29648,1.29651,1.00,1.00
2015.03.23 02:03:33.739,1.29647,1.29649,1.50,3.19
2015.03.23 02:03:33.891,1.29648,1.2965,1.00,3.19
2015.03.23 02:03:34.095,1.29653,1.29655,1.00,1.50
2015.03.23 02:03:34.201,1.29653,1.29655,1.50,1.00
2015.03.23 02:03:34.307,1.29653,1.29656,1.00,1.00
2015.03.23 02:03:34.815,1.29659,1.29661,1.00,1.50
2015.03.23 02:03:34.970,1.29658,1.29659,1.00,1.00
2015.03.23 02:03:35.225,1.2966,1.29664,1.50,1.12
2015.03.23 02:03:35.530,1.29655,1.2966,1.00,1.12
2015.03.23 02:03:35.632,1.29652,1.2966,1.12,1.00
2015.03.23 02:03:35.784,1.29655,1.29659,1.00,1.00
2015.03.23 02:03:36.097,1.2966,1.29662,1.00,1.00
2015.03.23 02:03:36.250,1.29657,1.2966,1.87,1.00
2015.03.23 02:03:36.762,1.29659,1.29663,1.00,1.12
2015.03.23 02:03:37.069,1.29658,1.29663,1.37,1.12
2015.03.23 02:03:37.273,1.29661,1.29665,1.00,1.00
2015.03.23 02:03:37.375,1.29661,1.29668,1.87,1.00
2015.03.23 02:03:37.477,1.29665,1.29668,1.00,1.00
2015.03.23 02:03:37.528,1.29665,1.29673,1.00,1.50
2015.03.23 02:03:37.630,1.29665,1.29671,1.50,1.00
2015.03.23 02:03:37.681,1.29663,1.29671,3.00,1.00
2015.03.23 02:03:38.137,1.29664,1.29669,1.00,1.00
2015.03.23 02:03:38.677,1.29663,1.29669,1.00,1.00
2015.03.23 02:03:38.829,1.29664,1.29671,1.00,1.00
2015.03.23 02:03:38.931,1.29663,1.29672,1.50,1.12
2015.03.23 02:03:39.033,1.29664,1.29673,1.50,2.25
2015.03.23 02:03:39.135,1.2967,1.29673,1.00,1.00
2015.03.23 02:03:39.338,1.29672,1.29676,1.00,1.00
2015.03.23 02:03:39.879,1.29672,1.29677,1.00,1.00
2015.03.23 02:03:40.033,1.29669,1.29677,1.00,1.00
2015.03.23 02:03:40.998,1.29669,1.29677,1.00,2.06
2015.03.23 02:03:41.315,1.29666,1.29673,1.00,1.00
2015.03.23 02:03:41.417,1.29664,1.29672,1.50,1.50
2015.03.23 02:03:41.670,1.29662,1.29672,1.50,3.94
2015.03.23 02:03:43.198,1.29662,1.2967,1.50,1.00
2015.03.23 02:03:43.771,1.29662,1.29672,1.50,3.56
2015.03.23 02:03:43.924,1.2966,1.29669,1.12,1.50
2015.03.23 02:03:44.229,1.29666,1.29669,1.00,1.00
2015.03.23 02:03:44.463,1.29666,1.29675,1.50,1.00
2015.03.23 02:03:44.516,1.29669,1.29677,3.00,1.50
2015.03.23 02:03:44.569,1.29669,1.29679,3.00,2.44
2015.03.23 02:03:44.722,1.29671,1.29679,1.00,1.00
2015.03.23 02:03:44.773,1.29671,1.29681,1.50,1.50
2015.03.23 02:03:44.824,1.29673,1.29681,1.00,1.00
2015.03.23 02:03:45.232,1.29675,1.29684,1.50,1.50
2015.03.23 02:03:45.767,1.29675,1.29685,1.50,2.44
2015.03.23 02:03:45.982,1.29675,1.29681,1.50,1.00
2015.03.23 02:03:46.083,1.29673,1.29681,1.00,1.00
2015.03.23 02:03:46.134,1.29673,1.29677,1.00,1.00
2015.03.23 02:03:46.236,1.2967,1.29677,1.00,1.50
2015.03.23 02:03:46.287,1.29672,1.29677,1.00,1.50
2015.03.23 02:03:46.440,1.29671,1.2968,1.00,1.00
2015.03.23 02:03:46.541,1.29671,1.29677,1.00,1.00
2015.03.23 02:03:46.643,1.29669,1.29677,1.00,1.00
2015.03.23 02:03:46.745,1.29675,1.2968,1.00,2.06
2015.03.23 02:03:46.796,1.29675,1.29679,1.00,1.12
2015.03.23 02:03:46.847,1.29674,1.29679,1.00,1.00
2015.03.23 02:03:47.398,1.29674,1.29678,1.00,1.00
2015.03.23 02:03:48.171,1.29673,1.29678,1.00,1.00
2015.03.23 02:03:48.826,1.29668,1.29678,1.50,1.37
2015.03.23 02:03:49.333,1.29669,1.29678,1.00,1.37
2015.03.23 02:03:49.435,1.29667,1.29676,1.50,1.12
2015.03.23 02:03:49.688,1.2967,1.29676,1.00,1.87
2015.03.23 02:03:49.891,1.29672,1.29679,1.50,1.69
2015.03.23 02:03:50.145,1.29677,1.29681,1.00,1.00
2015.03.23 02:03:50.247,1.29672,1.29681,1.00,1.00
2015.03.23 02:03:50.679,1.29678,1.29681,1.00,1.00
2015.03.23 02:03:50.730,1.2968,1.29683,1.00,1.00
2015.03.23 02:03:50.831,1.2968,1.29686,1.00,1.19
2015.03.23 02:03:50.883,1.29678,1.29686,1.00,1.19
2015.03.23 02:03:50.934,1.29676,1.29684,2.25,1.00
2015.03.23 02:03:51.086,1.29673,1.29681,3.00,1.00
2015.03.23 02:03:51.187,1.29671,1.29681,4.31,1.00
2015.03.23 02:03:51.340,1.29679,1.2968,1.00,1.00
2015.03.23 02:03:51.391,1.29679,1.29685,1.00,1.69
2015.03.23 02:03:51.442,1.29675,1.29685,1.50,2.44
2015.03.23 02:03:51.493,1.29675,1.29682,1.50,1.00
2015.03.23 02:03:51.798,1.29678,1.29685,1.50,1.50
2015.03.23 02:03:51.950,1.29674,1.29683,1.00,1.00
2015.03.23 02:03:52.103,1.29679,1.29683,1.00,1.50
2015.03.23 02:03:52.155,1.2968,1.29685,1.00,1.00
2015.03.23 02:03:52.206,1.29676,1.29684,1.00,1.00
2015.03.23 02:03:52.257,1.29674,1.29682,1.50,1.00
2015.03.23 02:03:52.511,1.29677,1.29686,2.25,1.00
2015.03.23 02:03:52.715,1.29677,1.29683,1.50,1.00
2015.03.23 02:03:52.817,1.29674,1.29683,3.00,1.00
2015.03.23 02:03:52.868,1.2968,1.29683,1.00,1.00
2015.03.23 02:03:53.020,1.2968,1.29685,1.00,1.87
2015.03.23 02:03:53.154,1.29677,1.29685,1.00,1.00
2015.03.23 02:03:53.357,1.29677,1.29682,1.00,1.00
2015.03.23 02:03:53.663,1.29675,1.29683,1.00,1.00
2015.03.23 02:03:53.765,1.29673,1.29682,1.50,1.50
2015.03.23 02:03:53.918,1.29673,1.29679,1.50,1.00
2015.03.23 02:03:54.135,1.2967,1.29677,1.69,1.00
2015.03.23 02:03:56.031,1.2967,1.29676,1.00,1.12
2015.03.23 02:03:56.083,1.29672,1.29676,1.00,1.12
2015.03.23 02:03:56.184,1.29671,1.29678,1.00,1.00
2015.03.23 02:03:56.236,1.29673,1.29679,1.00,1.00
2015.03.23 02:03:56.338,1.29671,1.29678,1.00,1.00
2015.03.23 02:03:56.542,1.29672,1.2968,1.00,1.00
2015.03.23 02:03:56.644,1.29675,1.2968,1.00,1.00
2015.03.23 02:03:56.695,1.29675,1.29682,1.00,1.00
2015.03.23 02:03:56.747,1.29672,1.29682,2.25,1.50
2015.03.23 02:03:56.798,1.29672,1.29679,1.50,1.00
2015.03.23 02:03:57.052,1.29675,1.29685,3.00,3.00
2015.03.23 02:03:57.204,1.29675,1.29682,1.00,1.00
2015.03.23 02:03:57.255,1.29671,1.29681,2.44,1.00
2015.03.23 02:03:57.357,1.29671,1.29679,1.19,1.00
2015.03.23 02:03:57.497,1.2967,1.29679,1.00,1.50
2015.03.23 02:03:58.051,1.29669,1.29678,1.25,1.00
2015.03.23 02:03:58.156,1.29669,1.29675,1.25,1.00
2015.03.23 02:03:58.462,1.29661,1.29667,2.25,1.00
2015.03.23 02:03:58.513,1.29659,1.29667,1.57,1.12
2015.03.23 02:03:58.615,1.29659,1.29665,1.00,1.00
2015.03.23 02:03:58.920,1.29663,1.29666,1.00,2.25
2015.03.23 02:03:59.076,1.29657,1.29661,1.50,1.00
2015.03.23 02:03:59.331,1.29662,1.29666,1.00,1.37
2015.03.23 02:03:59.440,1.29663,1.29664,1.00,1.00
2015.03.23 02:03:59.542,1.29659,1.29664,1.50,1.00
2015.03.23 02:03:59.745,1.29665,1.29671,2.25,1.37
2015.03.23 02:03:59.948,1.2966,1.29664,1.00,1.00
2015.03.23 02:04:00.050,1.29663,1.29665,1.00,1.12
2015.03.23 02:04:00.303,1.29663,1.29668,1.50,1.87
2015.03.23 02:04:00.354,1.29665,1.29668,1.50,1.87
2015.03.23 02:04:00.406,1.29666,1.29671,1.00,1.00
2015.03.23 02:04:00.508,1.29667,1.29673,1.00,1.00
2015.03.23 02:04:00.559,1.2967,1.29673,1.00,1.00
2015.03.23 02:04:00.763,1.29667,1.29671,1.50,1.00
2015.03.23 02:04:01.318,1.29668,1.29671,1.00,1.00
2015.03.23 02:04:01.624,1.29669,1.29674,1.00,1.50
2015.03.23 02:04:01.846,1.29669,1.29676,1.00,1.69
2015.03.23 02:04:02.353,1.2967,1.29677,1.50,1.00
2015.03.23 02:04:02.857,1.29669,1.29677,1.50,1.00
2015.03.23 02:04:04.232,1.29674,1.29677,1.00,1.00
2015.03.23 02:04:04.334,1.29675,1.2968,1.00,1.00
2015.03.23 02:04:04.539,1.2968,1.29686,1.00,1.50
2015.03.23 02:04:04.743,1.2968,1.29689,2.44,1.87
2015.03.23 02:04:04.844,1.29682,1.2969,1.00,2.25
2015.03.23 02:04:05.149,1.29684,1.29692,1.69,1.00
2015.03.23 02:04:05.460,1.29686,1.29692,1.00,1.00
2015.03.23 02:04:05.715,1.29682,1.29689,1.25,1.00
2015.03.23 02:04:06.751,1.29682,1.29688,1.00,1.50
2015.03.23 02:04:06.802,1.29682,1.29686,1.00,1.00
2015.03.23 02:04:06.955,1.29675,1.29685,2.00,1.37
2015.03.23 02:04:07.007,1.29674,1.29683,2.44,1.00
2015.03.23 02:04:07.262,1.29674,1.29678,1.00,1.00
2015.03.23 02:04:07.317,1.2967,1.29678,1.20,1.00
2015.03.23 02:04:07.521,1.29668,1.29677,3.90,1.00
2015.03.23 02:04:07.572,1.29668,1.29675,1.20,1.00
2015.03.23 02:04:08.080,1.29669,1.29678,1.50,1.00
2015.03.23 02:04:08.485,1.29673,1.29678,1.00,1.00
2015.03.23 02:04:08.587,1.29673,1.2968,1.00,1.50
2015.03.23 02:04:09.378,1.29671,1.2968,1.69,1.50
2015.03.23 02:04:09.908,1.29671,1.2968,1.69,1.50
2015.03.23 02:04:10.162,1.29674,1.2968,1.00,1.50
2015.03.23 02:04:10.568,1.29674,1.29682,1.00,1.00
2015.03.23 02:04:10.946,1.29674,1.2968,1.00,1.00
2015.03.23 02:04:11.366,1.29671,1.2968,1.10,1.00
2015.03.23 02:04:11.469,1.29669,1.29679,1.65,2.25
2015.03.23 02:04:11.521,1.29669,1.29677,1.65,1.00
2015.03.23 02:04:12.028,1.29671,1.29677,1.25,1.00
2015.03.23 02:04:12.334,1.29674,1.29678,1.00,2.25
2015.03.23 02:04:12.797,1.29671,1.29679,1.69,1.00
2015.03.23 02:04:15.335,1.29675,1.29679,1.00,1.00
2015.03.23 02:04:15.387,1.29675,1.29681,1.00,2.25
2015.03.23 02:04:18.417,1.29677,1.29681,1.12,1.50
2015.03.23 02:04:18.469,1.29677,1.29685,4.12,1.50
2015.03.23 02:04:19.377,1.29679,1.29689,2.25,3.75
2015.03.23 02:04:20.032,1.29679,1.29689,2.25,3.37
2015.03.23 02:04:21.364,1.29679,1.29687,1.00,1.50
2015.03.23 02:04:22.980,1.29679,1.29685,1.00,1.00
2015.03.23 02:04:23.082,1.29675,1.29685,2.14,1.50
2015.03.23 02:04:23.591,1.29675,1.29685,1.50,1.12
2015.03.23 02:04:27.894,1.29675,1.29683,1.69,1.50
2015.03.23 02:04:28.049,1.29672,1.29681,1.09,1.50
2015.03.23 02:04:28.151,1.29672,1.29681,1.39,1.50
2015.03.23 02:04:28.688,1.29675,1.29682,1.00,1.00
2015.03.23 02:04:29.043,1.29677,1.29683,1.00,1.00
2015.03.23 02:04:29.094,1.29677,1.29685,1.50,2.25
2015.03.23 02:04:29.601,1.29678,1.29685,1.00,1.50
2015.03.23 02:04:30.666,1.2968,1.29685,1.00,1.50
2015.03.23 02:04:30.818,1.2968,1.29688,1.00,1.50
2015.03.23 02:04:33.609,1.29681,1.2969,1.50,1.00
2015.03.23 02:04:33.660,1.29683,1.29691,1.00,2.25
2015.03.23 02:04:33.967,1.29683,1.29689,1.00,1.00
2015.03.23 02:04:34.636,1.29681,1.29688,1.50,1.00
2015.03.23 02:04:34.891,1.2968,1.29688,1.00,4.12
2015.03.23 02:04:35.095,1.2968,1.29688,1.00,4.50
2015.03.23 02:04:35.908,1.2968,1.29688,1.00,4.87
2015.03.23 02:04:36.438,1.2968,1.29685,1.00,1.00
2015.03.23 02:04:37.840,1.2968,1.29688,1.00,4.12
2015.03.23 02:04:37.966,1.29678,1.29686,2.25,1.00
2015.03.23 02:04:38.851,1.29678,1.29682,1.00,1.00
2015.03.23 02:04:38.953,1.29675,1.29682,1.00,1.00
2015.03.23 02:04:43.208,1.29675,1.29684,1.50,1.50
2015.03.23 02:04:43.411,1.29676,1.29685,1.37,1.00
2015.03.23 02:04:43.563,1.2968,1.29688,1.50,1.50
2015.03.23 02:04:43.886,1.29681,1.29691,1.00,3.00
2015.03.23 02:04:44.040,1.29681,1.2969,1.00,1.87
2015.03.23 02:04:44.344,1.29678,1.29684,1.19,1.00
2015.03.23 02:04:44.497,1.29676,1.29682,1.00,1.00
2015.03.23 02:04:44.650,1.29673,1.29681,3.26,1.00
2015.03.23 02:04:44.802,1.29671,1.29681,3.94,3.00
2015.03.23 02:04:45.368,1.29676,1.29681,1.00,2.62
2015.03.23 02:04:45.874,1.29675,1.29681,1.00,1.12
2015.03.23 02:04:46.077,1.2967,1.29678,2.89,1.00
2015.03.23 02:04:46.382,1.2967,1.29676,1.00,1.00
2015.03.23 02:04:46.636,1.29673,1.2968,1.00,1.00
2015.03.23 02:04:46.839,1.29669,1.29676,1.00,1.00
2015.03.23 02:04:47.194,1.29667,1.29675,1.00,1.00
2015.03.23 02:04:47.296,1.29664,1.2967,1.95,1.00
2015.03.23 02:04:47.811,1.2966,1.2967,1.76,1.00
2015.03.23 02:04:48.015,1.2966,1.2967,1.57,1.00
2015.03.23 02:04:48.118,1.2966,1.29668,1.10,1.50
2015.03.23 02:04:48.429,1.29659,1.29666,1.39,1.00
2015.03.23 02:04:48.940,1.29659,1.29666,1.25,1.00
2015.03.23 02:04:49.392,1.29656,1.29661,1.10,1.00
2015.03.23 02:04:49.496,1.29653,1.29661,1.57,1.00
2015.03.23 02:04:49.548,1.29653,1.29659,1.50,1.50
2015.03.23 02:04:49.599,1.29648,1.29657,2.62,1.00
2015.03.23 02:04:49.651,1.29647,1.29657,3.90,1.00
2015.03.23 02:04:50.007,1.29646,1.29654,2.25,1.00
2015.03.23 02:04:50.313,1.29644,1.29647,1.00,1.00
2015.03.23 02:04:50.364,1.29642,1.29648,1.00,1.00
2015.03.23 02:04:50.415,1.29642,1.2965,1.00,1.00
