2015.03.25 05:02:56.608,1.30711,1.3072,1.00,1.00
2015.03.25 05:02:59.186,1.30711,1.3072,1.37,1.00
2015.03.25 05:02:59.288,1.30714,1.30722,1.00,1.19
2015.03.25 05:03:00.125,1.30714,1.30722,1.00,1.25
2015.03.25 05:03:00.671,1.30713,1.30722,2.25,1.25
2015.03.25 05:03:02.281,1.30714,1.30722,1.00,1.25
2015.03.25 05:03:04.886,1.30713,1.30722,1.50,1.00
2015.03.25 05:03:05.189,1.30713,1.3072,1.50,1.50
2015.03.25 05:03:05.721,1.30714,1.30722,1.00,1.69
2015.03.25 05:03:06.280,1.30713,1.30722,1.00,1.50
2015.03.25 05:03:06.806,1.30713,1.30721,1.00,1.50
2015.03.25 05:03:08.330,1.30712,1.30721,3.75,1.00
2015.03.25 05:03:08.549,1.30709,1.30719,1.10,1.00
2015.03.25 05:03:08.650,1.30707,1.30719,2.62,1.87
2015.03.25 05:03:08.852,1.30709,1.3072,1.12,3.75
2015.03.25 05:03:09.380,1.30709,1.30719,1.00,2.62
2015.03.25 05:03:12.821,1.30709,1.30719,1.00,1.87
2015.03.25 05:03:20.787,1.30709,1.30718,1.00,2.02
2015.03.25 05:03:21.090,1.30709,1.30715,1.00,1.50
2015.03.25 05:03:21.444,1.30707,1.30715,1.00,1.50
2015.03.25 05:03:25.899,1.30707,1.30715,1.00,2.25
2015.03.25 05:03:27.027,1.30705,1.30712,1.00,1.00
2015.03.25 05:03:27.552,1.30705,1.30714,1.00,2.21
2015.03.25 05:03:30.892,1.30702,1.30711,1.50,1.69
2015.03.25 05:03:31.044,1.30698,1.30705,1.00,1.69
2015.03.25 05:03:31.095,1.30698,1.30703,1.00,1.56
2015.03.25 05:03:31.146,1.30694,1.30702,1.00,1.31
2015.03.25 05:03:31.196,1.30693,1.307,1.00,1.00
2015.03.25 05:03:31.247,1.30691,1.307,1.00,1.87
2015.03.25 05:03:31.752,1.30689,1.30699,1.37,1.65
2015.03.25 05:03:35.433,1.30689,1.30698,1.37,1.00
2015.03.25 05:03:35.484,1.30689,1.30698,1.37,1.37
2015.03.25 05:03:35.831,1.30685,1.30692,1.37,1.37
2015.03.25 05:03:36.337,1.30684,1.3069,1.37,1.00
2015.03.25 05:03:37.108,1.30684,1.3069,1.37,1.69
2015.03.25 05:03:37.613,1.30685,1.30688,1.12,1.00
2015.03.25 05:03:37.917,1.30678,1.30683,1.87,1.00
2015.03.25 05:03:37.967,1.30678,1.30682,1.87,1.00
2015.03.25 05:03:38.018,1.30678,1.30682,1.87,1.50
2015.03.25 05:03:38.119,1.30673,1.30678,1.10,1.12
2015.03.25 05:03:38.220,1.3067,1.30679,1.20,1.31
2015.03.25 05:03:38.321,1.30668,1.30677,1.50,1.00
2015.03.25 05:03:39.051,1.3067,1.30677,1.00,1.00
2015.03.25 05:03:39.306,1.3067,1.30679,1.00,1.00
2015.03.25 05:03:39.509,1.30666,1.30679,3.56,2.62
2015.03.25 05:03:40.543,1.30667,1.30679,2.02,1.12
2015.03.25 05:03:41.063,1.30669,1.30679,2.25,1.00
2015.03.25 05:03:41.569,1.3067,1.30682,3.75,1.56
2015.03.25 05:03:42.066,1.30671,1.30679,1.00,1.37
2015.03.25 05:03:42.167,1.30668,1.30678,3.37,1.12
2015.03.25 05:03:42.319,1.30667,1.30678,2.21,1.12
2015.03.25 05:03:42.370,1.30667,1.30677,1.69,1.87
2015.03.25 05:03:42.572,1.30666,1.30678,2.44,1.12
2015.03.25 05:03:43.084,1.30668,1.30678,1.87,1.00
2015.03.25 05:03:43.604,1.30669,1.30681,1.87,2.44
2015.03.25 05:03:44.932,1.30668,1.30678,1.87,1.37
2015.03.25 05:03:45.136,1.30669,1.30679,1.00,1.20
2015.03.25 05:03:45.338,1.30671,1.30681,1.00,2.25
2015.03.25 05:03:45.490,1.30671,1.30682,1.50,1.20
2015.03.25 05:03:45.642,1.30675,1.30684,1.12,3.00
2015.03.25 05:03:45.794,1.30676,1.30686,1.00,1.87
2015.03.25 05:03:45.895,1.30678,1.30686,1.00,1.75
2015.03.25 05:03:45.996,1.3068,1.30688,1.00,1.50
2015.03.25 05:03:46.450,1.30677,1.30687,2.81,1.00
2015.03.25 05:03:46.754,1.30677,1.30687,2.51,1.00
2015.03.25 05:03:47.260,1.3068,1.30689,1.20,1.19
2015.03.25 05:03:47.757,1.3068,1.30689,1.57,1.00
2015.03.25 05:03:48.278,1.30682,1.3069,1.37,1.00
2015.03.25 05:03:48.813,1.30682,1.30691,1.37,1.50
2015.03.25 05:03:49.356,1.30682,1.30691,1.00,1.00
2015.03.25 05:03:49.889,1.30681,1.30691,1.12,1.12
2015.03.25 05:03:50.327,1.30678,1.30689,2.32,1.00
2015.03.25 05:03:50.630,1.30671,1.30681,1.87,1.00
2015.03.25 05:03:50.681,1.30671,1.30681,1.37,1.00
2015.03.25 05:03:50.883,1.30671,1.30683,1.37,2.96
2015.03.25 05:03:51.408,1.30671,1.30683,1.37,2.59
2015.03.25 05:03:51.459,1.3067,1.30683,3.37,2.59
2015.03.25 05:03:51.972,1.3067,1.30681,2.62,1.45
2015.03.25 05:03:52.563,1.30671,1.30682,1.37,2.25
2015.03.25 05:03:53.270,1.30671,1.30682,1.00,2.25
2015.03.25 05:03:53.573,1.30661,1.30671,1.12,1.50
2015.03.25 05:03:53.725,1.30656,1.30665,1.20,1.12
2015.03.25 05:03:53.777,1.30655,1.3066,3.00,1.00
2015.03.25 05:03:54.081,1.3065,1.30655,1.87,1.50
2015.03.25 05:03:54.182,1.30646,1.30656,1.75,1.12
2015.03.25 05:03:54.284,1.30644,1.30654,1.95,1.00
2015.03.25 05:03:54.385,1.30644,1.30656,1.12,1.00
2015.03.25 05:03:54.960,1.30644,1.30657,3.07,2.25
2015.03.25 05:03:55.115,1.30645,1.30657,2.70,2.25
2015.03.25 05:03:55.425,1.30649,1.30657,1.37,1.00
2015.03.25 05:03:55.476,1.30648,1.3066,2.62,4.12
2015.03.25 05:03:55.679,1.30649,1.3066,1.50,2.62
2015.03.25 05:03:56.200,1.30648,1.3066,1.37,1.57
2015.03.25 05:03:56.705,1.30646,1.3066,1.95,3.26
2015.03.25 05:03:57.784,1.30646,1.3066,1.95,1.76
2015.03.25 05:03:58.293,1.30648,1.3066,1.87,1.39
2015.03.25 05:03:59.107,1.30648,1.3066,1.87,1.95
2015.03.25 05:03:59.208,1.30648,1.30659,1.00,1.47
2015.03.25 05:03:59.713,1.30647,1.30658,1.12,2.32
2015.03.25 05:04:00.021,1.30654,1.3066,1.00,1.10
2015.03.25 05:04:00.072,1.30654,1.30662,1.00,1.12
2015.03.25 05:04:00.325,1.30655,1.30667,1.00,1.57
2015.03.25 05:04:00.870,1.30655,1.30667,1.95,1.00
2015.03.25 05:04:02.087,1.30655,1.30666,2.70,1.00
2015.03.25 05:04:03.021,1.30655,1.30666,3.07,1.00
2015.03.25 05:04:03.274,1.30659,1.3067,1.00,1.39
2015.03.25 05:04:03.324,1.30662,1.3067,1.12,1.20
2015.03.25 05:04:03.376,1.30662,1.30672,1.12,1.57
2015.03.25 05:04:03.527,1.30664,1.30672,1.00,1.00
2015.03.25 05:04:03.932,1.30666,1.30672,1.00,1.00
2015.03.25 05:04:04.386,1.30664,1.30672,1.10,1.00
2015.03.25 05:04:04.903,1.30665,1.30672,1.50,1.00
2015.03.25 05:04:05.284,1.30666,1.30674,1.50,1.00
2015.03.25 05:04:05.486,1.30666,1.30676,1.00,1.00
2015.03.25 05:04:05.587,1.30664,1.30674,1.50,1.00
2015.03.25 05:04:06.277,1.30665,1.30674,1.00,1.00
2015.03.25 05:04:07.905,1.30664,1.30676,1.57,1.50
2015.03.25 05:04:11.839,1.30665,1.30676,1.37,1.10
2015.03.25 05:04:12.208,1.30664,1.30674,1.50,1.37
2015.03.25 05:04:12.411,1.30658,1.3067,2.62,1.31
2015.03.25 05:04:12.865,1.30658,1.30671,1.57,2.06
2015.03.25 05:04:13.859,1.30658,1.30671,1.57,2.06
2015.03.25 05:04:14.380,1.30658,1.3067,1.20,1.00
2015.03.25 05:04:14.893,1.30657,1.3067,3.75,2.06
2015.03.25 05:04:16.979,1.3066,1.30671,1.00,2.81
2015.03.25 05:04:17.643,1.3066,1.30671,1.00,2.81
2015.03.25 05:04:18.241,1.3066,1.3067,1.00,1.62
2015.03.25 05:04:18.772,1.30658,1.30669,1.95,1.12
2015.03.25 05:04:22.367,1.30658,1.30669,1.20,1.62
2015.03.25 05:04:24.174,1.30658,1.30669,1.20,1.31
2015.03.25 05:04:26.880,1.30659,1.30668,1.10,1.00
2015.03.25 05:04:29.954,1.30657,1.30668,1.12,1.37
2015.03.25 05:04:31.305,1.30656,1.30668,3.37,1.56
2015.03.25 05:04:31.810,1.30656,1.30666,1.12,1.00
2015.03.25 05:04:32.974,1.30656,1.30666,1.87,1.37
2015.03.25 05:04:33.504,1.30656,1.30666,1.50,1.37
2015.03.25 05:04:34.000,1.30656,1.30663,1.50,1.00
2015.03.25 05:04:34.815,1.30655,1.30666,1.75,1.62
2015.03.25 05:04:35.114,1.30656,1.30668,1.50,1.31
2015.03.25 05:04:36.010,1.30656,1.30669,1.87,3.56
2015.03.25 05:04:36.265,1.30656,1.30669,1.50,3.56
2015.03.25 05:04:36.775,1.30655,1.30666,2.25,1.37
2015.03.25 05:04:40.981,1.30656,1.30666,1.12,1.37
2015.03.25 05:04:41.484,1.30656,1.30666,1.12,1.12
2015.03.25 05:04:43.479,1.30656,1.30666,1.50,1.00
2015.03.25 05:04:43.731,1.30657,1.30668,1.57,1.69
2015.03.25 05:04:44.258,1.30657,1.30668,1.57,1.69
2015.03.25 05:04:50.738,1.30657,1.30667,1.07,1.00
2015.03.25 05:04:51.269,1.30656,1.30667,2.02,1.00
2015.03.25 05:04:54.726,1.30656,1.30667,1.20,1.00
2015.03.25 05:04:57.745,1.30654,1.30666,2.62,1.00
2015.03.25 05:04:58.354,1.30654,1.30666,1.87,1.00
2015.03.25 05:04:59.812,1.30654,1.30666,2.62,1.19
2015.03.25 05:05:00.814,1.30654,1.30666,1.87,1.25
2015.03.25 05:05:02.053,1.30654,1.30666,1.87,1.00
2015.03.25 05:05:03.024,1.30654,1.30665,1.87,1.00
2015.03.25 05:05:03.561,1.30654,1.30664,1.87,1.00
2015.03.25 05:05:03.823,1.30654,1.30667,2.62,2.81
2015.03.25 05:05:05.193,1.30654,1.30667,2.02,3.71
2015.03.25 05:05:05.826,1.30654,1.30667,2.77,3.71
2015.03.25 05:05:06.361,1.30654,1.30664,2.02,1.00
2015.03.25 05:05:16.972,1.30654,1.30665,3.07,1.25
2015.03.25 05:05:20.091,1.30654,1.30665,2.70,1.19
2015.03.25 05:05:21.063,1.30654,1.30659,1.20,1.12
2015.03.25 05:05:21.164,1.3065,1.30658,1.39,1.87
2015.03.25 05:05:21.266,1.30645,1.30654,1.56,1.00
2015.03.25 05:05:21.468,1.30644,1.30654,1.57,1.00
2015.03.25 05:05:21.873,1.30645,1.30654,1.00,1.00
2015.03.25 05:05:22.492,1.30645,1.30654,1.00,1.37
2015.03.25 05:05:22.999,1.30645,1.30654,1.00,1.00
2015.03.25 05:05:24.769,1.30645,1.30654,1.00,1.37
2015.03.25 05:05:24.870,1.30643,1.30654,1.12,1.37
2015.03.25 05:05:27.296,1.30645,1.30654,1.37,1.00
2015.03.25 05:05:27.801,1.30647,1.30657,1.00,2.21
2015.03.25 05:05:28.105,1.30651,1.30659,1.12,1.00
2015.03.25 05:05:28.206,1.30654,1.30664,1.00,2.14
2015.03.25 05:05:28.308,1.30656,1.30665,1.00,2.44
2015.03.25 05:05:28.617,1.30654,1.30664,1.00,2.06
2015.03.25 05:05:28.870,1.30654,1.30661,1.00,1.00
2015.03.25 05:05:29.274,1.30651,1.30663,1.50,1.85
2015.03.25 05:05:29.780,1.30651,1.30661,1.00,1.37
2015.03.25 05:05:30.393,1.30651,1.30661,1.00,1.12
2015.03.25 05:05:33.966,1.30651,1.30661,1.00,1.50
2015.03.25 05:05:36.114,1.30654,1.30661,1.00,1.50
2015.03.25 05:05:37.992,1.30651,1.3066,1.00,1.50
2015.03.25 05:05:38.194,1.30654,1.30658,1.00,1.12
2015.03.25 05:05:38.297,1.30653,1.30658,1.00,1.12
2015.03.25 05:05:38.449,1.30654,1.30661,1.50,1.00
2015.03.25 05:05:38.500,1.30657,1.30661,1.00,1.00
2015.03.25 05:05:38.958,1.30657,1.30666,1.00,3.64
2015.03.25 05:05:39.472,1.30657,1.30666,1.00,1.31
2015.03.25 05:05:40.953,1.30658,1.30667,1.00,2.06
2015.03.25 05:05:41.055,1.30658,1.30667,1.00,1.00
2015.03.25 05:05:41.156,1.30663,1.30667,1.00,1.00
2015.03.25 05:05:41.418,1.30659,1.30667,1.00,1.00
2015.03.25 05:05:41.931,1.30658,1.30667,1.50,1.00
2015.03.25 05:05:42.184,1.30658,1.30665,1.50,1.00
2015.03.25 05:05:42.930,1.30658,1.30668,1.50,1.20
2015.03.25 05:05:43.032,1.30659,1.30665,1.00,1.12
2015.03.25 05:05:43.235,1.30653,1.30664,1.57,1.19
2015.03.25 05:05:43.589,1.30653,1.3066,1.00,1.00
2015.03.25 05:05:43.842,1.30653,1.30663,1.50,1.39
2015.03.25 05:05:51.506,1.30653,1.30665,1.12,3.64
2015.03.25 05:05:52.027,1.30653,1.30662,1.12,1.00
2015.03.25 05:05:53.195,1.30653,1.30664,1.12,1.29
2015.03.25 05:05:53.851,1.30653,1.30664,1.37,1.76
2015.03.25 05:06:01.555,1.30653,1.30664,1.87,1.76
2015.03.25 05:06:01.858,1.30655,1.30667,1.50,5.81
2015.03.25 05:06:02.110,1.30661,1.3067,1.00,1.75
2015.03.25 05:06:02.312,1.3066,1.30671,1.00,1.50
2015.03.25 05:06:03.266,1.3066,1.30671,1.37,1.50
2015.03.25 05:06:03.973,1.3066,1.3067,1.00,1.12
2015.03.25 05:06:04.075,1.30658,1.30669,1.50,1.19
2015.03.25 05:06:04.378,1.30655,1.30666,1.00,2.06
2015.03.25 05:06:04.813,1.30655,1.30663,1.50,1.00
2015.03.25 05:06:05.116,1.30653,1.30663,1.00,1.00
2015.03.25 05:06:05.218,1.30652,1.30663,1.50,1.69
2015.03.25 05:06:05.723,1.30651,1.3066,1.00,1.00
2015.03.25 05:06:06.232,1.30651,1.30663,1.00,3.34
2015.03.25 05:06:06.744,1.30652,1.30662,1.12,1.19
2015.03.25 05:06:07.275,1.30651,1.30663,2.62,3.34
2015.03.25 05:06:09.067,1.30652,1.30663,1.00,1.57
2015.03.25 05:06:09.118,1.30652,1.3066,1.00,1.00
2015.03.25 05:06:09.220,1.3065,1.3066,1.12,1.12
2015.03.25 05:06:10.093,1.3065,1.3066,1.12,1.31
2015.03.25 05:06:11.211,1.30651,1.30661,1.87,1.19
2015.03.25 05:06:11.329,1.30651,1.3066,1.00,1.19
2015.03.25 05:06:11.901,1.3065,1.3066,1.00,2.81
2015.03.25 05:06:12.429,1.3065,1.30658,1.00,1.00
2015.03.25 05:06:13.395,1.3065,1.30661,1.12,4.31
2015.03.25 05:06:13.497,1.30651,1.30661,1.37,1.50
2015.03.25 05:06:13.651,1.30655,1.30664,1.12,1.76
2015.03.25 05:06:13.702,1.30656,1.30665,1.37,3.56
2015.03.25 05:06:13.804,1.30656,1.30665,1.00,2.14
2015.03.25 05:06:14.208,1.30656,1.30666,1.00,2.40
2015.03.25 05:06:16.296,1.30656,1.30665,1.00,1.00
2015.03.25 05:06:17.107,1.30655,1.30662,1.00,1.12
2015.03.25 05:06:17.208,1.30653,1.30662,1.00,2.06
2015.03.25 05:06:17.309,1.30653,1.3066,1.00,1.00
2015.03.25 05:06:17.672,1.30651,1.3066,1.50,1.00
2015.03.25 05:06:18.186,1.30651,1.3066,1.37,1.00
2015.03.25 05:06:18.288,1.30651,1.30662,1.87,3.37
2015.03.25 05:06:18.793,1.30651,1.30661,1.00,1.37
2015.03.25 05:06:19.317,1.3065,1.30661,1.00,3.26
2015.03.25 05:06:21.700,1.3065,1.3066,1.37,1.25
2015.03.25 05:06:21.801,1.30652,1.30662,1.00,3.56
2015.03.25 05:06:22.306,1.30652,1.30661,1.12,1.00
2015.03.25 05:06:22.609,1.3065,1.3066,1.12,1.50
2015.03.25 05:06:22.811,1.30648,1.30657,2.81,1.00
2015.03.25 05:06:23.344,1.30648,1.30657,1.12,1.00
2015.03.25 05:06:25.246,1.30649,1.30657,1.00,1.00
2015.03.25 05:06:25.499,1.3065,1.3066,1.87,1.00
2015.03.25 05:06:26.732,1.3065,1.30661,3.00,1.50
2015.03.25 05:06:27.299,1.3065,1.30662,3.75,2.59
2015.03.25 05:06:27.725,1.3065,1.3066,1.00,1.00
2015.03.25 05:06:35.655,1.3065,1.3066,1.87,1.25
2015.03.25 05:06:35.756,1.30652,1.30662,1.75,2.40
2015.03.25 05:06:35.908,1.30655,1.30664,1.00,1.09
2015.03.25 05:06:38.406,1.30655,1.30664,1.00,1.69
2015.03.25 05:06:38.457,1.30653,1.30663,1.12,1.27
2015.03.25 05:06:39.469,1.30651,1.30661,1.87,1.00
2015.03.25 05:06:39.672,1.30649,1.30658,1.00,1.00
2015.03.25 05:06:40.187,1.30649,1.30659,1.00,2.44
2015.03.25 05:06:40.475,1.30648,1.30659,1.00,3.94
2015.03.25 05:06:43.284,1.3065,1.30657,1.00,1.00
2015.03.25 05:06:43.335,1.3065,1.30659,1.87,1.00
2015.03.25 05:06:43.486,1.30651,1.3066,1.87,1.00
2015.03.25 05:06:43.638,1.30651,1.30661,3.37,1.12
2015.03.25 05:06:44.145,1.30651,1.30662,3.37,2.06
2015.03.25 05:06:46.245,1.30651,1.30662,3.37,1.69
2015.03.25 05:06:46.750,1.30651,1.30662,3.37,1.69
2015.03.25 05:06:47.581,1.30653,1.30662,1.37,1.00
2015.03.25 05:06:47.884,1.30656,1.30665,1.00,2.32
2015.03.25 05:06:48.399,1.30655,1.30664,1.12,1.00
2015.03.25 05:06:53.997,1.30655,1.30663,1.00,1.50
2015.03.25 05:06:54.690,1.30655,1.30663,1.00,1.37
2015.03.25 05:06:54.892,1.30652,1.30663,1.50,1.87
2015.03.25 05:06:54.994,1.30652,1.30662,1.37,1.00
2015.03.25 05:06:55.095,1.30652,1.30662,1.00,1.00
2015.03.25 05:06:58.152,1.30651,1.30662,1.50,1.00
2015.03.25 05:06:58.203,1.30651,1.3066,1.00,1.00
2015.03.25 05:06:58.710,1.3065,1.3066,1.00,1.00
2015.03.25 05:06:59.327,1.3065,1.30658,1.00,1.00
2015.03.25 05:07:00.016,1.30648,1.30657,1.50,1.37
2015.03.25 05:07:00.925,1.30648,1.30657,1.00,4.31
2015.03.25 05:07:02.241,1.30646,1.30657,1.00,2.81
2015.03.25 05:07:04.592,1.30646,1.30656,1.12,1.31
2015.03.25 05:07:06.517,1.30646,1.30656,1.00,1.37
2015.03.25 05:07:07.031,1.30646,1.30656,1.00,1.12
2015.03.25 05:07:07.521,1.30646,1.30654,1.00,1.00
2015.03.25 05:07:08.009,1.30647,1.30656,1.00,1.12
2015.03.25 05:07:08.212,1.30649,1.30657,1.50,1.00
2015.03.25 05:07:08.719,1.3065,1.30658,1.00,1.00
2015.03.25 05:07:09.232,1.3065,1.30659,1.00,1.00
2015.03.25 05:07:12.048,1.3065,1.30659,1.37,1.00
2015.03.25 05:07:12.575,1.30649,1.30659,1.37,1.50
2015.03.25 05:07:20.566,1.30649,1.30659,1.50,1.25
2015.03.25 05:07:23.355,1.30649,1.30659,1.00,1.31
2015.03.25 05:07:25.333,1.30649,1.30659,1.00,1.31
2015.03.25 05:07:26.335,1.30649,1.3066,1.50,2.06
2015.03.25 05:07:35.665,1.30649,1.3066,1.50,3.56
2015.03.25 05:07:36.451,1.30649,1.30658,1.00,1.00
2015.03.25 05:07:44.467,1.30649,1.30659,1.00,1.00
2015.03.25 05:07:45.008,1.30649,1.30658,1.00,1.00
2015.03.25 05:07:45.391,1.30649,1.30654,1.00,1.00
2015.03.25 05:07:45.795,1.30645,1.30653,1.07,1.00
2015.03.25 05:07:45.947,1.30642,1.3065,4.50,1.00
2015.03.25 05:07:46.149,1.30642,1.30652,4.50,1.00
2015.03.25 05:07:46.895,1.30645,1.30652,1.87,1.00
2015.03.25 05:07:47.408,1.30646,1.30652,1.87,1.00
2015.03.25 05:07:48.889,1.30646,1.30656,1.87,1.50
2015.03.25 05:07:49.587,1.30646,1.30653,1.12,1.00
2015.03.25 05:07:49.790,1.30643,1.30651,1.10,1.00
2015.03.25 05:07:50.850,1.30643,1.3065,1.10,1.00
2015.03.25 05:07:51.392,1.30643,1.30651,1.10,1.00
2015.03.25 05:07:51.903,1.30643,1.30652,1.10,1.00
2015.03.25 05:07:54.112,1.30642,1.30653,2.51,1.00
2015.03.25 05:07:54.617,1.30644,1.30654,2.25,1.50
2015.03.25 05:07:55.037,1.30642,1.30652,2.89,1.00
2015.03.25 05:08:13.221,1.30643,1.30651,1.00,1.00
2015.03.25 05:08:20.890,1.30641,1.30651,1.95,1.00
2015.03.25 05:08:21.471,1.30641,1.30649,1.95,1.50
2015.03.25 05:08:21.774,1.30638,1.30647,1.12,1.00
2015.03.25 05:08:21.875,1.30636,1.30647,3.56,1.00
2015.03.25 05:08:23.107,1.30637,1.30647,1.10,1.00
2015.03.25 05:08:28.363,1.30638,1.30647,1.00,1.00
2015.03.25 05:08:29.441,1.30638,1.30648,1.00,1.00
2015.03.25 05:08:42.589,1.30637,1.30648,1.10,1.37
2015.03.25 05:08:43.211,1.30637,1.30648,1.00,2.62
2015.03.25 05:08:43.787,1.30637,1.30648,1.50,1.69
2015.03.25 05:08:43.888,1.30639,1.30648,1.00,1.25
2015.03.25 05:08:44.803,1.30639,1.30649,1.50,1.00
2015.03.25 05:08:46.097,1.30641,1.30649,1.00,1.00
2015.03.25 05:08:46.198,1.30642,1.30651,1.00,1.25
2015.03.25 05:08:46.250,1.30644,1.30651,1.00,1.00
2015.03.25 05:08:46.452,1.30648,1.30657,1.00,1.00
2015.03.25 05:08:46.553,1.3065,1.30658,1.00,1.00
2015.03.25 05:08:46.856,1.30652,1.30659,1.00,1.00
2015.03.25 05:08:46.957,1.30649,1.30659,2.51,1.00
2015.03.25 05:08:50.409,1.30649,1.30658,1.27,1.00
2015.03.25 05:08:50.930,1.30647,1.30658,1.57,1.00
