2015.03.23 21:08:38.639,1.3107,1.31091,1.00,1.00
2015.03.23 21:08:39.199,1.3107,1.3109,1.00,1.00
2015.03.23 21:08:39.788,1.3107,1.31091,1.00,1.00
2015.03.23 21:08:40.290,1.3107,1.3109,1.00,1.00
2015.03.23 21:08:40.886,1.3107,1.31091,1.00,1.00
2015.03.23 21:08:41.399,1.3107,1.3109,1.00,1.00
2015.03.23 21:08:42.980,1.3107,1.31091,1.00,1.00
2015.03.23 21:08:43.586,1.3107,1.3109,1.00,1.00
2015.03.23 21:08:44.677,1.3107,1.31091,1.00,1.00
2015.03.23 21:08:47.052,1.3107,1.3109,1.00,2.25
2015.03.23 21:08:47.573,1.3107,1.31091,1.00,2.25
2015.03.23 21:08:48.212,1.3107,1.3109,1.00,2.25
2015.03.23 21:08:49.257,1.3107,1.31091,1.00,2.25
2015.03.23 21:08:50.045,1.3107,1.3109,1.00,2.25
2015.03.23 21:08:50.212,1.31068,1.3109,1.00,2.25
2015.03.23 21:08:50.622,1.3107,1.3109,1.00,1.00
2015.03.23 21:08:50.773,1.31072,1.31096,1.00,1.00
2015.03.23 21:08:50.824,1.31075,1.31096,1.00,1.00
2015.03.23 21:08:52.284,1.31075,1.31095,1.00,1.00
2015.03.23 21:08:53.598,1.31075,1.31096,1.00,1.00
2015.03.23 21:08:54.028,1.31073,1.31095,1.00,1.00
2015.03.23 21:08:54.961,1.31073,1.31096,1.00,1.00
2015.03.23 21:08:55.629,1.31073,1.31095,1.00,1.00
2015.03.23 21:08:56.140,1.31073,1.31096,1.00,1.00
2015.03.23 21:08:56.720,1.31073,1.31095,1.00,1.00
2015.03.23 21:08:58.102,1.31073,1.31096,1.00,1.00
2015.03.23 21:08:58.706,1.31073,1.31095,1.00,1.00
2015.03.23 21:08:59.262,1.31073,1.31096,1.00,1.00
2015.03.23 21:08:59.871,1.31074,1.31096,1.00,1.00
2015.03.23 21:09:00.424,1.31074,1.31095,1.00,1.00
2015.03.23 21:09:00.997,1.31074,1.31096,1.00,1.00
2015.03.23 21:09:01.616,1.31074,1.31095,1.00,1.00
2015.03.23 21:09:02.238,1.31074,1.31096,1.00,1.00
2015.03.23 21:09:02.764,1.31074,1.31095,1.00,1.00
2015.03.23 21:09:04.356,1.31074,1.31096,1.00,1.00
2015.03.23 21:09:04.878,1.31074,1.31091,1.00,2.25
2015.03.23 21:09:05.380,1.31075,1.3109,1.00,2.25
2015.03.23 21:09:07.168,1.31075,1.31086,1.00,1.00
2015.03.23 21:09:08.580,1.31075,1.31085,1.00,1.00
2015.03.23 21:09:09.128,1.31075,1.31086,1.00,1.00
2015.03.23 21:09:09.670,1.31075,1.31085,1.00,1.00
2015.03.23 21:09:11.337,1.31075,1.31086,1.00,1.00
2015.03.23 21:09:11.662,1.31075,1.31085,1.00,2.50
2015.03.23 21:09:12.219,1.31075,1.31085,1.00,1.00
2015.03.23 21:09:13.145,1.31075,1.31085,1.00,2.50
2015.03.23 21:09:13.684,1.31075,1.31085,1.00,1.00
2015.03.23 21:09:14.245,1.31075,1.31084,1.00,1.00
2015.03.23 21:09:15.361,1.31075,1.31084,1.00,1.00
2015.03.23 21:09:15.943,1.31075,1.31084,1.00,1.00
2015.03.23 21:09:16.490,1.31078,1.31085,1.00,2.50
2015.03.23 21:09:16.890,1.31078,1.31096,1.00,1.00
2015.03.23 21:09:17.417,1.31078,1.31095,1.00,1.00
2015.03.23 21:09:18.113,1.31078,1.31096,1.00,1.00
2015.03.23 21:09:18.915,1.31078,1.31095,1.00,1.00
2015.03.23 21:09:19.491,1.31078,1.31096,1.00,1.00
2015.03.23 21:09:20.946,1.31078,1.31095,1.00,1.00
2015.03.23 21:09:22.051,1.31078,1.31096,1.00,1.00
2015.03.23 21:09:22.596,1.31078,1.31095,1.00,1.00
2015.03.23 21:09:23.370,1.31078,1.31096,1.00,2.25
2015.03.23 21:09:23.723,1.31068,1.31099,1.37,1.50
2015.03.23 21:09:23.824,1.31068,1.31097,1.37,1.50
2015.03.23 21:09:24.358,1.31068,1.31097,1.00,1.50
2015.03.23 21:09:29.559,1.31068,1.31094,1.00,1.50
2015.03.23 21:09:29.886,1.3107,1.31094,1.00,1.50
2015.03.23 21:09:30.342,1.31064,1.31094,2.25,1.50
2015.03.23 21:09:30.544,1.31064,1.3109,1.00,1.00
2015.03.23 21:09:30.894,1.3106,1.3109,1.87,1.00
2015.03.23 21:09:30.945,1.3106,1.31087,1.12,1.50
2015.03.23 21:09:31.745,1.3106,1.31081,1.00,1.00
2015.03.23 21:09:32.048,1.31046,1.31064,1.00,1.00
2015.03.23 21:09:32.354,1.31045,1.31062,1.87,1.50
2015.03.23 21:09:34.938,1.31045,1.31064,1.12,1.00
2015.03.23 21:09:34.989,1.31045,1.31064,1.87,1.00
2015.03.23 21:09:35.039,1.31045,1.3107,1.87,2.25
2015.03.23 21:09:35.725,1.3105,1.3107,1.00,1.50
2015.03.23 21:09:35.876,1.3105,1.31073,1.00,1.50
2015.03.23 21:09:36.482,1.3105,1.3107,1.00,1.00
2015.03.23 21:09:36.684,1.3105,1.31073,1.00,1.50
2015.03.23 21:09:37.242,1.31049,1.31073,1.12,1.50
2015.03.23 21:09:37.444,1.3105,1.31075,1.12,1.50
2015.03.23 21:09:42.278,1.3105,1.31075,1.37,1.00
2015.03.23 21:09:42.394,1.31049,1.31077,1.37,1.50
2015.03.23 21:09:42.672,1.3105,1.31077,1.37,1.50
2015.03.23 21:09:45.866,1.3105,1.3108,1.37,1.50
2015.03.23 21:09:51.368,1.3105,1.3108,1.37,1.50
2015.03.23 21:09:56.574,1.31051,1.31081,2.62,1.50
2015.03.23 21:09:58.681,1.31052,1.3108,1.00,1.50
2015.03.23 21:10:00.416,1.31052,1.31082,1.00,1.50
2015.03.23 21:10:01.359,1.3105,1.31082,1.50,1.50
2015.03.23 21:10:01.409,1.31049,1.31079,2.25,1.50
2015.03.23 21:10:01.714,1.31047,1.31077,1.00,1.00
2015.03.23 21:10:02.382,1.31045,1.31075,2.25,1.50
2015.03.23 21:10:02.708,1.31047,1.31077,1.50,1.50
2015.03.23 21:10:04.374,1.31047,1.31076,1.00,1.00
2015.03.23 21:10:04.425,1.31045,1.31075,1.50,1.00
2015.03.23 21:10:11.716,1.31047,1.31075,1.00,1.00
2015.03.23 21:10:12.020,1.3104,1.31063,1.87,1.00
2015.03.23 21:10:14.642,1.3104,1.31067,1.50,1.50
2015.03.23 21:10:14.944,1.31046,1.31071,1.12,1.50
2015.03.23 21:10:14.995,1.31051,1.31071,1.00,1.00
2015.03.23 21:10:15.046,1.31051,1.31073,1.00,1.50
2015.03.23 21:10:20.243,1.31051,1.31077,1.00,1.50
2015.03.23 21:10:23.901,1.3105,1.31077,1.00,1.50
2015.03.23 21:10:23.957,1.3105,1.31072,1.00,1.00
2015.03.23 21:10:24.268,1.31039,1.31063,1.37,1.00
2015.03.23 21:10:24.318,1.3104,1.31065,1.37,1.50
2015.03.23 21:10:24.369,1.3104,1.31065,1.37,1.50
2015.03.23 21:10:24.728,1.31045,1.31074,3.00,1.00
2015.03.23 21:10:24.778,1.31048,1.31074,1.00,1.00
2015.03.23 21:10:24.829,1.31048,1.31076,1.00,1.00
2015.03.23 21:10:25.314,1.3105,1.31076,1.00,1.00
2015.03.23 21:10:27.611,1.31047,1.31076,1.00,1.00
2015.03.23 21:10:28.124,1.31046,1.31076,1.00,1.00
2015.03.23 21:10:29.170,1.31046,1.31075,1.00,1.00
2015.03.23 21:10:29.695,1.31045,1.31074,1.12,1.00
2015.03.23 21:10:40.020,1.31053,1.31074,1.00,1.50
2015.03.23 21:10:40.127,1.31049,1.31074,1.00,1.00
2015.03.23 21:10:42.580,1.31047,1.31074,1.00,1.00
2015.03.23 21:10:43.112,1.31048,1.31074,1.00,1.00
2015.03.23 21:10:44.672,1.31051,1.31074,1.00,1.00
2015.03.23 21:10:45.180,1.31052,1.31074,1.00,1.00
2015.03.23 21:10:49.048,1.31061,1.31078,1.00,1.00
2015.03.23 21:10:49.359,1.31063,1.31078,1.00,1.00
2015.03.23 21:10:50.682,1.31062,1.31078,1.00,1.00
2015.03.23 21:10:50.833,1.31062,1.3108,1.00,1.50
2015.03.23 21:10:51.901,1.31063,1.3108,1.00,1.50
2015.03.23 21:10:53.573,1.3107,1.31085,1.00,1.00
2015.03.23 21:10:53.674,1.3107,1.31087,1.00,1.00
2015.03.23 21:10:53.876,1.31071,1.31089,1.00,1.00
2015.03.23 21:10:54.443,1.3107,1.31089,1.00,1.00
2015.03.23 21:10:54.493,1.3107,1.31086,1.00,1.00
2015.03.23 21:10:54.544,1.31065,1.31086,1.00,2.25
2015.03.23 21:10:54.796,1.31062,1.31084,1.00,1.00
2015.03.23 21:10:56.003,1.3107,1.31084,1.00,1.00
2015.03.23 21:10:56.055,1.3107,1.31091,1.87,1.00
2015.03.23 21:10:56.156,1.31072,1.31092,2.25,1.50
2015.03.23 21:10:56.466,1.31075,1.31092,1.00,1.00
2015.03.23 21:10:57.000,1.31076,1.31092,1.00,1.00
2015.03.23 21:10:57.862,1.31074,1.31092,1.00,1.00
2015.03.23 21:10:58.686,1.31074,1.3109,1.00,1.00
2015.03.23 21:10:58.837,1.31069,1.31086,1.00,1.00
2015.03.23 21:10:58.888,1.31064,1.31086,1.50,1.00
2015.03.23 21:10:58.990,1.31054,1.31084,1.00,1.00
2015.03.23 21:10:59.041,1.31054,1.31081,1.00,1.00
2015.03.23 21:10:59.092,1.31052,1.31081,1.00,1.00
2015.03.23 21:10:59.355,1.31055,1.31083,1.87,1.00
2015.03.23 21:10:59.406,1.31056,1.31086,1.37,1.00
2015.03.23 21:10:59.507,1.3106,1.31088,1.12,1.50
2015.03.23 21:10:59.608,1.3106,1.3108,1.87,1.00
2015.03.23 21:10:59.709,1.31061,1.3109,1.00,1.50
2015.03.23 21:10:59.766,1.31061,1.31081,1.00,2.25
2015.03.23 21:11:00.140,1.31063,1.31081,1.00,2.25
2015.03.23 21:11:00.729,1.31061,1.31081,1.50,2.25
2015.03.23 21:11:01.385,1.31061,1.3108,1.50,2.25
2015.03.23 21:11:01.960,1.31065,1.3108,1.00,2.25
2015.03.23 21:11:02.011,1.31065,1.3109,1.50,1.50
2015.03.23 21:11:02.163,1.31068,1.3109,1.00,1.00
2015.03.23 21:11:02.314,1.31069,1.31094,1.00,2.25
2015.03.23 21:11:02.897,1.3107,1.31094,1.00,1.50
2015.03.23 21:11:03.225,1.31065,1.31094,1.12,1.50
2015.03.23 21:11:03.275,1.31062,1.3109,2.62,1.00
2015.03.23 21:11:03.326,1.31062,1.3109,1.50,1.50
2015.03.23 21:11:06.875,1.3106,1.31089,1.87,1.00
2015.03.23 21:11:07.429,1.3106,1.31088,1.12,1.00
2015.03.23 21:11:07.581,1.3106,1.31086,1.00,1.00
2015.03.23 21:11:07.783,1.31054,1.31083,1.00,1.00
2015.03.23 21:11:08.288,1.31053,1.31082,1.00,1.50
2015.03.23 21:11:10.909,1.31053,1.3108,1.00,1.00
2015.03.23 21:11:12.081,1.3105,1.3108,1.87,1.00
2015.03.23 21:11:12.183,1.31052,1.31078,1.00,1.00
2015.03.23 21:11:12.384,1.31047,1.31077,1.00,1.50
2015.03.23 21:11:21.763,1.31049,1.31077,1.00,1.50
2015.03.23 21:11:42.686,1.31048,1.31077,1.00,1.50
2015.03.23 21:12:02.706,1.31049,1.31077,1.00,1.50
2015.03.23 21:12:03.041,1.31049,1.31077,1.37,1.50
2015.03.23 21:12:03.344,1.31074,1.31095,2.25,1.00
2015.03.23 21:12:03.445,1.31075,1.31098,2.25,1.50
2015.03.23 21:12:03.599,1.3107,1.31095,1.00,2.25
2015.03.23 21:12:04.053,1.31069,1.31091,1.00,1.00
2015.03.23 21:12:04.103,1.31067,1.3109,1.00,1.00
2015.03.23 21:12:04.154,1.31062,1.31087,1.00,1.00
2015.03.23 21:12:04.255,1.31057,1.31083,1.50,1.00
2015.03.23 21:12:04.457,1.31054,1.31083,1.37,1.00
2015.03.23 21:12:04.863,1.31053,1.31083,1.87,1.00
2015.03.23 21:12:05.758,1.31053,1.3108,1.00,1.00
2015.03.23 21:12:12.470,1.31053,1.31078,1.00,1.00
2015.03.23 21:12:12.831,1.31053,1.31076,1.00,1.50
2015.03.23 21:12:16.024,1.31046,1.31076,2.25,1.50
2015.03.23 21:12:16.178,1.31049,1.31076,1.00,1.00
2015.03.23 21:12:16.481,1.31057,1.31082,1.00,1.50
2015.03.23 21:12:16.633,1.31057,1.31084,1.00,1.50
2015.03.23 21:12:16.734,1.3106,1.31084,1.00,1.50
2015.03.23 21:12:18.028,1.31061,1.31084,1.00,1.50
2015.03.23 21:12:19.572,1.31059,1.31084,1.00,1.50
2015.03.23 21:12:21.798,1.3106,1.31084,1.00,1.50
2015.03.23 21:12:21.848,1.3106,1.31084,1.37,1.50
2015.03.23 21:12:22.050,1.31064,1.31086,1.12,2.25
2015.03.23 21:12:22.829,1.31065,1.31085,1.00,2.25
2015.03.23 21:12:25.589,1.31064,1.31088,1.12,1.00
2015.03.23 21:12:26.301,1.31065,1.31088,1.00,1.00
2015.03.23 21:12:29.823,1.31064,1.31088,1.12,1.00
2015.03.23 21:12:30.091,1.31065,1.31088,1.37,1.00
2015.03.23 21:12:30.396,1.31065,1.31085,1.50,2.25
2015.03.23 21:12:30.914,1.31065,1.31075,1.50,1.00
2015.03.23 21:12:31.469,1.31065,1.31076,1.00,1.00
2015.03.23 21:12:32.020,1.31065,1.31075,1.50,1.00
2015.03.23 21:12:32.249,1.31065,1.31086,1.50,1.00
2015.03.23 21:12:33.649,1.31062,1.31085,1.37,1.00
2015.03.23 21:12:33.853,1.31061,1.31085,2.25,1.00
2015.03.23 21:12:33.903,1.31063,1.31084,1.00,1.00
2015.03.23 21:12:34.206,1.31065,1.31087,1.00,1.00
2015.03.23 21:12:34.308,1.31064,1.31085,1.00,1.00
2015.03.23 21:12:34.410,1.3106,1.31085,1.00,3.00
2015.03.23 21:12:34.561,1.31066,1.31087,1.00,1.00
2015.03.23 21:12:34.867,1.31064,1.31085,1.00,1.00
2015.03.23 21:12:35.304,1.31061,1.31082,1.00,1.00
2015.03.23 21:12:35.456,1.31057,1.31084,1.00,1.00
2015.03.23 21:12:38.767,1.31057,1.31083,1.00,1.00
2015.03.23 21:12:39.495,1.31057,1.31084,1.00,1.00
2015.03.23 21:12:39.823,1.31057,1.31082,1.00,1.00
2015.03.23 21:12:40.663,1.31055,1.31082,1.50,1.00
2015.03.23 21:12:41.095,1.31055,1.31078,1.00,1.00
