2015.03.25 17:00:24.809,1.31022,1.31024,1.00,1.00
2015.03.25 17:00:25.677,1.31021,1.31024,1.00,1.00
2015.03.25 17:00:26.251,1.31019,1.31024,1.00,1.00
2015.03.25 17:00:26.801,1.31019,1.31025,1.00,1.00
2015.03.25 17:00:27.309,1.31019,1.31024,1.00,1.50
2015.03.25 17:00:29.411,1.31019,1.31026,1.00,2.25
2015.03.25 17:00:29.859,1.31021,1.31026,1.00,1.50
2015.03.25 17:00:30.399,1.31021,1.31025,1.00,1.50
2015.03.25 17:00:32.700,1.31021,1.31024,1.00,1.00
2015.03.25 17:00:33.842,1.31021,1.31028,1.00,1.20
2015.03.25 17:00:33.894,1.31021,1.31028,1.37,1.20
2015.03.25 17:00:34.212,1.31026,1.31032,1.00,1.57
2015.03.25 17:00:34.727,1.31026,1.31031,1.00,1.00
2015.03.25 17:00:35.241,1.31025,1.31031,2.02,1.00
2015.03.25 17:00:35.393,1.31025,1.31034,1.57,2.40
2015.03.25 17:00:35.940,1.31026,1.31035,1.37,3.00
2015.03.25 17:00:36.904,1.31027,1.31035,1.00,3.00
2015.03.25 17:00:37.413,1.31027,1.31033,1.37,1.00
2015.03.25 17:00:37.665,1.31026,1.31034,1.12,1.65
2015.03.25 17:00:38.184,1.31025,1.31033,1.27,1.00
2015.03.25 17:00:38.311,1.31025,1.31031,1.27,1.00
2015.03.25 17:00:38.822,1.31026,1.31031,1.00,1.50
2015.03.25 17:00:39.074,1.31023,1.31031,2.32,1.50
2015.03.25 17:00:39.125,1.31026,1.31031,1.00,1.50
2015.03.25 17:00:40.532,1.31023,1.31031,1.95,1.50
2015.03.25 17:00:40.583,1.31023,1.31028,1.20,1.00
2015.03.25 17:00:40.898,1.31021,1.31026,1.50,1.50
2015.03.25 17:00:41.867,1.31021,1.31028,1.50,2.25
2015.03.25 17:00:42.401,1.31021,1.31027,1.50,1.50
2015.03.25 17:00:43.338,1.31019,1.31027,1.20,1.50
2015.03.25 17:00:43.893,1.3102,1.31027,1.00,1.50
2015.03.25 17:00:48.143,1.31021,1.31028,1.12,1.10
2015.03.25 17:00:48.905,1.31021,1.31027,1.00,1.00
2015.03.25 17:00:49.006,1.31018,1.31026,2.70,1.00
2015.03.25 17:00:49.208,1.31019,1.31024,1.00,1.00
2015.03.25 17:00:50.761,1.31018,1.31024,1.00,1.50
2015.03.25 17:00:51.266,1.31019,1.31024,1.12,1.00
2015.03.25 17:00:51.569,1.31021,1.31027,1.12,1.50
2015.03.25 17:00:52.074,1.3102,1.31026,1.00,1.50
2015.03.25 17:00:52.377,1.31018,1.31024,1.00,1.10
2015.03.25 17:00:52.680,1.3102,1.31027,1.00,1.37
2015.03.25 17:00:53.187,1.31022,1.31029,1.00,1.87
2015.03.25 17:00:55.185,1.31022,1.31029,1.00,1.50
2015.03.25 17:00:55.298,1.31022,1.31029,1.00,1.87
2015.03.25 17:00:56.960,1.31023,1.31029,1.00,1.57
2015.03.25 17:00:57.264,1.31015,1.31022,1.87,1.00
2015.03.25 17:00:57.315,1.31015,1.31021,1.20,1.37
2015.03.25 17:00:57.416,1.31014,1.31024,1.65,2.77
2015.03.25 17:00:57.518,1.31018,1.31025,1.00,3.45
2015.03.25 17:00:57.922,1.31021,1.31027,1.00,3.00
2015.03.25 17:01:00.132,1.31021,1.31027,1.00,1.12
2015.03.25 17:01:00.654,1.31022,1.3103,1.00,2.25
2015.03.25 17:01:01.160,1.3102,1.3103,1.37,3.75
2015.03.25 17:01:01.740,1.31022,1.3103,1.12,3.75
2015.03.25 17:01:02.648,1.31021,1.3103,1.00,3.75
2015.03.25 17:01:02.850,1.31022,1.31029,1.37,1.07
2015.03.25 17:01:03.153,1.31026,1.3103,1.00,1.57
2015.03.25 17:01:03.670,1.31026,1.31032,1.00,3.00
2015.03.25 17:01:03.973,1.3103,1.31033,1.00,1.50
2015.03.25 17:01:04.074,1.3103,1.31036,1.00,1.50
2015.03.25 17:01:06.625,1.31029,1.31037,1.12,2.25
2015.03.25 17:01:06.878,1.31027,1.31036,1.87,1.57
2015.03.25 17:01:07.647,1.31028,1.31036,1.37,3.07
2015.03.25 17:01:07.954,1.31026,1.31034,1.10,1.37
2015.03.25 17:01:08.621,1.31026,1.31033,1.00,1.87
2015.03.25 17:01:09.136,1.31026,1.31033,1.00,2.25
2015.03.25 17:01:09.187,1.31026,1.31031,1.00,1.12
2015.03.25 17:01:09.490,1.3102,1.31027,2.62,1.12
2015.03.25 17:01:09.692,1.3102,1.31028,1.12,1.87
2015.03.25 17:01:10.240,1.3102,1.31028,1.12,1.50
2015.03.25 17:01:10.292,1.3102,1.31028,2.62,1.00
2015.03.25 17:01:10.797,1.3102,1.31029,1.87,1.50
2015.03.25 17:01:12.037,1.3102,1.31029,1.87,1.50
2015.03.25 17:01:12.354,1.3102,1.31029,1.37,1.37
2015.03.25 17:01:13.681,1.31021,1.31031,1.87,3.75
2015.03.25 17:01:14.317,1.31021,1.31031,1.87,4.12
2015.03.25 17:01:14.845,1.31021,1.31028,1.20,1.00
2015.03.25 17:01:15.400,1.3102,1.31027,2.62,1.00
2015.03.25 17:01:15.918,1.3102,1.31027,1.87,1.50
2015.03.25 17:01:18.970,1.31021,1.31027,1.00,1.50
2015.03.25 17:01:19.507,1.31019,1.31027,2.70,1.50
2015.03.25 17:01:20.348,1.3102,1.31028,2.62,1.00
2015.03.25 17:01:20.500,1.3102,1.31029,2.25,1.00
2015.03.25 17:01:20.652,1.31024,1.31032,1.50,2.25
2015.03.25 17:01:20.704,1.31022,1.31032,1.00,1.87
2015.03.25 17:01:21.209,1.31022,1.31032,1.00,3.00
2015.03.25 17:01:21.714,1.31021,1.31032,1.50,5.25
2015.03.25 17:01:22.219,1.3102,1.31029,2.62,1.00
2015.03.25 17:01:22.764,1.31022,1.31032,1.00,3.37
2015.03.25 17:01:23.471,1.31021,1.31031,1.50,1.87
2015.03.25 17:01:23.976,1.3102,1.31029,1.00,1.00
2015.03.25 17:01:24.797,1.31021,1.31029,1.00,1.00
2015.03.25 17:01:25.416,1.31019,1.31029,1.65,1.00
2015.03.25 17:01:25.845,1.3102,1.31027,1.00,1.00
2015.03.25 17:01:28.963,1.3102,1.31025,1.00,1.00
2015.03.25 17:01:29.266,1.31011,1.31016,1.00,1.50
2015.03.25 17:01:29.751,1.31011,1.31019,1.00,3.82
2015.03.25 17:01:30.320,1.31011,1.31016,1.00,1.00
2015.03.25 17:01:30.693,1.31012,1.31018,1.00,1.57
2015.03.25 17:01:31.347,1.31013,1.31018,1.12,1.10
2015.03.25 17:01:31.398,1.31016,1.31018,1.00,1.10
2015.03.25 17:01:31.602,1.31019,1.31023,1.00,1.75
2015.03.25 17:01:31.704,1.31013,1.31023,2.25,3.00
2015.03.25 17:01:31.755,1.31013,1.31019,1.00,1.00
2015.03.25 17:01:32.260,1.31012,1.31019,1.00,4.20
2015.03.25 17:01:32.769,1.31012,1.31017,1.00,1.00
2015.03.25 17:01:33.279,1.31011,1.31019,1.12,1.20
2015.03.25 17:01:33.734,1.3101,1.31014,1.50,1.00
2015.03.25 17:01:33.836,1.31011,1.31015,1.50,1.37
2015.03.25 17:01:33.937,1.31008,1.31016,1.50,1.12
2015.03.25 17:01:33.988,1.31006,1.31016,3.75,1.12
2015.03.25 17:01:34.040,1.31007,1.31016,1.50,1.37
2015.03.25 17:01:34.364,1.31008,1.31016,1.37,1.07
2015.03.25 17:01:34.806,1.31008,1.31017,1.12,1.12
2015.03.25 17:01:35.059,1.3101,1.31017,3.00,1.12
2015.03.25 17:01:35.210,1.3101,1.31018,4.87,1.00
2015.03.25 17:01:35.261,1.3101,1.3102,4.50,1.00
2015.03.25 17:01:35.769,1.31014,1.31022,1.00,2.25
2015.03.25 17:01:35.872,1.31015,1.31025,1.00,2.25
2015.03.25 17:01:36.373,1.31014,1.31024,1.00,1.50
2015.03.25 17:01:36.476,1.31016,1.31025,1.00,2.25
2015.03.25 17:01:36.577,1.31014,1.31023,1.00,1.20
2015.03.25 17:01:36.729,1.31012,1.31022,1.00,1.00
2015.03.25 17:01:37.284,1.31013,1.31023,1.00,1.20
2015.03.25 17:01:37.543,1.31014,1.31023,1.87,1.20
2015.03.25 17:01:38.066,1.31014,1.31024,3.37,2.25
2015.03.25 17:01:38.484,1.31012,1.3102,1.50,1.00
2015.03.25 17:01:38.586,1.3101,1.31019,1.20,1.00
2015.03.25 17:01:39.098,1.31013,1.31021,1.00,1.75
2015.03.25 17:01:39.199,1.31011,1.31021,1.50,2.25
2015.03.25 17:01:39.589,1.31008,1.31019,1.27,1.20
2015.03.25 17:01:39.690,1.31012,1.31019,1.00,1.20
2015.03.25 17:01:39.993,1.31014,1.31024,2.25,1.85
2015.03.25 17:01:40.044,1.31014,1.31024,1.50,1.20
2015.03.25 17:01:40.095,1.31012,1.31022,1.10,2.62
2015.03.25 17:01:40.398,1.31008,1.31019,1.65,2.25
2015.03.25 17:01:41.826,1.31009,1.31019,1.37,3.75
2015.03.25 17:01:42.028,1.31012,1.31022,1.00,1.65
2015.03.25 17:01:42.568,1.31012,1.31021,3.00,1.50
2015.03.25 17:01:42.821,1.31016,1.31024,1.00,3.00
2015.03.25 17:01:43.124,1.31009,1.31018,1.87,1.00
2015.03.25 17:01:43.225,1.3101,1.3102,1.10,1.10
2015.03.25 17:01:43.327,1.31013,1.31021,1.00,1.50
2015.03.25 17:01:43.579,1.31017,1.31027,1.00,1.12
2015.03.25 17:01:44.280,1.31018,1.31027,1.00,1.12
2015.03.25 17:01:44.584,1.31018,1.31027,2.25,1.20
2015.03.25 17:01:45.249,1.31018,1.31028,3.37,1.50
2015.03.25 17:01:45.760,1.3102,1.31025,1.50,1.00
2015.03.25 17:01:45.861,1.31017,1.31027,1.50,3.52
2015.03.25 17:01:46.114,1.31017,1.31027,1.50,1.20
2015.03.25 17:01:46.625,1.31019,1.31029,1.50,2.25
2015.03.25 17:01:47.165,1.31017,1.31027,1.87,1.20
2015.03.25 17:01:47.684,1.31016,1.31026,2.25,1.00
2015.03.25 17:01:47.734,1.31016,1.31022,1.75,1.00
2015.03.25 17:01:47.987,1.31011,1.31018,1.12,1.50
2015.03.25 17:01:48.038,1.31009,1.31016,1.75,1.00
2015.03.25 17:01:48.089,1.31006,1.31016,2.62,1.00
2015.03.25 17:01:48.443,1.3101,1.31018,1.00,1.50
2015.03.25 17:01:48.746,1.31019,1.31026,1.00,2.44
2015.03.25 17:01:48.852,1.31019,1.31027,1.00,1.00
2015.03.25 17:01:49.372,1.31018,1.31027,1.50,1.00
2015.03.25 17:01:49.877,1.31016,1.31026,1.27,1.50
2015.03.25 17:01:50.444,1.31017,1.31026,1.00,1.50
2015.03.25 17:01:50.966,1.31016,1.31025,2.77,1.00
2015.03.25 17:01:51.386,1.31016,1.31026,2.02,1.50
2015.03.25 17:01:51.900,1.31016,1.31026,2.77,1.12
2015.03.25 17:01:52.464,1.31016,1.31027,3.52,2.02
2015.03.25 17:01:52.946,1.31016,1.31023,1.65,1.00
2015.03.25 17:01:53.458,1.31015,1.31022,1.12,2.32
2015.03.25 17:01:54.364,1.31016,1.31022,1.00,1.57
2015.03.25 17:01:54.718,1.3102,1.31023,1.00,1.20
2015.03.25 17:01:55.022,1.31018,1.31028,1.37,1.20
2015.03.25 17:01:55.325,1.31016,1.31025,3.00,1.00
2015.03.25 17:01:55.831,1.31015,1.31024,1.12,1.00
2015.03.25 17:01:56.369,1.31015,1.31023,1.12,1.00
2015.03.25 17:01:56.874,1.31013,1.31022,1.95,1.95
2015.03.25 17:01:57.026,1.31012,1.31021,1.57,3.07
2015.03.25 17:01:57.541,1.31013,1.3102,1.87,1.50
2015.03.25 17:01:59.215,1.31012,1.31018,1.57,1.00
2015.03.25 17:01:59.805,1.31013,1.31019,1.37,1.50
2015.03.25 17:01:59.906,1.31013,1.31021,1.37,1.27
2015.03.25 17:02:00.411,1.31014,1.31022,1.57,1.37
2015.03.25 17:02:00.563,1.31014,1.31021,1.57,1.00
2015.03.25 17:02:00.714,1.31015,1.31023,1.47,1.50
2015.03.25 17:02:01.068,1.31015,1.31025,2.32,1.10
2015.03.25 17:02:01.727,1.31015,1.31024,2.32,1.00
2015.03.25 17:02:02.239,1.31016,1.31024,1.20,1.12
2015.03.25 17:02:02.341,1.31016,1.31024,1.20,1.37
2015.03.25 17:02:02.442,1.31014,1.31024,1.87,1.12
2015.03.25 17:02:03.771,1.31014,1.31023,1.87,2.62
2015.03.25 17:02:04.175,1.31014,1.31023,1.10,1.57
2015.03.25 17:02:04.226,1.31014,1.31021,1.10,1.00
2015.03.25 17:02:04.378,1.31011,1.31021,4.57,1.00
2015.03.25 17:02:04.912,1.31012,1.31022,1.20,1.10
2015.03.25 17:02:05.384,1.31014,1.31023,1.47,1.20
2015.03.25 17:02:05.536,1.31016,1.31024,1.12,1.20
2015.03.25 17:02:06.574,1.31015,1.31024,1.47,1.47
2015.03.25 17:02:07.137,1.31015,1.31024,1.95,1.47
2015.03.25 17:02:08.358,1.31015,1.31024,1.95,1.20
2015.03.25 17:02:09.177,1.31015,1.31025,2.70,1.57
2015.03.25 17:02:09.328,1.31014,1.3102,1.07,1.00
2015.03.25 17:02:09.480,1.31014,1.31023,1.57,1.87
2015.03.25 17:02:09.987,1.31016,1.31027,1.95,1.12
2015.03.25 17:02:10.089,1.31017,1.31028,2.32,1.20
2015.03.25 17:02:10.140,1.3102,1.31029,1.00,1.12
2015.03.25 17:02:10.444,1.31028,1.31035,1.00,1.50
2015.03.25 17:02:10.747,1.3103,1.31036,1.50,1.07
2015.03.25 17:02:11.256,1.31028,1.31037,1.50,1.87
2015.03.25 17:02:12.113,1.31028,1.31037,1.87,1.87
2015.03.25 17:02:12.416,1.31042,1.31049,1.00,1.12
2015.03.25 17:02:12.467,1.31045,1.31049,1.00,1.12
2015.03.25 17:02:12.620,1.31048,1.31054,1.00,1.37
2015.03.25 17:02:12.772,1.31047,1.31057,2.25,3.00
2015.03.25 17:02:12.980,1.31049,1.31057,1.37,2.25
2015.03.25 17:02:13.183,1.31055,1.31062,1.00,1.50
2015.03.25 17:02:13.284,1.31056,1.31063,1.50,1.12
2015.03.25 17:02:13.436,1.31059,1.31065,1.00,1.87
2015.03.25 17:02:13.588,1.31054,1.31062,2.32,1.00
2015.03.25 17:02:13.690,1.31054,1.3106,1.50,1.00
2015.03.25 17:02:13.842,1.31051,1.3106,1.12,1.50
2015.03.25 17:02:14.017,1.31049,1.31057,3.94,1.00
2015.03.25 17:02:14.371,1.31047,1.31056,1.95,1.00
2015.03.25 17:02:14.876,1.31047,1.31056,2.25,1.65
2015.03.25 17:02:15.234,1.31045,1.31055,2.02,2.25
2015.03.25 17:02:15.747,1.31045,1.31054,2.02,1.12
2015.03.25 17:02:15.899,1.31043,1.31051,3.00,1.00
2015.03.25 17:02:16.253,1.31039,1.31045,2.62,1.00
2015.03.25 17:02:16.304,1.31039,1.31042,1.00,1.00
2015.03.25 17:02:16.356,1.31036,1.31042,1.10,1.00
2015.03.25 17:02:16.678,1.31034,1.31042,1.00,1.00
2015.03.25 17:02:16.779,1.31038,1.31042,1.00,1.00
2015.03.25 17:02:17.032,1.31047,1.31055,1.65,2.25
2015.03.25 17:02:17.133,1.31046,1.31052,1.75,1.00
2015.03.25 17:02:17.235,1.31046,1.31056,2.25,1.87
2015.03.25 17:02:17.386,1.31047,1.31058,1.95,2.25
2015.03.25 17:02:17.791,1.31053,1.3106,1.00,1.75
2015.03.25 17:02:17.892,1.31054,1.3106,1.00,1.10
2015.03.25 17:02:17.993,1.31055,1.31062,1.00,1.10
2015.03.25 17:02:18.196,1.31057,1.31063,1.00,1.10
2015.03.25 17:02:18.549,1.31057,1.31065,1.50,1.10
2015.03.25 17:02:19.060,1.31057,1.31064,1.50,1.00
2015.03.25 17:02:19.111,1.31057,1.31062,1.00,1.00
2015.03.25 17:02:19.262,1.31055,1.31062,1.10,1.00
2015.03.25 17:02:19.769,1.31055,1.31063,1.00,1.20
2015.03.25 17:02:19.920,1.31055,1.31061,1.00,1.00
2015.03.25 17:02:20.223,1.3105,1.31059,1.47,1.10
2015.03.25 17:02:22.250,1.31049,1.31058,3.07,1.50
2015.03.25 17:02:22.530,1.31055,1.31058,1.00,1.00
2015.03.25 17:02:22.857,1.3106,1.31064,1.20,2.25
2015.03.25 17:02:22.910,1.31061,1.3107,1.12,1.57
2015.03.25 17:02:23.163,1.31066,1.31072,1.00,1.50
2015.03.25 17:02:23.676,1.31066,1.3107,1.50,1.00
2015.03.25 17:02:23.828,1.31063,1.31069,1.00,1.50
2015.03.25 17:02:24.332,1.31064,1.31068,1.50,2.25
2015.03.25 17:02:24.534,1.31061,1.31067,1.50,1.12
2015.03.25 17:02:26.342,1.31059,1.31068,1.12,2.25
2015.03.25 17:02:26.699,1.31061,1.31068,1.00,2.62
2015.03.25 17:02:27.237,1.31061,1.31068,1.87,1.50
2015.03.25 17:02:27.541,1.31073,1.31078,1.00,1.07
2015.03.25 17:02:28.048,1.31072,1.31078,1.00,1.07
2015.03.25 17:02:28.352,1.31074,1.31079,1.00,1.87
2015.03.25 17:02:28.898,1.31073,1.31077,1.50,1.20
2015.03.25 17:02:29.100,1.31073,1.3108,1.50,2.62
2015.03.25 17:02:29.252,1.31071,1.31078,1.00,1.10
2015.03.25 17:02:29.804,1.3107,1.31079,1.50,1.20
2015.03.25 17:02:30.208,1.31075,1.31079,2.25,1.20
2015.03.25 17:02:30.309,1.31073,1.3108,2.25,1.87
2015.03.25 17:02:30.770,1.31069,1.31077,2.06,1.00
2015.03.25 17:02:30.923,1.31068,1.31074,1.00,1.50
2015.03.25 17:02:31.125,1.31064,1.31073,1.87,1.20
2015.03.25 17:02:31.530,1.31068,1.31074,1.00,1.50
2015.03.25 17:02:31.631,1.31068,1.31077,1.00,1.50
2015.03.25 17:02:31.782,1.31068,1.31079,2.62,1.20
2015.03.25 17:02:31.935,1.31068,1.31078,3.37,1.00
2015.03.25 17:02:32.440,1.31071,1.31079,3.00,1.10
2015.03.25 17:02:32.956,1.31071,1.31079,3.37,1.10
2015.03.25 17:02:33.929,1.31073,1.31079,1.69,1.10
2015.03.25 17:02:34.233,1.3108,1.31088,1.00,3.75
2015.03.25 17:02:34.334,1.31078,1.31088,1.27,3.75
2015.03.25 17:02:34.435,1.31081,1.31088,1.00,1.50
2015.03.25 17:02:34.638,1.31077,1.31088,1.12,1.50
2015.03.25 17:02:35.084,1.31081,1.31088,1.00,1.50
2015.03.25 17:02:35.589,1.31082,1.3109,1.00,1.12
2015.03.25 17:02:36.006,1.3108,1.3109,1.00,1.50
2015.03.25 17:02:36.107,1.31082,1.3109,1.00,1.12
2015.03.25 17:02:36.618,1.31082,1.31091,1.12,1.50
2015.03.25 17:02:37.193,1.31083,1.31092,1.12,2.25
2015.03.25 17:02:37.498,1.31085,1.31092,1.00,1.75
2015.03.25 17:02:37.952,1.31083,1.31091,1.00,1.20
2015.03.25 17:02:38.406,1.31085,1.31091,1.00,1.65
2015.03.25 17:02:38.709,1.31088,1.31094,1.37,1.12
2015.03.25 17:02:38.912,1.31093,1.31099,1.37,1.10
2015.03.25 17:02:39.063,1.3109,1.31097,1.47,1.00
2015.03.25 17:02:39.266,1.31087,1.31097,1.87,2.25
2015.03.25 17:02:39.551,1.31087,1.31095,1.45,1.00
2015.03.25 17:02:39.855,1.31085,1.31093,1.87,1.00
2015.03.25 17:02:40.364,1.31085,1.31093,1.07,3.00
2015.03.25 17:02:41.131,1.31084,1.31091,1.12,1.00
2015.03.25 17:02:42.971,1.31084,1.31089,1.12,1.37
2015.03.25 17:02:43.224,1.31073,1.31081,1.47,1.00
2015.03.25 17:02:43.275,1.31073,1.31079,1.47,1.50
2015.03.25 17:02:43.327,1.31071,1.31079,1.75,1.50
2015.03.25 17:02:43.378,1.31067,1.31076,1.12,1.00
2015.03.25 17:02:43.428,1.31067,1.31076,1.12,1.50
2015.03.25 17:02:43.529,1.31068,1.3108,1.95,3.37
2015.03.25 17:02:44.035,1.31067,1.31079,1.57,3.37
2015.03.25 17:02:44.086,1.31067,1.31078,1.10,1.12
2015.03.25 17:02:44.237,1.31068,1.31077,1.87,1.10
2015.03.25 17:02:44.439,1.31067,1.31076,1.10,1.10
2015.03.25 17:02:44.715,1.31071,1.31077,1.00,1.10
2015.03.25 17:02:44.767,1.31068,1.31077,1.20,1.10
2015.03.25 17:02:44.919,1.31068,1.31075,1.27,1.50
2015.03.25 17:02:45.256,1.3107,1.31079,1.87,2.32
2015.03.25 17:02:45.306,1.31072,1.31079,1.37,1.10
2015.03.25 17:02:45.408,1.31073,1.31081,1.87,1.57
2015.03.25 17:02:45.458,1.31075,1.31081,1.00,1.10
2015.03.25 17:02:45.560,1.31075,1.31085,2.25,1.57
2015.03.25 17:02:45.610,1.3108,1.31086,1.00,1.12
2015.03.25 17:02:45.712,1.3108,1.31087,2.25,1.20
2015.03.25 17:02:45.763,1.31082,1.31089,1.00,1.12
2015.03.25 17:02:45.865,1.31083,1.3109,1.00,1.12
2015.03.25 17:02:46.068,1.31084,1.31093,2.32,1.10
2015.03.25 17:02:47.050,1.31085,1.31093,1.00,1.10
2015.03.25 17:02:47.277,1.3109,1.31093,1.00,1.10
2015.03.25 17:02:47.379,1.3109,1.31093,1.00,1.10
2015.03.25 17:02:47.886,1.3109,1.31094,1.00,1.65
2015.03.25 17:02:48.097,1.31084,1.31094,6.19,1.20
2015.03.25 17:02:49.072,1.31088,1.31094,1.50,1.20
2015.03.25 17:02:49.274,1.31088,1.31098,1.12,3.37
2015.03.25 17:02:49.479,1.31088,1.31098,1.50,1.50
2015.03.25 17:02:49.835,1.31088,1.31096,1.45,1.00
2015.03.25 17:02:50.037,1.31088,1.31098,1.45,2.25
2015.03.25 17:02:50.543,1.3109,1.311,1.00,3.75
2015.03.25 17:02:54.311,1.3109,1.311,1.00,4.12
2015.03.25 17:02:54.821,1.3109,1.31099,1.37,1.20
2015.03.25 17:02:54.973,1.31094,1.31101,1.50,2.25
2015.03.25 17:02:55.074,1.31093,1.31103,1.12,1.27
2015.03.25 17:02:55.175,1.31092,1.31097,1.75,1.00
2015.03.25 17:02:55.277,1.31089,1.31095,1.12,1.00
2015.03.25 17:02:55.429,1.31086,1.31095,1.12,2.25
2015.03.25 17:02:55.581,1.31086,1.31093,1.12,1.50
2015.03.25 17:02:55.834,1.31078,1.31089,4.50,1.00
2015.03.25 17:02:56.339,1.3108,1.31089,1.45,1.50
2015.03.25 17:02:57.128,1.31082,1.31091,1.00,1.57
2015.03.25 17:02:57.440,1.31082,1.3109,1.00,1.37
2015.03.25 17:02:57.969,1.31078,1.31086,3.07,1.00
2015.03.25 17:02:58.070,1.31078,1.31086,1.10,1.50
2015.03.25 17:02:58.577,1.31079,1.31086,1.00,1.50
2015.03.25 17:02:58.831,1.31082,1.31086,1.00,3.00
2015.03.25 17:02:59.035,1.31079,1.31087,1.50,1.00
2015.03.25 17:02:59.187,1.31077,1.31085,1.12,1.50
2015.03.25 17:02:59.492,1.31066,1.31072,1.12,1.00
2015.03.25 17:02:59.593,1.31066,1.31072,1.00,1.00
2015.03.25 17:02:59.644,1.31068,1.31072,1.00,1.00
2015.03.25 17:02:59.796,1.31071,1.31078,1.00,1.75
2015.03.25 17:02:59.897,1.31071,1.31079,1.00,1.20
2015.03.25 17:03:00.049,1.31073,1.31079,1.00,1.20
2015.03.25 17:03:00.579,1.31072,1.31081,1.50,1.75
2015.03.25 17:03:01.226,1.31072,1.31082,1.50,1.87
2015.03.25 17:03:01.529,1.31068,1.31074,1.42,1.37
2015.03.25 17:03:01.580,1.31068,1.31076,1.50,3.37
2015.03.25 17:03:01.682,1.31066,1.31075,1.12,1.87
2015.03.25 17:03:01.783,1.31065,1.31075,2.62,1.00
2015.03.25 17:03:02.287,1.31068,1.31078,1.00,1.87
2015.03.25 17:03:02.540,1.3107,1.31079,1.00,1.75
2015.03.25 17:03:02.692,1.3107,1.31079,1.20,1.00
2015.03.25 17:03:02.956,1.31068,1.31077,1.12,1.00
