2015.03.03 18:01:14.602,1.33955,1.33961,1.12,1.00
2015.03.03 18:01:14.916,1.33958,1.33962,1.00,1.27
2015.03.03 18:01:15.828,1.33958,1.3396,1.00,1.00
2015.03.03 18:01:16.435,1.33958,1.33961,1.00,1.00
2015.03.03 18:01:18.037,1.33958,1.3396,1.00,1.00
2015.03.03 18:01:18.138,1.33955,1.3396,1.31,1.00
2015.03.03 18:01:19.055,1.33955,1.33961,1.31,1.00
2015.03.03 18:01:19.559,1.33955,1.33962,2.81,1.12
2015.03.03 18:01:20.074,1.33955,1.33962,3.56,1.37
2015.03.03 18:01:20.663,1.33954,1.33961,2.06,1.87
2015.03.03 18:01:21.168,1.33957,1.33961,1.00,1.37
2015.03.03 18:01:21.773,1.33956,1.33962,1.27,1.37
2015.03.03 18:01:22.835,1.33957,1.33962,1.00,1.75
2015.03.03 18:01:23.340,1.33956,1.33962,1.20,1.37
2015.03.03 18:01:23.492,1.33958,1.33962,1.00,1.37
2015.03.03 18:01:23.744,1.33958,1.33966,1.50,2.25
2015.03.03 18:01:23.795,1.33958,1.33966,1.69,1.57
2015.03.03 18:01:23.846,1.33961,1.33966,1.00,1.12
2015.03.03 18:01:23.997,1.33961,1.33968,1.00,1.95
2015.03.03 18:01:24.983,1.33962,1.33968,1.00,1.95
2015.03.03 18:01:25.084,1.3396,1.33968,1.76,1.95
2015.03.03 18:01:26.064,1.3396,1.33968,1.69,1.00
2015.03.03 18:01:27.044,1.33962,1.33968,1.00,1.00
2015.03.03 18:01:28.608,1.33962,1.33969,1.50,1.12
2015.03.03 18:01:33.750,1.33962,1.33971,1.00,4.69
2015.03.03 18:01:34.256,1.33962,1.33971,1.00,4.50
2015.03.03 18:01:34.791,1.33962,1.33971,1.12,3.00
2015.03.03 18:01:35.307,1.33963,1.33971,1.00,2.25
2015.03.03 18:01:35.939,1.33962,1.33971,3.37,2.25
2015.03.03 18:01:36.472,1.33962,1.33971,3.45,1.57
2015.03.03 18:01:37.583,1.33964,1.33971,1.00,1.57
2015.03.03 18:01:39.105,1.33963,1.33971,1.01,1.57
2015.03.03 18:01:41.462,1.33963,1.33971,1.25,1.20
2015.03.03 18:01:42.412,1.33963,1.33971,1.19,1.20
2015.03.03 18:01:43.852,1.33963,1.33971,1.25,1.20
2015.03.03 18:01:45.042,1.33961,1.3397,1.46,1.00
2015.03.03 18:01:45.143,1.33961,1.3397,1.27,1.00
2015.03.03 18:01:46.012,1.33961,1.33972,1.27,4.50
2015.03.03 18:01:46.418,1.33963,1.33972,1.00,3.00
2015.03.03 18:01:51.563,1.33963,1.3397,1.00,1.00
2015.03.03 18:01:51.865,1.33962,1.3397,1.00,1.87
2015.03.03 18:01:52.393,1.33961,1.33968,1.20,1.50
2015.03.03 18:01:52.901,1.3396,1.33968,1.50,1.50
2015.03.03 18:01:53.862,1.3396,1.33967,1.50,1.12
2015.03.03 18:01:54.372,1.3396,1.33968,1.69,2.40
2015.03.03 18:01:54.893,1.3396,1.33967,1.69,1.12
2015.03.03 18:01:55.463,1.3396,1.33968,1.50,2.40
2015.03.03 18:01:55.840,1.3396,1.33968,1.50,2.40
2015.03.03 18:01:57.074,1.33957,1.33963,1.85,2.62
2015.03.03 18:01:57.125,1.33957,1.33963,1.07,2.62
2015.03.03 18:01:57.327,1.33955,1.33963,1.07,1.57
2015.03.03 18:01:57.428,1.33953,1.33963,2.81,2.77
2015.03.03 18:01:57.529,1.33953,1.33961,2.06,1.00
2015.03.03 18:01:57.630,1.33954,1.33963,1.20,1.20
2015.03.03 18:01:59.215,1.33955,1.33963,1.00,1.27
2015.03.03 18:01:59.669,1.33958,1.33964,1.00,1.82
2015.03.03 18:01:59.871,1.33957,1.33967,3.82,2.25
2015.03.03 18:02:00.862,1.33959,1.33967,1.00,1.50
2015.03.03 18:02:03.750,1.3396,1.33967,1.00,1.50
2015.03.03 18:02:04.205,1.33958,1.33967,1.20,1.12
2015.03.03 18:02:06.338,1.33958,1.33966,1.10,1.95
2015.03.03 18:02:06.440,1.33957,1.33965,1.50,2.25
2015.03.03 18:02:06.592,1.33957,1.33965,3.07,1.10
2015.03.03 18:02:07.223,1.33957,1.33964,3.82,1.00
2015.03.03 18:02:07.324,1.33957,1.33964,1.57,1.37
2015.03.03 18:02:07.425,1.33956,1.33964,1.10,1.57
2015.03.03 18:02:07.577,1.33956,1.33964,1.10,1.57
2015.03.03 18:02:08.229,1.33957,1.33965,1.00,2.25
2015.03.03 18:02:08.733,1.33957,1.33965,1.50,2.62
2015.03.03 18:02:09.250,1.33954,1.33962,1.10,1.45
2015.03.03 18:02:12.104,1.33956,1.33962,1.00,1.20
2015.03.03 18:02:12.608,1.33956,1.33965,1.57,1.95
2015.03.03 18:02:12.861,1.33957,1.33964,1.10,1.10
2015.03.03 18:02:15.433,1.33955,1.33964,1.95,3.07
2015.03.03 18:02:15.962,1.33955,1.33964,1.45,2.32
2015.03.03 18:02:17.393,1.33955,1.33962,1.07,1.00
2015.03.03 18:02:17.898,1.33954,1.33962,1.07,1.10
2015.03.03 18:02:18.712,1.33954,1.33958,1.07,1.00
2015.03.03 18:02:18.864,1.33951,1.33958,1.50,1.50
2015.03.03 18:02:18.915,1.33951,1.33956,1.50,1.00
2015.03.03 18:02:19.016,1.3395,1.33956,1.00,1.00
2015.03.03 18:02:19.523,1.33946,1.33955,1.45,1.20
2015.03.03 18:02:19.675,1.33945,1.33955,1.20,1.45
2015.03.03 18:02:21.090,1.33945,1.33953,1.20,1.00
2015.03.03 18:02:21.603,1.33946,1.33953,1.00,1.00
2015.03.03 18:02:22.158,1.33945,1.33953,1.20,1.00
2015.03.03 18:02:23.856,1.33946,1.33953,1.00,1.00
2015.03.03 18:02:26.035,1.33946,1.33954,1.00,1.20
2015.03.03 18:02:26.804,1.33946,1.33955,1.57,1.20
2015.03.03 18:02:30.336,1.33951,1.33954,1.00,1.10
2015.03.03 18:02:30.538,1.33951,1.33958,1.10,1.10
2015.03.03 18:02:32.568,1.33952,1.33958,1.00,1.10
2015.03.03 18:02:33.082,1.33953,1.33958,1.00,1.10
2015.03.03 18:02:33.590,1.33952,1.33958,1.00,1.10
2015.03.03 18:02:35.132,1.33951,1.33958,1.10,1.10
2015.03.03 18:02:41.645,1.3395,1.33958,4.39,1.10
2015.03.03 18:02:41.798,1.33951,1.3396,1.09,1.65
2015.03.03 18:02:41.850,1.33953,1.3396,1.75,1.10
2015.03.03 18:02:42.153,1.33947,1.33952,1.50,1.00
2015.03.03 18:02:42.204,1.33943,1.33949,3.00,1.00
2015.03.03 18:02:42.305,1.33941,1.33949,1.07,3.37
2015.03.03 18:02:42.609,1.3394,1.33943,1.07,1.00
2015.03.03 18:02:43.126,1.3394,1.33944,1.07,1.00
2015.03.03 18:02:43.671,1.33938,1.33942,2.25,1.00
2015.03.03 18:02:43.722,1.33938,1.33942,2.25,1.00
2015.03.03 18:02:44.243,1.33938,1.33942,1.50,1.00
2015.03.03 18:02:46.511,1.33938,1.33941,1.35,1.00
2015.03.03 18:02:46.715,1.33936,1.33939,1.07,1.00
2015.03.03 18:02:47.680,1.33936,1.33942,1.57,1.00
2015.03.03 18:02:48.100,1.33937,1.33942,1.85,1.00
2015.03.03 18:02:48.799,1.33937,1.33942,1.07,1.00
2015.03.03 18:02:49.319,1.33938,1.33942,1.50,1.00
2015.03.03 18:02:49.710,1.33938,1.33941,1.35,1.00
2015.03.03 18:02:49.913,1.33936,1.3394,2.06,1.00
2015.03.03 18:02:50.015,1.33936,1.3394,2.06,1.00
2015.03.03 18:02:50.318,1.33937,1.33942,1.20,1.00
2015.03.03 18:02:50.419,1.33936,1.33941,4.12,1.00
2015.03.03 18:02:50.823,1.33938,1.33942,1.00,1.00
2015.03.03 18:02:51.493,1.33937,1.33944,2.02,1.00
2015.03.03 18:02:51.543,1.33939,1.33944,1.10,1.00
2015.03.03 18:02:53.008,1.33938,1.33943,1.57,1.00
2015.03.03 18:02:53.515,1.33939,1.33944,1.10,1.00
2015.03.03 18:02:55.602,1.3394,1.33944,1.00,1.00
2015.03.03 18:02:56.251,1.33938,1.33944,1.26,1.00
2015.03.03 18:02:57.164,1.3394,1.33944,1.00,1.00
2015.03.03 18:02:57.691,1.33941,1.33944,1.37,1.00
2015.03.03 18:02:57.742,1.33942,1.33948,1.87,1.69
2015.03.03 18:02:57.793,1.33943,1.33948,1.62,1.50
2015.03.03 18:02:57.945,1.33947,1.33952,3.00,1.75
2015.03.03 18:02:57.995,1.33947,1.33954,3.75,1.75
2015.03.03 18:02:58.046,1.33948,1.33954,1.50,1.00
2015.03.03 18:03:01.427,1.3395,1.33954,1.12,1.00
2015.03.03 18:03:01.480,1.3395,1.33957,1.12,3.00
2015.03.03 18:03:01.991,1.3395,1.33957,1.20,1.57
2015.03.03 18:03:02.701,1.3395,1.33957,1.47,1.57
2015.03.03 18:03:03.208,1.3395,1.33957,1.20,1.10
2015.03.03 18:03:03.401,1.33952,1.33957,1.00,1.10
2015.03.03 18:03:03.767,1.3395,1.33957,1.95,1.10
2015.03.03 18:03:04.233,1.33951,1.33955,1.00,1.00
2015.03.03 18:03:04.774,1.3395,1.33956,1.10,1.00
2015.03.03 18:03:06.085,1.33949,1.33956,3.07,1.00
2015.03.03 18:03:06.412,1.33951,1.33956,1.12,1.00
2015.03.03 18:03:07.730,1.33949,1.33956,1.20,1.00
2015.03.03 18:03:08.280,1.33948,1.33956,2.62,1.20
2015.03.03 18:03:09.775,1.33948,1.33955,1.50,1.00
2015.03.03 18:03:13.483,1.33948,1.33956,1.50,1.20
2015.03.03 18:03:14.054,1.33949,1.33955,1.20,1.00
2015.03.03 18:03:14.583,1.33949,1.33956,1.20,1.20
2015.03.03 18:03:14.786,1.3395,1.33954,1.00,1.00
2015.03.03 18:03:15.382,1.3395,1.33955,1.00,1.00
2015.03.03 18:03:15.890,1.33949,1.33956,1.20,1.65
2015.03.03 18:03:16.698,1.3395,1.33956,1.00,1.20
2015.03.03 18:03:17.022,1.33952,1.33956,1.00,1.20
2015.03.03 18:03:17.285,1.33949,1.33956,2.77,1.20
2015.03.03 18:03:17.386,1.33952,1.33956,1.00,1.20
2015.03.03 18:03:18.069,1.33949,1.33956,1.27,1.20
2015.03.03 18:03:18.175,1.33952,1.33956,1.00,1.20
2015.03.03 18:03:18.624,1.33948,1.33956,4.31,1.20
2015.03.03 18:03:20.720,1.3395,1.33956,1.00,1.20
2015.03.03 18:03:21.382,1.33949,1.33956,1.09,1.20
2015.03.03 18:03:21.889,1.33948,1.33954,2.44,1.00
2015.03.03 18:03:22.401,1.33949,1.33955,1.09,1.00
2015.03.03 18:03:24.908,1.33948,1.33954,1.69,1.00
2015.03.03 18:03:25.528,1.33948,1.33956,2.44,1.20
2015.03.03 18:03:29.071,1.33948,1.33957,5.44,3.00
2015.03.03 18:03:29.331,1.3395,1.33958,2.70,1.10
2015.03.03 18:03:30.230,1.3395,1.33957,2.89,1.00
2015.03.03 18:03:30.735,1.33948,1.33956,1.84,1.00
2015.03.03 18:03:31.432,1.33948,1.33956,1.65,1.00
2015.03.03 18:03:33.204,1.33948,1.33956,1.84,1.00
2015.03.03 18:03:33.714,1.33947,1.33956,6.56,1.00
2015.03.03 18:03:34.222,1.33948,1.33955,1.46,1.00
2015.03.03 18:03:34.730,1.33949,1.33957,1.00,1.20
2015.03.03 18:03:38.330,1.33949,1.33957,1.62,1.20
2015.03.03 18:03:43.991,1.3395,1.33958,1.39,2.62
2015.03.03 18:03:45.085,1.3395,1.33958,1.20,2.62
2015.03.03 18:03:47.954,1.33951,1.33959,1.00,3.00
2015.03.03 18:03:48.811,1.33951,1.33959,1.57,1.95
2015.03.03 18:03:51.069,1.33952,1.3396,1.00,1.87
2015.03.03 18:03:51.221,1.33953,1.33961,1.95,1.10
2015.03.03 18:03:51.827,1.33956,1.33962,1.00,1.20
2015.03.03 18:03:51.930,1.33954,1.33962,2.32,1.20
2015.03.03 18:03:52.824,1.33956,1.33962,1.00,1.20
2015.03.03 18:03:53.337,1.33955,1.33962,1.00,1.20
2015.03.03 18:03:53.840,1.33954,1.33962,2.51,1.20
2015.03.03 18:03:55.837,1.33954,1.33962,3.19,1.20
2015.03.03 18:03:56.263,1.33957,1.33965,1.20,3.75
2015.03.03 18:03:56.792,1.33958,1.33965,1.00,3.75
2015.03.03 18:03:58.868,1.33956,1.33964,1.50,2.02
2015.03.03 18:03:58.919,1.33955,1.33964,3.26,2.70
2015.03.03 18:03:59.323,1.33957,1.33964,1.00,3.07
2015.03.03 18:03:59.777,1.33955,1.33964,1.57,1.57
2015.03.03 18:04:00.315,1.33956,1.33964,1.00,1.57
2015.03.03 18:04:00.832,1.33955,1.33964,1.57,1.57
2015.03.03 18:04:04.702,1.33956,1.33964,1.00,4.20
2015.03.03 18:04:04.753,1.33956,1.33964,1.37,3.64
2015.03.03 18:04:06.981,1.33956,1.33962,1.87,1.00
2015.03.03 18:04:07.082,1.33956,1.33962,1.00,1.00
2015.03.03 18:04:07.133,1.33953,1.33962,1.76,1.50
2015.03.03 18:04:07.336,1.33952,1.33959,1.50,1.00
2015.03.03 18:04:07.387,1.3395,1.33958,1.10,1.57
2015.03.03 18:04:07.488,1.3395,1.33956,1.00,1.07
2015.03.03 18:04:07.740,1.33949,1.33958,1.09,2.62
2015.03.03 18:04:10.323,1.3395,1.33958,1.00,4.12
2015.03.03 18:04:10.424,1.33954,1.33957,1.00,1.20
2015.03.03 18:04:10.842,1.33954,1.33958,1.00,4.12
2015.03.03 18:04:11.947,1.33949,1.33954,1.20,1.00
2015.03.03 18:04:12.048,1.33951,1.33954,1.00,1.00
2015.03.03 18:04:13.010,1.3395,1.33954,1.00,2.25
2015.03.03 18:04:13.835,1.33946,1.33954,1.87,2.25
2015.03.03 18:04:13.987,1.33952,1.33955,1.00,1.10
2015.03.03 18:04:14.647,1.33953,1.33956,1.00,1.32
2015.03.03 18:04:15.757,1.33951,1.33956,1.00,1.57
2015.03.03 18:04:16.060,1.3395,1.33954,1.00,2.25
2015.03.03 18:04:16.603,1.3395,1.33953,1.00,1.07
2015.03.03 18:04:17.689,1.33949,1.33953,1.00,1.50
2015.03.03 18:04:18.269,1.3395,1.33953,1.00,1.50
2015.03.03 18:04:18.574,1.33949,1.33951,1.00,1.00
2015.03.03 18:04:19.150,1.33947,1.33951,1.00,1.00
2015.03.03 18:04:19.954,1.33947,1.3395,1.00,1.00
2015.03.03 18:04:21.171,1.33947,1.3395,1.00,1.00
2015.03.03 18:04:21.790,1.33947,1.3395,1.00,1.00
2015.03.03 18:04:28.558,1.33947,1.33948,1.00,1.00
2015.03.03 18:04:30.176,1.33947,1.33951,1.00,4.39
2015.03.03 18:04:32.389,1.33946,1.33948,1.00,1.00
2015.03.03 18:04:32.591,1.33944,1.33948,1.00,1.00
2015.03.03 18:04:33.423,1.33944,1.33948,1.00,1.50
2015.03.03 18:04:34.197,1.33942,1.33947,1.00,1.10
2015.03.03 18:04:34.702,1.33942,1.33947,1.00,2.32
2015.03.03 18:04:38.407,1.33943,1.33947,1.00,1.57
2015.03.03 18:04:39.632,1.33945,1.33947,1.00,1.00
2015.03.03 18:04:39.834,1.33944,1.33947,1.00,1.07
2015.03.03 18:04:42.779,1.33943,1.33945,1.00,1.00
2015.03.03 18:04:42.831,1.33941,1.33944,1.00,1.00
2015.03.03 18:04:43.134,1.33939,1.33943,1.00,1.00
2015.03.03 18:04:43.235,1.33941,1.33944,1.00,1.20
2015.03.03 18:04:43.539,1.33939,1.33943,1.00,1.00
2015.03.03 18:04:45.343,1.3394,1.33943,1.00,1.00
2015.03.03 18:04:49.000,1.33941,1.33944,1.00,1.20
2015.03.03 18:04:55.704,1.33935,1.3394,2.44,1.00
2015.03.03 18:04:55.755,1.33937,1.33939,1.00,1.00
2015.03.03 18:04:55.856,1.33935,1.33936,2.10,1.00
2015.03.03 18:04:55.958,1.33933,1.33936,1.00,1.37
2015.03.03 18:04:56.787,1.33932,1.33934,1.00,1.00
2015.03.03 18:04:56.947,1.33929,1.33934,1.00,1.10
2015.03.03 18:04:57.448,1.33929,1.33933,1.00,1.00
2015.03.03 18:04:57.970,1.33929,1.33932,1.00,1.10
2015.03.03 18:04:59.518,1.33929,1.33933,1.00,1.57
2015.03.03 18:05:00.593,1.33931,1.33934,1.00,1.07
2015.03.03 18:05:00.696,1.33928,1.33932,1.50,1.00
2015.03.03 18:05:01.312,1.33927,1.33931,1.00,1.00
2015.03.03 18:05:01.364,1.33925,1.33931,1.00,1.00
2015.03.03 18:05:01.465,1.33925,1.33929,1.00,1.00
2015.03.03 18:05:01.770,1.33925,1.33927,1.00,1.00
2015.03.03 18:05:02.773,1.33924,1.33927,1.00,1.00
2015.03.03 18:05:03.868,1.33924,1.33928,1.12,1.00
2015.03.03 18:05:08.585,1.33925,1.33928,1.00,1.12
2015.03.03 18:05:10.107,1.33924,1.33928,1.00,1.87
2015.03.03 18:05:10.410,1.33922,1.33927,1.00,1.95
2015.03.03 18:05:14.502,1.33921,1.33926,1.00,1.20
2015.03.03 18:05:15.118,1.33922,1.33926,1.00,1.20
2015.03.03 18:05:16.399,1.33922,1.33926,1.00,1.37
2015.03.03 18:05:18.008,1.33921,1.33926,1.20,1.37
2015.03.03 18:05:18.523,1.3392,1.33926,1.50,1.37
2015.03.03 18:05:18.625,1.33925,1.33928,1.00,2.02
2015.03.03 18:05:18.828,1.33928,1.33931,1.00,2.25
2015.03.03 18:05:21.185,1.33928,1.33932,1.00,2.25
2015.03.03 18:05:21.706,1.33928,1.33931,1.00,1.12
2015.03.03 18:05:23.952,1.33927,1.33931,1.10,1.12
2015.03.03 18:05:24.205,1.33927,1.33928,1.00,1.00
2015.03.03 18:05:24.256,1.33925,1.33928,1.25,1.00
2015.03.03 18:05:24.759,1.33928,1.3393,1.00,1.00
2015.03.03 18:05:25.063,1.33932,1.33934,1.00,1.00
2015.03.03 18:05:25.164,1.33935,1.33938,1.00,1.20
2015.03.03 18:05:25.366,1.33933,1.33939,1.00,1.10
2015.03.03 18:05:25.738,1.33933,1.33937,1.00,1.00
2015.03.03 18:05:26.835,1.33934,1.33937,1.00,1.00
2015.03.03 18:05:27.723,1.33934,1.33938,1.00,1.00
2015.03.03 18:05:28.246,1.33935,1.3394,1.00,1.95
2015.03.03 18:05:28.753,1.33935,1.33938,1.00,1.00
2015.03.03 18:05:32.294,1.33932,1.33938,1.01,1.12
2015.03.03 18:05:32.446,1.33932,1.33935,1.10,1.00
2015.03.03 18:05:32.598,1.33932,1.33937,1.00,1.00
2015.03.03 18:05:33.111,1.33933,1.33937,1.00,1.00
2015.03.03 18:05:33.653,1.33931,1.33937,1.20,1.00
2015.03.03 18:05:33.754,1.33933,1.33937,1.00,1.00
2015.03.03 18:05:34.925,1.33934,1.33939,1.00,1.50
2015.03.03 18:05:35.706,1.33938,1.33939,1.00,1.35
2015.03.03 18:05:35.859,1.33937,1.3394,1.00,1.87
2015.03.03 18:05:35.911,1.33934,1.3394,1.75,2.62
2015.03.03 18:05:35.962,1.33934,1.3394,1.00,3.75
2015.03.03 18:05:36.164,1.33932,1.3394,1.20,3.75
2015.03.03 18:05:36.993,1.33933,1.3394,1.00,3.75
2015.03.03 18:05:37.498,1.33935,1.3394,1.00,1.50
2015.03.03 18:05:37.802,1.33938,1.33941,1.20,1.12
2015.03.03 18:05:39.184,1.33937,1.3394,3.00,1.00
2015.03.03 18:05:41.171,1.33937,1.33941,2.25,1.87
2015.03.03 18:05:43.331,1.33937,1.33942,3.75,1.87
2015.03.03 18:05:43.686,1.33938,1.33944,1.65,1.20
