2015.03.05 06:01:37.276,1.32462,1.32467,1.07,1.00
2015.03.05 06:01:37.792,1.32463,1.32467,1.57,1.00
2015.03.05 06:01:40.566,1.32465,1.32472,1.50,2.25
2015.03.05 06:01:41.441,1.32463,1.32471,2.25,1.00
2015.03.05 06:01:41.492,1.32463,1.32471,3.00,1.00
2015.03.05 06:01:41.593,1.32465,1.32471,1.07,1.00
2015.03.05 06:01:42.118,1.32465,1.32471,1.07,1.00
2015.03.05 06:01:43.303,1.32465,1.32471,1.45,1.00
2015.03.05 06:01:44.819,1.32467,1.32476,1.76,1.00
2015.03.05 06:01:44.869,1.32467,1.32476,1.76,1.00
2015.03.05 06:01:45.398,1.32469,1.32476,1.00,1.00
2015.03.05 06:01:45.449,1.32468,1.32476,3.00,1.00
2015.03.05 06:01:45.551,1.32469,1.32476,1.50,1.00
2015.03.05 06:01:51.362,1.32472,1.32476,1.00,1.00
2015.03.05 06:01:51.867,1.32471,1.32476,1.75,1.00
2015.03.05 06:01:52.170,1.32472,1.32477,1.85,1.00
2015.03.05 06:01:52.704,1.32474,1.32477,1.45,1.00
2015.03.05 06:01:54.848,1.32475,1.32478,1.47,1.00
2015.03.05 06:01:57.413,1.32475,1.32479,1.10,1.00
2015.03.05 06:01:59.143,1.32475,1.32479,1.47,1.00
2015.03.05 06:01:59.784,1.32475,1.32479,1.10,1.00
2015.03.05 06:02:00.331,1.32473,1.32479,1.39,1.00
2015.03.05 06:02:02.846,1.32474,1.32479,1.57,1.00
2015.03.05 06:02:03.468,1.32476,1.32479,1.12,1.00
2015.03.05 06:02:03.570,1.32476,1.32482,1.37,1.00
2015.03.05 06:02:04.786,1.32475,1.32482,1.20,1.00
2015.03.05 06:02:05.293,1.32475,1.32482,1.57,1.00
2015.03.05 06:02:05.496,1.32475,1.32482,1.57,1.00
2015.03.05 06:02:05.862,1.32475,1.32482,1.20,2.25
2015.03.05 06:02:06.910,1.32477,1.32482,1.00,1.00
2015.03.05 06:02:07.547,1.32474,1.32482,1.45,1.87
2015.03.05 06:02:07.648,1.32473,1.32482,4.69,1.00
2015.03.05 06:02:08.153,1.32474,1.32482,1.87,1.00
2015.03.05 06:02:10.201,1.32476,1.32482,1.37,2.50
2015.03.05 06:02:10.706,1.32476,1.32482,1.12,2.50
2015.03.05 06:02:12.345,1.32477,1.32482,1.37,1.00
2015.03.05 06:02:17.857,1.32478,1.32482,1.37,1.00
2015.03.05 06:02:22.223,1.3248,1.32482,1.00,1.00
2015.03.05 06:02:22.815,1.32479,1.32482,1.12,1.00
2015.03.05 06:02:23.810,1.32481,1.32483,1.00,1.00
2015.03.05 06:02:23.911,1.32482,1.32486,1.12,2.25
2015.03.05 06:02:24.417,1.32481,1.32486,1.00,1.50
2015.03.05 06:02:24.917,1.3248,1.32486,1.87,1.00
2015.03.05 06:02:26.429,1.3248,1.32486,1.87,1.00
2015.03.05 06:02:29.099,1.3248,1.32486,1.87,1.00
2015.03.05 06:02:29.606,1.3248,1.32486,2.62,1.00
2015.03.05 06:02:30.113,1.32481,1.32486,1.00,1.00
2015.03.05 06:02:31.298,1.32482,1.32486,1.00,1.00
2015.03.05 06:02:40.885,1.32482,1.32487,1.50,1.00
2015.03.05 06:02:50.006,1.32482,1.32487,1.00,1.00
2015.03.05 06:02:50.111,1.3248,1.32487,1.00,1.00
2015.03.05 06:02:51.695,1.32479,1.32487,1.50,1.00
2015.03.05 06:02:55.515,1.32479,1.32486,1.00,2.25
2015.03.05 06:02:56.065,1.32478,1.32486,1.57,3.25
2015.03.05 06:03:02.697,1.32478,1.32486,1.95,1.69
2015.03.05 06:03:03.736,1.32479,1.32486,1.00,1.09
2015.03.05 06:03:04.353,1.3248,1.32486,1.00,1.20
2015.03.05 06:03:04.864,1.32479,1.32486,1.00,1.20
2015.03.05 06:03:06.930,1.3248,1.32486,1.00,1.20
2015.03.05 06:03:15.266,1.32482,1.32486,1.00,1.20
2015.03.05 06:03:15.469,1.32482,1.32488,1.50,1.00
2015.03.05 06:03:15.997,1.32482,1.32488,1.87,1.00
2015.03.05 06:03:17.207,1.32482,1.32488,1.50,1.00
2015.03.05 06:03:17.718,1.32481,1.32488,1.00,1.00
2015.03.05 06:03:21.278,1.32481,1.32488,1.00,1.50
2015.03.05 06:03:24.881,1.32482,1.32488,1.00,2.25
2015.03.05 06:03:25.642,1.32481,1.32488,1.25,2.25
2015.03.05 06:03:27.876,1.32478,1.32488,2.44,3.37
2015.03.05 06:03:28.079,1.32477,1.32486,1.69,2.17
2015.03.05 06:03:29.240,1.32477,1.32486,1.37,3.94
2015.03.05 06:03:29.784,1.32477,1.32486,1.37,3.94
2015.03.05 06:03:34.674,1.32477,1.32486,1.00,2.27
2015.03.05 06:03:35.700,1.32476,1.32486,1.50,1.12
2015.03.05 06:03:36.009,1.32478,1.32486,1.00,1.12
2015.03.05 06:03:39.910,1.32476,1.32486,1.50,4.77
2015.03.05 06:03:40.489,1.32476,1.32486,1.00,5.21
2015.03.05 06:03:42.853,1.32476,1.32485,1.00,2.92
2015.03.05 06:03:43.005,1.32474,1.32484,2.06,5.81
2015.03.05 06:03:47.093,1.32476,1.32484,1.50,2.50
2015.03.05 06:03:47.603,1.32477,1.32484,1.00,1.50
2015.03.05 06:03:48.814,1.32476,1.32484,1.50,1.50
2015.03.05 06:03:49.016,1.32476,1.32485,1.00,3.15
2015.03.05 06:03:53.927,1.32476,1.32485,1.00,3.52
2015.03.05 06:03:54.129,1.32472,1.32483,2.81,1.50
2015.03.05 06:03:54.439,1.32472,1.32482,3.56,3.64
2015.03.05 06:04:03.478,1.32472,1.32481,1.87,1.20
2015.03.05 06:04:08.993,1.32472,1.32481,3.19,1.00
2015.03.05 06:04:12.193,1.32472,1.32481,2.25,2.57
2015.03.05 06:04:13.961,1.32472,1.32481,3.00,1.00
2015.03.05 06:04:33.885,1.32471,1.32481,3.19,2.57
2015.03.05 06:04:35.079,1.3247,1.32481,3.07,3.37
2015.03.05 06:04:36.078,1.3247,1.3248,2.32,3.37
2015.03.05 06:04:38.556,1.3247,1.3248,2.32,4.12
2015.03.05 06:04:41.344,1.3247,1.3248,2.70,2.25
2015.03.05 06:04:46.516,1.32471,1.3248,3.07,1.00
2015.03.05 06:04:52.670,1.32473,1.32482,1.00,1.12
2015.03.05 06:04:53.189,1.32472,1.32482,1.00,1.12
2015.03.05 06:04:53.746,1.32472,1.32482,1.00,4.31
2015.03.05 06:04:55.905,1.32475,1.32482,1.00,5.06
2015.03.05 06:04:56.209,1.3248,1.32488,1.37,2.32
2015.03.05 06:04:56.360,1.32481,1.32489,1.00,1.50
2015.03.05 06:04:56.904,1.32481,1.3249,3.00,1.00
2015.03.05 06:05:02.935,1.32481,1.3249,3.37,1.00
2015.03.05 06:05:03.489,1.32481,1.3249,1.37,1.00
2015.03.05 06:05:04.154,1.32481,1.3249,1.87,1.10
2015.03.05 06:05:04.661,1.32481,1.3249,1.00,1.01
2015.03.05 06:05:05.169,1.32481,1.3249,1.00,2.01
2015.03.05 06:05:05.321,1.32478,1.32485,1.12,2.25
2015.03.05 06:05:05.422,1.32475,1.32485,2.14,3.19
2015.03.05 06:05:05.926,1.32477,1.32485,1.25,1.20
2015.03.05 06:05:07.027,1.32476,1.32485,1.50,1.20
2015.03.05 06:05:09.495,1.32478,1.32486,1.00,3.00
2015.03.05 06:05:10.006,1.32477,1.32487,1.50,3.94
2015.03.05 06:05:10.379,1.32477,1.32486,1.19,1.87
2015.03.05 06:05:10.531,1.32475,1.32483,1.50,1.50
2015.03.05 06:05:11.351,1.32473,1.32483,1.19,3.32
2015.03.05 06:05:11.931,1.32472,1.32482,1.69,3.15
2015.03.05 06:05:16.408,1.32477,1.32486,1.50,2.51
2015.03.05 06:05:17.559,1.32477,1.32486,1.69,1.57
2015.03.05 06:05:24.082,1.32477,1.32486,1.69,2.12
2015.03.05 06:05:24.234,1.32475,1.32485,1.01,1.69
2015.03.05 06:05:24.982,1.32476,1.32485,1.00,2.84
2015.03.05 06:05:25.860,1.32476,1.32485,1.25,1.65
2015.03.05 06:05:26.455,1.32476,1.32486,1.19,2.25
2015.03.05 06:05:26.988,1.32478,1.32486,1.50,1.50
2015.03.05 06:05:27.493,1.32476,1.32486,1.69,1.00
2015.03.05 06:05:27.998,1.32476,1.32487,1.76,2.14
2015.03.05 06:05:28.526,1.32476,1.32487,1.84,1.84
2015.03.05 06:05:29.294,1.32476,1.32487,1.84,2.59
2015.03.05 06:05:29.522,1.32477,1.32487,1.25,1.84
2015.03.05 06:05:30.543,1.32477,1.32487,1.19,1.65
2015.03.05 06:05:32.537,1.32477,1.32487,1.25,1.84
2015.03.05 06:05:33.500,1.32476,1.32487,1.84,4.46
2015.03.05 06:05:33.652,1.32475,1.32485,1.69,3.37
2015.03.05 06:05:34.005,1.32475,1.32484,1.50,1.31
2015.03.05 06:05:35.366,1.32474,1.32484,1.19,2.50
2015.03.05 06:05:35.876,1.32474,1.32484,1.19,1.57
2015.03.05 06:05:36.386,1.32475,1.32484,1.00,2.01
2015.03.05 06:05:37.000,1.32474,1.32484,1.69,2.76
2015.03.05 06:05:37.303,1.32476,1.32484,1.00,1.76
2015.03.05 06:05:37.823,1.32474,1.32484,3.26,1.00
2015.03.05 06:05:38.464,1.32476,1.32484,1.00,1.00
2015.03.05 06:05:39.063,1.32475,1.32484,1.25,1.00
2015.03.05 06:05:39.922,1.32475,1.32484,1.25,1.50
2015.03.05 06:05:40.598,1.32475,1.32484,1.76,1.00
2015.03.05 06:05:42.460,1.32475,1.32484,2.51,1.37
2015.03.05 06:05:42.983,1.32475,1.32484,1.76,1.37
2015.03.05 06:05:45.864,1.32475,1.32484,1.76,1.37
2015.03.05 06:05:46.212,1.32475,1.32484,1.76,1.37
2015.03.05 06:05:49.755,1.32475,1.32484,1.57,1.37
2015.03.05 06:05:50.271,1.32475,1.32484,1.57,1.37
2015.03.05 06:05:50.960,1.32475,1.32484,1.57,1.37
2015.03.05 06:05:51.061,1.32476,1.32484,1.00,1.37
2015.03.05 06:05:51.599,1.32475,1.32484,1.57,1.37
2015.03.05 06:05:52.567,1.32476,1.32484,1.00,1.37
2015.03.05 06:05:53.122,1.32475,1.32484,1.01,1.37
2015.03.05 06:05:54.662,1.32475,1.32484,1.01,1.37
2015.03.05 06:05:54.814,1.32475,1.32484,1.01,1.87
2015.03.05 06:05:54.915,1.32476,1.32484,1.00,1.37
2015.03.05 06:05:56.333,1.32476,1.32485,1.69,1.00
2015.03.05 06:05:56.842,1.32477,1.32485,1.00,1.00
2015.03.05 06:05:57.336,1.32477,1.32485,1.19,1.87
2015.03.05 06:05:58.431,1.32476,1.32485,1.69,1.37
2015.03.05 06:05:58.538,1.32477,1.32486,2.06,1.12
2015.03.05 06:05:58.639,1.32477,1.32486,3.19,1.37
2015.03.05 06:05:59.144,1.32476,1.32486,1.69,4.31
2015.03.05 06:06:01.579,1.32477,1.32486,1.00,2.62
2015.03.05 06:06:03.203,1.32477,1.32486,1.00,2.87
2015.03.05 06:06:03.718,1.32476,1.32486,3.19,1.87
2015.03.05 06:06:05.260,1.32477,1.32486,1.00,1.87
2015.03.05 06:06:05.412,1.32475,1.32484,1.01,1.87
2015.03.05 06:06:05.463,1.32475,1.32484,1.01,1.87
2015.03.05 06:06:05.515,1.32476,1.32484,1.56,1.00
2015.03.05 06:06:06.071,1.32477,1.32485,1.39,1.12
2015.03.05 06:06:06.414,1.32477,1.32485,1.39,1.37
2015.03.05 06:06:08.052,1.32477,1.32485,1.20,1.37
2015.03.05 06:06:09.421,1.32477,1.32485,1.47,1.37
2015.03.05 06:06:09.623,1.32477,1.32485,2.70,1.50
2015.03.05 06:06:10.193,1.32477,1.32485,2.70,1.00
2015.03.05 06:06:10.645,1.32477,1.32485,4.39,1.37
2015.03.05 06:06:11.157,1.32477,1.32485,5.14,1.37
2015.03.05 06:06:12.710,1.32478,1.32485,1.47,1.00
2015.03.05 06:06:13.446,1.32478,1.32485,1.47,1.00
2015.03.05 06:06:13.957,1.32478,1.32487,1.47,1.00
2015.03.05 06:06:14.515,1.32478,1.32488,1.39,2.89
2015.03.05 06:06:15.718,1.32478,1.32488,1.66,2.95
2015.03.05 06:06:17.622,1.32478,1.32488,1.20,3.95
2015.03.05 06:06:18.368,1.32479,1.32488,1.00,4.39
2015.03.05 06:06:18.914,1.32478,1.32488,1.20,4.95
2015.03.05 06:06:19.528,1.32479,1.32488,1.00,4.95
2015.03.05 06:06:20.051,1.32477,1.32488,5.14,3.45
2015.03.05 06:06:21.265,1.32477,1.32488,5.14,3.45
2015.03.05 06:06:21.840,1.32479,1.32488,1.12,4.07
2015.03.05 06:06:22.534,1.32481,1.32489,1.12,2.51
2015.03.05 06:06:23.040,1.32479,1.32489,2.14,2.69
2015.03.05 06:06:24.874,1.32479,1.32489,1.70,2.81
2015.03.05 06:06:25.384,1.32478,1.32489,3.71,2.96
2015.03.05 06:06:27.740,1.32478,1.32489,3.90,2.77
2015.03.05 06:06:28.494,1.32479,1.32489,1.00,2.27
2015.03.05 06:06:29.107,1.3248,1.32489,1.00,1.00
2015.03.05 06:06:31.348,1.3248,1.32489,1.00,1.27
2015.03.05 06:06:34.075,1.3248,1.3249,4.20,4.57
2015.03.05 06:06:34.378,1.32485,1.32492,2.25,1.95
2015.03.05 06:06:34.630,1.32485,1.32494,3.19,1.95
2015.03.05 06:06:35.608,1.32488,1.32495,1.00,1.47
2015.03.05 06:06:36.593,1.32488,1.32495,2.25,1.00
2015.03.05 06:06:37.127,1.32489,1.32499,2.25,2.59
2015.03.05 06:06:37.433,1.32492,1.32499,1.00,1.95
2015.03.05 06:06:37.585,1.32493,1.325,1.00,2.81
2015.03.05 06:06:38.306,1.32494,1.325,1.00,2.02
2015.03.05 06:06:38.670,1.32492,1.325,1.00,2.77
2015.03.05 06:06:38.913,1.32494,1.32501,1.00,3.00
2015.03.05 06:06:39.217,1.32495,1.32504,1.69,2.70
2015.03.05 06:06:39.370,1.32497,1.32504,1.00,1.47
2015.03.05 06:06:40.155,1.32496,1.32504,1.10,3.37
2015.03.05 06:06:40.459,1.32499,1.32506,1.00,3.19
2015.03.05 06:06:40.663,1.32496,1.32506,2.32,2.89
2015.03.05 06:06:40.966,1.32495,1.32505,1.84,1.09
2015.03.05 06:06:41.291,1.325,1.32505,1.00,2.25
2015.03.05 06:06:41.493,1.32501,1.32509,2.25,1.85
2015.03.05 06:06:41.544,1.32501,1.32509,3.75,1.10
2015.03.05 06:06:42.087,1.32501,1.32511,2.25,2.07
2015.03.05 06:06:42.443,1.325,1.32511,2.32,5.88
2015.03.05 06:06:42.645,1.325,1.32511,1.57,5.88
2015.03.05 06:06:43.608,1.32501,1.32511,1.00,5.13
2015.03.05 06:06:44.070,1.32503,1.32511,1.00,2.96
2015.03.05 06:06:45.339,1.32503,1.3251,1.00,1.50
2015.03.05 06:06:48.696,1.325,1.32507,1.20,1.12
2015.03.05 06:06:49.324,1.32497,1.32507,3.64,3.37
2015.03.05 06:06:50.010,1.32498,1.32507,1.01,1.00
2015.03.05 06:06:50.213,1.32498,1.32507,1.01,1.00
2015.03.05 06:06:52.814,1.32497,1.32505,1.07,1.12
2015.03.05 06:06:53.118,1.32495,1.32503,1.76,2.25
2015.03.05 06:06:53.636,1.32493,1.32502,1.46,1.87
2015.03.05 06:06:54.186,1.32494,1.32502,1.31,1.00
2015.03.05 06:06:55.356,1.32493,1.32502,1.10,1.87
2015.03.05 06:06:55.971,1.32493,1.32502,1.50,1.95
2015.03.05 06:06:56.590,1.32492,1.32502,1.00,4.50
2015.03.05 06:06:56.640,1.32491,1.32501,1.25,2.62
2015.03.05 06:06:56.944,1.3249,1.32501,1.76,4.95
2015.03.05 06:06:57.045,1.3249,1.32499,1.76,1.50
2015.03.05 06:06:57.347,1.32488,1.32495,3.19,1.50
2015.03.05 06:06:57.864,1.32488,1.32495,2.06,1.00
2015.03.05 06:06:58.373,1.32488,1.32495,2.14,1.50
2015.03.05 06:06:58.895,1.32489,1.32497,3.64,2.25
2015.03.05 06:07:01.700,1.32489,1.32498,4.57,1.00
2015.03.05 06:07:01.953,1.3249,1.32499,2.06,1.37
2015.03.05 06:07:02.105,1.32492,1.325,1.69,1.57
2015.03.05 06:07:02.206,1.32494,1.325,1.00,1.50
2015.03.05 06:07:02.509,1.32497,1.32503,1.50,1.50
2015.03.05 06:07:03.005,1.32501,1.32505,1.00,2.02
2015.03.05 06:07:03.414,1.32499,1.32506,1.50,1.87
2015.03.05 06:07:05.819,1.32498,1.32506,1.12,3.00
2015.03.05 06:07:06.200,1.32496,1.32506,1.25,4.12
2015.03.05 06:07:06.620,1.32494,1.32504,1.76,1.12
2015.03.05 06:07:06.671,1.32494,1.32504,1.09,3.25
2015.03.05 06:07:06.982,1.32492,1.32501,1.22,1.57
2015.03.05 06:07:07.484,1.32491,1.32501,1.46,3.00
2015.03.05 06:07:07.807,1.32494,1.32501,1.00,1.20
2015.03.05 06:07:08.326,1.32494,1.32503,1.25,3.45
2015.03.05 06:07:08.712,1.32492,1.32502,1.76,1.20
2015.03.05 06:07:09.022,1.3249,1.32501,1.76,2.32
2015.03.05 06:07:09.224,1.32489,1.32499,1.29,1.50
2015.03.05 06:07:10.392,1.32487,1.32493,1.00,1.87
2015.03.05 06:07:10.443,1.32484,1.32491,1.50,1.42
2015.03.05 06:07:10.646,1.32486,1.32492,1.00,1.07
2015.03.05 06:07:10.898,1.32488,1.32492,1.00,1.07
2015.03.05 06:07:11.001,1.32488,1.32495,1.50,1.76
2015.03.05 06:07:17.180,1.32488,1.32495,1.50,1.95
2015.03.05 06:07:17.484,1.32486,1.32495,1.00,4.01
2015.03.05 06:07:17.851,1.32488,1.32495,1.50,3.37
2015.03.05 06:07:18.155,1.32492,1.32499,1.50,1.07
2015.03.05 06:07:18.459,1.32493,1.32502,1.50,1.95
2015.03.05 06:07:18.661,1.32489,1.325,3.26,2.85
2015.03.05 06:07:18.971,1.32489,1.325,2.44,5.62
2015.03.05 06:07:19.391,1.32492,1.32501,1.50,2.06
2015.03.05 06:07:21.308,1.32493,1.32501,1.00,1.87
2015.03.05 06:07:21.849,1.32493,1.32501,1.87,1.87
2015.03.05 06:07:24.364,1.32492,1.32501,1.62,4.12
2015.03.05 06:07:24.415,1.32491,1.32501,2.06,4.12
2015.03.05 06:07:24.683,1.32491,1.32501,2.81,4.80
2015.03.05 06:07:25.087,1.32494,1.32501,1.12,1.50
2015.03.05 06:07:25.390,1.32496,1.32503,1.00,1.00
2015.03.05 06:07:25.542,1.32496,1.32506,1.50,4.69
2015.03.05 06:07:25.795,1.32501,1.32506,1.00,2.25
2015.03.05 06:07:25.947,1.32502,1.32508,1.00,1.50
2015.03.05 06:07:26.048,1.32502,1.32509,1.00,1.20
2015.03.05 06:07:26.255,1.32504,1.3251,1.00,1.50
2015.03.05 06:07:26.761,1.32503,1.3251,1.50,1.07
2015.03.05 06:07:26.913,1.32501,1.3251,2.25,1.20
2015.03.05 06:07:27.216,1.32503,1.32512,1.50,3.26
2015.03.05 06:07:27.267,1.32503,1.32512,2.25,2.51
2015.03.05 06:07:27.419,1.32505,1.32512,1.00,1.95
2015.03.05 06:07:27.924,1.32501,1.32511,2.40,1.65
2015.03.05 06:07:30.741,1.325,1.32511,4.01,3.07
2015.03.05 06:07:30.843,1.325,1.3251,1.50,3.64
2015.03.05 06:07:30.944,1.32499,1.32509,1.00,2.74
2015.03.05 06:07:31.146,1.325,1.32509,1.50,2.87
2015.03.05 06:07:31.774,1.325,1.32509,2.32,1.37
2015.03.05 06:07:31.825,1.32502,1.32511,1.50,1.95
2015.03.05 06:07:32.758,1.32501,1.32511,2.51,3.45
2015.03.05 06:07:33.331,1.32502,1.32511,1.00,3.45
2015.03.05 06:07:33.483,1.32502,1.32511,1.00,4.20
2015.03.05 06:07:34.081,1.32501,1.32511,3.07,5.14
2015.03.05 06:07:34.750,1.32501,1.32511,3.07,5.14
2015.03.05 06:07:35.735,1.32502,1.32511,1.00,3.45
2015.03.05 06:07:37.487,1.32502,1.3251,1.00,1.20
2015.03.05 06:07:37.538,1.32502,1.32509,1.00,3.19
2015.03.05 06:07:37.639,1.32498,1.32506,1.57,1.87
2015.03.05 06:07:37.791,1.32496,1.32506,3.07,4.76
2015.03.05 06:07:38.350,1.32496,1.32506,1.10,4.76
2015.03.05 06:07:41.801,1.32496,1.32506,1.10,4.76
2015.03.05 06:07:48.212,1.32497,1.32506,3.19,5.06
2015.03.05 06:07:51.630,1.32496,1.32506,2.59,1.46
2015.03.05 06:07:52.594,1.32496,1.32506,4.09,2.02
2015.03.05 06:07:55.491,1.32496,1.32506,1.65,4.09
2015.03.05 06:07:56.651,1.32496,1.32506,1.65,3.71
2015.03.05 06:08:02.936,1.32496,1.32505,1.65,1.12
2015.03.05 06:08:03.467,1.32495,1.32505,1.50,5.97
2015.03.05 06:08:04.581,1.32497,1.32505,1.00,5.13
2015.03.05 06:08:05.060,1.32499,1.32505,1.50,2.12
2015.03.05 06:08:05.113,1.32499,1.32506,1.00,1.10
2015.03.05 06:08:05.265,1.32501,1.32507,1.00,1.07
2015.03.05 06:08:05.788,1.32501,1.32508,1.00,2.51
2015.03.05 06:08:06.333,1.325,1.32508,1.50,1.57
2015.03.05 06:08:08.832,1.32502,1.32508,1.00,1.57
2015.03.05 06:08:09.346,1.32501,1.32508,2.25,1.07
2015.03.05 06:08:11.606,1.32501,1.3251,2.25,3.94
2015.03.05 06:08:12.736,1.32499,1.3251,3.00,6.19
2015.03.05 06:08:16.375,1.32502,1.3251,1.00,7.99
2015.03.05 06:08:16.678,1.32508,1.32511,1.00,1.10
2015.03.05 06:08:18.093,1.32509,1.32511,1.00,1.50
2015.03.05 06:08:18.472,1.32506,1.32511,1.50,1.50
2015.03.05 06:08:18.522,1.32506,1.32511,1.50,3.25
2015.03.05 06:08:18.624,1.32498,1.32508,3.19,1.50
2015.03.05 06:08:18.776,1.32499,1.32507,1.50,3.19
2015.03.05 06:08:19.297,1.32498,1.32505,1.07,1.12
2015.03.05 06:08:19.958,1.32498,1.32505,1.07,1.87
2015.03.05 06:08:21.797,1.32498,1.32507,3.07,3.56
2015.03.05 06:08:22.342,1.32498,1.32507,1.57,2.62
2015.03.05 06:08:22.848,1.32498,1.32507,1.57,4.75
2015.03.05 06:08:23.050,1.32493,1.32502,1.50,2.81
