2015.03.18 08:00:19.724,1.28747,1.28756,2.44,1.10
2015.03.18 08:00:20.210,1.28747,1.28756,2.81,1.10
2015.03.18 08:00:21.589,1.28747,1.28757,2.06,1.20
2015.03.18 08:00:22.131,1.28749,1.28756,1.00,1.10
2015.03.18 08:00:23.951,1.28749,1.28755,1.00,1.00
2015.03.18 08:00:24.704,1.28749,1.28756,1.00,1.57
2015.03.18 08:00:26.484,1.28752,1.28758,1.00,2.25
2015.03.18 08:00:26.635,1.28753,1.28758,1.00,1.27
2015.03.18 08:00:26.686,1.2875,1.28754,2.44,1.00
2015.03.18 08:00:26.788,1.28753,1.28757,1.00,1.00
2015.03.18 08:00:26.940,1.28751,1.28755,1.31,1.00
2015.03.18 08:00:27.446,1.28752,1.28758,1.00,1.37
2015.03.18 08:00:27.958,1.28751,1.28758,1.69,1.37
2015.03.18 08:00:30.201,1.28753,1.28758,1.00,1.37
2015.03.18 08:00:30.454,1.28753,1.28758,1.00,1.00
2015.03.18 08:00:30.505,1.28755,1.28758,1.00,1.00
2015.03.18 08:00:30.606,1.28751,1.28758,1.69,1.00
2015.03.18 08:00:30.656,1.28752,1.28761,1.37,1.20
2015.03.18 08:00:30.961,1.28759,1.28766,1.00,4.39
2015.03.18 08:00:31.264,1.28761,1.28766,1.00,1.31
2015.03.18 08:00:31.315,1.28759,1.28766,1.50,1.31
2015.03.18 08:00:32.077,1.28758,1.28766,1.50,1.31
2015.03.18 08:00:32.582,1.28758,1.28765,1.00,1.12
2015.03.18 08:00:33.130,1.28758,1.28767,1.00,2.96
2015.03.18 08:00:34.696,1.28759,1.28767,1.00,3.56
2015.03.18 08:00:34.848,1.28758,1.28765,1.00,1.87
2015.03.18 08:00:35.052,1.28754,1.28761,1.25,1.50
2015.03.18 08:00:35.153,1.28752,1.2876,1.31,1.12
2015.03.18 08:00:35.659,1.28753,1.28759,1.50,1.12
2015.03.18 08:00:36.553,1.28751,1.28759,1.56,1.87
2015.03.18 08:00:36.605,1.28749,1.28759,1.19,2.62
2015.03.18 08:00:36.959,1.2875,1.28757,1.00,1.37
2015.03.18 08:00:37.010,1.28748,1.28756,1.25,1.00
2015.03.18 08:00:37.111,1.2875,1.28756,1.00,1.00
2015.03.18 08:00:38.150,1.28751,1.28756,1.00,1.00
2015.03.18 08:00:38.414,1.28748,1.28757,1.69,1.12
2015.03.18 08:00:40.312,1.28748,1.28757,1.00,1.87
2015.03.18 08:00:40.903,1.28747,1.28755,2.06,1.00
2015.03.18 08:00:41.266,1.28747,1.28753,1.50,1.37
2015.03.18 08:00:41.368,1.28743,1.28751,3.15,1.00
2015.03.18 08:00:41.469,1.28741,1.28751,3.37,1.00
2015.03.18 08:00:41.621,1.28741,1.28751,1.87,1.75
2015.03.18 08:00:42.820,1.28741,1.2875,1.50,1.00
2015.03.18 08:00:43.275,1.28744,1.28752,1.87,2.21
2015.03.18 08:00:43.477,1.28744,1.28753,1.87,2.25
2015.03.18 08:00:43.730,1.28747,1.28753,1.50,1.31
2015.03.18 08:00:43.833,1.28749,1.28756,1.87,1.50
2015.03.18 08:00:43.884,1.28749,1.28756,2.25,1.00
2015.03.18 08:00:44.724,1.2875,1.2876,1.50,3.75
2015.03.18 08:00:45.248,1.28749,1.28757,1.75,1.00
2015.03.18 08:00:45.552,1.28749,1.28759,1.75,1.20
2015.03.18 08:00:45.754,1.28749,1.28758,1.00,1.50
2015.03.18 08:00:46.281,1.2875,1.28757,1.00,1.00
2015.03.18 08:00:48.078,1.2875,1.28756,1.00,1.00
2015.03.18 08:00:48.180,1.28747,1.28756,3.64,1.00
2015.03.18 08:00:48.685,1.28748,1.28756,1.00,1.37
2015.03.18 08:00:49.810,1.28744,1.28748,2.81,1.27
2015.03.18 08:00:49.862,1.28735,1.28743,2.59,1.00
2015.03.18 08:00:49.913,1.28735,1.28743,2.40,1.00
2015.03.18 08:00:49.964,1.28735,1.28739,1.65,1.00
2015.03.18 08:00:50.167,1.28729,1.28734,1.50,1.87
2015.03.18 08:00:50.269,1.28727,1.28733,1.00,1.87
2015.03.18 08:00:50.370,1.28725,1.28729,1.10,1.00
2015.03.18 08:00:50.623,1.28723,1.2873,1.10,1.12
2015.03.18 08:00:51.036,1.28723,1.28732,1.50,1.87
2015.03.18 08:00:51.087,1.28723,1.2873,1.50,1.00
2015.03.18 08:00:51.391,1.28725,1.28732,1.00,1.12
2015.03.18 08:00:51.908,1.28727,1.28732,1.00,1.00
2015.03.18 08:00:52.423,1.28728,1.28732,1.00,1.00
2015.03.18 08:00:52.780,1.28728,1.28736,1.87,1.50
2015.03.18 08:00:53.295,1.28728,1.28736,2.89,1.00
2015.03.18 08:00:53.499,1.28729,1.28738,1.12,1.50
2015.03.18 08:00:53.550,1.28732,1.28738,1.00,1.50
2015.03.18 08:00:54.061,1.28731,1.28738,1.00,1.50
2015.03.18 08:00:54.399,1.28736,1.28743,1.00,1.20
2015.03.18 08:00:54.450,1.28736,1.28745,1.31,1.87
2015.03.18 08:00:54.854,1.28737,1.28746,1.12,1.12
2015.03.18 08:00:55.387,1.28736,1.28745,1.69,1.50
2015.03.18 08:00:55.640,1.28735,1.28743,1.37,1.00
2015.03.18 08:00:55.944,1.28727,1.28731,1.07,2.25
2015.03.18 08:00:56.045,1.28724,1.28727,2.10,1.00
2015.03.18 08:00:56.096,1.28723,1.28725,1.12,1.00
2015.03.18 08:00:56.248,1.28721,1.28723,1.10,1.00
2015.03.18 08:00:56.349,1.28718,1.28722,3.30,1.00
2015.03.18 08:00:56.602,1.28717,1.2872,1.57,1.00
2015.03.18 08:00:56.703,1.28718,1.2872,2.02,1.00
2015.03.18 08:00:56.906,1.28717,1.2872,1.10,1.00
2015.03.18 08:00:57.237,1.28722,1.28725,1.00,1.50
2015.03.18 08:00:57.339,1.28717,1.2872,1.57,1.00
2015.03.18 08:00:57.443,1.28718,1.28725,1.50,1.50
2015.03.18 08:00:57.968,1.28717,1.2872,1.57,1.00
2015.03.18 08:00:58.120,1.28717,1.28723,1.57,1.00
2015.03.18 08:00:58.222,1.28718,1.28725,1.00,1.00
2015.03.18 08:00:58.783,1.28718,1.28724,1.50,1.00
2015.03.18 08:00:59.633,1.28718,1.28726,1.50,1.50
2015.03.18 08:00:59.786,1.28718,1.28724,1.00,1.00
2015.03.18 08:01:01.248,1.28718,1.28726,1.10,1.00
2015.03.18 08:01:01.779,1.28718,1.28726,1.65,1.00
2015.03.18 08:01:02.292,1.2872,1.28727,1.12,1.25
2015.03.18 08:01:02.898,1.28718,1.28726,4.20,1.00
2015.03.18 08:01:03.424,1.28719,1.28729,3.45,1.69
2015.03.18 08:01:03.475,1.28723,1.28729,1.00,1.00
2015.03.18 08:01:03.526,1.28723,1.28732,1.12,4.57
2015.03.18 08:01:04.736,1.28723,1.28732,1.87,1.20
2015.03.18 08:01:04.790,1.28722,1.28728,1.12,1.00
2015.03.18 08:01:05.739,1.28722,1.2873,1.12,1.69
2015.03.18 08:01:06.148,1.28722,1.28728,1.12,1.00
2015.03.18 08:01:06.664,1.28722,1.28728,1.00,1.50
2015.03.18 08:01:08.006,1.2872,1.28727,1.10,1.12
2015.03.18 08:01:08.160,1.2872,1.28725,1.10,1.00
2015.03.18 08:01:08.464,1.28718,1.28723,2.32,1.00
2015.03.18 08:01:08.969,1.28717,1.28724,2.70,1.12
2015.03.18 08:01:09.373,1.28718,1.28726,1.20,3.00
2015.03.18 08:01:09.424,1.28718,1.28724,2.70,1.00
2015.03.18 08:01:09.778,1.28718,1.28726,1.95,1.12
2015.03.18 08:01:09.879,1.2872,1.28726,1.00,1.50
2015.03.18 08:01:10.233,1.28718,1.28725,3.07,1.50
2015.03.18 08:01:10.435,1.28718,1.28727,1.95,1.87
2015.03.18 08:01:10.740,1.28718,1.28726,2.70,1.87
2015.03.18 08:01:11.249,1.28718,1.28726,1.95,1.00
2015.03.18 08:01:11.754,1.28718,1.28725,2.70,1.00
2015.03.18 08:01:12.059,1.28717,1.28723,4.20,1.00
2015.03.18 08:01:12.363,1.28715,1.28717,1.50,1.00
2015.03.18 08:01:12.414,1.28715,1.28717,1.20,1.00
2015.03.18 08:01:12.515,1.28711,1.28718,1.87,1.87
2015.03.18 08:01:12.617,1.28709,1.28718,1.87,1.50
2015.03.18 08:01:12.718,1.2871,1.2872,1.20,4.31
2015.03.18 08:01:12.819,1.28709,1.28718,2.25,1.37
2015.03.18 08:01:13.330,1.28709,1.28716,1.50,1.00
2015.03.18 08:01:13.947,1.28711,1.28717,1.00,1.31
2015.03.18 08:01:15.028,1.28711,1.28718,1.00,2.00
2015.03.18 08:01:15.551,1.28707,1.28715,1.47,1.00
2015.03.18 08:01:15.602,1.28707,1.28715,1.12,1.00
2015.03.18 08:01:15.753,1.2871,1.28715,1.00,1.00
2015.03.18 08:01:16.148,1.28711,1.28717,1.00,1.87
2015.03.18 08:01:16.199,1.28714,1.28719,1.00,1.20
2015.03.18 08:01:16.301,1.28714,1.28722,1.00,1.57
2015.03.18 08:01:16.453,1.28714,1.28722,1.20,1.12
2015.03.18 08:01:16.554,1.28713,1.28721,3.19,1.37
2015.03.18 08:01:17.221,1.28711,1.2872,1.95,1.37
2015.03.18 08:01:17.322,1.28711,1.2872,1.00,1.37
2015.03.18 08:01:18.625,1.28711,1.28719,1.50,1.50
2015.03.18 08:01:19.957,1.2871,1.28718,3.00,1.00
2015.03.18 08:01:20.009,1.2871,1.28717,1.50,1.50
2015.03.18 08:01:21.250,1.28713,1.28716,1.00,1.12
2015.03.18 08:01:23.766,1.28711,1.28717,1.00,1.50
2015.03.18 08:01:26.431,1.2871,1.28717,1.57,1.37
2015.03.18 08:01:26.952,1.2871,1.28717,2.25,1.37
2015.03.18 08:01:27.971,1.28713,1.28719,1.00,1.50
2015.03.18 08:01:28.855,1.28711,1.28718,2.14,1.37
2015.03.18 08:01:29.737,1.28711,1.28718,1.20,1.37
2015.03.18 08:01:31.686,1.28709,1.28715,1.65,1.00
2015.03.18 08:01:32.149,1.28711,1.28716,1.50,1.00
2015.03.18 08:01:32.669,1.28713,1.28716,1.00,1.00
2015.03.18 08:01:33.181,1.28712,1.28716,1.12,1.00
2015.03.18 08:01:34.742,1.28713,1.28717,1.00,1.00
2015.03.18 08:01:35.244,1.28714,1.28717,1.00,1.00
2015.03.18 08:01:36.266,1.28714,1.28719,1.00,1.12
2015.03.18 08:01:37.554,1.28711,1.28719,1.76,1.50
2015.03.18 08:01:39.345,1.28712,1.28719,1.37,1.50
2015.03.18 08:01:39.496,1.28711,1.28719,1.76,1.50
2015.03.18 08:01:40.621,1.28711,1.28721,2.51,1.50
2015.03.18 08:01:42.898,1.28712,1.28719,1.00,1.20
2015.03.18 08:01:43.201,1.28714,1.2872,1.87,1.00
2015.03.18 08:01:43.504,1.2872,1.28724,1.00,1.07
2015.03.18 08:01:43.829,1.28717,1.28724,1.50,1.07
2015.03.18 08:01:44.352,1.28717,1.28724,1.50,1.50
2015.03.18 08:01:44.912,1.28717,1.28721,1.00,1.00
2015.03.18 08:01:45.013,1.28715,1.28721,1.00,1.00
2015.03.18 08:01:45.115,1.28717,1.28721,1.00,1.50
2015.03.18 08:01:45.488,1.28715,1.28721,1.00,1.50
2015.03.18 08:01:46.003,1.28717,1.28721,1.00,1.20
2015.03.18 08:01:46.104,1.28715,1.28721,1.00,1.20
2015.03.18 08:01:48.082,1.2871,1.28712,1.00,1.12
2015.03.18 08:01:48.133,1.28704,1.28711,1.20,1.00
2015.03.18 08:01:48.235,1.28705,1.28709,1.00,1.00
2015.03.18 08:01:48.337,1.28705,1.28711,1.00,1.12
2015.03.18 08:01:48.388,1.28705,1.28709,1.50,1.00
2015.03.18 08:01:48.692,1.2871,1.28711,1.00,1.00
2015.03.18 08:01:48.743,1.28707,1.28711,1.12,1.00
2015.03.18 08:01:48.794,1.28707,1.28714,1.50,1.00
2015.03.18 08:01:48.896,1.28709,1.28717,1.00,1.00
2015.03.18 08:01:48.997,1.2871,1.28714,1.00,1.00
2015.03.18 08:01:49.199,1.28707,1.28713,1.10,1.00
2015.03.18 08:01:49.351,1.2871,1.28713,1.12,1.00
2015.03.18 08:01:49.402,1.2871,1.28715,2.62,1.00
2015.03.18 08:01:49.453,1.2871,1.28719,1.50,1.69
2015.03.18 08:01:49.504,1.28715,1.28719,1.00,1.50
2015.03.18 08:01:49.555,1.28715,1.28721,1.00,1.00
2015.03.18 08:01:49.605,1.28715,1.28722,2.44,1.00
2015.03.18 08:01:49.656,1.28715,1.28724,2.44,1.50
2015.03.18 08:01:49.707,1.28715,1.28722,2.44,1.00
2015.03.18 08:01:50.558,1.28716,1.28719,1.00,1.00
2015.03.18 08:01:50.609,1.28714,1.2872,1.00,1.00
2015.03.18 08:01:51.115,1.28713,1.28719,1.00,1.50
2015.03.18 08:01:51.419,1.28713,1.28719,1.75,1.00
2015.03.18 08:01:52.214,1.28715,1.28721,1.87,1.00
2015.03.18 08:01:52.416,1.28715,1.28723,2.62,1.50
2015.03.18 08:01:52.719,1.28717,1.28723,1.00,1.00
2015.03.18 08:01:54.807,1.28716,1.28722,2.06,1.00
2015.03.18 08:01:55.121,1.28719,1.28723,1.37,1.00
2015.03.18 08:01:55.273,1.28722,1.28728,1.37,1.00
2015.03.18 08:01:55.425,1.28724,1.28731,1.50,1.00
2015.03.18 08:01:55.627,1.28724,1.28729,1.50,1.00
2015.03.18 08:01:57.241,1.28724,1.2873,1.00,1.00
2015.03.18 08:01:58.036,1.28721,1.2873,2.06,1.00
2015.03.18 08:01:59.617,1.28721,1.28728,1.62,1.00
2015.03.18 08:02:00.318,1.28721,1.2873,2.06,1.00
2015.03.18 08:02:00.829,1.28721,1.28729,2.81,1.00
2015.03.18 08:02:01.377,1.28721,1.28729,1.00,3.37
2015.03.18 08:02:01.428,1.28719,1.28725,1.19,1.37
2015.03.18 08:02:01.530,1.28718,1.28723,1.00,2.25
2015.03.18 08:02:01.682,1.28716,1.28723,1.00,1.00
2015.03.18 08:02:02.969,1.28714,1.28721,1.00,1.00
2015.03.18 08:02:03.020,1.28712,1.28721,1.12,1.00
2015.03.18 08:02:03.658,1.28711,1.2872,2.51,1.00
2015.03.18 08:02:03.812,1.28712,1.28722,1.12,5.44
2015.03.18 08:02:04.449,1.28713,1.28722,1.00,4.69
2015.03.18 08:02:04.954,1.28712,1.28721,1.27,1.87
2015.03.18 08:02:05.055,1.28711,1.28718,2.44,1.00
2015.03.18 08:02:05.668,1.28716,1.28718,1.00,1.00
2015.03.18 08:02:05.852,1.28716,1.2872,1.00,1.50
2015.03.18 08:02:06.163,1.28716,1.28718,1.00,1.00
2015.03.18 08:02:06.888,1.28717,1.2872,1.00,1.00
2015.03.18 08:02:06.990,1.28718,1.28722,1.00,1.00
2015.03.18 08:02:07.041,1.28718,1.28719,1.00,1.00
2015.03.18 08:02:07.091,1.28715,1.28718,1.00,1.00
2015.03.18 08:02:07.596,1.28714,1.28718,1.00,1.00
2015.03.18 08:02:08.111,1.28713,1.28718,1.00,1.00
2015.03.18 08:02:08.858,1.28712,1.28718,1.00,1.00
2015.03.18 08:02:09.216,1.28712,1.28716,1.00,1.00
2015.03.18 08:02:09.736,1.28712,1.28717,1.00,1.12
2015.03.18 08:02:10.265,1.28711,1.28717,1.12,1.00
2015.03.18 08:02:10.569,1.28713,1.28717,1.00,1.00
2015.03.18 08:02:10.883,1.28711,1.28717,1.00,1.00
2015.03.18 08:02:11.905,1.28711,1.28717,1.50,1.50
2015.03.18 08:02:13.084,1.28713,1.28717,1.00,1.00
2015.03.18 08:02:13.288,1.28713,1.28719,1.00,1.00
2015.03.18 08:02:14.517,1.28713,1.28719,1.75,1.00
2015.03.18 08:02:14.720,1.2872,1.28725,1.50,1.20
2015.03.18 08:02:14.872,1.28721,1.28727,1.87,1.00
2015.03.18 08:02:15.075,1.28721,1.28729,2.25,1.50
2015.03.18 08:02:15.580,1.28721,1.28729,1.50,1.50
2015.03.18 08:02:16.110,1.28722,1.28729,1.25,1.50
2015.03.18 08:02:16.575,1.28724,1.28729,1.00,1.50
2015.03.18 08:02:16.728,1.28728,1.28734,1.00,1.00
2015.03.18 08:02:16.931,1.28725,1.28731,4.12,1.00
2015.03.18 08:02:18.268,1.28725,1.28729,1.00,1.75
2015.03.18 08:02:18.322,1.2872,1.28726,1.00,1.00
2015.03.18 08:02:18.423,1.2872,1.28722,1.00,1.00
2015.03.18 08:02:18.929,1.28717,1.28722,3.19,1.00
2015.03.18 08:02:19.030,1.28721,1.28725,1.00,1.00
2015.03.18 08:02:19.557,1.28721,1.28726,1.00,1.12
2015.03.18 08:02:19.608,1.28721,1.28725,1.00,1.37
2015.03.18 08:02:20.015,1.28717,1.28721,1.50,1.00
2015.03.18 08:02:20.569,1.28716,1.28719,1.12,1.12
2015.03.18 08:02:20.621,1.28712,1.28717,2.14,1.00
2015.03.18 08:02:20.773,1.28715,1.28718,1.00,1.00
2015.03.18 08:02:21.076,1.28711,1.28716,2.81,1.00
2015.03.18 08:02:21.127,1.28714,1.28718,1.00,1.00
2015.03.18 08:02:21.229,1.28713,1.28715,1.10,1.00
2015.03.18 08:02:21.330,1.28713,1.28717,1.10,1.00
2015.03.18 08:02:21.432,1.28713,1.28716,1.10,1.00
2015.03.18 08:02:21.736,1.28713,1.28717,1.10,1.00
2015.03.18 08:02:22.242,1.28713,1.28715,1.10,1.00
2015.03.18 08:02:22.749,1.28712,1.28715,1.10,1.00
2015.03.18 08:02:23.254,1.28712,1.28715,1.10,1.00
2015.03.18 08:02:23.765,1.28712,1.28714,1.10,1.00
2015.03.18 08:02:24.836,1.28712,1.28715,1.10,1.00
2015.03.18 08:02:24.938,1.28711,1.28713,1.12,1.00
2015.03.18 08:02:25.443,1.28711,1.28714,1.50,1.00
2015.03.18 08:02:26.074,1.28711,1.28714,1.50,1.00
2015.03.18 08:02:26.588,1.28711,1.28715,1.50,1.00
2015.03.18 08:02:28.237,1.28711,1.28715,1.87,1.50
2015.03.18 08:02:28.752,1.28714,1.28716,1.00,1.00
2015.03.18 08:02:29.259,1.28715,1.28717,1.00,1.00
2015.03.18 08:02:29.794,1.28714,1.28717,1.12,1.00
2015.03.18 08:02:30.305,1.28714,1.28718,1.12,1.00
2015.03.18 08:02:30.698,1.28712,1.28715,1.46,1.00
2015.03.18 08:02:31.709,1.2871,1.28714,1.47,1.00
2015.03.18 08:02:32.114,1.2871,1.28715,2.02,1.00
2015.03.18 08:02:33.560,1.28713,1.28718,2.02,1.00
2015.03.18 08:02:33.611,1.28715,1.28721,1.12,1.37
2015.03.18 08:02:34.025,1.28715,1.28718,1.12,1.00
2015.03.18 08:02:34.533,1.28715,1.28719,1.12,1.00
2015.03.18 08:02:35.731,1.2872,1.28722,1.00,1.37
2015.03.18 08:02:35.782,1.2872,1.28725,1.00,1.00
2015.03.18 08:02:36.236,1.2872,1.28723,1.00,1.00
2015.03.18 08:02:36.338,1.2872,1.28725,1.00,1.00
2015.03.18 08:02:36.847,1.2872,1.28724,1.00,1.00
2015.03.18 08:02:37.372,1.28721,1.28724,1.00,1.00
2015.03.18 08:02:37.624,1.28721,1.28727,1.00,1.00
2015.03.18 08:02:38.162,1.28721,1.28726,1.00,1.00
2015.03.18 08:02:38.688,1.28719,1.28726,1.50,1.00
2015.03.18 08:02:38.940,1.28719,1.28724,1.00,1.00
2015.03.18 08:02:39.445,1.28717,1.28723,1.27,1.00
2015.03.18 08:02:39.546,1.28717,1.28721,1.20,1.00
2015.03.18 08:02:39.950,1.28715,1.2872,1.12,1.00
2015.03.18 08:02:40.458,1.28713,1.28719,2.01,1.00
2015.03.18 08:02:40.831,1.28714,1.28722,1.84,1.00
2015.03.18 08:02:41.337,1.28715,1.28721,1.37,1.50
2015.03.18 08:02:41.489,1.28715,1.28721,1.87,1.50
2015.03.18 08:02:43.453,1.28718,1.28723,1.37,1.00
2015.03.18 08:02:43.932,1.28718,1.28721,1.37,1.00
2015.03.18 08:02:44.033,1.28718,1.28723,1.37,1.00
2015.03.18 08:02:44.084,1.28722,1.28724,1.00,1.37
2015.03.18 08:02:44.235,1.28722,1.28725,1.00,1.00
2015.03.18 08:02:44.741,1.28723,1.28728,1.12,1.50
2015.03.18 08:02:45.247,1.28721,1.2873,1.87,5.44
2015.03.18 08:02:45.752,1.28722,1.28728,1.00,1.50
2015.03.18 08:02:46.067,1.28718,1.28726,1.47,1.00
2015.03.18 08:02:46.471,1.28721,1.28727,1.00,1.87
2015.03.18 08:02:46.776,1.28719,1.28725,1.37,1.00
2015.03.18 08:02:47.310,1.28719,1.28726,1.37,1.00
2015.03.18 08:02:48.628,1.28717,1.28726,2.25,1.12
2015.03.18 08:02:48.932,1.28719,1.28728,1.50,2.06
2015.03.18 08:02:49.033,1.28721,1.28729,1.37,1.09
2015.03.18 08:02:49.389,1.28722,1.28732,1.95,3.94
2015.03.18 08:02:50.454,1.28723,1.28732,1.69,1.50
2015.03.18 08:02:50.505,1.28723,1.2873,1.69,1.00
2015.03.18 08:02:50.557,1.28723,1.28732,1.69,1.50
2015.03.18 08:02:50.810,1.28723,1.2873,1.25,1.00
2015.03.18 08:02:51.660,1.28723,1.28729,1.00,1.50
2015.03.18 08:02:52.016,1.28722,1.28731,1.57,1.00
2015.03.18 08:02:52.269,1.28722,1.28732,2.70,1.50
2015.03.18 08:02:52.983,1.28724,1.28734,1.87,1.50
2015.03.18 08:02:53.084,1.28724,1.28734,1.87,1.87
2015.03.18 08:02:54.137,1.28724,1.28732,2.62,1.12
2015.03.18 08:02:54.881,1.28724,1.2873,2.62,1.00
2015.03.18 08:02:55.698,1.28724,1.28731,3.19,1.00
2015.03.18 08:02:56.301,1.28724,1.28729,2.44,1.00
2015.03.18 08:02:56.746,1.28723,1.28729,1.00,1.00
2015.03.18 08:02:57.216,1.28723,1.28727,1.12,1.00
2015.03.18 08:02:57.620,1.2872,1.28725,1.95,1.00
2015.03.18 08:02:58.440,1.28719,1.28725,3.64,1.00
2015.03.18 08:02:58.491,1.28718,1.28727,2.25,1.00
2015.03.18 08:02:58.542,1.28718,1.28722,1.87,1.00
2015.03.18 08:02:58.946,1.28717,1.28721,1.12,1.00
2015.03.18 08:02:59.258,1.28717,1.28723,1.12,1.37
2015.03.18 08:02:59.460,1.28713,1.28716,1.57,1.00
2015.03.18 08:02:59.613,1.28713,1.28718,1.07,1.00
2015.03.18 08:02:59.927,1.28711,1.28719,1.50,1.69
2015.03.18 08:03:00.029,1.28711,1.28715,1.05,1.00
2015.03.18 08:03:00.282,1.28714,1.28718,1.87,1.00
2015.03.18 08:03:00.333,1.28714,1.28716,1.50,1.00
2015.03.18 08:03:00.485,1.28719,1.28721,1.00,1.00
2015.03.18 08:03:00.536,1.28715,1.28719,1.57,1.00
2015.03.18 08:03:00.637,1.28719,1.28722,1.00,1.00
2015.03.18 08:03:00.789,1.28716,1.28723,4.31,1.00
2015.03.18 08:03:00.941,1.28718,1.28723,1.37,1.00
2015.03.18 08:03:01.455,1.28719,1.28723,2.25,1.00
2015.03.18 08:03:01.759,1.28718,1.28721,1.00,1.00
2015.03.18 08:03:02.278,1.28718,1.28721,1.00,1.00
2015.03.18 08:03:02.329,1.28717,1.28721,1.20,1.00
2015.03.18 08:03:03.650,1.28722,1.28726,1.12,1.00
2015.03.18 08:03:04.156,1.28723,1.28727,1.00,1.00
2015.03.18 08:03:05.737,1.28723,1.28727,2.25,1.00
2015.03.18 08:03:05.787,1.28726,1.28731,1.50,1.00
2015.03.18 08:03:05.838,1.28727,1.28731,1.37,1.00
2015.03.18 08:03:05.892,1.28729,1.28733,1.00,1.00
2015.03.18 08:03:05.994,1.28728,1.28734,2.25,1.00
2015.03.18 08:03:06.865,1.28731,1.28737,1.00,1.00
2015.03.18 08:03:06.967,1.2873,1.28739,3.37,1.50
2015.03.18 08:03:07.270,1.28735,1.28739,1.00,1.00
2015.03.18 08:03:07.472,1.28732,1.28739,2.25,1.00
2015.03.18 08:03:07.998,1.28732,1.28738,2.25,1.00
2015.03.18 08:03:08.510,1.28732,1.28739,1.50,1.00
2015.03.18 08:03:09.035,1.2873,1.28738,1.50,1.00
2015.03.18 08:03:09.086,1.2873,1.28736,1.50,1.00
2015.03.18 08:03:09.390,1.28727,1.28732,2.51,1.00
2015.03.18 08:03:09.695,1.28726,1.2873,2.25,1.00
2015.03.18 08:03:09.796,1.28723,1.28727,2.25,1.00
2015.03.18 08:03:10.302,1.28722,1.28726,1.07,1.00
2015.03.18 08:03:10.619,1.28721,1.28726,1.12,1.00
2015.03.18 08:03:10.670,1.28721,1.28728,1.12,1.00
2015.03.18 08:03:10.771,1.28721,1.28724,1.00,1.00
2015.03.18 08:03:11.237,1.28719,1.28727,3.90,1.50
2015.03.18 08:03:11.389,1.2872,1.28724,1.45,1.00
2015.03.18 08:03:12.681,1.2872,1.28727,1.45,1.00
2015.03.18 08:03:13.543,1.28727,1.28731,1.12,2.25
2015.03.18 08:03:13.796,1.28726,1.28735,1.00,2.81
2015.03.18 08:03:13.898,1.28726,1.2873,1.00,1.00
2015.03.18 08:03:14.100,1.28728,1.28736,1.50,1.56
2015.03.18 08:03:14.151,1.28728,1.28738,1.87,2.21
2015.03.18 08:03:14.353,1.28728,1.28738,2.62,1.46
2015.03.18 08:03:14.404,1.2873,1.28738,1.00,1.31
2015.03.18 08:03:14.764,1.28731,1.28739,1.00,1.25
2015.03.18 08:03:14.916,1.28733,1.28739,1.00,1.25
2015.03.18 08:03:15.270,1.28731,1.28741,1.50,3.71
2015.03.18 08:03:15.422,1.28731,1.28739,1.50,1.00
2015.03.18 08:03:16.078,1.28729,1.28736,3.82,1.00
