2015.03.16 02:00:37.995,1.27663,1.2767,1.00,1.20
2015.03.16 02:00:38.511,1.27664,1.27671,1.00,1.50
2015.03.16 02:00:39.019,1.27665,1.27671,2.62,1.50
2015.03.16 02:00:39.120,1.27665,1.27675,3.00,3.00
2015.03.16 02:00:39.649,1.27665,1.27675,2.62,3.75
2015.03.16 02:00:40.160,1.27665,1.27673,1.87,1.00
2015.03.16 02:00:42.413,1.27665,1.2767,1.00,1.00
2015.03.16 02:00:42.668,1.27662,1.2767,1.00,1.50
2015.03.16 02:00:43.325,1.27662,1.2767,1.00,2.25
2015.03.16 02:00:43.867,1.27662,1.2767,1.10,1.00
2015.03.16 02:00:44.774,1.27661,1.27668,1.07,1.00
2015.03.16 02:00:45.178,1.27659,1.27668,2.59,1.50
2015.03.16 02:00:45.329,1.27659,1.27667,1.65,1.87
2015.03.16 02:00:45.532,1.27656,1.27665,1.00,2.62
2015.03.16 02:00:46.072,1.27656,1.27665,1.00,1.50
2015.03.16 02:00:46.642,1.27656,1.27665,1.00,1.87
2015.03.16 02:00:46.947,1.27653,1.2766,3.07,1.00
2015.03.16 02:00:47.854,1.27654,1.2766,1.00,1.00
2015.03.16 02:00:48.623,1.27654,1.27661,1.00,1.50
2015.03.16 02:00:48.725,1.27655,1.27664,2.25,2.51
2015.03.16 02:00:48.826,1.27658,1.27665,1.00,2.70
2015.03.16 02:00:49.171,1.27659,1.27666,1.00,1.25
2015.03.16 02:00:49.683,1.2766,1.27668,1.00,1.50
2015.03.16 02:00:49.785,1.2766,1.27669,1.00,1.65
2015.03.16 02:00:50.046,1.27658,1.27667,2.40,1.50
2015.03.16 02:00:53.995,1.27659,1.27667,1.12,1.50
2015.03.16 02:00:54.788,1.2766,1.27667,1.00,1.50
2015.03.16 02:00:55.774,1.27658,1.27667,2.77,1.50
2015.03.16 02:00:56.290,1.27658,1.27667,1.20,1.50
2015.03.16 02:00:59.925,1.2766,1.27667,1.00,1.50
2015.03.16 02:01:03.160,1.27659,1.27667,1.00,1.50
2015.03.16 02:01:04.815,1.2766,1.27667,1.00,1.00
2015.03.16 02:01:05.343,1.27661,1.27667,1.00,1.00
2015.03.16 02:01:05.874,1.27661,1.27669,1.50,1.65
2015.03.16 02:01:12.954,1.27661,1.27669,1.50,1.87
2015.03.16 02:01:14.841,1.27661,1.27669,1.87,1.45
2015.03.16 02:01:14.993,1.27665,1.27669,1.00,1.07
2015.03.16 02:01:15.094,1.27665,1.27671,2.25,1.07
2015.03.16 02:01:15.196,1.27665,1.27674,3.00,1.07
2015.03.16 02:01:15.302,1.27665,1.27675,3.82,1.57
2015.03.16 02:01:23.057,1.27665,1.27673,4.39,1.00
2015.03.16 02:01:23.360,1.27663,1.27671,1.50,1.50
2015.03.16 02:01:24.184,1.27663,1.27669,1.00,1.00
2015.03.16 02:01:24.234,1.27661,1.27669,1.39,1.50
2015.03.16 02:01:25.015,1.27662,1.27669,1.00,1.57
2015.03.16 02:01:33.130,1.27661,1.2767,1.00,1.07
2015.03.16 02:01:38.612,1.2766,1.2767,2.25,2.70
2015.03.16 02:01:38.764,1.27659,1.27667,1.10,1.50
2015.03.16 02:01:39.067,1.27659,1.27666,1.12,1.07
2015.03.16 02:01:39.617,1.27659,1.27667,1.12,1.57
2015.03.16 02:01:45.774,1.27658,1.27667,1.10,1.57
2015.03.16 02:01:46.320,1.27659,1.27667,1.12,1.57
2015.03.16 02:01:46.472,1.27657,1.27665,1.95,1.00
2015.03.16 02:01:46.674,1.27656,1.27665,1.00,2.25
2015.03.16 02:01:46.776,1.27654,1.27663,2.44,2.25
2015.03.16 02:01:47.079,1.27651,1.27659,2.25,1.00
2015.03.16 02:01:50.909,1.27651,1.27659,2.25,1.57
2015.03.16 02:01:50.960,1.27649,1.27658,1.50,1.87
2015.03.16 02:01:54.061,1.27649,1.27658,1.00,1.87
2015.03.16 02:01:54.365,1.27646,1.27654,1.50,1.00
2015.03.16 02:01:55.139,1.27648,1.27656,1.00,1.37
2015.03.16 02:01:55.442,1.2765,1.27659,1.50,1.87
2015.03.16 02:01:55.544,1.2765,1.27659,1.50,1.87
2015.03.16 02:01:55.954,1.2765,1.27655,1.00,1.00
2015.03.16 02:01:56.005,1.27648,1.27655,1.00,2.25
2015.03.16 02:01:56.056,1.27646,1.27653,1.10,1.00
2015.03.16 02:01:56.367,1.27642,1.27649,1.85,1.00
2015.03.16 02:01:56.418,1.27642,1.27649,1.20,1.37
2015.03.16 02:01:56.570,1.27639,1.27649,1.65,1.37
2015.03.16 02:01:57.858,1.27639,1.27649,1.65,1.37
2015.03.16 02:01:57.959,1.27639,1.27649,1.65,1.37
2015.03.16 02:01:58.595,1.27637,1.27648,1.57,2.77
2015.03.16 02:01:58.696,1.27636,1.27645,1.50,1.87
2015.03.16 02:01:59.000,1.27629,1.27638,2.25,1.31
2015.03.16 02:01:59.203,1.27627,1.27637,1.20,1.00
2015.03.16 02:01:59.304,1.27633,1.27637,1.00,1.00
2015.03.16 02:01:59.558,1.27638,1.27648,2.25,2.62
2015.03.16 02:02:00.069,1.27638,1.27648,1.50,3.00
2015.03.16 02:02:00.801,1.27638,1.27648,1.50,2.81
2015.03.16 02:02:01.205,1.27636,1.27647,1.00,3.07
2015.03.16 02:02:01.509,1.27635,1.27644,1.50,1.00
2015.03.16 02:02:02.206,1.2764,1.27647,1.50,1.07
2015.03.16 02:02:02.408,1.2764,1.2765,1.50,2.51
2015.03.16 02:02:02.600,1.2764,1.27649,1.50,1.76
2015.03.16 02:02:02.701,1.27637,1.27645,2.70,1.37
2015.03.16 02:02:02.803,1.27637,1.27643,1.20,2.62
2015.03.16 02:02:03.107,1.27635,1.27638,1.00,1.00
2015.03.16 02:02:03.946,1.27636,1.27639,1.00,1.10
2015.03.16 02:02:04.150,1.27637,1.27644,1.50,1.50
2015.03.16 02:02:04.252,1.27638,1.27645,1.00,1.10
2015.03.16 02:02:04.404,1.2764,1.27648,1.00,1.12
2015.03.16 02:02:04.606,1.2764,1.2765,1.00,1.10
2015.03.16 02:02:04.947,1.27643,1.2765,1.00,1.10
2015.03.16 02:02:05.300,1.27643,1.2765,1.00,1.37
2015.03.16 02:02:05.401,1.27641,1.2765,1.50,2.62
2015.03.16 02:02:05.654,1.27639,1.27648,3.45,1.12
2015.03.16 02:02:06.166,1.27641,1.2765,1.65,1.37
2015.03.16 02:02:06.858,1.27641,1.27652,2.77,3.34
2015.03.16 02:02:07.220,1.27644,1.27654,1.50,3.19
2015.03.16 02:02:07.740,1.27644,1.27654,1.50,3.94
2015.03.16 02:02:12.192,1.27644,1.27654,1.50,3.37
2015.03.16 02:02:12.243,1.27642,1.27652,2.25,1.87
2015.03.16 02:02:18.824,1.27642,1.27652,2.62,1.50
2015.03.16 02:02:19.361,1.27644,1.27654,1.00,1.50
2015.03.16 02:02:19.832,1.27644,1.27654,1.00,5.62
2015.03.16 02:02:19.984,1.27642,1.27652,1.65,1.87
2015.03.16 02:02:20.522,1.27642,1.27652,1.50,2.62
2015.03.16 02:02:25.350,1.27641,1.27651,1.50,2.14
2015.03.16 02:02:25.602,1.27639,1.2765,2.44,1.20
2015.03.16 02:02:25.754,1.27639,1.2765,2.44,1.57
2015.03.16 02:02:26.262,1.27639,1.2765,1.69,1.57
2015.03.16 02:02:27.082,1.27639,1.2765,1.50,1.57
2015.03.16 02:02:27.588,1.2764,1.27649,1.00,1.87
2015.03.16 02:02:33.186,1.2764,1.27649,1.00,3.19
2015.03.16 02:02:33.574,1.27637,1.27645,1.00,1.95
2015.03.16 02:02:35.255,1.27636,1.27644,1.00,1.10
2015.03.16 02:02:36.073,1.27639,1.27644,1.00,1.10
2015.03.16 02:02:36.174,1.27636,1.27644,1.00,1.10
2015.03.16 02:02:36.427,1.27636,1.27642,1.00,1.00
2015.03.16 02:02:37.821,1.27634,1.27642,1.00,1.50
2015.03.16 02:02:38.039,1.27635,1.27645,1.00,2.14
2015.03.16 02:02:38.575,1.27635,1.27645,1.00,1.84
2015.03.16 02:02:40.821,1.27635,1.27645,1.00,2.21
2015.03.16 02:02:43.561,1.27635,1.27644,1.00,1.87
2015.03.16 02:02:46.535,1.27635,1.27644,1.50,1.95
2015.03.16 02:02:51.390,1.27635,1.27644,1.87,1.10
2015.03.16 02:02:51.592,1.27637,1.27647,3.00,3.45
2015.03.16 02:02:51.844,1.27641,1.27647,1.00,2.02
2015.03.16 02:02:53.162,1.27639,1.27649,1.00,1.20
2015.03.16 02:02:53.213,1.27641,1.2765,1.00,2.32
2015.03.16 02:02:53.516,1.27645,1.27651,1.00,2.06
2015.03.16 02:02:53.669,1.27643,1.27651,1.50,1.39
2015.03.16 02:02:56.098,1.27643,1.27651,1.50,1.95
2015.03.16 02:02:56.301,1.27643,1.27651,1.50,2.62
2015.03.16 02:02:56.819,1.27643,1.27651,1.00,2.25
2015.03.16 02:02:56.869,1.27641,1.27649,1.00,1.37
2015.03.16 02:02:57.072,1.27639,1.27647,1.50,1.87
2015.03.16 02:02:57.578,1.2764,1.27646,1.00,1.37
2015.03.16 02:02:58.087,1.27639,1.27646,1.50,1.37
2015.03.16 02:03:01.639,1.27639,1.27646,1.50,1.50
2015.03.16 02:03:02.664,1.27639,1.27646,1.50,2.25
2015.03.16 02:03:03.370,1.2764,1.27646,1.50,1.50
2015.03.16 02:03:03.875,1.27639,1.27648,1.00,1.76
2015.03.16 02:03:04.131,1.27641,1.27648,1.00,1.76
2015.03.16 02:03:04.484,1.27643,1.27649,1.00,2.44
2015.03.16 02:03:04.801,1.27641,1.27648,1.00,1.07
2015.03.16 02:03:12.575,1.27641,1.27648,1.00,1.87
2015.03.16 02:03:15.441,1.27641,1.27646,1.00,1.75
2015.03.16 02:03:23.060,1.27641,1.27645,1.00,1.45
2015.03.16 02:03:23.162,1.27637,1.27642,1.00,1.37
2015.03.16 02:03:23.213,1.27636,1.27641,1.50,1.00
2015.03.16 02:03:23.314,1.27634,1.27641,2.25,1.50
2015.03.16 02:03:23.516,1.27637,1.27645,1.00,1.45
2015.03.16 02:03:24.183,1.27637,1.27645,1.00,1.87
2015.03.16 02:03:24.284,1.27635,1.27642,2.25,1.12
2015.03.16 02:03:24.386,1.27633,1.27642,3.15,2.25
2015.03.16 02:03:24.487,1.27633,1.27641,1.00,1.37
2015.03.16 02:03:24.588,1.2763,1.27639,3.82,1.12
2015.03.16 02:03:25.663,1.27629,1.27639,1.20,3.94
2015.03.16 02:03:25.764,1.27629,1.27639,1.00,5.81
2015.03.16 02:03:27.091,1.27629,1.27638,1.00,1.01
2015.03.16 02:03:27.397,1.27629,1.27638,1.00,1.76
2015.03.16 02:03:33.591,1.27631,1.27639,1.00,2.06
2015.03.16 02:03:34.910,1.27635,1.27639,1.00,1.12
2015.03.16 02:03:35.114,1.27639,1.27647,1.50,2.02
2015.03.16 02:03:35.367,1.27642,1.27648,1.00,3.19
2015.03.16 02:03:35.872,1.27642,1.27649,1.00,1.69
2015.03.16 02:03:40.475,1.27643,1.27649,1.12,1.50
2015.03.16 02:03:40.778,1.27644,1.2765,1.37,1.12
2015.03.16 02:03:40.879,1.27644,1.27652,1.37,1.75
2015.03.16 02:03:41.396,1.27646,1.27651,1.00,1.75
2015.03.16 02:03:41.447,1.27644,1.27651,1.50,1.75
2015.03.16 02:03:42.280,1.27644,1.27651,2.62,2.25
2015.03.16 02:03:42.890,1.27644,1.27651,2.25,2.25
2015.03.16 02:03:43.453,1.27644,1.27651,2.62,2.25
2015.03.16 02:03:44.773,1.27644,1.27651,3.37,2.25
2015.03.16 02:03:45.300,1.27645,1.27651,1.00,2.25
2015.03.16 02:03:45.822,1.27644,1.27651,3.00,2.25
2015.03.16 02:03:46.125,1.27645,1.27651,1.00,1.00
2015.03.16 02:03:46.630,1.27646,1.27651,1.12,1.00
2015.03.16 02:03:51.326,1.27646,1.27651,2.06,1.00
2015.03.16 02:03:51.528,1.27652,1.27655,1.00,1.07
2015.03.16 02:03:51.630,1.27652,1.27658,1.31,1.07
2015.03.16 02:03:51.731,1.27654,1.2766,1.00,2.25
2015.03.16 02:03:52.150,1.27655,1.27662,1.00,1.00
2015.03.16 02:03:52.504,1.27659,1.27662,1.00,1.00
2015.03.16 02:03:52.656,1.27659,1.27665,1.00,1.20
2015.03.16 02:03:53.164,1.2766,1.27666,1.00,1.50
2015.03.16 02:03:59.672,1.27661,1.27666,1.00,1.50
2015.03.16 02:04:02.945,1.27661,1.27667,1.00,1.07
2015.03.16 02:04:04.711,1.27663,1.27667,1.00,1.07
2015.03.16 02:04:09.235,1.27662,1.27667,1.00,1.07
2015.03.16 02:04:11.132,1.27662,1.27667,2.62,1.07
2015.03.16 02:04:11.334,1.27666,1.2767,1.00,1.00
2015.03.16 02:04:11.435,1.27665,1.27669,1.00,1.12
2015.03.16 02:04:11.688,1.27661,1.27663,1.00,1.00
2015.03.16 02:04:12.042,1.27661,1.27665,1.00,1.65
2015.03.16 02:04:18.268,1.27662,1.27667,1.00,1.00
2015.03.16 02:04:18.774,1.27663,1.27667,1.00,1.00
2015.03.16 02:04:22.578,1.27661,1.27667,2.25,1.00
2015.03.16 02:04:23.376,1.27661,1.27668,1.00,1.65
2015.03.16 02:04:23.902,1.27662,1.27668,1.00,1.20
2015.03.16 02:04:25.161,1.27661,1.27668,1.50,1.20
2015.03.16 02:04:25.262,1.27661,1.27666,1.00,1.00
2015.03.16 02:04:25.414,1.27659,1.27666,1.69,1.00
2015.03.16 02:04:25.667,1.27659,1.27664,1.00,1.00
2015.03.16 02:04:26.192,1.27658,1.27664,2.25,1.00
2015.03.16 02:04:26.498,1.27658,1.27662,1.00,1.00
2015.03.16 02:04:26.649,1.27657,1.27664,1.00,1.00
2015.03.16 02:04:26.801,1.27659,1.27664,1.00,1.10
2015.03.16 02:04:26.953,1.27657,1.27664,1.50,1.00
2015.03.16 02:04:27.155,1.27656,1.27662,1.00,1.00
2015.03.16 02:04:28.771,1.27656,1.27662,1.37,1.00
2015.03.16 02:04:29.385,1.27655,1.27662,2.62,1.00
2015.03.16 02:04:29.844,1.27653,1.27662,2.14,3.00
2015.03.16 02:04:29.895,1.27653,1.27661,2.06,1.50
2015.03.16 02:04:30.274,1.27655,1.27661,1.00,1.50
2015.03.16 02:04:30.476,1.27655,1.27663,1.00,1.01
2015.03.16 02:04:30.577,1.27655,1.27661,1.00,1.50
2015.03.16 02:04:30.678,1.27655,1.27663,1.00,1.09
2015.03.16 02:04:33.278,1.27655,1.27663,1.37,1.20
2015.03.16 02:04:33.584,1.27665,1.27668,1.12,1.00
2015.03.16 02:04:33.635,1.27665,1.27668,1.12,1.50
2015.03.16 02:04:33.787,1.27666,1.2767,1.00,1.50
2015.03.16 02:04:34.203,1.27667,1.27671,1.00,1.00
2015.03.16 02:04:34.768,1.27666,1.27671,1.00,1.00
2015.03.16 02:04:36.399,1.27665,1.27669,1.00,1.00
2015.03.16 02:04:36.450,1.27663,1.27669,1.50,1.00
2015.03.16 02:04:36.956,1.27663,1.27669,1.00,1.57
2015.03.16 02:04:38.431,1.27662,1.27669,2.25,1.57
2015.03.16 02:04:42.359,1.27665,1.27669,1.00,1.07
2015.03.16 02:04:42.562,1.27665,1.27672,1.00,2.25
2015.03.16 02:04:42.613,1.27667,1.27672,1.00,2.25
2015.03.16 02:04:43.118,1.27666,1.27671,1.00,1.20
2015.03.16 02:04:43.169,1.27664,1.27671,3.00,1.20
2015.03.16 02:04:43.572,1.27666,1.27672,1.00,1.50
2015.03.16 02:04:44.112,1.27666,1.27673,1.00,2.32
2015.03.16 02:04:46.749,1.27665,1.27673,1.00,2.32
2015.03.16 02:04:47.788,1.27664,1.27673,4.31,2.32
2015.03.16 02:04:51.502,1.27664,1.27673,4.31,2.32
2015.03.16 02:04:52.007,1.27664,1.27673,4.87,2.32
2015.03.16 02:04:52.315,1.27666,1.27673,1.00,1.57
2015.03.16 02:04:52.925,1.27665,1.27673,1.00,1.57
2015.03.16 02:04:54.538,1.27667,1.27673,1.00,1.57
2015.03.16 02:04:54.807,1.27665,1.27673,1.12,1.57
2015.03.16 02:05:00.789,1.27665,1.27673,1.00,2.32
2015.03.16 02:05:06.355,1.27667,1.27671,1.00,1.50
2015.03.16 02:05:06.456,1.27664,1.27671,1.25,3.00
2015.03.16 02:05:09.517,1.27663,1.27671,2.25,3.75
2015.03.16 02:05:10.185,1.27665,1.27671,1.00,3.00
2015.03.16 02:05:10.743,1.27664,1.27671,1.50,1.50
2015.03.16 02:05:14.505,1.27665,1.27671,1.00,1.50
2015.03.16 02:05:18.876,1.27665,1.27673,1.00,2.25
2015.03.16 02:05:19.773,1.27666,1.27673,1.00,2.25
2015.03.16 02:05:19.874,1.27668,1.27673,1.00,1.50
2015.03.16 02:05:20.503,1.27668,1.27675,1.50,1.50
2015.03.16 02:05:28.796,1.27665,1.27675,1.19,3.00
2015.03.16 02:05:29.099,1.27665,1.27673,1.00,1.00
2015.03.16 02:05:36.180,1.27665,1.27675,1.50,4.50
2015.03.16 02:05:36.889,1.27666,1.27675,1.00,3.75
2015.03.16 02:05:42.963,1.27666,1.27675,1.25,1.65
2015.03.16 02:05:45.699,1.27668,1.27675,1.00,1.65
2015.03.16 02:05:46.208,1.27668,1.27676,1.50,1.57
2015.03.16 02:05:46.712,1.27669,1.27676,1.00,1.57
2015.03.16 02:05:55.499,1.27671,1.27676,1.00,1.10
2015.03.16 02:06:02.766,1.27672,1.27678,1.00,1.87
2015.03.16 02:06:09.053,1.27671,1.27678,1.00,1.87
2015.03.16 02:06:09.818,1.27668,1.27676,1.19,1.65
2015.03.16 02:06:09.869,1.27667,1.27675,1.00,1.87
2015.03.16 02:06:09.971,1.27665,1.27675,3.75,3.37
2015.03.16 02:06:10.022,1.27665,1.27673,3.00,1.00
2015.03.16 02:06:10.538,1.27666,1.27673,1.00,1.00
2015.03.16 02:06:13.195,1.27665,1.27673,2.25,1.00
2015.03.16 02:06:13.551,1.27663,1.27672,1.50,1.00
2015.03.16 02:06:14.106,1.27663,1.27672,1.50,1.50
2015.03.16 02:06:14.590,1.27662,1.27669,1.00,1.00
2015.03.16 02:06:15.200,1.27661,1.27669,2.25,1.00
2015.03.16 02:06:22.892,1.27661,1.27667,1.50,1.00
2015.03.16 02:06:30.940,1.27659,1.27667,3.26,1.00
2015.03.16 02:06:32.647,1.2766,1.27667,1.00,1.00
2015.03.16 02:06:33.171,1.27659,1.27667,1.76,1.00
2015.03.16 02:06:38.343,1.2766,1.27667,1.00,1.00
2015.03.16 02:06:39.187,1.27663,1.27667,1.00,1.00
2015.03.16 02:06:54.792,1.27663,1.27669,1.00,1.00
2015.03.16 02:07:00.297,1.27663,1.27672,1.00,3.00
2015.03.16 02:07:01.098,1.27662,1.27671,1.50,1.07
2015.03.16 02:07:01.631,1.27663,1.27671,1.00,1.07
2015.03.16 02:07:09.540,1.27664,1.27672,1.00,4.50
2015.03.16 02:07:12.434,1.27663,1.2767,1.00,1.10
2015.03.16 02:07:14.931,1.27662,1.2767,1.00,4.12
2015.03.16 02:07:15.524,1.27662,1.2767,1.00,4.87
2015.03.16 02:07:16.134,1.27663,1.2767,1.00,4.87
2015.03.16 02:07:18.378,1.27664,1.27668,1.00,1.00
2015.03.16 02:07:18.579,1.27663,1.2767,1.00,2.70
2015.03.16 02:07:22.396,1.27663,1.2767,1.00,3.45
2015.03.16 02:07:23.153,1.27663,1.27668,1.00,1.00
2015.03.16 02:07:29.434,1.27663,1.27669,1.00,1.31
2015.03.16 02:07:37.256,1.27662,1.2767,2.25,1.95
2015.03.16 02:07:39.279,1.27662,1.2767,2.25,1.57
2015.03.16 02:07:39.331,1.27664,1.2767,1.00,1.57
2015.03.16 02:07:39.635,1.27669,1.2767,1.00,1.00
2015.03.16 02:07:39.686,1.27669,1.27675,1.50,1.20
2015.03.16 02:07:39.888,1.27669,1.27676,1.50,1.00
2015.03.16 02:07:41.258,1.2767,1.27676,1.00,1.00
2015.03.16 02:07:42.099,1.27671,1.27676,1.00,1.00
2015.03.16 02:07:42.633,1.2767,1.27677,1.00,1.00
2015.03.16 02:07:43.361,1.27671,1.27677,1.00,1.00
2015.03.16 02:07:44.763,1.27672,1.27677,1.00,1.00
2015.03.16 02:07:46.085,1.27671,1.27677,1.00,1.00
2015.03.16 02:07:46.491,1.27671,1.2768,1.50,1.25
2015.03.16 02:07:47.517,1.27673,1.2768,1.00,1.00
2015.03.16 02:08:00.385,1.27674,1.2768,1.00,1.00
2015.03.16 02:08:37.881,1.27674,1.27681,1.50,1.65
2015.03.16 02:08:38.399,1.27674,1.2768,1.50,1.00
2015.03.16 02:08:45.133,1.27673,1.2768,1.00,1.00
2015.03.16 02:08:49.888,1.27672,1.2768,1.50,1.50
2015.03.16 02:08:50.392,1.27672,1.27679,1.00,1.00
2015.03.16 02:08:50.921,1.27671,1.27679,1.00,1.00
2015.03.16 02:08:53.616,1.27673,1.27679,1.00,1.50
2015.03.16 02:08:53.965,1.27673,1.27675,1.00,1.00
2015.03.16 02:08:54.067,1.27668,1.27674,1.20,1.69
2015.03.16 02:08:54.168,1.27663,1.27671,3.37,1.00
2015.03.16 02:08:54.219,1.27663,1.27671,1.65,1.50
2015.03.16 02:08:54.781,1.27662,1.2767,1.00,1.50
2015.03.16 02:08:55.648,1.27662,1.27669,1.00,1.00
2015.03.16 02:08:56.451,1.27662,1.27668,1.00,1.00
2015.03.16 02:08:59.679,1.27662,1.27666,1.00,1.00
2015.03.16 02:08:59.982,1.27661,1.27664,1.00,1.50
2015.03.16 02:09:00.524,1.27661,1.27665,1.00,1.00
2015.03.16 02:09:00.796,1.27659,1.27667,1.37,1.65
2015.03.16 02:09:01.356,1.27661,1.27668,1.00,2.25
2015.03.16 02:09:01.862,1.2766,1.27668,1.00,2.25
2015.03.16 02:09:05.837,1.2766,1.27667,1.00,1.00
2015.03.16 02:09:06.798,1.27661,1.27667,1.00,1.00
2015.03.16 02:09:07.166,1.27658,1.27665,1.50,1.50
2015.03.16 02:09:07.681,1.27658,1.27664,1.00,1.50
2015.03.16 02:09:07.933,1.27656,1.27664,1.00,1.50
2015.03.16 02:09:08.655,1.27656,1.27661,1.00,1.00
2015.03.16 02:09:13.326,1.27658,1.27661,1.00,1.00
2015.03.16 02:09:21.552,1.27658,1.27662,1.00,1.00
2015.03.16 02:09:22.356,1.27658,1.27663,1.00,1.00
2015.03.16 02:09:26.264,1.27657,1.27663,1.00,1.00
2015.03.16 02:09:27.135,1.27657,1.27664,1.00,1.00
2015.03.16 02:09:34.527,1.27656,1.2766,1.00,1.50
2015.03.16 02:09:34.629,1.27652,1.27659,3.00,1.50
2015.03.16 02:09:34.730,1.27652,1.27658,1.00,1.00
2015.03.16 02:09:36.507,1.27652,1.2766,1.12,1.50
2015.03.16 02:09:37.020,1.27653,1.2766,1.00,1.50
2015.03.16 02:09:39.077,1.27653,1.27659,1.00,2.25
2015.03.16 02:09:39.128,1.27651,1.27658,1.00,1.12
2015.03.16 02:09:39.280,1.27649,1.27657,1.00,1.87
2015.03.16 02:09:39.381,1.27648,1.27655,1.69,1.00
2015.03.16 02:09:39.936,1.27647,1.27655,2.25,1.00
2015.03.16 02:09:40.380,1.2765,1.27655,1.00,1.00
2015.03.16 02:09:40.482,1.2765,1.27657,1.00,2.32
2015.03.16 02:09:40.584,1.27652,1.27657,1.00,2.32
2015.03.16 02:09:40.937,1.2765,1.27659,1.00,2.25
2015.03.16 02:09:54.025,1.27652,1.27659,1.00,2.25
2015.03.16 02:09:54.634,1.27652,1.2766,1.00,2.25
2015.03.16 02:10:00.504,1.27652,1.27658,1.00,1.00
2015.03.16 02:10:00.606,1.2765,1.27658,1.50,2.25
2015.03.16 02:10:00.808,1.2765,1.27657,1.50,1.07
2015.03.16 02:10:01.111,1.27651,1.27659,1.00,1.20
2015.03.16 02:10:01.162,1.27653,1.27659,1.00,1.20
2015.03.16 02:10:01.682,1.27652,1.27659,1.00,1.20
2015.03.16 02:10:03.480,1.2765,1.2766,3.00,3.75
2015.03.16 02:10:03.733,1.2765,1.27659,2.25,1.95
2015.03.16 02:10:04.240,1.27649,1.27656,1.00,1.20
2015.03.16 02:10:09.900,1.27649,1.27655,1.00,1.07
2015.03.16 02:10:12.457,1.27647,1.27655,1.50,1.57
2015.03.16 02:10:12.963,1.27647,1.27655,2.25,1.12
2015.03.16 02:10:13.472,1.27647,1.27655,1.50,2.62
2015.03.16 02:10:16.789,1.27648,1.27655,1.00,2.25
2015.03.16 02:10:17.350,1.27649,1.27655,1.00,2.25
2015.03.16 02:10:17.931,1.27647,1.27655,1.00,2.25
2015.03.16 02:10:24.336,1.27647,1.27655,1.50,1.00
2015.03.16 02:10:28.907,1.27646,1.27654,1.20,1.00
2015.03.16 02:10:29.414,1.27644,1.27653,1.50,1.50
2015.03.16 02:10:30.487,1.27643,1.27653,1.57,1.95
2015.03.16 02:10:31.205,1.27643,1.27653,1.57,2.70
2015.03.16 02:10:33.286,1.27643,1.27652,1.50,1.37
