2015.03.09 08:01:37.608,1.31333,1.31343,1.00,1.57
2015.03.09 08:01:37.838,1.31333,1.31341,1.00,1.00
2015.03.09 08:01:37.939,1.31333,1.31343,1.00,2.32
2015.03.09 08:01:38.603,1.31333,1.31342,1.50,1.00
2015.03.09 08:01:38.957,1.31334,1.31344,3.00,2.70
2015.03.09 08:01:39.467,1.31336,1.31343,1.12,1.00
2015.03.09 08:01:39.861,1.31338,1.31345,1.37,1.20
2015.03.09 08:01:40.164,1.31341,1.31346,1.50,1.00
2015.03.09 08:01:40.266,1.31341,1.31349,1.50,1.00
2015.03.09 08:01:40.770,1.31342,1.3135,1.12,1.00
2015.03.09 08:01:41.303,1.31342,1.31351,2.62,1.00
2015.03.09 08:01:41.455,1.31344,1.31354,1.12,3.15
2015.03.09 08:01:41.758,1.31348,1.31356,2.25,1.00
2015.03.09 08:01:42.279,1.31348,1.31355,1.00,1.12
2015.03.09 08:01:42.380,1.31344,1.31355,3.00,1.12
2015.03.09 08:01:43.048,1.31345,1.31355,1.12,2.25
2015.03.09 08:01:43.107,1.31347,1.31355,1.00,2.25
2015.03.09 08:01:43.939,1.31347,1.31355,1.00,1.50
2015.03.09 08:01:44.271,1.31349,1.31355,1.00,1.87
2015.03.09 08:01:45.234,1.31349,1.31357,1.00,1.00
2015.03.09 08:01:45.811,1.31349,1.31358,1.87,1.65
2015.03.09 08:01:46.347,1.31351,1.31359,1.12,3.04
2015.03.09 08:01:46.679,1.31357,1.3136,1.00,3.45
2015.03.09 08:01:46.887,1.31361,1.31366,2.25,1.87
2015.03.09 08:01:46.989,1.31366,1.31371,1.00,1.87
2015.03.09 08:01:47.293,1.31373,1.31376,1.00,2.99
2015.03.09 08:01:47.344,1.31378,1.31381,1.00,2.62
2015.03.09 08:01:47.445,1.31375,1.31384,1.50,2.25
2015.03.09 08:01:47.648,1.31378,1.31383,1.50,1.00
2015.03.09 08:01:48.128,1.3138,1.31382,1.12,1.00
2015.03.09 08:01:48.432,1.31381,1.31386,1.00,4.95
2015.03.09 08:01:48.635,1.31381,1.31389,1.00,1.75
2015.03.09 08:01:49.091,1.31382,1.31389,1.00,1.12
2015.03.09 08:01:49.184,1.31387,1.31389,1.00,1.05
2015.03.09 08:01:49.452,1.31395,1.31397,1.50,1.00
2015.03.09 08:01:49.554,1.31395,1.31402,1.00,1.00
2015.03.09 08:01:49.936,1.31391,1.31401,1.37,1.50
2015.03.09 08:01:49.988,1.31391,1.31395,1.00,1.00
2015.03.09 08:01:50.039,1.31389,1.31395,2.25,1.50
2015.03.09 08:01:50.192,1.3139,1.31394,1.50,1.20
2015.03.09 08:01:50.344,1.31384,1.31393,1.00,2.40
2015.03.09 08:01:50.496,1.31381,1.31393,1.00,2.40
2015.03.09 08:01:50.699,1.3138,1.31391,1.00,1.00
2015.03.09 08:01:51.675,1.31381,1.31393,1.00,3.37
2015.03.09 08:01:52.079,1.31379,1.3139,1.00,1.00
2015.03.09 08:01:52.584,1.31378,1.31388,2.62,1.00
2015.03.09 08:01:52.838,1.31376,1.31388,4.12,1.50
2015.03.09 08:01:53.040,1.31376,1.31382,1.12,1.00
2015.03.09 08:01:53.142,1.31374,1.31382,1.50,1.00
2015.03.09 08:01:53.243,1.31375,1.31379,1.50,1.00
2015.03.09 08:01:53.447,1.31369,1.31379,1.12,1.00
2015.03.09 08:01:53.649,1.31368,1.31375,1.37,1.00
2015.03.09 08:01:53.750,1.31364,1.31373,3.00,1.00
2015.03.09 08:01:54.054,1.31364,1.31373,1.37,1.00
2015.03.09 08:01:54.257,1.31366,1.31376,1.37,1.00
2015.03.09 08:01:54.510,1.31367,1.31376,1.87,1.00
2015.03.09 08:01:54.914,1.3137,1.3138,1.00,3.00
2015.03.09 08:01:55.338,1.31372,1.31381,1.00,1.57
2015.03.09 08:01:55.615,1.3137,1.31381,1.00,2.32
2015.03.09 08:01:55.867,1.31372,1.31382,1.00,1.87
2015.03.09 08:01:56.019,1.31371,1.31383,1.37,2.40
2015.03.09 08:01:56.221,1.31373,1.31385,1.50,1.57
2015.03.09 08:01:56.687,1.31375,1.31386,1.00,4.57
2015.03.09 08:01:57.202,1.31374,1.31385,1.00,1.50
2015.03.09 08:01:57.718,1.31373,1.31384,1.00,1.00
2015.03.09 08:01:58.223,1.31374,1.31384,1.00,1.12
2015.03.09 08:01:58.678,1.31374,1.31381,1.50,1.00
2015.03.09 08:01:58.729,1.31372,1.31381,1.12,1.00
2015.03.09 08:01:58.780,1.31372,1.31383,1.37,1.37
2015.03.09 08:01:58.931,1.31374,1.31383,1.87,1.00
2015.03.09 08:01:59.265,1.31374,1.31385,4.87,1.50
2015.03.09 08:01:59.770,1.31374,1.31385,5.62,1.00
2015.03.09 08:02:00.142,1.31378,1.31389,1.50,1.87
2015.03.09 08:02:00.447,1.31384,1.3139,1.00,3.75
2015.03.09 08:02:00.750,1.31386,1.31391,1.00,4.50
2015.03.09 08:02:01.063,1.31391,1.31396,1.00,4.12
2015.03.09 08:02:01.367,1.31389,1.31393,1.50,1.00
2015.03.09 08:02:01.521,1.31393,1.31396,1.00,1.50
2015.03.09 08:02:01.925,1.3139,1.31395,1.00,2.25
2015.03.09 08:02:02.077,1.3139,1.31395,1.87,3.00
2015.03.09 08:02:02.579,1.3139,1.31396,2.25,2.25
2015.03.09 08:02:02.784,1.3139,1.314,2.25,2.06
2015.03.09 08:02:03.216,1.3139,1.314,2.25,6.19
2015.03.09 08:02:03.368,1.31389,1.31397,1.37,1.00
2015.03.09 08:02:03.823,1.31393,1.31396,1.00,1.95
2015.03.09 08:02:04.135,1.31398,1.31401,1.00,1.57
2015.03.09 08:02:04.339,1.31396,1.314,1.00,3.00
2015.03.09 08:02:04.605,1.31395,1.31399,1.00,1.00
2015.03.09 08:02:04.707,1.31396,1.31401,1.50,4.50
2015.03.09 08:02:04.909,1.31397,1.31401,1.00,6.00
2015.03.09 08:02:05.126,1.31397,1.314,1.00,3.00
2015.03.09 08:02:05.268,1.31397,1.31405,1.00,3.00
2015.03.09 08:02:05.430,1.31398,1.31402,1.87,1.00
2015.03.09 08:02:05.481,1.31405,1.31407,1.37,1.95
2015.03.09 08:02:05.532,1.31404,1.31408,1.75,1.50
2015.03.09 08:02:05.633,1.31405,1.3141,1.50,3.00
2015.03.09 08:02:06.190,1.31404,1.31411,1.75,6.00
2015.03.09 08:02:06.341,1.31403,1.31411,1.50,6.00
2015.03.09 08:02:06.867,1.31402,1.31411,1.50,1.00
2015.03.09 08:02:06.969,1.31402,1.31411,1.12,1.87
2015.03.09 08:02:07.224,1.31402,1.31411,1.00,1.12
2015.03.09 08:02:07.540,1.31402,1.31409,1.00,1.00
2015.03.09 08:02:07.641,1.314,1.31411,2.25,1.12
2015.03.09 08:02:07.743,1.314,1.31411,1.00,1.75
2015.03.09 08:02:08.259,1.31399,1.31411,1.12,2.25
2015.03.09 08:02:08.787,1.314,1.3141,1.00,1.50
2015.03.09 08:02:09.642,1.31399,1.3141,1.12,2.25
2015.03.09 08:02:09.968,1.314,1.3141,1.50,2.25
2015.03.09 08:02:10.685,1.314,1.31408,1.50,1.00
2015.03.09 08:02:10.989,1.31404,1.31411,1.00,1.00
2015.03.09 08:02:11.293,1.31401,1.3141,1.87,2.25
2015.03.09 08:02:11.344,1.31401,1.3141,2.25,1.12
2015.03.09 08:02:11.395,1.31401,1.31412,2.62,1.00
2015.03.09 08:02:11.550,1.31401,1.3141,1.50,1.00
2015.03.09 08:02:11.958,1.31401,1.31409,1.12,1.37
2015.03.09 08:02:12.927,1.31401,1.31409,1.00,1.37
2015.03.09 08:02:13.430,1.31401,1.31409,1.00,1.00
2015.03.09 08:02:13.943,1.31402,1.31409,1.00,1.00
2015.03.09 08:02:14.094,1.31402,1.31412,1.50,1.50
2015.03.09 08:02:14.617,1.31403,1.31412,1.00,1.00
2015.03.09 08:02:15.145,1.31403,1.31413,1.00,1.00
2015.03.09 08:02:15.659,1.31404,1.31414,1.00,1.50
2015.03.09 08:02:15.760,1.31404,1.31414,1.37,1.50
2015.03.09 08:02:17.888,1.31406,1.31416,1.12,1.57
2015.03.09 08:02:18.191,1.31405,1.31415,1.50,1.47
2015.03.09 08:02:18.362,1.31405,1.31416,1.50,2.70
2015.03.09 08:02:18.564,1.3141,1.31416,1.00,1.95
2015.03.09 08:02:18.867,1.31413,1.31415,1.00,1.00
2015.03.09 08:02:19.019,1.31413,1.3142,1.00,6.60
2015.03.09 08:02:19.222,1.31411,1.31417,1.50,1.00
2015.03.09 08:02:19.537,1.31409,1.31416,2.25,1.00
2015.03.09 08:02:19.588,1.31409,1.31414,2.25,1.00
2015.03.09 08:02:19.790,1.31409,1.31416,1.00,1.00
2015.03.09 08:02:19.841,1.31407,1.31416,2.25,1.50
2015.03.09 08:02:19.892,1.31405,1.31416,1.87,2.32
2015.03.09 08:02:19.993,1.31405,1.31415,1.12,2.25
2015.03.09 08:02:20.305,1.31409,1.31417,1.00,2.62
2015.03.09 08:02:20.457,1.31409,1.31417,1.87,2.32
2015.03.09 08:02:20.911,1.3141,1.31419,1.00,2.32
2015.03.09 08:02:21.431,1.31409,1.3142,1.50,1.95
2015.03.09 08:02:22.889,1.31408,1.3142,3.00,3.45
2015.03.09 08:02:23.193,1.31408,1.31419,1.50,2.70
2015.03.09 08:02:23.601,1.31411,1.31417,1.00,1.00
2015.03.09 08:02:23.703,1.31411,1.31419,1.00,1.95
2015.03.09 08:02:24.431,1.3141,1.31419,2.25,1.20
2015.03.09 08:02:26.332,1.31409,1.31418,1.87,1.00
2015.03.09 08:02:26.433,1.31407,1.31416,1.87,1.50
2015.03.09 08:02:26.635,1.31406,1.31416,1.12,2.25
2015.03.09 08:02:27.139,1.31404,1.31415,1.50,1.50
2015.03.09 08:02:27.969,1.31402,1.31414,2.25,2.25
2015.03.09 08:02:28.020,1.31401,1.31414,3.00,2.25
2015.03.09 08:02:28.273,1.314,1.31412,3.75,2.25
2015.03.09 08:02:28.626,1.31401,1.31412,1.87,1.12
2015.03.09 08:02:29.193,1.31401,1.31411,1.12,1.00
2015.03.09 08:02:29.396,1.31403,1.3141,1.75,1.10
2015.03.09 08:02:29.732,1.31411,1.31417,1.37,3.00
2015.03.09 08:02:29.783,1.31412,1.31417,1.00,2.25
2015.03.09 08:02:29.934,1.31412,1.3142,1.00,3.75
2015.03.09 08:02:30.036,1.31412,1.3142,1.00,2.25
2015.03.09 08:02:30.289,1.31409,1.31421,3.00,2.81
2015.03.09 08:02:31.042,1.3141,1.3142,1.12,3.19
2015.03.09 08:02:31.548,1.31408,1.3142,1.87,3.19
2015.03.09 08:02:32.112,1.31411,1.3142,1.12,1.76
2015.03.09 08:02:32.163,1.31414,1.3142,1.87,1.39
2015.03.09 08:02:32.466,1.31421,1.31423,1.00,1.50
2015.03.09 08:02:32.769,1.31427,1.31432,1.37,10.50
2015.03.09 08:02:32.974,1.3143,1.31435,1.50,1.50
2015.03.09 08:02:33.024,1.31431,1.31439,1.50,1.00
2015.03.09 08:02:33.075,1.31433,1.3144,1.87,1.00
2015.03.09 08:02:33.127,1.31433,1.3144,3.00,1.00
2015.03.09 08:02:33.430,1.31433,1.3144,3.00,7.50
2015.03.09 08:02:33.633,1.31434,1.31441,1.75,3.00
2015.03.09 08:02:33.734,1.31436,1.3144,1.37,3.00
2015.03.09 08:02:33.987,1.31433,1.31441,1.75,1.50
2015.03.09 08:02:34.190,1.31433,1.31442,1.00,1.37
2015.03.09 08:02:34.291,1.31431,1.31441,1.50,1.37
2015.03.09 08:02:34.544,1.31435,1.31441,1.00,1.00
2015.03.09 08:02:34.835,1.31431,1.31441,1.00,1.00
2015.03.09 08:02:34.944,1.31434,1.31441,1.00,1.00
2015.03.09 08:02:35.264,1.3143,1.31441,2.25,1.75
2015.03.09 08:02:35.766,1.31428,1.31441,1.50,2.25
2015.03.09 08:02:36.589,1.31427,1.31438,2.25,1.00
2015.03.09 08:02:37.109,1.31429,1.3144,1.50,1.50
2015.03.09 08:02:40.326,1.31429,1.31438,1.12,1.50
2015.03.09 08:02:40.428,1.31425,1.31435,2.25,1.37
2015.03.09 08:02:40.479,1.31426,1.31433,1.00,1.00
2015.03.09 08:02:40.530,1.31424,1.3143,1.00,3.41
2015.03.09 08:02:40.682,1.3142,1.31428,1.00,1.00
2015.03.09 08:02:40.834,1.31417,1.31427,2.62,1.00
2015.03.09 08:02:40.886,1.31417,1.31427,2.62,1.50
2015.03.09 08:02:41.417,1.31418,1.31426,1.50,1.00
2015.03.09 08:02:42.525,1.31416,1.31425,3.00,1.00
2015.03.09 08:02:42.576,1.31416,1.31425,2.25,1.00
2015.03.09 08:02:42.627,1.31416,1.31422,1.37,2.10
2015.03.09 08:02:42.678,1.31414,1.3142,1.00,1.67
2015.03.09 08:02:42.982,1.31412,1.3142,1.00,2.10
2015.03.09 08:02:43.496,1.31409,1.3142,1.50,2.47
2015.03.09 08:02:44.118,1.31407,1.31417,2.25,1.37
2015.03.09 08:02:44.371,1.31408,1.31415,1.00,1.00
2015.03.09 08:02:44.573,1.31405,1.31416,1.50,1.12
2015.03.09 08:02:44.937,1.31403,1.31413,1.50,1.37
2015.03.09 08:02:44.988,1.31402,1.3141,1.50,1.00
2015.03.09 08:02:45.039,1.314,1.31408,2.25,1.00
2015.03.09 08:02:45.447,1.31403,1.31412,1.50,1.50
2015.03.09 08:02:45.599,1.31405,1.31415,1.00,3.75
2015.03.09 08:02:46.155,1.31405,1.31414,1.00,1.10
2015.03.09 08:02:46.409,1.31403,1.31411,1.37,1.37
2015.03.09 08:02:46.460,1.31403,1.31409,1.00,1.00
2015.03.09 08:02:46.612,1.31396,1.31406,3.90,1.12
2015.03.09 08:02:47.092,1.31394,1.31406,1.50,2.25
2015.03.09 08:02:47.143,1.31394,1.31406,1.12,2.25
2015.03.09 08:02:47.446,1.31393,1.31404,1.12,1.37
2015.03.09 08:02:47.548,1.31393,1.31404,1.37,1.12
2015.03.09 08:02:48.104,1.31394,1.31406,1.87,2.62
2015.03.09 08:02:48.255,1.31396,1.31406,1.12,1.00
2015.03.09 08:02:48.508,1.31396,1.31406,2.25,1.00
2015.03.09 08:02:48.609,1.314,1.31411,1.50,4.57
2015.03.09 08:02:48.761,1.31403,1.31412,1.37,1.00
2015.03.09 08:02:48.863,1.31405,1.31415,1.00,2.32
2015.03.09 08:02:49.367,1.31405,1.31415,1.00,1.20
2015.03.09 08:02:50.471,1.31405,1.31416,1.78,1.57
2015.03.09 08:02:50.774,1.31406,1.31417,1.50,1.00
2015.03.09 08:02:50.976,1.31407,1.31419,1.78,4.72
2015.03.09 08:02:51.128,1.31408,1.31419,1.78,2.47
2015.03.09 08:02:51.381,1.31415,1.31421,2.16,1.12
2015.03.09 08:02:51.583,1.3142,1.31427,1.78,1.00
2015.03.09 08:02:51.836,1.31418,1.31428,1.12,1.87
2015.03.09 08:02:52.139,1.31421,1.31428,1.00,2.62
2015.03.09 08:02:52.456,1.31419,1.31426,1.00,1.00
2015.03.09 08:02:53.077,1.31417,1.31426,1.50,1.50
2015.03.09 08:02:53.624,1.31415,1.31425,3.00,1.00
2015.03.09 08:02:53.933,1.31412,1.31415,1.00,1.00
2015.03.09 08:02:53.983,1.31409,1.31415,1.50,1.00
2015.03.09 08:02:54.489,1.31409,1.31414,1.00,1.00
2015.03.09 08:02:54.590,1.3141,1.31417,1.00,2.25
2015.03.09 08:02:54.943,1.31412,1.31417,1.00,1.00
2015.03.09 08:02:55.044,1.31412,1.3142,1.00,3.75
2015.03.09 08:02:55.550,1.31411,1.3142,1.50,2.25
2015.03.09 08:02:55.701,1.31409,1.31417,1.69,1.00
2015.03.09 08:02:55.752,1.31409,1.31417,1.25,1.00
2015.03.09 08:02:56.004,1.31409,1.31415,1.25,1.00
2015.03.09 08:02:56.509,1.31405,1.31414,2.25,1.00
2015.03.09 08:02:57.300,1.31405,1.31414,1.50,1.00
2015.03.09 08:02:57.351,1.31405,1.31414,1.50,1.50
2015.03.09 08:02:57.654,1.31405,1.31412,1.12,1.00
2015.03.09 08:02:58.170,1.31403,1.31413,4.50,1.00
2015.03.09 08:02:58.707,1.31406,1.31414,1.00,1.00
2015.03.09 08:02:59.254,1.31405,1.31414,1.12,1.00
2015.03.09 08:03:00.466,1.31403,1.31414,2.62,1.87
2015.03.09 08:03:00.517,1.31402,1.31412,1.87,1.00
2015.03.09 08:03:00.618,1.31402,1.31409,1.50,1.50
