2015.03.17 16:00:12.212,1.28607,1.28609,1.00,1.00
2015.03.17 16:00:12.314,1.28603,1.2861,4.87,2.44
2015.03.17 16:00:12.366,1.28605,1.2861,1.87,1.69
2015.03.17 16:00:12.628,1.28607,1.28612,1.12,1.09
2015.03.17 16:00:13.541,1.28607,1.2861,1.00,1.00
2015.03.17 16:00:13.693,1.28604,1.2861,1.87,1.00
2015.03.17 16:00:14.097,1.28605,1.28613,3.00,2.25
2015.03.17 16:00:14.148,1.28608,1.28612,1.00,1.10
2015.03.17 16:00:14.878,1.28607,1.28612,1.00,1.10
2015.03.17 16:00:15.338,1.28605,1.2861,1.27,1.10
2015.03.17 16:00:15.793,1.28606,1.28612,1.50,1.20
2015.03.17 16:00:16.097,1.28601,1.28604,1.75,1.00
2015.03.17 16:00:16.149,1.286,1.28602,1.20,1.00
2015.03.17 16:00:16.251,1.28595,1.28601,1.50,1.20
2015.03.17 16:00:16.758,1.28593,1.28601,3.00,1.65
2015.03.17 16:00:16.859,1.28593,1.28596,1.50,1.00
2015.03.17 16:00:17.011,1.2859,1.28595,2.62,1.00
2015.03.17 16:00:17.467,1.28589,1.28595,1.20,1.10
2015.03.17 16:00:17.568,1.28589,1.28595,1.47,1.10
2015.03.17 16:00:18.675,1.28592,1.28596,1.00,1.07
2015.03.17 16:00:18.776,1.28588,1.28595,2.70,1.57
2015.03.17 16:00:20.275,1.28588,1.28591,1.87,1.10
2015.03.17 16:00:20.327,1.28584,1.2859,1.00,1.95
2015.03.17 16:00:20.682,1.28587,1.2859,1.00,1.95
2015.03.17 16:00:21.256,1.28595,1.28596,1.00,1.25
2015.03.17 16:00:21.308,1.28592,1.28599,1.50,1.20
2015.03.17 16:00:21.915,1.28592,1.28595,1.50,1.00
2015.03.17 16:00:22.067,1.2859,1.28594,1.10,1.50
2015.03.17 16:00:22.422,1.28587,1.28593,3.19,1.00
2015.03.17 16:00:23.043,1.28587,1.28592,2.25,1.00
2015.03.17 16:00:23.548,1.28588,1.28595,1.57,2.40
2015.03.17 16:00:24.058,1.28591,1.28596,1.50,1.00
2015.03.17 16:00:24.563,1.28591,1.28597,1.50,1.00
2015.03.17 16:00:24.866,1.28595,1.286,1.00,4.69
2015.03.17 16:00:25.328,1.28596,1.286,1.00,3.94
2015.03.17 16:00:25.633,1.286,1.28601,1.00,1.00
2015.03.17 16:00:25.734,1.286,1.28605,1.00,1.00
2015.03.17 16:00:26.240,1.28598,1.28604,2.25,1.20
2015.03.17 16:00:26.291,1.28598,1.28602,2.25,1.00
2015.03.17 16:00:26.878,1.28596,1.28599,2.36,1.50
2015.03.17 16:00:26.929,1.28596,1.28599,1.10,1.87
2015.03.17 16:00:27.030,1.28593,1.28599,1.20,1.12
2015.03.17 16:00:27.182,1.28593,1.28597,1.20,1.00
2015.03.17 16:00:27.535,1.28593,1.28595,1.07,1.50
2015.03.17 16:00:28.040,1.2859,1.28594,1.20,1.00
2015.03.17 16:00:28.511,1.28589,1.28596,1.50,5.62
2015.03.17 16:00:28.663,1.28588,1.28594,1.69,1.00
2015.03.17 16:00:29.648,1.28588,1.28593,1.50,1.00
2015.03.17 16:00:30.174,1.28587,1.28593,1.50,1.00
2015.03.17 16:00:30.683,1.28589,1.28594,1.00,1.87
2015.03.17 16:00:31.087,1.28587,1.2859,1.20,1.00
2015.03.17 16:00:31.189,1.28587,1.28593,1.20,1.87
2015.03.17 16:00:32.092,1.28585,1.28592,1.95,1.07
2015.03.17 16:00:32.613,1.28585,1.2859,1.45,1.00
2015.03.17 16:00:32.765,1.28586,1.28593,1.87,3.00
2015.03.17 16:00:34.908,1.28586,1.2859,1.12,1.10
2015.03.17 16:00:34.960,1.28585,1.2859,1.27,1.20
2015.03.17 16:00:35.464,1.28585,1.28591,1.12,2.62
2015.03.17 16:00:35.626,1.28588,1.28591,1.00,2.55
2015.03.17 16:00:35.728,1.28587,1.2859,1.00,1.00
2015.03.17 16:00:36.139,1.28585,1.2859,1.20,1.00
2015.03.17 16:00:36.682,1.28586,1.2859,1.00,1.00
2015.03.17 16:00:37.229,1.28587,1.28593,1.00,3.37
2015.03.17 16:00:37.583,1.28587,1.28593,2.02,1.45
2015.03.17 16:00:37.888,1.28591,1.28595,1.20,1.00
2015.03.17 16:00:37.940,1.28594,1.28599,1.00,1.20
2015.03.17 16:00:38.446,1.28595,1.28601,1.00,1.87
2015.03.17 16:00:38.972,1.28594,1.28601,1.10,1.12
2015.03.17 16:00:39.650,1.28595,1.28601,1.37,1.12
2015.03.17 16:00:39.801,1.28597,1.28602,1.27,1.65
2015.03.17 16:00:40.177,1.286,1.28602,1.12,1.65
2015.03.17 16:00:40.480,1.286,1.28607,3.00,3.75
2015.03.17 16:00:40.936,1.286,1.28602,1.00,1.50
2015.03.17 16:00:41.407,1.28602,1.28605,1.00,1.00
2015.03.17 16:00:41.508,1.28599,1.28602,1.50,1.50
2015.03.17 16:00:42.272,1.28598,1.28602,1.65,1.50
2015.03.17 16:00:42.721,1.28598,1.28604,1.20,1.00
2015.03.17 16:00:43.039,1.28601,1.28606,1.00,1.50
2015.03.17 16:00:43.113,1.28598,1.28606,1.20,1.50
2015.03.17 16:00:43.616,1.28599,1.28605,1.00,1.65
2015.03.17 16:00:44.255,1.28601,1.28605,1.10,1.50
2015.03.17 16:00:44.761,1.286,1.28606,1.07,1.57
2015.03.17 16:00:45.086,1.28599,1.28604,1.10,1.10
2015.03.17 16:00:45.415,1.28601,1.28604,1.00,1.10
2015.03.17 16:00:45.927,1.28598,1.28605,2.25,1.12
2015.03.17 16:00:46.446,1.28597,1.28605,4.01,2.62
2015.03.17 16:00:47.103,1.286,1.28604,1.00,1.20
2015.03.17 16:00:47.459,1.28597,1.28602,1.57,1.00
2015.03.17 16:00:47.611,1.28594,1.28598,1.57,1.00
2015.03.17 16:00:47.662,1.28596,1.28598,1.00,1.00
2015.03.17 16:00:47.814,1.28593,1.28598,1.07,1.50
2015.03.17 16:00:48.176,1.28597,1.286,1.00,1.20
2015.03.17 16:00:49.676,1.28599,1.28604,1.00,1.50
2015.03.17 16:00:49.727,1.28599,1.28605,1.00,3.19
2015.03.17 16:00:50.823,1.28599,1.28605,1.37,1.87
2015.03.17 16:00:51.187,1.28602,1.28605,1.00,1.12
2015.03.17 16:00:51.440,1.28603,1.28607,1.00,2.25
2015.03.17 16:00:51.693,1.28601,1.28607,1.00,2.25
2015.03.17 16:00:52.274,1.28602,1.28607,1.50,1.75
2015.03.17 16:00:52.515,1.28604,1.28607,1.00,1.75
2015.03.17 16:00:52.618,1.28602,1.28607,1.50,1.12
2015.03.17 16:00:52.922,1.286,1.28605,2.70,1.10
2015.03.17 16:00:53.439,1.286,1.28605,1.00,1.95
2015.03.17 16:00:54.455,1.28602,1.28605,1.00,1.20
2015.03.17 16:00:54.556,1.28602,1.28607,1.00,2.25
2015.03.17 16:00:54.989,1.28601,1.28604,1.00,1.00
2015.03.17 16:00:55.090,1.28598,1.28607,4.87,1.50
2015.03.17 16:00:55.141,1.28602,1.28607,1.00,1.50
2015.03.17 16:00:55.668,1.28599,1.28606,1.65,1.20
2015.03.17 16:00:56.185,1.286,1.28605,1.87,1.00
2015.03.17 16:00:56.640,1.286,1.28607,1.75,1.50
2015.03.17 16:00:57.150,1.28601,1.28608,1.00,2.44
2015.03.17 16:00:57.656,1.286,1.28608,2.25,2.44
2015.03.17 16:00:57.758,1.286,1.28608,1.50,2.44
2015.03.17 16:00:59.023,1.28604,1.28611,1.10,1.12
2015.03.17 16:00:59.074,1.28605,1.28612,1.00,1.12
2015.03.17 16:00:59.175,1.28606,1.28614,1.57,1.12
2015.03.17 16:00:59.716,1.28607,1.28613,1.50,1.20
2015.03.17 16:01:00.019,1.28604,1.28609,1.20,2.25
2015.03.17 16:01:00.474,1.28608,1.28611,1.00,1.50
2015.03.17 16:01:00.526,1.2861,1.28613,1.00,1.20
2015.03.17 16:01:00.678,1.28613,1.28615,1.00,1.00
2015.03.17 16:01:00.780,1.28609,1.28617,2.32,1.87
2015.03.17 16:01:00.982,1.2861,1.28617,3.07,1.57
2015.03.17 16:01:01.286,1.28615,1.28619,1.00,1.57
2015.03.17 16:01:01.880,1.28613,1.28617,1.12,1.12
2015.03.17 16:01:02.182,1.28616,1.28618,1.00,1.50
2015.03.17 16:01:02.497,1.28617,1.28621,1.00,2.25
2015.03.17 16:01:04.302,1.28622,1.28625,1.65,5.25
2015.03.17 16:01:04.353,1.28622,1.28625,1.65,1.00
2015.03.17 16:01:04.556,1.2862,1.28624,1.57,1.00
2015.03.17 16:01:05.063,1.28621,1.28624,1.00,1.00
2015.03.17 16:01:05.987,1.28621,1.28625,1.00,1.50
2015.03.17 16:01:06.140,1.28623,1.28625,1.00,1.50
2015.03.17 16:01:06.666,1.28624,1.28626,1.00,1.00
2015.03.17 16:01:06.919,1.28622,1.28626,1.00,1.00
2015.03.17 16:01:07.070,1.28623,1.28628,1.20,1.50
2015.03.17 16:01:07.425,1.28622,1.28626,1.57,1.50
2015.03.17 16:01:07.578,1.28623,1.28628,1.00,1.00
2015.03.17 16:01:07.629,1.28625,1.28628,1.00,1.00
2015.03.17 16:01:08.397,1.28624,1.28627,1.37,1.00
2015.03.17 16:01:08.785,1.28624,1.28625,1.00,1.00
2015.03.17 16:01:09.240,1.2862,1.28625,2.81,1.00
2015.03.17 16:01:09.442,1.2862,1.28625,2.25,3.00
2015.03.17 16:01:09.544,1.28618,1.28625,1.20,2.25
2015.03.17 16:01:10.720,1.28616,1.28624,2.21,1.65
2015.03.17 16:01:10.875,1.28619,1.28624,1.00,1.65
2015.03.17 16:01:11.138,1.28617,1.28624,1.00,1.20
2015.03.17 16:01:11.341,1.28619,1.28624,1.00,1.20
2015.03.17 16:01:11.884,1.28618,1.28623,1.00,1.00
2015.03.17 16:01:12.390,1.28619,1.28623,1.50,1.00
2015.03.17 16:01:12.895,1.2862,1.28624,1.00,1.00
2015.03.17 16:01:13.529,1.28617,1.28624,1.10,1.00
2015.03.17 16:01:13.580,1.2862,1.28624,1.00,1.00
2015.03.17 16:01:13.681,1.28618,1.28624,1.00,1.00
2015.03.17 16:01:14.600,1.28619,1.28624,1.00,1.20
2015.03.17 16:01:15.775,1.2862,1.28624,1.00,1.20
2015.03.17 16:01:17.319,1.28619,1.28624,1.20,1.00
2015.03.17 16:01:17.420,1.28622,1.28625,1.00,1.87
2015.03.17 16:01:18.650,1.28622,1.28625,1.00,1.50
2015.03.17 16:01:18.708,1.28621,1.28624,1.00,1.10
2015.03.17 16:01:19.265,1.28621,1.28623,1.00,1.00
2015.03.17 16:01:19.770,1.28621,1.28624,1.00,1.10
2015.03.17 16:01:19.992,1.28619,1.28624,1.10,1.57
2015.03.17 16:01:20.093,1.28619,1.28621,1.10,1.00
2015.03.17 16:01:20.397,1.28618,1.28623,1.07,1.00
2015.03.17 16:01:20.914,1.28618,1.28622,1.57,1.00
2015.03.17 16:01:20.965,1.28618,1.28624,1.57,1.57
2015.03.17 16:01:21.434,1.28621,1.28624,1.00,1.10
2015.03.17 16:01:21.637,1.28619,1.28625,1.10,2.70
2015.03.17 16:01:22.142,1.28618,1.28625,1.00,3.00
2015.03.17 16:01:22.244,1.2862,1.28625,1.00,4.50
2015.03.17 16:01:22.778,1.28618,1.28625,2.62,2.62
2015.03.17 16:01:23.496,1.28619,1.28623,1.20,1.00
2015.03.17 16:01:24.056,1.28618,1.28625,1.87,3.00
2015.03.17 16:01:26.735,1.28619,1.28623,1.20,1.00
2015.03.17 16:01:28.797,1.28618,1.28624,2.62,1.20
2015.03.17 16:01:29.100,1.28621,1.28625,1.00,1.20
2015.03.17 16:01:29.559,1.28619,1.28625,1.20,1.20
2015.03.17 16:01:30.089,1.28619,1.28623,1.20,1.00
2015.03.17 16:01:31.379,1.28618,1.28623,1.10,1.57
2015.03.17 16:01:33.205,1.28615,1.28618,1.57,1.47
2015.03.17 16:01:33.256,1.28614,1.28617,1.00,1.10
2015.03.17 16:01:33.711,1.28616,1.28621,1.50,1.75
2015.03.17 16:01:33.761,1.28616,1.28621,3.00,1.00
2015.03.17 16:01:34.266,1.28618,1.28623,1.50,1.20
2015.03.17 16:01:34.721,1.28617,1.28623,1.20,2.25
2015.03.17 16:01:34.771,1.28616,1.28621,1.87,1.00
2015.03.17 16:01:35.232,1.28616,1.28621,1.07,1.57
2015.03.17 16:01:35.537,1.28614,1.28619,2.25,1.00
2015.03.17 16:01:35.689,1.28614,1.28619,1.12,1.75
2015.03.17 16:01:36.145,1.28616,1.28618,1.00,2.25
2015.03.17 16:01:36.348,1.28619,1.28622,1.00,2.25
2015.03.17 16:01:36.551,1.2862,1.28625,1.00,1.84
2015.03.17 16:01:36.702,1.28618,1.28624,1.27,1.50
2015.03.17 16:01:36.804,1.28617,1.2862,1.50,1.00
2015.03.17 16:01:37.108,1.28609,1.28616,1.00,4.01
2015.03.17 16:01:37.414,1.28607,1.28612,1.37,1.57
2015.03.17 16:01:38.316,1.28608,1.28612,1.12,1.07
2015.03.17 16:01:38.888,1.28605,1.28611,5.61,1.75
2015.03.17 16:01:40.255,1.28605,1.28611,2.40,1.00
2015.03.17 16:01:40.628,1.28604,1.2861,3.00,1.00
2015.03.17 16:01:40.729,1.28604,1.28608,1.50,1.00
2015.03.17 16:01:40.830,1.28602,1.28608,1.87,2.25
2015.03.17 16:01:41.290,1.28605,1.28611,1.37,2.40
2015.03.17 16:01:41.391,1.28606,1.28612,1.37,3.37
2015.03.17 16:01:43.288,1.28606,1.28611,1.87,1.65
2015.03.17 16:01:43.812,1.28606,1.2861,1.87,1.00
2015.03.17 16:01:44.377,1.28603,1.2861,3.07,1.75
2015.03.17 16:01:44.428,1.28603,1.28609,1.95,1.07
2015.03.17 16:01:44.631,1.28601,1.28606,1.87,1.10
2015.03.17 16:01:44.934,1.28597,1.28601,3.00,1.00
2015.03.17 16:01:45.136,1.28597,1.28603,1.12,1.00
2015.03.17 16:01:45.187,1.28596,1.28603,1.50,1.75
2015.03.17 16:01:45.491,1.28593,1.28601,1.20,4.50
2015.03.17 16:01:45.593,1.28592,1.28598,1.87,1.10
2015.03.17 16:01:45.997,1.28595,1.28599,1.00,1.70
2015.03.17 16:01:47.829,1.28594,1.28599,1.00,1.07
2015.03.17 16:01:48.354,1.28594,1.28598,1.00,1.50
2015.03.17 16:01:48.708,1.28595,1.28598,1.12,1.50
2015.03.17 16:01:48.860,1.28598,1.286,1.00,1.50
2015.03.17 16:01:49.181,1.28596,1.28602,2.32,1.07
2015.03.17 16:01:49.633,1.28599,1.28604,1.27,1.50
2015.03.17 16:01:49.735,1.286,1.28604,1.87,1.50
2015.03.17 16:01:49.887,1.28601,1.28608,2.62,1.20
2015.03.17 16:01:49.938,1.28601,1.28606,2.62,1.00
2015.03.17 16:01:50.241,1.28598,1.28603,1.50,3.00
2015.03.17 16:01:50.395,1.28598,1.28603,1.95,1.00
2015.03.17 16:01:50.903,1.28599,1.28602,1.07,1.00
2015.03.17 16:01:51.206,1.28597,1.286,1.12,1.00
2015.03.17 16:01:51.712,1.28594,1.28602,1.57,3.94
2015.03.17 16:01:51.864,1.28593,1.28599,1.12,1.50
2015.03.17 16:01:52.472,1.28596,1.28599,1.00,1.07
2015.03.17 16:01:52.574,1.28592,1.28599,1.87,1.57
2015.03.17 16:01:54.267,1.28594,1.28599,1.50,1.07
2015.03.17 16:01:54.775,1.28596,1.28599,1.00,1.07
2015.03.17 16:01:55.165,1.28596,1.28601,1.50,1.07
2015.03.17 16:01:55.368,1.28598,1.28601,2.25,1.00
2015.03.17 16:01:55.570,1.28602,1.28604,1.00,1.50
2015.03.17 16:01:55.671,1.28602,1.28609,3.37,2.25
2015.03.17 16:01:57.675,1.28605,1.28609,1.37,1.35
2015.03.17 16:01:57.777,1.28606,1.28609,1.12,1.50
2015.03.17 16:01:57.878,1.28609,1.2861,1.00,1.00
2015.03.17 16:01:57.980,1.28609,1.28612,1.00,1.07
2015.03.17 16:01:58.199,1.28607,1.28612,1.00,1.07
2015.03.17 16:01:58.707,1.28606,1.28612,1.20,1.07
2015.03.17 16:01:59.010,1.28606,1.28611,1.20,1.85
2015.03.17 16:01:59.344,1.28607,1.2861,1.37,1.50
2015.03.17 16:01:59.395,1.28605,1.28611,2.02,1.00
2015.03.17 16:01:59.446,1.28606,1.28611,1.00,1.00
2015.03.17 16:01:59.967,1.28604,1.2861,3.07,1.10
2015.03.17 16:02:00.120,1.28604,1.28607,1.57,1.00
2015.03.17 16:02:00.626,1.28606,1.28612,1.00,1.50
2015.03.17 16:02:00.677,1.28606,1.28613,1.47,2.51
2015.03.17 16:02:00.728,1.28608,1.28614,1.00,1.07
2015.03.17 16:02:02.431,1.28607,1.28613,1.12,2.32
2015.03.17 16:02:02.483,1.28606,1.28611,1.12,1.50
2015.03.17 16:02:02.686,1.28604,1.28611,2.25,1.50
2015.03.17 16:02:03.295,1.28604,1.28607,1.50,1.00
2015.03.17 16:02:04.111,1.28604,1.28609,1.12,1.07
2015.03.17 16:02:05.170,1.28605,1.28609,1.00,1.07
2015.03.17 16:02:05.674,1.28603,1.28609,1.07,1.10
2015.03.17 16:02:06.279,1.28605,1.2861,1.00,1.07
2015.03.17 16:02:07.271,1.28604,1.2861,2.32,1.07
2015.03.17 16:02:07.775,1.28603,1.28608,1.20,1.00
2015.03.17 16:02:08.280,1.28602,1.28608,2.02,1.50
2015.03.17 16:02:08.532,1.28604,1.2861,1.00,1.50
2015.03.17 16:02:09.151,1.28604,1.2861,1.37,1.50
2015.03.17 16:02:09.907,1.28606,1.28608,1.12,1.00
2015.03.17 16:02:10.453,1.28605,1.2861,1.00,1.50
2015.03.17 16:02:11.957,1.28604,1.2861,1.12,2.25
2015.03.17 16:02:12.311,1.28602,1.28606,1.50,1.00
2015.03.17 16:02:12.765,1.28604,1.28609,1.00,1.50
2015.03.17 16:02:13.314,1.28604,1.28609,1.45,1.10
2015.03.17 16:02:14.020,1.28604,1.28608,4.27,1.00
2015.03.17 16:02:14.424,1.28603,1.2861,1.87,1.50
2015.03.17 16:02:14.728,1.28603,1.28608,2.25,1.00
2015.03.17 16:02:14.980,1.28603,1.2861,1.87,2.25
2015.03.17 16:02:15.081,1.28603,1.28607,1.87,1.00
2015.03.17 16:02:15.183,1.28601,1.28607,1.95,1.50
2015.03.17 16:02:15.233,1.28601,1.28605,1.95,1.00
2015.03.17 16:02:16.568,1.28607,1.28609,1.00,1.12
2015.03.17 16:02:16.619,1.28607,1.28611,1.00,1.07
2015.03.17 16:02:17.156,1.28605,1.28611,1.57,1.07
2015.03.17 16:02:17.411,1.28606,1.28611,1.50,1.57
2015.03.17 16:02:17.512,1.28609,1.28613,1.00,1.00
2015.03.17 16:02:17.614,1.28609,1.28615,1.37,1.57
2015.03.17 16:02:17.918,1.28613,1.28616,1.50,1.07
2015.03.17 16:02:18.359,1.28615,1.28618,1.00,2.25
2015.03.17 16:02:18.411,1.28613,1.28618,1.95,1.00
2015.03.17 16:02:18.462,1.28613,1.2862,2.70,1.07
2015.03.17 16:02:18.767,1.28611,1.28618,2.32,1.10
2015.03.17 16:02:18.818,1.28611,1.28617,2.32,1.07
2015.03.17 16:02:19.323,1.28611,1.28618,3.75,2.25
2015.03.17 16:02:20.218,1.28611,1.28618,3.00,2.25
2015.03.17 16:02:20.471,1.28618,1.28626,1.12,2.32
2015.03.17 16:02:20.522,1.28618,1.28627,1.75,3.19
2015.03.17 16:02:21.027,1.28621,1.28628,1.00,2.44
2015.03.17 16:02:21.179,1.28617,1.28624,1.65,1.00
2015.03.17 16:02:21.230,1.28617,1.28621,1.50,1.50
2015.03.17 16:02:21.533,1.28618,1.2862,1.00,1.50
2015.03.17 16:02:21.584,1.2862,1.28624,1.00,1.50
2015.03.17 16:02:22.127,1.28621,1.28624,1.00,1.50
2015.03.17 16:02:22.278,1.28618,1.28624,1.50,1.50
2015.03.17 16:02:22.380,1.28621,1.28624,1.00,1.50
2015.03.17 16:02:22.586,1.28618,1.28624,1.50,1.50
2015.03.17 16:02:22.688,1.28621,1.28624,1.00,2.25
2015.03.17 16:02:22.991,1.28624,1.28628,1.50,1.57
2015.03.17 16:02:23.142,1.28624,1.28631,1.50,1.69
2015.03.17 16:02:23.506,1.28626,1.2863,1.00,1.20
2015.03.17 16:02:23.718,1.28622,1.28628,1.00,1.00
2015.03.17 16:02:24.077,1.28619,1.28626,1.75,6.00
2015.03.17 16:02:24.128,1.28617,1.28622,1.00,1.07
2015.03.17 16:02:24.532,1.28618,1.28622,1.37,1.07
2015.03.17 16:02:25.753,1.28615,1.28617,1.00,1.50
2015.03.17 16:02:27.810,1.28614,1.28617,1.45,1.50
2015.03.17 16:02:27.911,1.28613,1.28617,1.95,1.50
2015.03.17 16:02:30.877,1.28612,1.28617,2.34,1.50
2015.03.17 16:02:31.804,1.28612,1.28618,1.74,1.50
2015.03.17 16:02:32.057,1.28613,1.28618,1.21,1.50
2015.03.17 16:02:32.360,1.28618,1.28621,1.37,1.07
2015.03.17 16:02:32.664,1.28621,1.28624,1.37,1.15
2015.03.17 16:02:32.916,1.28622,1.28624,1.12,1.00
2015.03.17 16:02:33.444,1.2862,1.28623,1.00,1.20
2015.03.17 16:02:33.545,1.28615,1.28622,4.66,1.07
2015.03.17 16:02:34.156,1.2862,1.28622,1.00,1.07
2015.03.17 16:02:34.787,1.28621,1.28622,1.00,1.00
2015.03.17 16:02:34.989,1.28622,1.28626,1.50,1.07
2015.03.17 16:02:35.090,1.28624,1.28628,1.00,1.07
2015.03.17 16:02:35.503,1.28624,1.28628,1.37,1.00
2015.03.17 16:02:35.869,1.28622,1.28628,1.95,1.07
2015.03.17 16:02:35.970,1.28625,1.28628,1.00,1.07
2015.03.17 16:02:36.071,1.28622,1.28628,1.47,1.07
2015.03.17 16:02:36.476,1.28625,1.28628,1.00,1.07
2015.03.17 16:02:37.183,1.28624,1.28628,1.00,1.07
2015.03.17 16:02:38.503,1.28624,1.28629,1.00,1.07
2015.03.17 16:02:40.083,1.28623,1.28629,1.57,1.07
2015.03.17 16:02:40.415,1.28622,1.28628,1.95,1.10
2015.03.17 16:02:40.920,1.28626,1.28631,1.57,1.50
2015.03.17 16:02:41.173,1.28628,1.28633,1.00,1.07
2015.03.17 16:02:41.687,1.28629,1.28633,1.00,1.07
2015.03.17 16:02:42.234,1.28628,1.28633,1.50,1.07
2015.03.17 16:02:42.487,1.28628,1.28631,1.00,3.00
2015.03.17 16:02:43.257,1.28625,1.28633,1.87,3.00
2015.03.17 16:02:43.358,1.28626,1.28634,1.37,1.69
2015.03.17 16:02:45.777,1.28625,1.28633,2.25,1.20
2015.03.17 16:02:45.928,1.28625,1.2863,1.37,1.00
2015.03.17 16:02:46.433,1.28621,1.28629,2.81,1.00
2015.03.17 16:02:47.515,1.28622,1.2863,1.57,1.50
2015.03.17 16:02:48.301,1.28622,1.2863,1.57,1.50
2015.03.17 16:02:48.836,1.28625,1.28632,1.37,2.59
2015.03.17 16:02:48.887,1.28625,1.28633,1.37,1.82
2015.03.17 16:02:49.390,1.28625,1.28635,2.25,4.50
2015.03.17 16:02:49.821,1.28625,1.28629,1.37,1.00
2015.03.17 16:02:51.056,1.28621,1.28629,1.87,1.12
2015.03.17 16:02:51.627,1.28621,1.28628,1.12,1.00
2015.03.17 16:02:52.554,1.28621,1.28628,1.12,1.50
2015.03.17 16:02:56.298,1.28621,1.28627,1.12,1.00
2015.03.17 16:02:56.349,1.28621,1.28625,1.12,1.12
2015.03.17 16:02:56.652,1.28616,1.2862,2.25,1.00
2015.03.17 16:02:56.854,1.28613,1.28617,1.45,1.12
2015.03.17 16:02:57.056,1.2861,1.28616,2.32,1.37
2015.03.17 16:02:59.419,1.28609,1.28617,1.95,1.12
2015.03.17 16:03:01.427,1.28607,1.28612,1.50,1.00
2015.03.17 16:03:01.956,1.28607,1.28612,1.82,1.00
2015.03.17 16:03:02.277,1.28606,1.28612,5.02,1.00
2015.03.17 16:03:02.826,1.28605,1.28611,6.00,1.00
2015.03.17 16:03:03.354,1.28605,1.2861,1.50,1.00
2015.03.17 16:03:03.506,1.28603,1.28611,1.47,1.10
2015.03.17 16:03:03.608,1.28603,1.2861,1.37,1.50
2015.03.17 16:03:04.385,1.28604,1.2861,1.12,1.20
2015.03.17 16:03:07.658,1.28606,1.28613,1.87,1.20
2015.03.17 16:03:08.707,1.28606,1.2861,1.37,1.00
2015.03.17 16:03:09.298,1.28606,1.28611,1.37,1.00
2015.03.17 16:03:09.813,1.28606,1.2861,1.37,1.00
2015.03.17 16:03:10.065,1.28606,1.28613,1.37,1.57
2015.03.17 16:03:10.168,1.28606,1.28614,3.00,1.87
2015.03.17 16:03:10.320,1.28611,1.28616,1.00,1.87
2015.03.17 16:03:10.422,1.28611,1.28617,1.00,1.37
2015.03.17 16:03:10.523,1.28612,1.28618,1.00,1.20
2015.03.17 16:03:11.028,1.28609,1.28616,1.12,1.00
2015.03.17 16:03:11.079,1.28609,1.28616,1.12,1.87
2015.03.17 16:03:11.332,1.28606,1.28614,3.56,1.00
2015.03.17 16:03:11.881,1.28606,1.28614,3.56,1.00
2015.03.17 16:03:14.020,1.28606,1.28612,4.50,1.00
2015.03.17 16:03:14.173,1.28606,1.2861,3.00,1.00
2015.03.17 16:03:15.665,1.28604,1.2861,2.40,1.00
2015.03.17 16:03:15.917,1.28605,1.28612,4.12,1.12
2015.03.17 16:03:16.465,1.28605,1.28613,5.62,2.02
2015.03.17 16:03:18.119,1.28607,1.28612,1.12,1.00
